TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 369.994 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.606 , 11.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.413 , 514.238 , 452.529 , 398.226 , 350.439 , 10.000 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.088 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.031 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.133 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.800 , 1280.000 , 1280.000 , 1160.539 , 1021.274 , 10.000 , 49.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.562 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.462 , 28.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.538 , 10.541 , 10.541 , 10.541 , 10.541 , 10.541 , 30.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.610 , 21.610 , 21.610 , 21.610 , 21.610 , 39.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.879 , 314.452 , 276.718 , 243.512 , 214.290 , 10.000 , 51.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.394 , 11.341 , 11.341 , 11.341 , 11.341 , 11.341 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.687 , 10.954 , 10.954 , 10.954 , 10.954 , 10.954 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.986 , 1067.011 , 938.970 , 826.294 , 727.138 , 10.000 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.095 , 727.884 , 640.538 , 563.673 , 496.033 , 10.000 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.100 , 77.340 , 68.059 , 59.892 , 16.041 , 16.041 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.101 , 322.402 , 283.714 , 12.674 , 12.674 , 12.674 , 66.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.593 , 95.923 , 10.000 , 10.000 , 10.000 , 10.000 , 77.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.035 , 14.747 , 14.747 , 14.747 , 14.747 , 14.747 , 67.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.071 , 110.437 , 97.185 , 85.523 , 10.267 , 10.267 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.355 , 200.822 , 176.723 , 12.252 , 12.252 , 12.252 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.717 , 14.218 , 14.218 , 14.218 , 14.218 , 14.218 , 53.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.468 , 1168.282 , 1028.088 , 904.717 , 10.000 , 10.000 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.417 , 13.471 , 13.471 , 13.471 , 13.471 , 13.471 , 56.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.782 , 11.955 , 11.955 , 11.955 , 11.955 , 11.955 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.926 , 106.663 , 93.864 , 82.600 , 10.000 , 10.000 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.109 , 953.955 , 839.480 , 738.742 , 650.093 , 15.898 , 51.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.718 , 244.010 , 214.729 , 188.961 , 166.286 , 10.000 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.639 , 32.844 , 28.902 , 25.434 , 10.000 , 10.000 , 55.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.508 , 52.573 , 46.265 , 40.713 , 10.000 , 10.000 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.342 , 838.483 , 737.865 , 649.321 , 571.403 , 22.350 , 18.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.893 , 304.319 , 267.801 , 235.665 , 10.000 , 10.000 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.813 , 779.134 , 685.638 , 603.362 , 530.958 , 10.000 , 25.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.122 , 1052.586 , 926.276 , 815.123 , 717.308 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.166 , 275.369 , 13.421 , 13.421 , 13.421 , 13.421 , 61.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.181 , 15.434 , 15.434 , 15.434 , 15.434 , 15.434 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.447 , 1220.746 , 1074.257 , 945.346 , 20.217 , 20.217 , 25.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.208 , 510.182 , 448.960 , 395.085 , 10.000 , 10.000 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.202 , 1280.000 , 13.380 , 13.380 , 13.380 , 13.380 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.675 , 31.266 , 27.514 , 24.213 , 10.000 , 10.000 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.805 , 347.334 , 305.654 , 268.975 , 236.698 , 10.000 , 27.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.601 , 29.007 , 10.000 , 10.000 , 10.000 , 10.000 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.727 , 307.365 , 270.481 , 238.024 , 209.461 , 10.000 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.364 , 416.373 , 366.408 , 322.439 , 15.243 , 15.243 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.782 , 274.143 , 241.246 , 212.297 , 186.821 , 11.063 , 77.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.905 , 65.068 , 57.260 , 10.000 , 10.000 , 10.000 , 61.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.880 , 13.372 , 13.372 , 13.372 , 13.372 , 13.372 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.189 , 919.192 , 10.000 , 10.000 , 10.000 , 10.000 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.128 , 324.503 , 10.900 , 10.900 , 10.900 , 10.900 , 39.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.253 , 13.521 , 13.521 , 13.521 , 13.521 , 13.521 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.751 , 559.892 , 492.705 , 433.580 , 10.000 , 10.000 , 39.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.092 , 371.023 , 326.500 , 15.975 , 15.975 , 15.975 , 24.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.456 , 246.532 , 10.000 , 10.000 , 10.000 , 10.000 , 53.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.024 , 423.585 , 372.755 , 10.000 , 10.000 , 10.000 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.608 , 39.633 , 34.877 , 30.692 , 10.000 , 10.000 , 70.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.845 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.807 , 769.215 , 676.909 , 595.680 , 524.198 , 15.641 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.057 , 11.739 , 11.739 , 11.739 , 11.739 , 11.739 , 67.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.364 , 650.397 , 10.248 , 10.248 , 10.248 , 10.248 , 25.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.114 , 627.425 , 552.134 , 485.878 , 427.573 , 10.807 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.328 , 899.117 , 791.223 , 10.682 , 10.682 , 10.682 , 78.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.522 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 70.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.986 , 1280.000 , 1251.721 , 1101.514 , 28.863 , 28.863 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.607 , 26.607 , 26.607 , 26.607 , 26.607 , 25.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.006 , 877.973 , 772.616 , 679.902 , 15.734 , 15.734 , 71.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.367 , 238.002 , 209.442 , 184.309 , 11.807 , 11.807 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.408 , 87.397 , 76.909 , 10.000 , 10.000 , 10.000 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.332 , 97.280 , 85.606 , 13.353 , 13.353 , 13.353 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.310 , 1280.000 , 1162.566 , 1023.058 , 900.291 , 10.000 , 29.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.668 , 644.261 , 566.950 , 498.916 , 439.046 , 10.000 , 67.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.363 , 11.437 , 11.437 , 11.437 , 11.437 , 11.437 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.048 , 198.858 , 174.995 , 153.996 , 10.000 , 10.000 , 48.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.769 , 95.208 , 83.783 , 73.729 , 10.000 , 10.000 , 27.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.007 , 414.233 , 364.525 , 13.406 , 13.406 , 13.406 , 24.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.631 , 514.168 , 452.468 , 398.172 , 350.391 , 11.909 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.266 , 16.156 , 16.156 , 16.156 , 16.156 , 16.156 , 38.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.992 , 161.482 , 142.104 , 10.000 , 10.000 , 10.000 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.861 , 12.512 , 12.512 , 12.512 , 12.512 , 12.512 , 75.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.009 , 1280.000 , 1280.000 , 1154.238 , 1015.730 , 10.000 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.104 , 98.133 , 86.357 , 75.994 , 17.420 , 12.661 , 56.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.631 , 347.336 , 305.656 , 10.000 , 10.000 , 10.000 , 62.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.580 , 284.776 , 250.603 , 10.000 , 10.000 , 10.000 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.365 , 134.145 , 118.048 , 10.349 , 10.349 , 10.349 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.478 , 173.280 , 152.487 , 134.188 , 118.086 , 10.000 , 20.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.701 , 111.949 , 98.515 , 10.000 , 10.000 , 10.000 , 21.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.764 , 1280.000 , 1258.137 , 23.488 , 23.488 , 23.488 , 16.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.273 , 499.866 , 439.882 , 10.000 , 10.000 , 10.000 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.677 , 272.502 , 239.802 , 14.226 , 14.226 , 14.226 , 49.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.745 , 448.344 , 394.543 , 347.198 , 305.534 , 11.768 , 74.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.884 , 368.198 , 324.014 , 285.132 , 250.916 , 10.000 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.621 , 165.769 , 145.876 , 18.392 , 18.392 , 18.392 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.974 , 208.462 , 183.447 , 161.433 , 142.061 , 10.000 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.096 , 482.981 , 425.023 , 374.021 , 10.000 , 10.000 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.549 , 573.343 , 504.542 , 443.997 , 10.000 , 10.000 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.698 , 216.524 , 190.541 , 167.676 , 147.555 , 10.000 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.012 , 695.092 , 611.681 , 10.000 , 10.000 , 10.000 , 76.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.588 , 18.259 , 18.259 , 18.259 , 18.259 , 18.259 , 34.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.392 , 132.300 , 10.000 , 10.000 , 10.000 , 10.000 , 38.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.853 , 114.142 , 10.000 , 10.000 , 10.000 , 10.000 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.590 , 811.425 , 714.054 , 10.145 , 10.145 , 10.145 , 78.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.573 , 423.006 , 372.245 , 327.576 , 288.267 , 10.000 , 80.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.834 , 259.641 , 228.484 , 201.066 , 10.000 , 10.000 , 73.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.995 , 11.858 , 11.858 , 11.858 , 11.858 , 11.858 , 71.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.304 , 232.432 , 10.000 , 10.000 , 10.000 , 10.000 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.839 , 62.578 , 55.069 , 48.461 , 18.814 , 18.814 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.738 , 78.176 , 10.000 , 10.000 , 10.000 , 10.000 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.059 , 15.070 , 15.070 , 15.070 , 15.070 , 15.070 , 69.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 240.015 , 211.213 , 185.867 , 18.522 , 18.522 , 66.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.708 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.199 , 14.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.440 , 315.133 , 277.317 , 11.375 , 11.375 , 11.375 , 59.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.396 , 810.282 , 713.048 , 627.482 , 552.185 , 10.000 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 184.562 , 162.415 , 18.125 , 18.125 , 18.125 , 60.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.906 , 13.611 , 13.611 , 13.611 , 13.611 , 13.611 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.983 , 13.369 , 13.369 , 13.369 , 13.369 , 13.369 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.276 , 186.851 , 10.000 , 10.000 , 10.000 , 10.000 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.958 , 193.810 , 170.553 , 10.000 , 10.000 , 10.000 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.946 , 82.432 , 72.540 , 10.000 , 10.000 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.420 , 425.757 , 374.666 , 329.706 , 12.060 , 12.060 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.998 , 191.306 , 168.350 , 148.148 , 14.528 , 14.528 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.666 , 10.791 , 10.791 , 10.791 , 10.791 , 10.791 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.218 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.036 , 120.140 , 105.723 , 15.930 , 15.930 , 15.930 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.331 , 236.668 , 208.267 , 183.275 , 161.282 , 10.000 , 47.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.148 , 292.485 , 257.387 , 10.000 , 10.000 , 10.000 , 70.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.822 , 242.581 , 213.472 , 187.855 , 10.000 , 10.000 , 30.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.759 , 206.852 , 182.030 , 160.187 , 13.100 , 13.100 , 33.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.768 , 173.873 , 153.008 , 134.647 , 118.489 , 11.416 , 46.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.937 , 49.055 , 36.009 , 13.141 , 13.141 , 13.141 , 32.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.724 , 13.950 , 13.950 , 13.950 , 13.950 , 13.950 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.769 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.002 , 12.353 , 12.353 , 12.353 , 12.353 , 12.353 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.481 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.991 , 354.148 , 311.650 , 274.252 , 10.762 , 10.762 , 20.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.306 , 132.341 , 116.460 , 10.000 , 10.000 , 10.000 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.591 , 316.155 , 278.216 , 244.830 , 215.451 , 10.000 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.065 , 78.540 , 47.679 , 17.442 , 17.442 , 17.442 , 32.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.616 , 980.275 , 862.642 , 12.673 , 12.673 , 12.673 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.432 , 170.611 , 150.138 , 10.000 , 10.000 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.594 , 621.695 , 547.092 , 481.441 , 17.993 , 17.993 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.044 , 519.505 , 457.164 , 402.305 , 354.028 , 10.478 , 37.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.805 , 212.680 , 187.158 , 164.699 , 144.935 , 10.000 , 80.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.894 , 571.815 , 503.198 , 10.358 , 10.358 , 10.358 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.150 , 325.156 , 286.137 , 251.801 , 221.585 , 11.197 , 79.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.438 , 307.240 , 270.371 , 10.000 , 10.000 , 10.000 , 32.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.567 , 14.982 , 14.982 , 14.982 , 14.982 , 14.982 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 967.815 , 851.677 , 749.476 , 22.754 , 22.754 , 40.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.985 , 71.940 , 63.307 , 12.396 , 12.396 , 12.396 , 74.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.677 , 656.152 , 577.414 , 508.124 , 16.135 , 16.135 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.491 , 164.112 , 144.418 , 127.088 , 10.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.447 , 153.792 , 16.893 , 16.893 , 16.893 , 16.893 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.954 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.078 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.165 , 1075.042 , 946.037 , 832.512 , 732.611 , 10.667 , 82.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.272 , 436.272 , 383.919 , 337.849 , 12.321 , 12.321 , 51.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.096 , 384.640 , 10.000 , 10.000 , 10.000 , 10.000 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.911 , 169.531 , 149.188 , 13.574 , 13.574 , 13.574 , 26.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.059 , 207.975 , 10.000 , 10.000 , 10.000 , 10.000 , 50.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.097 , 158.031 , 139.068 , 122.379 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.993 , 13.540 , 13.540 , 13.540 , 13.540 , 13.540 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.740 , 77.528 , 68.225 , 12.919 , 12.919 , 12.919 , 58.11 , -99 , -99 , -99 , -99
