TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 728.207 , 10.640 , 10.640 , 10.640 , 10.640 , 10.640 , 78.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.880 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.921 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.474 , 91.808 , 80.791 , 71.096 , 10.000 , 10.000 , 27.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.097 , 134.186 , 11.610 , 11.610 , 11.610 , 11.610 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.316 , 1220.952 , 1074.438 , 10.000 , 10.000 , 10.000 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.006 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 654.344 , 575.823 , 506.724 , 445.917 , 17.763 , 64.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.801 , 118.810 , 104.553 , 92.006 , 80.966 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.132 , 1280.000 , 1220.065 , 1073.657 , 944.818 , 10.000 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.536 , 272.201 , 239.537 , 210.792 , 10.000 , 10.000 , 54.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.816 , 1226.014 , 1078.892 , 949.425 , 835.494 , 11.122 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.051 , 50.840 , 44.739 , 39.371 , 34.646 , 10.000 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.681 , 598.079 , 526.310 , 463.153 , 407.574 , 10.702 , 58.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.174 , 1280.000 , 1280.000 , 1280.000 , 1215.034 , 443.452 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.875 , 16.464 , 16.464 , 16.464 , 16.464 , 16.464 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.391 , 187.345 , 164.864 , 145.080 , 127.671 , 14.136 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.569 , 624.567 , 709.735 , 624.567 , 549.619 , 483.665 , 35.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.959 , 241.894 , 212.867 , 10.000 , 10.000 , 10.000 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1247.335 , 17.032 , 17.032 , 17.032 , 17.032 , 17.032 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.021 , 1280.000 , 816.627 , 718.632 , 632.396 , 556.508 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.378 , 239.003 , 210.322 , 185.084 , 11.482 , 11.482 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.718 , 636.818 , 13.093 , 13.093 , 13.093 , 13.093 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 71.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.261 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.509 , 53.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.786 , 256.254 , 225.504 , 10.000 , 10.000 , 10.000 , 58.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.814 , 1092.234 , 961.166 , 845.826 , 744.327 , 10.000 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.706 , 603.453 , 531.039 , 467.314 , 411.237 , 14.185 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.874 , 543.537 , 478.313 , 12.589 , 12.589 , 12.589 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.990 , 61.318 , 53.960 , 47.484 , 10.523 , 10.523 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.635 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1151.199 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.028 , 626.697 , 551.493 , 485.314 , 427.076 , 10.000 , 27.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.333 , 289.956 , 255.161 , 224.542 , 197.597 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.945 , 124.986 , 109.988 , 10.252 , 10.252 , 10.252 , 70.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.142 , 781.636 , 687.840 , 605.299 , 532.663 , 10.013 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.754 , 321.491 , 282.912 , 248.962 , 219.087 , 10.000 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.057 , 87.220 , 76.754 , 67.543 , 59.438 , 10.000 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.281 , 453.360 , 398.956 , 351.082 , 308.952 , 10.525 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.618 , 458.932 , 403.860 , 355.397 , 312.749 , 11.770 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.681 , 509.849 , 426.278 , 375.125 , 330.110 , 290.497 , 52.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.159 , 245.114 , 215.700 , 189.816 , 167.038 , 10.000 , 31.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.057 , 1280.000 , 357.959 , 315.004 , 277.203 , 130.839 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.117 , 542.944 , 477.790 , 420.456 , 10.000 , 10.000 , 74.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.960 , 1280.000 , 622.695 , 547.972 , 482.215 , 424.349 , 71.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.090 , 308.679 , 19.509 , 19.509 , 19.509 , 19.509 , 31.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 718.686 , 632.444 , 556.550 , 489.764 , 23.092 , 58.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.565 , 115.857 , 101.955 , 89.720 , 78.954 , 10.000 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.527 , 465.869 , 409.964 , 10.000 , 10.000 , 10.000 , 49.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.335 , 55.979 , 49.261 , 43.350 , 38.148 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.532 , 1280.000 , 1280.000 , 12.706 , 12.706 , 12.706 , 36.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.212 , 33.281 , 11.078 , 11.078 , 11.078 , 11.078 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.849 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1164.033 , 34.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.142 , 358.996 , 315.916 , 278.006 , 12.515 , 12.515 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.133 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1257.834 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.429 , 1207.552 , 1280.000 , 1207.552 , 1062.646 , 935.128 , 16.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.558 , 1014.159 , 892.460 , 785.365 , 691.121 , 10.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.752 , 111.339 , 97.978 , 86.221 , 75.874 , 10.000 , 45.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 459.005 , 403.925 , 18.999 , 18.999 , 18.999 , 54.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.600 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.852 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1024.330 , 901.410 , 793.241 , 698.052 , 21.101 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1164.627 , 1024.872 , 19.111 , 19.111 , 19.111 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.272 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.354 , 211.031 , 185.708 , 163.423 , 10.000 , 10.000 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.644 , 129.032 , 113.548 , 99.923 , 87.932 , 10.000 , 30.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.869 , 1280.000 , 1280.000 , 1280.000 , 1210.156 , 1064.937 , 62.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.751 , 309.113 , 272.020 , 239.377 , 210.652 , 11.291 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.697 , 773.871 , 681.007 , 599.286 , 527.372 , 10.000 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.195 , 53.452 , 47.038 , 41.394 , 36.426 , 10.000 , 50.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.582 , 314.996 , 277.196 , 243.933 , 214.661 , 10.000 , 64.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.093 , 93.080 , 81.911 , 10.000 , 10.000 , 10.000 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.855 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.027 , 1280.000 , 741.428 , 652.457 , 574.162 , 505.262 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.632 , 1280.000 , 864.268 , 760.556 , 669.289 , 588.974 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.530 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.202 , 315.607 , 277.734 , 244.406 , 215.077 , 16.472 , 59.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.254 , 148.012 , 10.000 , 10.000 , 10.000 , 10.000 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.917 , 12.670 , 12.670 , 12.670 , 12.670 , 12.670 , 63.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.301 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.277 , 193.332 , 10.000 , 10.000 , 10.000 , 10.000 , 49.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.325 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.675 , 316.617 , 278.623 , 245.188 , 215.766 , 10.081 , 37.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.490 , 1280.000 , 1280.000 , 1280.000 , 1223.155 , 1076.376 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1181.231 , 1039.484 , 17.457 , 64.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.768 , 25.206 , 22.181 , 10.000 , 10.000 , 10.000 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.676 , 160.237 , 141.008 , 124.087 , 10.000 , 10.000 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.084 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.893 , 523.472 , 460.655 , 405.377 , 356.731 , 13.572 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.424 , 95.419 , 83.969 , 73.893 , 65.025 , 10.000 , 29.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.117 , 79.098 , 69.606 , 61.254 , 53.903 , 10.000 , 70.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.152 , 589.232 , 518.524 , 11.395 , 11.395 , 11.395 , 30.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.111 , 167.005 , 146.964 , 129.329 , 10.000 , 10.000 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.574 , 236.127 , 10.000 , 10.000 , 10.000 , 10.000 , 36.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.664 , 86.489 , 76.110 , 66.977 , 10.000 , 10.000 , 34.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.654 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 69.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.510 , 1038.563 , 1180.186 , 1038.563 , 913.936 , 804.263 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.901 , 934.976 , 822.778 , 15.647 , 15.647 , 15.647 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.125 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 50.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.489 , 567.012 , 498.970 , 439.094 , 386.403 , 10.000 , 29.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.276 , 421.037 , 370.512 , 326.051 , 286.925 , 11.909 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.598 , 1280.000 , 1280.000 , 1208.438 , 1063.426 , 16.101 , 31.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.265 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.943 , 75.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.367 , 1280.000 , 925.560 , 814.493 , 716.754 , 630.743 , 51.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.720 , 461.012 , 405.691 , 357.008 , 314.167 , 11.164 , 75.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.672 , 1280.000 , 1280.000 , 1168.391 , 1028.184 , 904.802 , 30.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.545 , 374.859 , 329.876 , 290.291 , 10.000 , 10.000 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.962 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 65.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.280 , 1280.000 , 1280.000 , 1280.000 , 1156.224 , 10.000 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.916 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.297 , 1280.000 , 1270.733 , 1118.245 , 984.056 , 13.385 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.826 , 183.570 , 161.542 , 142.157 , 125.098 , 10.881 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.318 , 552.718 , 486.392 , 428.025 , 376.662 , 10.000 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.273 , 173.963 , 153.088 , 134.717 , 10.000 , 10.000 , 63.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.505 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1211.998 , 23.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.862 , 311.846 , 274.424 , 241.494 , 212.514 , 14.787 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.546 , 495.922 , 563.548 , 495.922 , 436.411 , 384.042 , 48.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1265.740 , 17.185 , 17.185 , 17.185 , 17.185 , 17.185 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.980 , 847.847 , 746.106 , 656.573 , 577.784 , 10.269 , 38.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.595 , 154.977 , 136.380 , 120.014 , 13.037 , 13.037 , 60.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.930 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.558 , 711.199 , 625.855 , 15.001 , 15.001 , 15.001 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.043 , 483.478 , 425.461 , 17.071 , 17.071 , 17.071 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.681 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 57.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.540 , 350.204 , 397.960 , 350.204 , 308.180 , 271.198 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.379 , 124.928 , 10.000 , 10.000 , 10.000 , 10.000 , 77.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.209 , 504.401 , 443.873 , 10.533 , 10.533 , 10.533 , 44.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.696 , 1280.000 , 1031.057 , 907.330 , 798.450 , 702.636 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.352 , 229.211 , 201.706 , 10.000 , 10.000 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.943 , 523.766 , 460.914 , 405.604 , 356.932 , 10.138 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.468 , 1075.832 , 946.732 , 833.124 , 733.149 , 23.085 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.188 , 261.709 , 230.304 , 202.668 , 178.348 , 14.703 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.407 , 992.081 , 1127.365 , 992.081 , 873.031 , 768.268 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.711 , 353.502 , 311.082 , 273.752 , 240.902 , 18.122 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.477 , 744.965 , 655.569 , 576.901 , 507.673 , 11.877 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.008 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.076 , 292.146 , 331.984 , 292.146 , 257.088 , 226.238 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.286 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.286 , 21.776 , 21.776 , 21.776 , 21.776 , 21.776 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.305 , 1076.476 , 947.299 , 833.623 , 733.588 , 10.000 , 63.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.584 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.584 , 624.414 , 549.484 , 483.546 , 425.521 , 10.912 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.600 , 197.384 , 173.698 , 152.854 , 11.551 , 11.551 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.772 , 373.922 , 329.051 , 289.565 , 254.817 , 10.000 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.644 , 830.826 , 731.127 , 643.392 , 566.185 , 10.000 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.297 , 545.844 , 480.343 , 422.702 , 371.978 , 12.253 , 62.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.961 , 1280.000 , 1173.576 , 10.000 , 10.000 , 10.000 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.158 , 216.296 , 190.340 , 10.000 , 10.000 , 10.000 , 31.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.003 , 326.278 , 287.125 , 252.670 , 222.349 , 10.000 , 21.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.706 , 419.223 , 368.916 , 324.646 , 10.796 , 10.796 , 12.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.557 , 1280.000 , 1094.063 , 962.776 , 847.243 , 745.573 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.017 , 1280.000 , 1280.000 , 1164.729 , 1024.961 , 13.388 , 32.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.397 , 1267.366 , 1115.282 , 981.449 , 863.675 , 17.580 , 12.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.107 , 483.486 , 425.468 , 374.412 , 329.482 , 10.000 , 62.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.049 , 1280.000 , 1280.000 , 1196.415 , 1052.845 , 10.000 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.784 , 144.356 , 11.734 , 11.734 , 11.734 , 11.734 , 65.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.192 , 256.909 , 226.080 , 198.950 , 175.076 , 10.002 , 27.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.466 , 225.685 , 198.602 , 174.770 , 153.798 , 10.000 , 46.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.223 , 128.967 , 113.491 , 99.872 , 10.000 , 10.000 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.760 , 634.759 , 558.588 , 491.558 , 20.773 , 20.773 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.753 , 360.313 , 317.076 , 10.000 , 10.000 , 10.000 , 6.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.254 , 14.479 , 14.479 , 14.479 , 14.479 , 14.479 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.348 , 368.583 , 324.353 , 285.431 , 17.595 , 17.595 , 31.61 , -99 , -99 , -99 , -99
