TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 382.732 , 341.087 , 300.157 , 264.138 , 10.000 , 10.000 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.834 , 1280.000 , 1280.000 , 1161.387 , 1022.020 , 899.378 , 35.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.941 , 108.337 , 95.337 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.508 , 11.471 , 11.471 , 11.471 , 11.471 , 11.471 , 45.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.150 , 336.725 , 296.318 , 260.760 , 229.468 , 10.000 , 8.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.499 , 134.943 , 118.750 , 104.500 , 91.960 , 11.629 , 10.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.046 , 169.532 , 149.188 , 10.000 , 10.000 , 10.000 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.423 , 366.807 , 322.790 , 284.055 , 249.969 , 10.000 , 77.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.930 , 1280.000 , 1131.181 , 995.439 , 875.986 , 770.868 , 53.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.461 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.672 , 1072.041 , 1218.229 , 1072.041 , 943.396 , 830.189 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.784 , 91.874 , 80.849 , 71.147 , 62.609 , 10.000 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.070 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 96.472 , 77.836 , 68.496 , 60.276 , 53.043 , 10.000 , 12.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.967 , 809.781 , 712.608 , 627.095 , 18.858 , 18.858 , 32.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 760.700 , 669.416 , 589.086 , 518.395 , 26.040 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.505 , 425.922 , 484.002 , 425.922 , 374.811 , 329.834 , 35.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.279 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 2.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.837 , 86.873 , 76.448 , 16.166 , 16.166 , 16.166 , 54.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.427 , 232.888 , 204.941 , 180.348 , 10.000 , 10.000 , 54.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.201 , 1280.000 , 701.726 , 617.519 , 543.416 , 478.206 , 21.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.126 , 117.217 , 133.201 , 117.217 , 103.151 , 90.773 , 39.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.563 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.503 , 578.631 , 657.535 , 578.631 , 509.195 , 448.092 , 17.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.268 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 8.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.624 , 13.876 , 13.876 , 13.876 , 13.876 , 13.876 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.023 , 280.509 , 246.848 , 217.226 , 191.159 , 13.541 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.881 , 172.574 , 151.865 , 133.642 , 117.605 , 10.000 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.559 , 398.341 , 11.054 , 11.054 , 11.054 , 11.054 , 17.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.613 , 700.079 , 616.069 , 542.141 , 477.084 , 13.342 , 74.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.626 , 580.482 , 510.824 , 10.000 , 10.000 , 10.000 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.388 , 524.636 , 461.679 , 406.278 , 357.525 , 10.000 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.400 , 461.260 , 405.909 , 357.200 , 314.336 , 16.446 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.237 , 183.968 , 161.892 , 142.465 , 10.000 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.112 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1205.230 , 28.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.873 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.616 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.879 , 447.005 , 393.364 , 346.161 , 10.000 , 10.000 , 15.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.520 , 394.788 , 347.413 , 305.724 , 10.000 , 10.000 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.562 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.354 , 12.535 , 12.535 , 12.535 , 12.535 , 12.535 , 33.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.679 , 345.489 , 304.030 , 267.546 , 10.000 , 10.000 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.363 , 19.609 , 10.000 , 10.000 , 10.000 , 10.000 , 41.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.016 , 381.188 , 335.446 , 295.192 , 259.769 , 18.014 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.512 , 544.262 , 478.950 , 22.770 , 22.770 , 22.770 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.903 , 141.657 , 124.658 , 109.699 , 96.535 , 10.000 , 20.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.631 , 34.503 , 16.328 , 16.328 , 16.328 , 16.328 , 65.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.714 , 661.991 , 613.336 , 539.736 , 474.968 , 417.971 , 13.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.155 , 1280.000 , 1280.000 , 1260.266 , 1109.034 , 975.950 , 37.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.089 , 1280.000 , 420.658 , 370.179 , 325.758 , 286.667 , 57.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 572.256 , 503.585 , 443.155 , 389.976 , 20.562 , 79.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 33.377 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 54.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.021 , 200.892 , 176.785 , 155.571 , 136.902 , 10.000 , 74.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.527 , 140.712 , 10.000 , 10.000 , 10.000 , 10.000 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 33.058 , 33.058 , 33.058 , 33.058 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.351 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.061 , 1280.000 , 594.811 , 523.434 , 460.622 , 405.347 , 76.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.114 , 1280.000 , 729.104 , 641.611 , 564.618 , 496.864 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.879 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 39.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.197 , 386.954 , 340.519 , 299.657 , 263.698 , 10.000 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.602 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 64.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.413 , 1280.000 , 385.470 , 204.716 , 180.150 , 158.532 , 34.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.598 , 94.472 , 83.135 , 10.000 , 10.000 , 10.000 , 81.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.716 , 14.435 , 14.435 , 14.435 , 14.435 , 14.435 , 58.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.902 , 506.963 , 446.127 , 392.592 , 14.353 , 14.353 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.985 , 235.026 , 206.823 , 182.004 , 16.713 , 16.713 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.735 , 515.284 , 453.450 , 399.036 , 351.151 , 10.000 , 75.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.385 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.982 , 235.178 , 206.957 , 182.122 , 160.267 , 10.000 , 84.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.599 , 34.364 , 30.241 , 26.612 , 10.000 , 10.000 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.084 , 32.415 , 28.526 , 25.102 , 22.090 , 10.000 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.327 , 141.047 , 124.122 , 109.227 , 96.120 , 11.291 , 27.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.492 , 802.859 , 395.793 , 348.298 , 306.502 , 269.722 , 49.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.307 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.000 , 375.027 , 330.024 , 11.191 , 11.191 , 11.191 , 40.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.187 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.409 , 1280.000 , 1231.122 , 1083.387 , 953.381 , 10.000 , 38.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.632 , 1280.000 , 1280.000 , 1159.979 , 1020.781 , 898.287 , 36.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.498 , 430.802 , 379.106 , 333.613 , 293.580 , 12.235 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.250 , 791.021 , 898.887 , 791.021 , 696.098 , 612.566 , 69.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.747 , 115.959 , 102.044 , 89.799 , 79.023 , 13.557 , 40.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.078 , 1280.000 , 472.279 , 415.605 , 365.733 , 321.845 , 68.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.038 , 290.157 , 255.338 , 224.697 , 197.734 , 13.322 , 54.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.227 , 903.458 , 795.043 , 14.687 , 14.687 , 14.687 , 77.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.386 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 43.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.677 , 427.241 , 375.972 , 330.855 , 12.614 , 12.614 , 32.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.329 , 80.929 , 71.218 , 62.672 , 18.276 , 18.276 , 75.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.834 , 1280.000 , 631.917 , 556.087 , 489.356 , 430.634 , 8.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.759 , 116.962 , 102.926 , 10.850 , 10.850 , 10.850 , 61.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.957 , 100.814 , 88.716 , 78.070 , 36.785 , 10.000 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.962 , 896.134 , 788.598 , 693.967 , 11.536 , 11.536 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.058 , 1280.000 , 927.074 , 815.825 , 717.926 , 631.775 , 59.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.919 , 211.796 , 186.380 , 164.015 , 12.607 , 12.607 , 25.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.493 , 367.997 , 323.837 , 14.450 , 14.450 , 14.450 , 19.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.800 , 221.321 , 194.763 , 171.391 , 150.824 , 10.000 , 70.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.545 , 97.204 , 85.539 , 10.000 , 10.000 , 10.000 , 83.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.001 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 7.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.661 , 1280.000 , 1280.000 , 1183.357 , 1041.354 , 20.355 , 20.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.672 , 795.908 , 904.441 , 795.908 , 700.399 , 616.351 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.236 , 1240.521 , 1091.659 , 960.660 , 845.381 , 10.000 , 72.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.814 , 339.132 , 298.436 , 262.623 , 231.109 , 11.104 , 55.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 463.833 , 408.173 , 359.193 , 316.090 , 19.831 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.009 , 149.421 , 131.491 , 115.712 , 10.000 , 10.000 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.296 , 1280.000 , 1280.000 , 1229.291 , 1081.776 , 951.963 , 74.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.791 , 1159.488 , 1020.349 , 897.907 , 790.158 , 10.000 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.176 , 290.739 , 197.460 , 173.765 , 152.913 , 134.563 , 51.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.203 , 639.768 , 562.995 , 495.436 , 435.984 , 10.000 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.238 , 1280.000 , 1165.475 , 1025.618 , 902.543 , 794.238 , 44.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.072 , 824.167 , 725.267 , 638.235 , 10.000 , 10.000 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.093 , 117.313 , 103.235 , 90.847 , 10.000 , 10.000 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.887 , 299.818 , 263.839 , 232.179 , 204.317 , 10.000 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.629 , 405.121 , 460.365 , 405.121 , 356.507 , 313.726 , 32.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.400 , 1280.000 , 1280.000 , 1280.000 , 1146.581 , 1008.991 , 20.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.645 , 450.060 , 396.052 , 348.526 , 306.703 , 12.027 , 79.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.444 , 184.629 , 209.806 , 184.629 , 162.473 , 142.977 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.491 , 218.501 , 192.281 , 169.207 , 10.000 , 10.000 , 39.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.466 , 175.458 , 154.403 , 135.875 , 119.570 , 10.000 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.799 , 68.468 , 60.252 , 13.011 , 13.011 , 13.011 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.079 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1207.420 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.568 , 1280.000 , 1166.895 , 1026.868 , 903.643 , 166.556 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.678 , 434.771 , 382.598 , 336.687 , 296.284 , 12.388 , 54.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.603 , 116.447 , 102.474 , 90.177 , 10.000 , 10.000 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.490 , 310.437 , 273.185 , 240.403 , 211.554 , 16.982 , 33.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.182 , 31.846 , 28.024 , 24.661 , 21.702 , 11.639 , 65.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1153.306 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.132 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.591 , 1280.000 , 1280.000 , 1182.580 , 1040.671 , 915.790 , 63.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.145 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1054.959 , 1056.492 , 929.713 , 818.147 , 719.970 , 77.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.108 , 646.554 , 568.967 , 500.691 , 440.608 , 10.730 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.798 , 22.798 , 22.798 , 22.798 , 22.798 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.771 , 36.779 , 32.366 , 10.000 , 10.000 , 10.000 , 59.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.870 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 34.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.856 , 422.136 , 371.479 , 10.583 , 10.583 , 10.583 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.322 , 595.678 , 524.197 , 461.293 , 12.553 , 12.553 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.253 , 325.725 , 286.638 , 252.241 , 14.929 , 14.929 , 29.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.062 , 488.195 , 429.611 , 378.058 , 332.691 , 10.000 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.804 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.450 , 13.880 , 13.880 , 13.880 , 13.880 , 13.880 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.206 , 260.285 , 229.051 , 146.680 , 14.816 , 14.816 , 78.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.700 , 930.052 , 818.446 , 720.233 , 633.805 , 10.000 , 10.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.985 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.379 , 303.096 , 266.724 , 234.717 , 206.551 , 10.000 , 39.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.846 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 9.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.769 , 1280.000 , 922.851 , 812.109 , 714.656 , 628.897 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.427 , 81.749 , 71.939 , 63.307 , 55.710 , 10.000 , 8.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.440 , 379.771 , 334.198 , 294.095 , 258.803 , 10.000 , 31.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.427 , 466.427 , 410.456 , 361.201 , 317.857 , 10.000 , 35.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.113 , 188.719 , 166.073 , 146.144 , 128.607 , 10.000 , 77.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.655 , 22.471 , 22.471 , 22.471 , 22.471 , 22.471 , 20.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.985 , 869.659 , 765.300 , 10.000 , 10.000 , 10.000 , 20.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.602 , 729.245 , 265.981 , 234.063 , 205.976 , 181.259 , 63.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.662 , 57.100 , 10.000 , 10.000 , 10.000 , 10.000 , 19.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.470 , 217.331 , 191.251 , 168.301 , 148.105 , 10.000 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.687 , 434.297 , 382.181 , 336.319 , 295.961 , 10.000 , 62.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.602 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.984 , 30.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.416 , 642.902 , 565.754 , 497.863 , 438.120 , 10.205 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.554 , 246.914 , 217.285 , 191.211 , 168.265 , 16.562 , 65.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.295 , 685.412 , 603.162 , 11.920 , 11.920 , 11.920 , 44.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.372 , 163.905 , 144.236 , 126.928 , 111.696 , 10.000 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.491 , 87.469 , 76.972 , 67.736 , 59.607 , 10.000 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.463 , 269.520 , 237.177 , 208.716 , 183.670 , 11.237 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 110.132 , 331.433 , 376.628 , 331.433 , 291.661 , 256.661 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.019 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.220 , 14.412 , 14.412 , 14.412 , 14.412 , 14.412 , 4.76 , -99 , -99 , -99 , -99
