TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 625.946 , 62.552 , 55.046 , 48.440 , 42.628 , 10.172 , 84.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.145 , 1280.000 , 10.301 , 10.301 , 10.301 , 10.301 , 45.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.257 , 469.183 , 412.881 , 363.335 , 12.219 , 12.219 , 66.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.712 , 897.982 , 790.224 , 695.397 , 611.949 , 10.818 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.642 , 11.518 , 11.518 , 11.518 , 11.518 , 11.518 , 43.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.569 , 969.212 , 852.906 , 750.558 , 660.491 , 24.266 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.875 , 983.700 , 865.656 , 761.778 , 670.364 , 13.759 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.648 , 213.856 , 188.193 , 19.534 , 19.534 , 19.534 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.639 , 176.248 , 155.098 , 10.000 , 10.000 , 10.000 , 49.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.171 , 256.555 , 225.768 , 198.676 , 10.000 , 10.000 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.985 , 148.498 , 130.678 , 114.997 , 67.452 , 10.000 , 84.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.949 , 12.030 , 12.030 , 12.030 , 12.030 , 12.030 , 42.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.000 , 913.611 , 803.978 , 10.020 , 10.020 , 10.020 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.152 , 11.349 , 11.349 , 11.349 , 11.349 , 11.349 , 28.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1107.452 , 974.558 , 21.193 , 21.193 , 21.193 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.651 , 11.557 , 11.557 , 11.557 , 11.557 , 11.557 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.040 , 153.682 , 135.240 , 119.012 , 104.730 , 15.035 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.589 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.176 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.160 , 120.383 , 45.892 , 10.982 , 10.982 , 10.982 , 20.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.728 , 520.859 , 591.885 , 520.859 , 458.356 , 403.353 , 38.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.335 , 462.364 , 406.880 , 10.000 , 10.000 , 10.000 , 42.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.707 , 41.146 , 10.000 , 10.000 , 10.000 , 10.000 , 39.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.810 , 711.190 , 625.847 , 550.746 , 484.656 , 10.000 , 53.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.927 , 136.669 , 120.268 , 105.836 , 13.366 , 13.366 , 27.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.371 , 140.506 , 123.645 , 10.000 , 10.000 , 10.000 , 42.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.170 , 14.147 , 14.147 , 14.147 , 14.147 , 14.147 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.857 , 17.140 , 17.140 , 17.140 , 17.140 , 17.140 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.031 , 180.243 , 158.614 , 10.000 , 10.000 , 10.000 , 41.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.988 , 172.807 , 11.906 , 11.906 , 11.906 , 11.906 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.608 , 60.039 , 52.834 , 10.000 , 10.000 , 10.000 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.745 , 1280.000 , 1280.000 , 1280.000 , 1206.690 , 10.142 , 38.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.747 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 283.800 , 20.525 , 20.525 , 20.525 , 20.525 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.542 , 419.106 , 368.814 , 324.556 , 285.609 , 16.690 , 67.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.440 , 206.536 , 181.751 , 159.941 , 140.748 , 10.000 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.570 , 83.586 , 73.556 , 64.729 , 56.961 , 10.000 , 40.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.141 , 199.917 , 175.927 , 154.816 , 136.238 , 10.195 , 64.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.925 , 169.446 , 149.112 , 10.000 , 10.000 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.490 , 748.743 , 658.894 , 579.827 , 510.247 , 10.000 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.495 , 17.333 , 17.333 , 17.333 , 17.333 , 17.333 , 47.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.223 , 10.518 , 10.518 , 10.518 , 10.518 , 10.518 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.792 , 14.819 , 14.819 , 14.819 , 14.819 , 14.819 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.119 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.884 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.624 , 15.412 , 15.412 , 15.412 , 15.412 , 15.412 , 54.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.007 , 592.454 , 521.359 , 458.796 , 403.741 , 10.000 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.574 , 697.539 , 10.000 , 10.000 , 10.000 , 10.000 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.249 , 1155.213 , 1016.588 , 894.597 , 787.246 , 16.824 , 34.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.325 , 244.523 , 215.180 , 10.099 , 10.099 , 10.099 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.173 , 194.258 , 170.947 , 150.433 , 132.381 , 16.080 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.337 , 19.337 , 19.337 , 19.337 , 19.337 , 79.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.008 , 11.213 , 11.213 , 11.213 , 11.213 , 11.213 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.867 , 214.670 , 188.910 , 166.241 , 146.292 , 10.000 , 12.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.720 , 11.815 , 11.815 , 11.815 , 11.815 , 11.815 , 40.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.756 , 251.590 , 15.674 , 15.674 , 15.674 , 15.674 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.564 , 42.135 , 37.079 , 10.000 , 10.000 , 10.000 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.238 , 16.168 , 16.168 , 16.168 , 16.168 , 16.168 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.845 , 223.271 , 196.478 , 172.901 , 152.153 , 10.849 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.022 , 179.319 , 157.800 , 138.864 , 122.201 , 10.000 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.959 , 11.199 , 11.199 , 11.199 , 11.199 , 11.199 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.414 , 237.568 , 209.060 , 183.973 , 161.896 , 12.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.104 , 128.891 , 113.424 , 99.813 , 87.836 , 10.000 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.398 , 22.398 , 22.398 , 22.398 , 22.398 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.875 , 1280.000 , 1262.495 , 1110.996 , 12.733 , 12.733 , 80.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.036 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.440 , 304.393 , 267.866 , 235.722 , 207.436 , 10.000 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.624 , 63.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.094 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.455 , 205.768 , 181.076 , 159.347 , 10.000 , 10.000 , 61.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.250 , 49.932 , 43.941 , 38.668 , 10.000 , 10.000 , 57.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.623 , 12.709 , 12.709 , 12.709 , 12.709 , 12.709 , 62.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.535 , 1105.764 , 973.072 , 856.304 , 753.547 , 10.000 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.588 , 15.775 , 15.775 , 15.775 , 15.775 , 15.775 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.075 , 569.382 , 11.560 , 11.560 , 11.560 , 11.560 , 52.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.881 , 264.902 , 10.000 , 10.000 , 10.000 , 10.000 , 58.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.947 , 118.726 , 104.479 , 91.941 , 10.000 , 10.000 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.495 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.407 , 90.454 , 79.600 , 70.048 , 61.642 , 10.000 , 83.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.013 , 12.159 , 12.159 , 12.159 , 12.159 , 12.159 , 30.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.758 , 15.984 , 15.984 , 15.984 , 15.984 , 15.984 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.140 , 1280.000 , 579.541 , 509.996 , 448.796 , 394.941 , 15.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.453 , 12.327 , 12.327 , 12.327 , 12.327 , 12.327 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.203 , 1045.350 , 919.908 , 809.519 , 712.377 , 17.005 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.228 , 701.625 , 617.430 , 543.338 , 478.138 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.105 , 52.344 , 46.062 , 40.535 , 10.000 , 10.000 , 6.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.214 , 11.412 , 11.412 , 11.412 , 11.412 , 11.412 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.675 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.289 , 13.697 , 13.697 , 13.697 , 13.697 , 13.697 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.381 , 1280.000 , 1160.913 , 1021.603 , 899.011 , 14.386 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.321 , 12.911 , 12.911 , 12.911 , 12.911 , 12.911 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.606 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.324 , 353.938 , 311.466 , 274.090 , 241.199 , 10.232 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.450 , 20.261 , 20.261 , 20.261 , 20.261 , 20.261 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.958 , 12.933 , 12.933 , 12.933 , 12.933 , 12.933 , 44.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.596 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.771 , 11.110 , 11.110 , 11.110 , 11.110 , 11.110 , 62.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.315 , 457.617 , 402.703 , 354.379 , 311.853 , 11.461 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.663 , 1280.000 , 1219.147 , 1072.849 , 944.107 , 10.000 , 64.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.982 , 10.713 , 10.713 , 10.713 , 10.713 , 10.713 , 57.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.499 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.766 , 336.405 , 20.820 , 20.820 , 20.820 , 20.820 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.984 , 1280.000 , 1280.000 , 1280.000 , 1246.216 , 1096.670 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.170 , 171.510 , 150.929 , 13.127 , 13.127 , 13.127 , 28.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.648 , 183.096 , 161.125 , 141.790 , 124.775 , 13.304 , 32.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.937 , 381.239 , 14.891 , 14.891 , 14.891 , 14.891 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.761 , 1280.000 , 925.418 , 814.368 , 716.644 , 630.646 , 84.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.770 , 16.612 , 16.612 , 16.612 , 16.612 , 16.612 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.788 , 172.352 , 151.670 , 133.470 , 117.453 , 10.000 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.122 , 22.026 , 19.383 , 17.057 , 10.000 , 10.000 , 71.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.131 , 11.119 , 11.119 , 11.119 , 11.119 , 11.119 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.406 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.399 , 18.061 , 18.061 , 18.061 , 18.061 , 18.061 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.624 , 18.624 , 18.624 , 18.624 , 18.624 , 61.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 361.609 , 18.097 , 18.097 , 18.097 , 18.097 , 72.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.151 , 626.933 , 712.424 , 626.933 , 551.701 , 485.497 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.367 , 46.077 , 10.000 , 10.000 , 10.000 , 10.000 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.294 , 47.835 , 42.095 , 10.000 , 10.000 , 10.000 , 50.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.525 , 15.833 , 15.833 , 15.833 , 15.833 , 15.833 , 77.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.755 , 377.981 , 332.623 , 11.638 , 11.638 , 11.638 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.023 , 15.451 , 13.597 , 11.965 , 10.530 , 10.000 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.993 , 336.441 , 296.068 , 260.540 , 229.275 , 10.327 , 59.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.633 , 191.854 , 168.832 , 148.572 , 130.743 , 10.000 , 22.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.908 , 1280.000 , 1280.000 , 1280.000 , 1267.231 , 1115.164 , 64.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.133 , 33.074 , 29.105 , 25.612 , 22.539 , 10.000 , 74.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.050 , 736.370 , 648.005 , 570.245 , 501.815 , 10.000 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.349 , 1280.000 , 1280.000 , 1278.439 , 1125.026 , 990.023 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.558 , 231.308 , 203.551 , 179.125 , 157.630 , 14.846 , 62.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.929 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.105 , 265.841 , 233.940 , 205.867 , 10.000 , 10.000 , 70.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.247 , 399.072 , 351.183 , 10.000 , 10.000 , 10.000 , 11.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.274 , 318.624 , 280.389 , 10.000 , 10.000 , 10.000 , 51.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.374 , 159.874 , 140.689 , 123.806 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.149 , 223.629 , 196.793 , 10.000 , 10.000 , 10.000 , 67.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.191 , 12.746 , 12.746 , 12.746 , 12.746 , 12.746 , 71.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.165 , 11.848 , 11.848 , 11.848 , 11.848 , 11.848 , 38.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.369 , 128.420 , 113.010 , 99.449 , 87.515 , 10.000 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.985 , 248.472 , 218.656 , 192.417 , 169.327 , 10.000 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.098 , 17.033 , 17.033 , 17.033 , 17.033 , 17.033 , 82.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.805 , 17.673 , 17.673 , 17.673 , 17.673 , 17.673 , 43.00 , -99 , -99 , -99 , -99
