TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1048.301 , 14.908 , 14.908 , 14.908 , 14.908 , 14.908 , 50.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.471 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.108 , 97.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.093 , 179.447 , 157.913 , 138.963 , 10.000 , 10.000 , 63.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.429 , 959.250 , 844.140 , 742.843 , 653.702 , 14.895 , 21.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.092 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.104 , 25.781 , 25.781 , 25.781 , 25.781 , 25.781 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.294 , 28.501 , 10.000 , 10.000 , 10.000 , 10.000 , 55.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.453 , 11.174 , 11.174 , 11.174 , 11.174 , 11.174 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.458 , 11.876 , 11.876 , 11.876 , 11.876 , 11.876 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.952 , 243.482 , 214.264 , 188.552 , 165.926 , 12.128 , 49.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.195 , 16.662 , 16.662 , 16.662 , 16.662 , 16.662 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.052 , 12.370 , 12.370 , 12.370 , 12.370 , 12.370 , 74.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.416 , 18.416 , 18.416 , 18.416 , 18.416 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.819 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 54.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.024 , 235.444 , 207.191 , 13.734 , 13.734 , 13.734 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.354 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.861 , 14.569 , 14.569 , 14.569 , 14.569 , 14.569 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.311 , 15.585 , 15.585 , 15.585 , 15.585 , 15.585 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.906 , 12.781 , 12.781 , 12.781 , 12.781 , 12.781 , 76.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.776 , 1280.000 , 1280.000 , 1280.000 , 1243.847 , 11.876 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.262 , 302.326 , 266.047 , 234.122 , 206.027 , 10.000 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 116.135 , 625.026 , 550.023 , 484.020 , 425.938 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.244 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.261 , 63.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.172 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.246 , 1075.577 , 946.508 , 832.927 , 732.976 , 12.122 , 55.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.984 , 12.125 , 12.125 , 12.125 , 12.125 , 12.125 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.100 , 10.771 , 10.771 , 10.771 , 10.771 , 10.771 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.495 , 24.495 , 24.495 , 24.495 , 24.495 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.026 , 370.894 , 326.387 , 287.221 , 12.315 , 12.315 , 64.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.572 , 151.420 , 133.250 , 12.773 , 12.773 , 12.773 , 25.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.341 , 364.765 , 320.993 , 282.474 , 248.577 , 10.000 , 50.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.008 , 38.319 , 33.721 , 10.064 , 10.064 , 10.064 , 75.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.944 , 118.437 , 104.224 , 91.717 , 80.711 , 10.000 , 41.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.715 , 14.733 , 14.733 , 14.733 , 14.733 , 14.733 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.104 , 721.376 , 634.811 , 558.634 , 491.598 , 10.000 , 63.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.508 , 11.657 , 11.657 , 11.657 , 11.657 , 11.657 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.918 , 11.454 , 11.454 , 11.454 , 11.454 , 11.454 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.085 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.755 , 13.326 , 13.326 , 13.326 , 13.326 , 13.326 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.084 , 16.240 , 16.240 , 16.240 , 16.240 , 16.240 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.848 , 118.497 , 104.277 , 10.993 , 10.993 , 10.993 , 33.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.764 , 11.144 , 11.144 , 11.144 , 11.144 , 11.144 , 67.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.659 , 135.541 , 119.276 , 10.000 , 10.000 , 10.000 , 75.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.377 , 16.871 , 16.871 , 16.871 , 16.871 , 16.871 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.910 , 14.441 , 14.441 , 14.441 , 14.441 , 14.441 , 38.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.536 , 600.206 , 528.181 , 464.800 , 15.918 , 15.918 , 90.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.153 , 163.137 , 10.000 , 10.000 , 10.000 , 10.000 , 55.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.974 , 14.726 , 14.726 , 14.726 , 14.726 , 14.726 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.917 , 19.917 , 19.917 , 19.917 , 19.917 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.852 , 14.361 , 14.361 , 14.361 , 14.361 , 14.361 , 74.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.154 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.559 , 1280.000 , 1280.000 , 1280.000 , 1177.601 , 10.959 , 62.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.270 , 18.231 , 18.231 , 18.231 , 18.231 , 18.231 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.530 , 37.514 , 33.013 , 29.051 , 25.565 , 10.000 , 10.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.735 , 13.459 , 13.459 , 13.459 , 13.459 , 13.459 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.406 , 13.937 , 13.937 , 13.937 , 13.937 , 13.937 , 9.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.341 , 12.207 , 12.207 , 12.207 , 12.207 , 12.207 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.727 , 1280.000 , 1130.776 , 995.083 , 14.547 , 14.547 , 79.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.374 , 656.500 , 577.720 , 10.000 , 10.000 , 10.000 , 80.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.836 , 227.851 , 200.509 , 11.278 , 11.278 , 11.278 , 57.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.434 , 255.733 , 225.045 , 198.040 , 14.442 , 14.442 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.540 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.396 , 274.332 , 241.412 , 16.038 , 16.038 , 16.038 , 34.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.489 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.620 , 127.575 , 112.266 , 10.000 , 10.000 , 10.000 , 76.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.045 , 949.574 , 835.625 , 735.350 , 23.139 , 23.139 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.814 , 10.897 , 10.897 , 10.897 , 10.897 , 10.897 , 44.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.753 , 810.238 , 713.010 , 16.093 , 16.093 , 16.093 , 28.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.996 , 77.128 , 21.234 , 21.234 , 21.234 , 21.234 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.351 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.430 , 618.262 , 544.071 , 478.782 , 421.328 , 12.195 , 69.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.135 , 234.513 , 206.372 , 10.000 , 10.000 , 10.000 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.389 , 11.832 , 11.832 , 11.832 , 11.832 , 11.832 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.704 , 796.962 , 701.327 , 617.168 , 543.108 , 13.751 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.392 , 23.770 , 23.770 , 23.770 , 23.770 , 23.770 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.144 , 15.834 , 15.834 , 15.834 , 15.834 , 15.834 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1194.542 , 157.686 , 26.020 , 26.020 , 26.020 , 26.020 , 24.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.229 , 267.814 , 235.676 , 207.395 , 182.508 , 10.000 , 70.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.902 , 14.864 , 14.864 , 14.864 , 14.864 , 14.864 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.814 , 10.834 , 10.834 , 10.834 , 10.834 , 10.834 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.538 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.192 , 15.820 , 15.820 , 15.820 , 15.820 , 15.820 , 80.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.646 , 13.048 , 13.048 , 13.048 , 13.048 , 13.048 , 15.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.412 , 120.147 , 105.729 , 93.042 , 14.112 , 14.112 , 30.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.544 , 20.544 , 20.544 , 20.544 , 20.544 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.977 , 13.284 , 13.284 , 13.284 , 13.284 , 13.284 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.547 , 16.754 , 16.754 , 16.754 , 16.754 , 16.754 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 190.585 , 167.715 , 147.589 , 20.251 , 20.251 , 55.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.784 , 89.585 , 78.834 , 69.374 , 10.000 , 10.000 , 82.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.514 , 197.433 , 173.741 , 10.000 , 10.000 , 10.000 , 58.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.132 , 11.005 , 11.005 , 11.005 , 11.005 , 11.005 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.236 , 40.046 , 35.241 , 31.012 , 27.291 , 10.000 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.366 , 213.561 , 187.934 , 17.459 , 17.459 , 17.459 , 47.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 58.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.901 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.642 , 48.880 , 10.000 , 10.000 , 10.000 , 10.000 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.530 , 1280.000 , 1280.000 , 1280.000 , 1198.335 , 14.514 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.269 , 13.710 , 13.710 , 13.710 , 13.710 , 13.710 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.074 , 11.146 , 11.146 , 11.146 , 11.146 , 11.146 , 11.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.440 , 17.766 , 17.766 , 17.766 , 17.766 , 17.766 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.742 , 14.140 , 14.140 , 14.140 , 14.140 , 14.140 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 74.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.088 , 19.627 , 19.627 , 19.627 , 19.627 , 19.627 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.810 , 13.389 , 13.389 , 13.389 , 13.389 , 13.389 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.267 , 337.460 , 296.965 , 261.329 , 229.970 , 15.906 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.258 , 10.541 , 10.541 , 10.541 , 10.541 , 10.541 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.754 , 23.754 , 23.754 , 23.754 , 23.754 , 35.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.574 , 17.098 , 17.098 , 17.098 , 17.098 , 17.098 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.453 , 712.315 , 626.838 , 551.617 , 485.423 , 11.235 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.973 , 14.989 , 14.989 , 14.989 , 14.989 , 14.989 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.961 , 206.974 , 12.668 , 12.668 , 12.668 , 12.668 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.933 , 482.503 , 17.150 , 17.150 , 17.150 , 17.150 , 31.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.160 , 242.675 , 10.000 , 10.000 , 10.000 , 10.000 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.272 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.212 , 10.416 , 10.416 , 10.416 , 10.416 , 10.416 , 39.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.269 , 572.037 , 503.392 , 442.985 , 389.827 , 10.000 , 33.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.95 , -99 , -99 , -99 , -99
