TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 339.032 , 167.377 , 147.292 , 129.617 , 114.063 , 10.000 , 70.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.044 , 12.500 , 12.500 , 12.500 , 12.500 , 12.500 , 59.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.830 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 68.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.936 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1170.194 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.547 , 1280.000 , 1280.000 , 1280.000 , 1166.574 , 10.000 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.354 , 272.705 , 239.980 , 211.182 , 185.841 , 12.586 , 61.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.395 , 115.932 , 102.020 , 89.778 , 10.000 , 10.000 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.214 , 317.046 , 279.000 , 245.520 , 17.425 , 17.425 , 48.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.593 , 62.738 , 55.210 , 48.585 , 42.755 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.676 , 331.512 , 291.731 , 10.000 , 10.000 , 10.000 , 83.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.807 , 368.956 , 324.681 , 10.000 , 10.000 , 10.000 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.337 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.516 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1152.872 , 50.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.777 , 981.697 , 863.893 , 760.226 , 668.999 , 11.464 , 65.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.266 , 1280.000 , 1280.000 , 12.659 , 12.659 , 12.659 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.377 , 62.239 , 54.770 , 11.515 , 11.515 , 11.515 , 63.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.459 , 327.772 , 288.440 , 253.827 , 223.368 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.424 , 162.884 , 143.338 , 10.000 , 10.000 , 10.000 , 63.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.635 , 419.611 , 369.258 , 324.947 , 285.953 , 10.779 , 78.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.392 , 294.426 , 259.095 , 228.004 , 10.000 , 10.000 , 66.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.591 , 297.714 , 261.988 , 230.549 , 18.385 , 18.385 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.015 , 1280.000 , 1280.000 , 1280.000 , 1210.692 , 13.067 , 11.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.209 , 427.318 , 376.039 , 330.915 , 291.205 , 10.000 , 26.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.911 , 1280.000 , 1280.000 , 1280.000 , 11.575 , 11.575 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 926.978 , 815.741 , 717.852 , 32.734 , 32.734 , 40.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.259 , 403.624 , 355.189 , 312.567 , 275.059 , 14.401 , 12.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.380 , 404.269 , 355.756 , 313.066 , 275.498 , 20.022 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.289 , 15.319 , 15.319 , 15.319 , 15.319 , 15.319 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.166 , 786.603 , 692.210 , 609.145 , 10.000 , 10.000 , 88.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.280 , 1258.379 , 1107.373 , 974.488 , 857.550 , 15.119 , 57.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.895 , 279.403 , 245.875 , 216.370 , 10.000 , 10.000 , 84.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.732 , 15.420 , 15.420 , 15.420 , 15.420 , 15.420 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.809 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 70.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.942 , 301.642 , 265.445 , 233.591 , 205.560 , 10.000 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.883 , 687.175 , 604.714 , 532.148 , 468.290 , 10.492 , 72.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.088 , 95.203 , 83.779 , 73.725 , 64.878 , 10.000 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.098 , 132.078 , 116.229 , 102.281 , 90.008 , 10.000 , 66.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.594 , 378.866 , 333.402 , 293.394 , 258.186 , 10.000 , 47.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.864 , 417.985 , 367.827 , 323.687 , 284.845 , 10.635 , 40.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.378 , 1280.000 , 1280.000 , 16.696 , 16.696 , 16.696 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.425 , 616.063 , 240.676 , 211.795 , 186.379 , 13.939 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.750 , 1183.105 , 1041.132 , 916.196 , 806.253 , 13.137 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.547 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.172 , 245.325 , 215.886 , 189.980 , 167.182 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 79.745 , 664.726 , 584.959 , 514.764 , 452.992 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.404 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.312 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.436 , 585.683 , 515.401 , 453.553 , 399.127 , 16.465 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.259 , 875.747 , 770.657 , 678.179 , 596.797 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.431 , 868.901 , 987.387 , 868.901 , 764.633 , 672.877 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.305 , 1280.000 , 1280.000 , 1127.239 , 991.970 , 872.934 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.505 , 1218.480 , 11.185 , 11.185 , 11.185 , 11.185 , 34.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.615 , 384.963 , 338.768 , 298.116 , 262.342 , 10.283 , 75.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.798 , 1252.605 , 1102.293 , 970.018 , 853.615 , 11.411 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.722 , 441.617 , 388.623 , 341.989 , 300.950 , 16.997 , 51.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.487 , 1280.000 , 1280.000 , 1280.000 , 19.360 , 19.360 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.805 , 40.895 , 35.988 , 31.669 , 10.000 , 10.000 , 93.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.392 , 1276.466 , 1123.290 , 988.495 , 869.876 , 10.000 , 66.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.521 , 499.519 , 381.755 , 335.944 , 295.631 , 260.155 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.054 , 445.175 , 391.754 , 344.743 , 303.374 , 10.000 , 47.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.030 , 29.374 , 25.849 , 10.000 , 10.000 , 10.000 , 34.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.169 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 43.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.150 , 863.691 , 760.048 , 10.000 , 10.000 , 10.000 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.186 , 331.522 , 10.586 , 10.586 , 10.586 , 10.586 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.462 , 318.619 , 280.385 , 246.739 , 217.130 , 10.669 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.556 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 74.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.022 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 56.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.368 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.852 , 40.279 , 35.446 , 31.192 , 27.449 , 10.000 , 44.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.919 , 90.170 , 79.350 , 10.000 , 10.000 , 10.000 , 45.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.756 , 326.311 , 287.154 , 252.695 , 222.372 , 14.994 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.147 , 1280.000 , 1280.000 , 1200.243 , 1056.214 , 16.339 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.397 , 1193.755 , 983.695 , 865.652 , 761.773 , 670.361 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.442 , 468.430 , 532.307 , 468.430 , 412.219 , 362.752 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.478 , 400.379 , 352.334 , 310.054 , 272.847 , 13.920 , 65.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.796 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.890 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 34.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.893 , 362.090 , 318.639 , 280.402 , 10.000 , 10.000 , 65.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.060 , 257.710 , 226.784 , 199.570 , 10.281 , 10.281 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.089 , 1157.243 , 1250.968 , 1100.852 , 968.750 , 852.500 , 66.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.159 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.039 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.407 , 380.155 , 334.536 , 294.392 , 10.000 , 10.000 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.935 , 764.819 , 869.112 , 764.819 , 673.040 , 592.275 , 60.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.309 , 597.883 , 679.412 , 597.883 , 526.137 , 463.000 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.793 , 356.268 , 313.516 , 275.894 , 10.000 , 10.000 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.906 , 456.556 , 401.769 , 353.557 , 311.130 , 10.000 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.652 , 18.652 , 18.652 , 18.652 , 18.652 , 73.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.776 , 477.078 , 419.829 , 369.449 , 325.115 , 10.000 , 82.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.850 , 325.714 , 286.628 , 252.233 , 221.965 , 11.734 , 55.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1136.550 , 1000.164 , 880.144 , 20.266 , 73.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.010 , 1051.499 , 462.660 , 407.140 , 358.284 , 211.231 , 79.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.256 , 476.696 , 419.492 , 369.153 , 324.855 , 10.000 , 68.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.910 , 1280.000 , 1280.000 , 1152.585 , 1014.275 , 15.290 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.066 , 1280.000 , 576.564 , 507.376 , 169.956 , 149.561 , 68.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.855 , 1269.332 , 1117.012 , 982.970 , 865.014 , 17.305 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.868 , 191.928 , 168.896 , 148.629 , 130.793 , 10.573 , 36.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.920 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.430 , 63.954 , 56.280 , 49.526 , 10.000 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.314 , 283.458 , 249.443 , 10.000 , 10.000 , 10.000 , 32.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.724 , 301.422 , 265.251 , 10.655 , 10.655 , 10.655 , 83.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.603 , 235.260 , 207.029 , 182.185 , 160.323 , 10.000 , 36.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.028 , 980.357 , 862.714 , 759.189 , 19.146 , 19.146 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.002 , 98.480 , 86.662 , 76.263 , 10.000 , 10.000 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.318 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 73.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.476 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 30.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.933 , 1280.000 , 959.105 , 844.012 , 742.731 , 653.603 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.900 , 303.914 , 267.444 , 235.351 , 207.109 , 11.583 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.596 , 665.541 , 585.676 , 515.395 , 453.548 , 14.053 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.794 , 365.652 , 321.774 , 283.161 , 249.182 , 10.000 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.382 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.827 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.499 , 321.255 , 282.704 , 248.780 , 218.926 , 10.000 , 19.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.621 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 71.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.637 , 583.343 , 513.341 , 10.000 , 10.000 , 10.000 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 38.771 , 38.771 , 38.771 , 38.771 , 38.771 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.976 , 195.828 , 172.328 , 10.000 , 10.000 , 10.000 , 15.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.576 , 125.234 , 110.206 , 96.981 , 85.344 , 10.000 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.901 , 13.814 , 13.814 , 13.814 , 13.814 , 13.814 , 51.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.155 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.892 , 52.493 , 46.194 , 40.651 , 10.000 , 10.000 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 540.251 , 475.421 , 418.370 , 368.166 , 24.337 , 47.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.723 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 27.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.150 , 204.144 , 179.647 , 158.089 , 10.311 , 10.311 , 55.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.267 , 107.605 , 94.692 , 83.329 , 73.330 , 10.000 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.056 , 116.836 , 102.815 , 90.478 , 79.620 , 10.000 , 32.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.969 , 142.454 , 125.360 , 110.317 , 11.572 , 11.572 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.601 , 750.609 , 660.536 , 581.272 , 511.519 , 10.000 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.924 , 55.553 , 46.739 , 41.130 , 10.330 , 10.330 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.870 , 719.066 , 817.121 , 719.066 , 632.778 , 556.845 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.658 , 160.011 , 140.810 , 10.000 , 10.000 , 10.000 , 52.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.380 , 498.135 , 438.359 , 10.476 , 10.476 , 10.476 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.740 , 225.346 , 11.775 , 11.775 , 11.775 , 11.775 , 57.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.505 , 325.414 , 286.365 , 11.419 , 11.419 , 11.419 , 11.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.364 , 889.599 , 782.847 , 19.187 , 19.187 , 19.187 , 36.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.700 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 73.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.203 , 1245.637 , 1096.161 , 964.621 , 848.867 , 14.769 , 27.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.173 , 1280.000 , 1280.000 , 1280.000 , 1248.021 , 11.816 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.647 , 1280.000 , 1139.830 , 14.022 , 14.022 , 14.022 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.280 , 859.400 , 976.591 , 859.400 , 756.272 , 665.519 , 77.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.949 , 1028.045 , 904.679 , 11.000 , 11.000 , 11.000 , 40.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.092 , 424.248 , 482.101 , 424.248 , 373.339 , 328.538 , 35.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.517 , 261.425 , 18.813 , 18.813 , 18.813 , 18.813 , 30.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.139 , 126.190 , 111.047 , 10.000 , 10.000 , 10.000 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.079 , 649.321 , 737.865 , 649.321 , 571.403 , 502.834 , 82.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.429 , 283.567 , 249.539 , 219.595 , 10.000 , 10.000 , 60.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.436 , 675.476 , 594.418 , 523.088 , 460.318 , 20.047 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.739 , 1280.000 , 1280.000 , 1280.000 , 1195.807 , 1052.310 , 59.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.550 , 917.028 , 806.985 , 710.146 , 624.929 , 14.971 , 40.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.165 , 14.350 , 14.350 , 14.350 , 14.350 , 14.350 , 39.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.682 , 1005.879 , 885.173 , 778.953 , 685.478 , 10.000 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.114 , 820.446 , 721.992 , 635.353 , 559.111 , 10.000 , 75.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.360 , 1146.599 , 1009.007 , 887.926 , 781.375 , 12.457 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.381 , 818.992 , 720.713 , 634.227 , 558.120 , 21.502 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.006 , 240.241 , 211.412 , 186.043 , 163.718 , 10.224 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.591 , 100.967 , 88.851 , 78.189 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.707 , 105.557 , 92.890 , 13.828 , 13.828 , 13.828 , 71.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.577 , 29.190 , 25.687 , 22.605 , 19.892 , 10.000 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.512 , 543.946 , 478.672 , 421.232 , 370.684 , 10.000 , 66.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.484 , 339.092 , 10.649 , 10.649 , 10.649 , 10.649 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.364 , 13.930 , 12.259 , 10.788 , 10.000 , 10.000 , 58.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.823 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 52.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 868.341 , 764.140 , 22.386 , 22.386 , 22.386 , 57.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.225 , 730.214 , 642.589 , 565.478 , 497.621 , 10.000 , 36.75 , -99 , -99 , -99 , -99
