TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 647.606 , 10.261 , 10.261 , 10.261 , 10.261 , 10.261 , 39.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.953 , 223.842 , 196.981 , 173.343 , 152.542 , 10.000 , 50.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.157 , 170.143 , 149.726 , 131.759 , 115.948 , 14.984 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.242 , 971.058 , 854.531 , 10.000 , 10.000 , 10.000 , 40.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.953 , 418.876 , 260.153 , 228.935 , 201.462 , 177.287 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.079 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.130 , 231.252 , 262.787 , 231.252 , 203.502 , 179.082 , 69.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.932 , 362.704 , 319.179 , 280.878 , 247.172 , 13.433 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.963 , 125.131 , 110.115 , 96.901 , 10.000 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.954 , 138.572 , 121.943 , 107.310 , 94.433 , 14.396 , 51.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.781 , 534.825 , 470.646 , 414.169 , 364.468 , 10.000 , 40.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.282 , 13.630 , 13.630 , 13.630 , 13.630 , 13.630 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.096 , 679.911 , 13.443 , 13.443 , 13.443 , 13.443 , 41.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.821 , 1280.000 , 1280.000 , 1280.000 , 1169.026 , 1028.743 , 41.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.852 , 410.148 , 360.930 , 317.618 , 279.504 , 10.000 , 39.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.384 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 76.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.989 , 516.023 , 586.390 , 516.023 , 454.101 , 399.609 , 53.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.752 , 79.432 , 10.000 , 10.000 , 10.000 , 10.000 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.625 , 690.570 , 607.702 , 534.777 , 470.604 , 10.436 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.408 , 457.376 , 402.491 , 10.000 , 10.000 , 10.000 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.139 , 425.938 , 484.021 , 425.938 , 374.826 , 329.847 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.758 , 524.912 , 461.922 , 406.492 , 357.713 , 10.000 , 55.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.547 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.186 , 10.025 , 10.025 , 10.025 , 10.025 , 10.025 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.846 , 191.216 , 168.270 , 148.078 , 130.308 , 10.000 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.325 , 202.037 , 177.793 , 156.458 , 137.683 , 10.000 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.949 , 844.921 , 743.530 , 654.307 , 10.000 , 10.000 , 78.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.684 , 128.274 , 112.881 , 10.000 , 10.000 , 10.000 , 42.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.533 , 413.763 , 470.185 , 413.763 , 364.111 , 320.418 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.651 , 164.753 , 187.219 , 164.753 , 144.983 , 127.585 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.367 , 106.858 , 94.035 , 82.750 , 72.820 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.728 , 315.356 , 12.620 , 12.620 , 12.620 , 12.620 , 86.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.182 , 16.917 , 16.917 , 16.917 , 16.917 , 16.917 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1268.666 , 869.184 , 987.709 , 869.184 , 764.882 , 673.096 , 53.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.001 , 31.734 , 27.926 , 24.574 , 10.000 , 10.000 , 57.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.635 , 225.924 , 14.867 , 14.867 , 14.867 , 14.867 , 57.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.122 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.175 , 412.311 , 362.834 , 319.294 , 280.978 , 10.000 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.189 , 802.541 , 911.978 , 802.541 , 706.236 , 621.488 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.176 , 75.185 , 85.438 , 75.185 , 66.163 , 58.223 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.446 , 1280.000 , 815.469 , 717.613 , 631.499 , 555.719 , 34.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.394 , 517.476 , 455.379 , 16.718 , 16.718 , 16.718 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.355 , 104.631 , 71.103 , 62.570 , 55.062 , 48.454 , 58.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.483 , 490.166 , 431.346 , 379.585 , 14.255 , 14.255 , 37.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.653 , 388.390 , 170.892 , 150.385 , 132.339 , 54.426 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.340 , 270.414 , 237.964 , 209.409 , 184.280 , 10.000 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.160 , 878.986 , 773.507 , 680.686 , 10.691 , 10.691 , 87.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.567 , 371.274 , 326.721 , 287.515 , 253.013 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.454 , 478.705 , 543.983 , 478.705 , 421.260 , 370.709 , 46.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.894 , 449.859 , 395.876 , 348.371 , 306.566 , 10.000 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.720 , 364.093 , 320.402 , 281.953 , 248.119 , 10.000 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.722 , 433.344 , 381.343 , 12.409 , 12.409 , 12.409 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.190 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.449 , 57.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.756 , 1024.063 , 10.000 , 10.000 , 10.000 , 10.000 , 74.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.613 , 578.143 , 10.000 , 10.000 , 10.000 , 10.000 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.034 , 380.650 , 432.557 , 380.650 , 334.972 , 294.775 , 59.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.645 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.970 , 119.750 , 105.380 , 92.735 , 10.000 , 10.000 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.679 , 718.101 , 631.929 , 23.321 , 23.321 , 23.321 , 22.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.168 , 530.877 , 301.634 , 265.438 , 233.586 , 205.555 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.223 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.496 , 335.026 , 294.823 , 259.444 , 10.607 , 10.607 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.862 , 132.369 , 116.485 , 13.016 , 13.016 , 13.016 , 50.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 643.038 , 565.873 , 497.968 , 25.411 , 25.411 , 59.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.347 , 21.273 , 21.273 , 21.273 , 21.273 , 21.273 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.469 , 93.823 , 106.617 , 93.823 , 82.564 , 72.656 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.975 , 408.181 , 359.199 , 316.095 , 278.164 , 12.654 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.889 , 283.042 , 10.000 , 10.000 , 10.000 , 10.000 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.946 , 236.494 , 268.743 , 236.494 , 208.115 , 183.141 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.726 , 230.869 , 203.165 , 178.785 , 157.331 , 10.000 , 71.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.117 , 48.737 , 42.888 , 37.742 , 28.562 , 11.206 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.234 , 310.358 , 273.115 , 240.341 , 11.615 , 11.615 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.574 , 130.241 , 148.001 , 130.241 , 114.612 , 100.859 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.947 , 131.154 , 115.416 , 101.566 , 89.378 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.992 , 259.480 , 294.863 , 259.480 , 228.342 , 200.941 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.539 , 103.811 , 91.353 , 80.391 , 10.385 , 10.385 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.084 , 74.157 , 84.269 , 74.157 , 65.258 , 57.427 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.966 , 13.139 , 13.139 , 13.139 , 13.139 , 13.139 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.226 , 140.196 , 159.314 , 140.196 , 123.373 , 108.568 , 31.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.858 , 389.689 , 442.828 , 389.689 , 342.926 , 301.775 , 62.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.148 , 305.645 , 268.968 , 236.692 , 10.000 , 10.000 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.185 , 218.802 , 192.546 , 169.440 , 10.000 , 10.000 , 68.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.792 , 219.608 , 249.554 , 219.608 , 193.255 , 170.064 , 31.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.600 , 743.709 , 845.124 , 743.709 , 654.464 , 575.929 , 53.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.949 , 152.468 , 16.953 , 16.953 , 16.953 , 16.953 , 25.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.992 , 1271.139 , 1280.000 , 1271.139 , 1118.602 , 984.370 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.158 , 222.337 , 195.656 , 172.178 , 151.516 , 16.557 , 75.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.818 , 347.730 , 306.003 , 269.282 , 236.968 , 11.647 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.081 , 32.765 , 28.833 , 10.000 , 10.000 , 10.000 , 49.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.939 , 226.386 , 10.000 , 10.000 , 10.000 , 10.000 , 39.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.468 , 209.903 , 238.526 , 209.903 , 184.715 , 162.549 , 15.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.212 , 50.136 , 44.119 , 38.825 , 10.000 , 10.000 , 72.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.365 , 354.111 , 311.618 , 274.224 , 241.317 , 10.186 , 24.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1096.489 , 964.911 , 849.121 , 747.227 , 24.514 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.236 , 543.700 , 617.840 , 543.700 , 478.456 , 421.041 , 62.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.757 , 134.577 , 118.428 , 104.217 , 10.000 , 10.000 , 80.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.837 , 81.878 , 72.052 , 63.406 , 55.797 , 10.000 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.218 , 30.803 , 30.803 , 30.803 , 30.803 , 30.803 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.509 , 239.531 , 210.787 , 185.493 , 163.234 , 12.299 , 35.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 17.812 , 17.812 , 17.812 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.037 , 129.583 , 114.033 , 10.000 , 10.000 , 10.000 , 77.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.202 , 590.698 , 671.248 , 590.698 , 519.814 , 457.437 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.257 , 292.318 , 10.000 , 10.000 , 10.000 , 10.000 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.256 , 161.479 , 142.101 , 125.049 , 110.043 , 12.120 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.877 , 55.587 , 48.916 , 10.000 , 10.000 , 10.000 , 80.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.984 , 823.696 , 724.852 , 12.141 , 12.141 , 12.141 , 39.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.420 , 936.858 , 824.435 , 725.503 , 10.000 , 10.000 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.579 , 575.006 , 506.005 , 445.284 , 391.850 , 13.222 , 25.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.110 , 698.688 , 614.845 , 541.064 , 476.136 , 10.000 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.288 , 49.771 , 43.798 , 38.542 , 33.917 , 10.000 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.560 , 1280.000 , 1280.000 , 1280.000 , 10.101 , 10.101 , 53.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.232 , 51.110 , 10.000 , 10.000 , 10.000 , 10.000 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.010 , 259.993 , 134.159 , 118.060 , 103.893 , 91.425 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.829 , 58.273 , 66.220 , 58.273 , 51.280 , 45.127 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.704 , 240.659 , 211.780 , 10.000 , 10.000 , 10.000 , 61.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.985 , 10.476 , 10.476 , 10.476 , 10.476 , 10.476 , 83.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.717 , 94.627 , 83.272 , 73.280 , 12.223 , 12.223 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.441 , 1280.000 , 1280.000 , 14.891 , 14.891 , 14.891 , 49.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.279 , 415.635 , 365.759 , 321.868 , 283.244 , 10.000 , 31.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.206 , 338.743 , 298.093 , 262.322 , 230.844 , 15.361 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.849 , 99.642 , 10.820 , 10.820 , 10.820 , 10.820 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.617 , 59.871 , 52.687 , 10.429 , 10.429 , 10.429 , 52.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.406 , 435.719 , 495.135 , 435.719 , 383.432 , 337.420 , 35.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.673 , 925.279 , 1051.453 , 925.279 , 814.245 , 716.536 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.422 , 464.281 , 527.592 , 464.281 , 408.567 , 359.539 , 87.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 484.646 , 426.489 , 375.310 , 330.273 , 19.556 , 64.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.950 , 390.779 , 444.067 , 390.779 , 343.886 , 302.619 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 219.862 , 193.479 , 170.261 , 149.830 , 20.728 , 62.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.600 , 11.784 , 11.784 , 11.784 , 11.784 , 11.784 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.859 , 110.732 , 97.444 , 52.867 , 46.523 , 10.000 , 19.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.015 , 378.252 , 332.862 , 292.918 , 10.000 , 10.000 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.429 , 165.835 , 145.934 , 128.422 , 113.012 , 11.815 , 49.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.648 , 11.961 , 11.961 , 11.961 , 11.961 , 11.961 , 52.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.946 , 277.773 , 170.334 , 149.894 , 131.907 , 116.078 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.781 , 359.363 , 316.240 , 278.291 , 244.896 , 10.000 , 4.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.488 , 530.264 , 466.632 , 410.637 , 361.360 , 10.000 , 8.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.213 , 309.469 , 272.333 , 239.653 , 210.895 , 11.994 , 56.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.457 , 696.898 , 791.930 , 696.898 , 613.271 , 539.678 , 36.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.526 , 840.591 , 739.720 , 650.954 , 10.000 , 10.000 , 63.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.910 , 239.034 , 210.350 , 185.108 , 162.895 , 10.000 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.504 , 48.761 , 10.000 , 10.000 , 10.000 , 10.000 , 31.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.003 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.026 , 84.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.673 , 111.539 , 98.154 , 10.000 , 10.000 , 10.000 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.463 , 74.664 , 65.704 , 57.820 , 50.881 , 10.000 , 29.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1230.452 , 17.058 , 17.058 , 17.058 , 17.058 , 17.058 , 51.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.483 , 281.348 , 247.586 , 217.876 , 191.731 , 10.000 , 69.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.160 , 735.017 , 10.533 , 10.533 , 10.533 , 10.533 , 45.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.485 , 1280.000 , 1280.000 , 1218.457 , 1072.242 , 10.000 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 162.560 , 184.727 , 162.560 , 143.052 , 125.886 , 93.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.474 , 548.634 , 482.798 , 424.862 , 373.879 , 13.002 , 32.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.252 , 491.890 , 432.863 , 380.919 , 335.209 , 10.000 , 32.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.909 , 11.727 , 11.727 , 11.727 , 11.727 , 11.727 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.465 , 276.966 , 136.548 , 120.162 , 105.743 , 93.054 , 62.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.942 , 270.272 , 195.508 , 172.047 , 151.402 , 133.233 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.977 , 526.081 , 462.952 , 10.086 , 10.086 , 10.086 , 32.11 , -99 , -99 , -99 , -99
