TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 342.755 , 854.542 , 751.997 , 661.757 , 582.346 , 10.033 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.835 , 13.624 , 13.624 , 13.624 , 13.624 , 13.624 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.235 , 1280.000 , 1117.582 , 983.472 , 865.455 , 697.430 , 34.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.163 , 292.641 , 257.524 , 226.621 , 199.427 , 10.000 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.079 , 173.448 , 152.634 , 134.318 , 118.200 , 10.808 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.193 , 986.198 , 1120.680 , 986.198 , 867.854 , 763.712 , 75.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.869 , 14.782 , 14.782 , 14.782 , 14.782 , 14.782 , 28.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.443 , 167.599 , 147.487 , 13.993 , 13.993 , 13.993 , 70.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.253 , 659.714 , 15.026 , 15.026 , 15.026 , 15.026 , 66.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.451 , 481.990 , 424.151 , 373.253 , 328.463 , 10.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.186 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.166 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.657 , 690.065 , 607.258 , 534.387 , 10.000 , 10.000 , 54.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.943 , 10.181 , 10.181 , 10.181 , 10.181 , 10.181 , 71.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.212 , 14.298 , 14.298 , 14.298 , 14.298 , 14.298 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.126 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 42.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1250.321 , 1100.283 , 968.249 , 27.946 , 27.946 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.848 , 789.353 , 694.630 , 611.275 , 537.922 , 10.000 , 49.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.141 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 77.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.971 , 107.188 , 94.326 , 83.006 , 10.296 , 10.296 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.122 , 153.248 , 134.858 , 118.675 , 10.000 , 10.000 , 71.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.422 , 10.325 , 10.325 , 10.325 , 10.325 , 10.325 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.917 , 445.687 , 392.204 , 345.140 , 12.645 , 12.645 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.575 , 157.656 , 138.737 , 10.000 , 10.000 , 10.000 , 56.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.894 , 342.769 , 301.637 , 265.440 , 233.587 , 10.154 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.223 , 10.268 , 10.268 , 10.268 , 10.268 , 10.268 , 94.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.216 , 250.833 , 220.733 , 11.037 , 11.037 , 11.037 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.558 , 587.484 , 516.986 , 454.947 , 400.354 , 10.000 , 82.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.877 , 224.381 , 197.455 , 10.000 , 10.000 , 10.000 , 30.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.753 , 373.272 , 10.000 , 10.000 , 10.000 , 10.000 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.749 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.971 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.465 , 71.177 , 62.636 , 55.119 , 48.505 , 10.000 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.801 , 522.776 , 10.000 , 10.000 , 10.000 , 10.000 , 50.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.437 , 605.598 , 10.000 , 10.000 , 10.000 , 10.000 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.962 , 232.811 , 204.874 , 180.289 , 158.654 , 11.205 , 78.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.237 , 237.212 , 208.746 , 183.697 , 161.653 , 10.000 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.668 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.931 , 35.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.867 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.875 , 244.776 , 215.403 , 11.763 , 11.763 , 11.763 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.792 , 949.951 , 835.957 , 735.642 , 647.365 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.580 , 518.865 , 589.619 , 518.865 , 456.601 , 401.809 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.549 , 1280.000 , 1280.000 , 1261.316 , 1109.958 , 15.282 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.201 , 338.736 , 384.928 , 338.736 , 298.088 , 262.317 , 73.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.312 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.048 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.659 , 408.466 , 10.000 , 10.000 , 10.000 , 10.000 , 40.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.090 , 11.854 , 11.854 , 11.854 , 11.854 , 11.854 , 71.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.365 , 228.411 , 201.002 , 176.881 , 155.656 , 10.000 , 37.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.797 , 12.679 , 12.679 , 12.679 , 12.679 , 12.679 , 29.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.551 , 483.904 , 425.836 , 374.735 , 329.767 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.738 , 861.889 , 758.462 , 667.446 , 587.353 , 10.000 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.609 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.663 , 19.352 , 19.352 , 19.352 , 19.352 , 19.352 , 27.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.237 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.391 , 11.699 , 11.699 , 11.699 , 11.699 , 11.699 , 47.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.116 , 153.053 , 134.686 , 118.524 , 12.330 , 12.330 , 61.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.620 , 510.043 , 448.838 , 394.977 , 347.580 , 10.000 , 83.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.132 , 190.894 , 167.987 , 147.828 , 130.089 , 10.000 , 62.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.871 , 945.633 , 832.157 , 732.298 , 644.422 , 10.000 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.364 , 1280.000 , 1280.000 , 12.467 , 12.467 , 12.467 , 71.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.585 , 938.545 , 825.920 , 726.809 , 639.592 , 10.000 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.370 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.618 , 296.546 , 260.960 , 13.268 , 13.268 , 13.268 , 56.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.917 , 125.780 , 110.686 , 97.404 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.134 , 11.440 , 11.440 , 11.440 , 11.440 , 11.440 , 30.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.659 , 397.022 , 349.379 , 13.724 , 13.724 , 13.724 , 56.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.269 , 13.361 , 13.361 , 13.361 , 13.361 , 13.361 , 63.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.309 , 923.127 , 1049.008 , 923.127 , 812.352 , 714.870 , 77.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.983 , 1280.000 , 1280.000 , 21.724 , 21.724 , 21.724 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.385 , 20.385 , 20.385 , 20.385 , 20.385 , 57.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.162 , 13.205 , 13.205 , 13.205 , 13.205 , 13.205 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.664 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1180.236 , 53.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.353 , 14.175 , 14.175 , 14.175 , 14.175 , 14.175 , 50.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.005 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.462 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.462 , 792.041 , 696.996 , 613.356 , 539.754 , 12.693 , 67.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.229 , 176.749 , 155.539 , 136.874 , 10.000 , 10.000 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.188 , 625.201 , 550.177 , 484.155 , 426.057 , 10.000 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.136 , 369.095 , 324.804 , 285.827 , 251.528 , 10.000 , 65.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.052 , 58.163 , 51.184 , 10.000 , 10.000 , 10.000 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.488 , 1035.638 , 911.362 , 801.998 , 705.759 , 10.000 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.391 , 118.939 , 104.666 , 12.245 , 12.245 , 12.245 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.479 , 1082.010 , 1229.557 , 1082.010 , 952.169 , 837.909 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.327 , 13.269 , 13.269 , 13.269 , 13.269 , 13.269 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.806 , 236.919 , 10.000 , 10.000 , 10.000 , 10.000 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.371 , 317.283 , 279.209 , 245.704 , 216.219 , 23.197 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.318 , 18.225 , 18.225 , 18.225 , 18.225 , 18.225 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.204 , 13.453 , 13.453 , 13.453 , 13.453 , 13.453 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.899 , 10.778 , 10.778 , 10.778 , 10.778 , 10.778 , 35.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.181 , 114.388 , 100.662 , 11.059 , 11.059 , 11.059 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.714 , 15.772 , 15.772 , 15.772 , 15.772 , 15.772 , 21.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.455 , 432.302 , 380.426 , 334.775 , 294.602 , 10.000 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.939 , 11.963 , 11.963 , 11.963 , 11.963 , 11.963 , 8.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1252.060 , 1070.333 , 941.893 , 17.692 , 17.692 , 17.692 , 72.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.866 , 18.513 , 18.513 , 18.513 , 18.513 , 18.513 , 39.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.809 , 146.873 , 129.248 , 113.738 , 100.090 , 10.000 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.782 , 422.821 , 372.082 , 327.432 , 288.141 , 12.928 , 88.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.597 , 11.943 , 11.943 , 11.943 , 11.943 , 11.943 , 63.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.974 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.100 , 871.230 , 990.034 , 871.230 , 766.682 , 674.680 , 14.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.730 , 668.631 , 588.396 , 11.936 , 11.936 , 11.936 , 9.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.829 , 50.005 , 44.004 , 10.000 , 10.000 , 10.000 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.729 , 559.559 , 492.412 , 433.323 , 381.324 , 13.083 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.114 , 271.394 , 238.827 , 14.372 , 14.372 , 14.372 , 57.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.459 , 540.339 , 475.498 , 418.438 , 368.226 , 11.057 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 30.553 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 21.897 , 21.897 , 21.897 , 21.897 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.250 , 11.298 , 11.298 , 11.298 , 11.298 , 11.298 , 39.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.928 , 413.409 , 363.800 , 10.000 , 10.000 , 10.000 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.629 , 154.932 , 136.340 , 119.980 , 105.582 , 14.931 , 71.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.888 , 1280.000 , 1280.000 , 10.167 , 10.167 , 10.167 , 31.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.610 , 50.784 , 44.690 , 14.357 , 14.357 , 14.357 , 31.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.992 , 865.827 , 983.894 , 865.827 , 761.928 , 670.496 , 53.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.690 , 81.336 , 71.576 , 62.987 , 55.428 , 10.000 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.017 , 149.070 , 131.182 , 115.440 , 101.587 , 10.000 , 63.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.123 , 420.652 , 370.174 , 325.753 , 286.663 , 10.000 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.285 , 1045.867 , 1188.485 , 1045.867 , 920.363 , 809.919 , 65.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.821 , 974.578 , 12.284 , 12.284 , 12.284 , 12.284 , 39.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.836 , 156.627 , 137.832 , 121.292 , 106.737 , 10.000 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.928 , 88.775 , 78.122 , 12.296 , 12.296 , 12.296 , 17.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.415 , 11.430 , 11.430 , 11.430 , 11.430 , 11.430 , 61.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.288 , 1280.000 , 1280.000 , 1280.000 , 1242.371 , 1093.286 , 75.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.882 , 114.289 , 100.574 , 88.505 , 10.000 , 10.000 , 45.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.716 , 1280.000 , 1280.000 , 1249.893 , 1099.906 , 967.917 , 7.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.273 , 93.710 , 106.489 , 93.710 , 82.465 , 72.569 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.708 , 14.084 , 14.084 , 14.084 , 14.084 , 14.084 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.839 , 573.319 , 17.707 , 17.707 , 17.707 , 17.707 , 38.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.790 , 126.981 , 111.743 , 98.334 , 10.000 , 10.000 , 71.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.420 , 12.569 , 12.569 , 12.569 , 12.569 , 12.569 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.130 , 10.563 , 10.563 , 10.563 , 10.563 , 10.563 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.175 , 801.105 , 10.000 , 10.000 , 10.000 , 10.000 , 53.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.401 , 1236.767 , 1280.000 , 1236.767 , 1088.355 , 957.753 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.321 , 1280.000 , 1280.000 , 10.280 , 10.280 , 10.280 , 35.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.364 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.091 , 539.976 , 475.178 , 418.157 , 17.403 , 17.403 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.166 , 310.326 , 273.087 , 240.316 , 211.478 , 17.246 , 84.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.810 , 581.880 , 512.054 , 450.608 , 11.251 , 11.251 , 50.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.080 , 125.077 , 110.067 , 96.859 , 85.236 , 10.000 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.977 , 25.758 , 22.667 , 10.000 , 10.000 , 10.000 , 60.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.964 , 787.048 , 894.373 , 787.048 , 692.603 , 609.490 , 13.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.091 , 651.976 , 740.882 , 651.976 , 573.739 , 504.890 , 21.48 , -99 , -99 , -99 , -99
