TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 512.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.769 , 844.050 , 959.148 , 844.050 , 742.764 , 653.632 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.761 , 15.220 , 15.220 , 15.220 , 15.220 , 15.220 , 42.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.084 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.467 , 14.106 , 14.106 , 14.106 , 14.106 , 14.106 , 60.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.440 , 10.230 , 10.230 , 10.230 , 10.230 , 10.230 , 86.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.085 , 108.282 , 95.288 , 14.863 , 14.863 , 14.863 , 70.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.969 , 797.377 , 701.692 , 617.489 , 10.000 , 10.000 , 80.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.515 , 707.369 , 622.484 , 13.588 , 13.588 , 13.588 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.450 , 20.450 , 20.450 , 20.450 , 20.450 , 39.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.011 , 488.976 , 555.654 , 488.976 , 430.299 , 378.663 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.373 , 74.885 , 65.899 , 10.000 , 10.000 , 10.000 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.264 , 11.814 , 11.814 , 11.814 , 11.814 , 11.814 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.575 , 790.973 , 10.868 , 10.868 , 10.868 , 10.868 , 79.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.286 , 17.590 , 17.590 , 17.590 , 17.590 , 17.590 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.692 , 425.557 , 10.000 , 10.000 , 10.000 , 10.000 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.006 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.081 , 128.914 , 142.864 , 125.720 , 110.634 , 97.358 , 17.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.532 , 241.666 , 212.666 , 187.146 , 10.000 , 10.000 , 65.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.136 , 337.260 , 383.250 , 337.260 , 296.789 , 261.174 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.132 , 166.874 , 146.849 , 129.227 , 113.720 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.534 , 12.498 , 12.498 , 12.498 , 12.498 , 12.498 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.517 , 24.310 , 24.310 , 24.310 , 24.310 , 24.310 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.180 , 14.292 , 14.292 , 14.292 , 14.292 , 14.292 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.744 , 167.720 , 147.593 , 129.882 , 114.296 , 10.000 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.483 , 441.155 , 388.216 , 341.630 , 300.634 , 14.369 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.295 , 406.700 , 357.896 , 314.948 , 277.154 , 10.000 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.372 , 94.853 , 10.000 , 10.000 , 10.000 , 10.000 , 62.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.276 , 273.018 , 310.248 , 273.018 , 240.256 , 211.425 , 53.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.227 , 13.141 , 13.141 , 13.141 , 13.141 , 13.141 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.676 , 13.876 , 13.876 , 13.876 , 13.876 , 13.876 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.994 , 17.804 , 17.804 , 17.804 , 17.804 , 17.804 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.483 , 73.130 , 64.354 , 56.632 , 49.836 , 10.000 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.012 , 391.828 , 344.809 , 10.264 , 10.264 , 10.264 , 42.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.578 , 401.457 , 353.282 , 310.889 , 13.654 , 13.654 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.524 , 15.163 , 15.163 , 15.163 , 15.163 , 15.163 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.995 , 13.430 , 13.430 , 13.430 , 13.430 , 13.430 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.738 , 579.125 , 10.000 , 10.000 , 10.000 , 10.000 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.088 , 489.093 , 430.401 , 378.753 , 333.303 , 10.000 , 37.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.328 , 109.512 , 96.371 , 84.806 , 74.630 , 10.000 , 23.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.853 , 14.708 , 14.708 , 14.708 , 14.708 , 14.708 , 38.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.571 , 411.893 , 362.466 , 318.970 , 16.051 , 16.051 , 41.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.469 , 499.022 , 439.140 , 15.338 , 15.338 , 15.338 , 76.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.648 , 1280.000 , 17.234 , 17.234 , 17.234 , 17.234 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.083 , 10.464 , 10.464 , 10.464 , 10.464 , 10.464 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.629 , 13.619 , 13.619 , 13.619 , 13.619 , 13.619 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.182 , 123.331 , 11.119 , 11.119 , 11.119 , 11.119 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.594 , 12.983 , 12.983 , 12.983 , 12.983 , 12.983 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.188 , 157.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.640 , 10.180 , 10.180 , 10.180 , 10.180 , 10.180 , 43.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.854 , 168.276 , 10.000 , 10.000 , 10.000 , 10.000 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.166 , 182.251 , 160.381 , 10.000 , 10.000 , 10.000 , 55.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.437 , 390.468 , 14.428 , 14.428 , 14.428 , 14.428 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.031 , 52.694 , 11.494 , 11.494 , 11.494 , 11.494 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.278 , 12.857 , 12.857 , 12.857 , 12.857 , 12.857 , 74.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.303 , 354.932 , 403.332 , 354.932 , 312.340 , 274.859 , 31.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.020 , 24.020 , 24.020 , 24.020 , 24.020 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.060 , 10.285 , 10.285 , 10.285 , 10.285 , 10.285 , 61.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.151 , 320.693 , 282.210 , 10.000 , 10.000 , 10.000 , 15.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.911 , 115.649 , 101.771 , 89.559 , 78.812 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.615 , 1280.000 , 1280.000 , 11.320 , 11.320 , 11.320 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.111 , 33.080 , 29.110 , 25.617 , 22.543 , 10.000 , 74.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.700 , 495.214 , 435.789 , 383.494 , 10.000 , 10.000 , 34.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.152 , 10.009 , 10.009 , 10.009 , 10.009 , 10.009 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.699 , 432.894 , 380.947 , 335.233 , 295.005 , 10.000 , 42.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.796 , 21.796 , 21.796 , 21.796 , 21.796 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.295 , 15.333 , 15.333 , 15.333 , 15.333 , 15.333 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.261 , 316.565 , 278.577 , 13.282 , 13.282 , 13.282 , 28.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 104.678 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.616 , 10.080 , 10.080 , 10.080 , 10.080 , 10.080 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.695 , 16.116 , 16.116 , 16.116 , 16.116 , 16.116 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.052 , 334.846 , 294.665 , 259.305 , 10.000 , 10.000 , 61.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.288 , 27.557 , 27.557 , 27.557 , 27.557 , 27.557 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.368 , 15.204 , 15.204 , 15.204 , 15.204 , 15.204 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.941 , 29.561 , 29.561 , 29.561 , 29.561 , 29.561 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.521 , 17.810 , 17.810 , 17.810 , 17.810 , 17.810 , 28.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.989 , 1078.132 , 10.586 , 10.586 , 10.586 , 10.586 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.030 , 11.510 , 11.510 , 11.510 , 11.510 , 11.510 , 67.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.641 , 112.349 , 98.867 , 87.003 , 10.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.526 , 10.420 , 10.420 , 10.420 , 10.420 , 10.420 , 84.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.948 , 11.892 , 11.892 , 11.892 , 11.892 , 11.892 , 67.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.053 , 193.881 , 170.615 , 10.000 , 10.000 , 10.000 , 55.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.855 , 12.794 , 12.794 , 12.794 , 12.794 , 12.794 , 39.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.112 , 12.124 , 12.124 , 12.124 , 12.124 , 12.124 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.682 , 10.291 , 10.291 , 10.291 , 10.291 , 10.291 , 71.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.067 , 12.953 , 12.953 , 12.953 , 12.953 , 12.953 , 69.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.971 , 10.389 , 10.389 , 10.389 , 10.389 , 10.389 , 67.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.571 , 144.890 , 10.000 , 10.000 , 10.000 , 10.000 , 34.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.668 , 12.275 , 12.275 , 12.275 , 12.275 , 12.275 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.654 , 20.610 , 20.610 , 20.610 , 20.610 , 20.610 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.729 , 462.249 , 406.779 , 357.965 , 315.009 , 11.295 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.731 , 27.641 , 27.641 , 27.641 , 27.641 , 27.641 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.537 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.529 , 12.376 , 12.376 , 12.376 , 12.376 , 12.376 , 38.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.510 , 12.481 , 12.481 , 12.481 , 12.481 , 12.481 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.406 , 48.401 , 55.002 , 48.401 , 42.593 , 37.482 , 65.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.714 , 15.316 , 15.316 , 15.316 , 15.316 , 15.316 , 44.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.278 , 200.772 , 10.000 , 10.000 , 10.000 , 10.000 , 59.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.474 , 543.556 , 478.329 , 420.930 , 370.418 , 19.079 , 28.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.130 , 104.909 , 92.320 , 81.241 , 10.000 , 10.000 , 45.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.453 , 190.280 , 216.227 , 190.280 , 167.447 , 147.353 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.601 , 363.159 , 319.580 , 281.230 , 10.000 , 10.000 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.923 , 639.432 , 562.700 , 495.176 , 435.755 , 10.810 , 34.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.682 , 27.718 , 24.392 , 16.954 , 16.954 , 16.954 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.003 , 10.686 , 10.686 , 10.686 , 10.686 , 10.686 , 7.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.693 , 16.141 , 16.141 , 16.141 , 16.141 , 16.141 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.058 , 10.888 , 10.888 , 10.888 , 10.888 , 10.888 , 48.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.009 , 12.288 , 12.288 , 12.288 , 12.288 , 12.288 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 31.039 , 31.039 , 31.039 , 31.039 , 31.039 , 43.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.069 , 18.447 , 18.447 , 18.447 , 18.447 , 18.447 , 80.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.549 , 10.490 , 10.490 , 10.490 , 10.490 , 10.490 , 46.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 250.827 , 220.728 , 19.744 , 19.744 , 19.744 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.093 , 15.794 , 15.794 , 15.794 , 15.794 , 15.794 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.384 , 164.569 , 144.820 , 127.442 , 112.149 , 10.000 , 13.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.675 , 762.451 , 670.957 , 590.442 , 10.000 , 10.000 , 65.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.820 , 14.000 , 14.000 , 14.000 , 14.000 , 14.000 , 66.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.494 , 14.255 , 14.255 , 14.255 , 14.255 , 14.255 , 32.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.356 , 278.939 , 245.466 , 10.536 , 10.536 , 10.536 , 55.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.528 , 15.771 , 15.771 , 15.771 , 15.771 , 15.771 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.048 , 22.048 , 22.048 , 22.048 , 22.048 , 62.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.81 , -99 , -99 , -99 , -99
