TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 221.890 , 504.305 , 573.073 , 504.305 , 443.788 , 390.534 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.878 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.942 , 264.639 , 232.883 , 204.937 , 180.344 , 10.000 , 19.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.344 , 246.969 , 217.333 , 191.253 , 168.303 , 15.226 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.162 , 1074.392 , 1220.900 , 1074.392 , 945.465 , 832.009 , 24.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.947 , 1100.924 , 968.814 , 852.556 , 750.249 , 10.000 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.433 , 833.385 , 375.480 , 330.423 , 290.772 , 255.879 , 30.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.776 , 1280.000 , 783.035 , 689.071 , 606.382 , 533.616 , 41.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.568 , 969.965 , 1102.233 , 969.965 , 853.570 , 751.141 , 38.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.482 , 468.663 , 412.423 , 15.020 , 15.020 , 15.020 , 52.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.610 , 238.071 , 209.502 , 184.362 , 10.000 , 10.000 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.956 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 27.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.747 , 823.001 , 382.596 , 336.685 , 296.282 , 260.729 , 31.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.974 , 124.057 , 10.000 , 10.000 , 10.000 , 10.000 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.915 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1160.233 , 110.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.591 , 470.999 , 414.479 , 364.742 , 320.973 , 12.223 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.400 , 394.478 , 448.271 , 394.478 , 347.141 , 305.484 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.393 , 138.108 , 10.000 , 10.000 , 10.000 , 10.000 , 75.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.542 , 100.306 , 88.269 , 77.677 , 10.000 , 10.000 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.109 , 310.776 , 273.483 , 240.665 , 211.785 , 10.000 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.244 , 274.681 , 241.719 , 212.713 , 187.187 , 10.000 , 12.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.311 , 573.116 , 651.268 , 573.116 , 504.342 , 443.821 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.336 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.878 , 297.409 , 261.720 , 10.000 , 10.000 , 10.000 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.732 , 336.471 , 296.094 , 260.563 , 229.295 , 10.000 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.334 , 151.521 , 133.338 , 117.338 , 10.000 , 10.000 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.797 , 11.442 , 11.442 , 11.442 , 11.442 , 11.442 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.540 , 425.782 , 483.844 , 425.782 , 374.689 , 329.726 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.254 , 200.024 , 176.021 , 154.898 , 136.311 , 10.000 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 733.530 , 833.557 , 733.530 , 645.506 , 568.046 , 86.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.471 , 25.268 , 25.268 , 25.268 , 25.268 , 25.268 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.556 , 81.368 , 71.604 , 63.011 , 10.000 , 10.000 , 58.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.558 , 228.064 , 209.034 , 183.950 , 161.876 , 142.451 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.355 , 1068.918 , 1214.679 , 1068.918 , 940.647 , 827.770 , 64.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 45.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.594 , 627.200 , 712.727 , 627.200 , 551.936 , 485.704 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.235 , 112.124 , 98.669 , 10.000 , 10.000 , 10.000 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.704 , 13.512 , 13.512 , 13.512 , 13.512 , 13.512 , 15.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.754 , 64.974 , 57.177 , 50.316 , 44.278 , 10.000 , 44.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.265 , 130.211 , 10.000 , 10.000 , 10.000 , 10.000 , 40.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.172 , 564.284 , 641.232 , 564.284 , 496.570 , 436.982 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.358 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.602 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.468 , 213.089 , 187.518 , 165.016 , 145.214 , 10.000 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.591 , 934.887 , 822.701 , 10.114 , 10.114 , 10.114 , 50.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.493 , 1012.067 , 890.619 , 783.744 , 689.695 , 10.000 , 64.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.573 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1258.433 , 33.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.279 , 1280.000 , 1195.803 , 1052.307 , 15.948 , 15.948 , 38.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.504 , 301.646 , 265.449 , 233.595 , 205.563 , 11.392 , 73.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 219.693 , 18.262 , 18.262 , 18.262 , 18.262 , 74.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 426.115 , 374.981 , 329.983 , 290.385 , 20.848 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.636 , 13.066 , 13.066 , 13.066 , 13.066 , 13.066 , 19.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.586 , 447.187 , 393.524 , 346.301 , 304.745 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.103 , 192.011 , 168.970 , 10.000 , 10.000 , 10.000 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.071 , 931.886 , 1058.961 , 931.886 , 820.059 , 721.652 , 81.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.457 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.852 , 254.224 , 288.891 , 254.224 , 223.717 , 196.871 , 76.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.109 , 430.414 , 378.764 , 333.312 , 293.315 , 10.000 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.920 , 167.183 , 189.980 , 167.183 , 147.121 , 129.466 , 71.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.146 , 520.211 , 457.786 , 402.852 , 354.510 , 10.000 , 18.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 283.066 , 249.098 , 219.206 , 192.901 , 18.730 , 60.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.962 , 258.028 , 227.065 , 199.817 , 175.839 , 10.000 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.148 , 453.672 , 214.647 , 188.889 , 166.223 , 146.276 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.583 , 10.566 , 10.566 , 10.566 , 10.566 , 10.566 , 62.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.055 , 1280.000 , 1280.000 , 1280.000 , 17.496 , 17.496 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.571 , 171.655 , 151.056 , 132.929 , 10.000 , 10.000 , 38.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 486.717 , 488.074 , 429.505 , 377.965 , 332.609 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.435 , 289.540 , 254.795 , 10.000 , 10.000 , 10.000 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.805 , 103.050 , 104.478 , 91.940 , 80.907 , 71.199 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.652 , 416.608 , 366.615 , 322.621 , 283.907 , 10.000 , 81.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.162 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 78.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.869 , 42.364 , 37.281 , 32.807 , 10.000 , 10.000 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.631 , 480.518 , 422.856 , 372.113 , 327.460 , 10.785 , 26.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.807 , 185.152 , 162.934 , 143.382 , 126.176 , 14.340 , 54.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.506 , 145.607 , 128.134 , 112.758 , 99.227 , 11.141 , 39.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.726 , 332.473 , 377.811 , 332.473 , 292.577 , 257.467 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.755 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.772 , 333.584 , 293.554 , 258.327 , 227.328 , 10.000 , 35.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.160 , 160.840 , 17.596 , 17.596 , 17.596 , 17.596 , 27.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.803 , 855.401 , 752.753 , 662.423 , 18.015 , 18.015 , 49.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.974 , 178.964 , 203.368 , 178.964 , 157.488 , 138.589 , 55.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.505 , 435.046 , 382.840 , 10.000 , 10.000 , 10.000 , 51.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.209 , 13.148 , 13.148 , 13.148 , 13.148 , 13.148 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.351 , 204.100 , 179.608 , 158.055 , 39.425 , 12.216 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 264.445 , 232.712 , 204.786 , 180.212 , 18.886 , 60.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 177.841 , 156.500 , 18.894 , 18.894 , 18.894 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.494 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.191 , 36.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.695 , 161.512 , 183.536 , 161.512 , 142.131 , 125.075 , 47.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.828 , 27.695 , 24.372 , 10.000 , 10.000 , 10.000 , 41.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.007 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.542 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.521 , 366.333 , 322.373 , 283.688 , 249.646 , 10.000 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.910 , 451.078 , 396.949 , 349.315 , 307.397 , 18.109 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.086 , 13.119 , 13.119 , 13.119 , 13.119 , 13.119 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.693 , 1280.000 , 1280.000 , 1165.329 , 1025.490 , 20.274 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.597 , 765.939 , 674.027 , 593.144 , 521.966 , 26.296 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.730 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.874 , 1280.000 , 1173.349 , 1032.547 , 908.641 , 10.000 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.974 , 265.953 , 234.039 , 205.954 , 10.000 , 10.000 , 7.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.977 , 15.002 , 15.002 , 15.002 , 15.002 , 15.002 , 25.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.388 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.438 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.673 , 946.972 , 538.052 , 473.486 , 416.667 , 366.667 , 63.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.497 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 44.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.038 , 622.706 , 547.981 , 482.223 , 424.357 , 13.708 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.731 , 84.754 , 74.583 , 65.633 , 10.000 , 10.000 , 41.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.881 , 15.627 , 15.627 , 15.627 , 15.627 , 15.627 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.987 , 406.348 , 357.586 , 314.676 , 276.915 , 10.000 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 577.543 , 484.960 , 426.765 , 375.553 , 330.487 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.975 , 96.641 , 85.044 , 13.342 , 13.342 , 13.342 , 44.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.812 , 167.067 , 147.019 , 129.377 , 113.851 , 10.000 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.566 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1174.407 , 74.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 91.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.499 , 136.129 , 119.794 , 105.418 , 92.768 , 12.342 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.944 , 35.892 , 31.585 , 27.795 , 16.166 , 10.000 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.861 , 110.675 , 125.767 , 110.675 , 97.394 , 85.707 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1227.957 , 623.642 , 548.805 , 482.948 , 424.994 , 16.716 , 55.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.202 , 144.144 , 126.846 , 10.000 , 10.000 , 10.000 , 78.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.091 , 236.852 , 208.430 , 183.418 , 161.408 , 13.845 , 24.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.538 , 89.404 , 78.676 , 69.234 , 60.926 , 10.000 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.004 , 1124.642 , 989.685 , 870.923 , 766.412 , 11.845 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.976 , 10.268 , 10.000 , 10.000 , 10.000 , 10.000 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.699 , 244.539 , 277.885 , 244.539 , 215.195 , 189.371 , 62.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.177 , 1280.000 , 1191.527 , 1048.544 , 922.719 , 20.067 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.197 , 639.358 , 14.981 , 14.981 , 14.981 , 14.981 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.478 , 304.739 , 268.170 , 235.990 , 207.671 , 10.000 , 68.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.608 , 620.797 , 546.301 , 480.745 , 423.055 , 10.000 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.800 , 152.727 , 134.400 , 10.000 , 10.000 , 10.000 , 62.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.060 , 688.064 , 781.891 , 688.064 , 605.496 , 532.837 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.502 , 1251.429 , 1280.000 , 1251.429 , 1101.257 , 969.106 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.244 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 61.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.027 , 217.459 , 191.364 , 168.401 , 12.890 , 12.890 , 55.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.380 , 259.641 , 228.484 , 10.000 , 10.000 , 10.000 , 74.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1272.078 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1149.857 , 50.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.472 , 100.448 , 114.146 , 100.448 , 88.394 , 77.787 , 24.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.236 , 611.763 , 695.186 , 611.763 , 538.352 , 473.750 , 70.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.271 , 337.882 , 383.956 , 337.882 , 297.336 , 261.656 , 75.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.192 , 153.111 , 134.737 , 118.569 , 104.341 , 10.000 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.211 , 67.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.543 , 319.219 , 280.913 , 247.203 , 217.539 , 16.073 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.059 , 68.979 , 10.000 , 10.000 , 10.000 , 10.000 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.333 , 352.343 , 310.062 , 272.855 , 240.112 , 10.000 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.935 , 508.164 , 447.184 , 393.522 , 346.299 , 10.000 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.642 , 37.453 , 32.958 , 10.000 , 10.000 , 10.000 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.300 , 561.052 , 637.559 , 561.052 , 493.726 , 434.479 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.614 , 197.869 , 224.851 , 197.869 , 174.125 , 153.230 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.190 , 57.126 , 50.270 , 44.238 , 38.929 , 12.713 , 65.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.319 , 259.650 , 228.492 , 201.073 , 176.944 , 10.000 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.511 , 50.686 , 10.000 , 10.000 , 10.000 , 10.000 , 72.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.159 , 181.179 , 159.438 , 140.305 , 123.468 , 10.000 , 33.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.133 , 847.437 , 745.745 , 656.255 , 577.505 , 10.000 , 44.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.093 , 355.207 , 312.582 , 275.072 , 13.909 , 13.909 , 73.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.568 , 138.661 , 157.569 , 138.661 , 122.021 , 107.379 , 70.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.192 , 334.152 , 379.718 , 334.152 , 294.053 , 258.767 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 302.500 , 343.750 , 302.500 , 266.200 , 234.256 , 49.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.102 , 1280.000 , 882.410 , 547.677 , 481.956 , 424.121 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.512 , 1029.947 , 906.353 , 797.591 , 701.880 , 10.834 , 14.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.774 , 189.642 , 83.442 , 34.167 , 30.067 , 26.459 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.082 , 386.899 , 340.471 , 299.615 , 263.661 , 15.586 , 25.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.495 , 131.157 , 115.418 , 101.568 , 89.380 , 10.000 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.126 , 1234.249 , 14.635 , 14.635 , 14.635 , 14.635 , 52.18 , -99 , -99 , -99 , -99
