35.77,3.86242013225155
44.32,5.7621922138128
23.15,4.16887520493673
70.41,6.54215554072158
64.52,11.7552433157033
35.07,4.52872693789732
37.07,3.65837333716006
40.58,4.17887172783612
47.49,12.9871537559511
29.99,3.82687966211966
39.78,10.1793735847301
60.92,6.50551874201677
23.68,8.6926806196477
35.19,7.8571923291894
85.46,4.52246379777796
57.43,10.3318567832208
43.66,8.35943642372242
60.42,3.9662515803617
35.13,5.11872089398975
3.49,11.5251524062994
56.32,6.25065288619075
18.07,3.24649403013004
19.52,5.79802818088685
23.21,3.72407725199276
10.32,3.16851429628127
51.09,6.43094885965293
24.07,3.55744346027615
77.28,6.73377249848445
31.06,3.87027663214394
2.11,3.43079609573691
52.76,3.86248124844796
20.06,3.65949211195167
36.31,4.4847820166762
85.34,3.85351001241075
27.58,3.6439004771622
30.9,4.72899644276827
37.05,5.05607977472239
71.04,3.70357729406469
46.68,9.88585992030165
5.18,4.09855570122301
11.08,7.33045470188398
50.27,9.4597215191106
64.11,5.50358344252766
82.67,6.4601084100752
26.7,9.7625198566361
6.02,6.63951430882782
48.26,5.33591201737354
35.92,7.86516309430186
39.7,5.14065751979912
0.73,2.57448122329955
30.99,3.54044771336513
36.32,5.48275087032682
76.98,7.98323333726275
23.45,10.2037674763381
65.74,4.93816652361275
33.35,8.85476959251437
36.44,3.89163622175163
50.08,8.13140605260394
62.97,10.3314012335441
50.99,9.64683896008391
28.47,3.83960809364492
7.25,9.79897810965305
41.26,5.55293079962905
43.29,4.066370330419
2.65,11.0753162842155
21.75,6.72268102172194
57.47,7.19474393048247
28.09,3.486862285999
25.04,3.70706403179145
57.85,4.15749351298144
50.12,4.07510399167692
51.86,6.49931533363171
28.16,7.47077754877084
6.33,2.76201094633514
53.19,8.86453145201686
51.54,8.90985535921839
67.39,3.87160959495914
8.4,9.75150416850601
47.88,6.99404549807575
52.7,7.52117166064884
38.65,12.4430406023826
75.51,3.85776220209418
4.1,3.76391343987882
77.04,4.61645141840604
73.21,4.92983888186774
66.45,6.45418451276079
50.88,3.45924698422393
13.23,6.18481959805652
33.98,5.08833118137789
53.37,6.18660495351963
45.97,4.15448451043983
24.34,6.17102078190869
48.59,5.99929694040779
69.61,5.23437544237303
49.29,4.79135114777693
46.74,8.91084519450845
42.84,13.0863299045972
52.86,7.32256306265609
28.4,4.05697195622575
27.65,8.1959488960922
49.66,9.48044964638622
60.41,4.0007827027688
43.22,4.87890039039943
63.04,8.71112578359768
34.07,3.26926290893862
10.16,3.90443094623964
34.14,3.81752519228561
73.33,11.264332599663
3.8,2.49448052271759
62.48,8.83404368870275
38.32,3.61917818215385
65.97,7.2844821468901
39.38,10.1255464707938
31.57,3.81144215337553
22.67,5.58057942488618
42.96,6.10972347792605
61.42,3.89881958265356
84.66,3.57158113391712
61.81,9.32614354041486
23.24,3.15405750139697
57.61,5.92253366288811
3.03,5.99140493737701
12.31,6.03195419731712
52.15,12.7579489778259
21.98,5.61854035053518
50.98,4.75453066144668
40.92,11.7987413171098
20.44,8.30810250023453
26.73,3.68630284686399
10.24,4.14596238690583
2.95,2.57459054380636
66.75,5.16651504281245
6.79,6.72434963502556
73.03,6.63338624063102
36.73,4.7506677541046
9.7,3.22288587846404
51.72,3.94290582880519
59.05,10.6700332132232
17.38,8.97792434075733
28.6,5.38134447125082
69.39,12.0095396684677
76.9,8.45928134303248
6.33,7.52432139339433
59.45,3.56973719122187
1.04,2.61315417941183
71.96,6.03044425647271
5.87,3.1439131483891
37.96,12.7228666995011
58.13,9.83554833329429
14.23,7.4829662014182
30.15,9.70828213706949
52.99,10.4408560964122
27.6,4.14615897385903
62.26,6.11885679978981
51.32,13.3280285834139
35.17,3.77836701949189
31.18,4.03920552455558
0.73,2.82640013078109
28.84,5.55540484217597
39.24,5.62741296471937
45.26,8.26025433114907
50.52,3.76239606551619
57.82,4.50174644841285
62.54,4.46050792838087
28.64,7.92141308771691
42.91,8.76015743210241
8.4,8.64284148717833
7.94,4.28140524805993
4.79,2.76981098955045
2.49,4.20194097888419
1.27,2.43939049482924
3.87,3.58966576371347
4.95,7.21019790717086
3.41,6.12870323540655
4.95,7.71559769318857
7.19,4.21582204551702
44.84,13.0462329570901
72.87,6.1940917285813
50.91,11.315038821311
21,4.08751348511249
25.52,5.86280031733876
55.12,3.74437860297217
64.99,4.05530598662122
79.33,5.4913831352654
24.17,13.2109168939122
14.33,10.7064209136238
1.67,2.70768665717187
39.66,3.52794541093698
6.96,3.1017715323613
27.56,4.72622680596891
45.37,8.48756024080162
54.88,4.14229975020671
75.89,7.7050142008631
78.82,3.80618115896661
23.22,3.13560440958324
3.13,8.4664494637672
5.73,2.82944415147192
40.46,4.05716365037972
10.41,6.13823831621745
62,7.61024607192487
29.28,3.84230993619176
77.13,12.9243257232117
37.77,4.43927045460296
72.11,10.0029104556811
51.67,11.0447536013491
51.38,4.66690229997346
36.78,5.27936322517142
25.15,3.5533660308983
40.76,3.54464776153535
48.61,4.64120534103357
54.45,4.25740601139202
51.58,10.3894069914872
18.85,4.19477736498048
52.59,4.71981298448802
32.74,5.7445992504648
54.4,10.5459349862854
1.98,2.52603162182395
2.28,2.87929762057834
59.73,6.51662651746894
53.85,4.53521212573398
78.39,4.39641378512835
32.75,4.79463918922296
36.86,7.76507127966193
42.84,6.2726648244752
15.94,6.03770059032653
4.28,6.27625224536191
28.38,4.35819855425937
34.83,3.9260308869965
48.78,3.99108510245062
54.76,7.29921474492005
29.1,6.87849028277189
13.94,4.88666542626007
83.22,8.88257994977614
74,10.6533976070604
22.53,3.25432566091778
19.93,10.8657264778738
4.81,4.92218102391483
15.78,3.43862437113702
30.47,6.05258654538795
54.97,11.2949118007117
11.49,4.69761992841629
84.7,8.17034455973961
47.76,4.34050314951946
2.9,6.68065174149311
75.64,6.62756501173353
25.59,8.08774825730097
59.52,9.08246116670042
37.59,7.76140575655473
32.75,5.36566027139965
35.67,7.09029645034193
60.92,9.70354596034798
30.12,4.46005124921095
59.89,8.33943336901143
73.6,7.6863021040256
49.83,4.14669042281173
72.19,4.11994964607969
44.57,10.7596068651409
43.18,8.26518227777913
52.69,4.07248973807678
24.91,5.19044999341414
26.96,8.58128648011452
56.93,3.77548495565022
44.13,13.1342365000395
9.26,9.23880879201523
46.81,8.04290626181888
67.09,5.67870324558831
67.24,4.17227584357548
34.21,4.78058841788555
17.39,7.93856721577468
38.24,8.58083275894958
38.52,5.21810585317176
45.67,4.04970179635261
56.45,4.10775780780563
37.77,6.18205524262884
5.89,3.78915956650072
83.49,5.30668865582897
12.79,4.59422857009972
5.73,11.1502793322739
35.18,3.87140522396345
59.93,2.96597719022132
55.74,10.48922256122
55.53,4.08730213127594
54.64,9.80611519819092
61.15,6.55393590440049
73.97,3.68819584412578
21.92,4.57382336156792
78.38,9.0202699772697
22.53,7.83562036723275
5.27,3.69689320550954
39.47,11.7806585448415
45.2,9.8763282383227
51.76,3.52773317520282
48.81,4.28367039225841
5.43,3.67669559771926
37.92,7.99925194428953
45.25,3.58070592261993
31.76,8.971818701663
34.49,3.93411328072572
38.95,4.032435142028
57.84,7.18860801798229
33.53,5.05777127184264
60.21,3.90844688443418
65.27,13.1948829626919
48,3.64948606102812
1.52,3.32249360849562
69.31,3.5610132646116
50.04,5.28342555302119
69.59,6.16303772680009
36.31,9.00763146232525
4.58,2.7487287087571
56.4,4.74218669630728
9.95,6.65728525156314
53.81,3.3491361916013
66.53,11.4855151131589
2.28,6.71911388456204
71.99,5.80915379263564
43.85,4.24494929406657
82.56,4.00030822474824
69.86,3.69644660429585
31.29,6.57289355664098
3.74,5.68777516642932
46.97,5.6199836676622
51.51,4.10498770116161
20.85,3.12144363908206
56.25,4.45331117774527
23.45,3.05000978130635
64.06,10.1333731632317
62.06,10.7430835917456
65.25,8.96397329179654
1.98,4.38069182291582
43.87,3.41037150690147
30.24,3.87286327338149
51.65,8.44566529368319
25.1,4.32627509672288
9.49,5.51627233900992
57.74,9.74064493617116
63.33,8.79186478274091
55.39,8.87856719128758
55.57,4.12576946691546
61.9,5.60110980796116
23.69,11.7485816302435
77.51,3.62298903188125
76.78,3.98287130698848
40.63,13.0059477111556
31.54,8.55785047983291
62.23,5.42453509585451
24.49,4.4404272566121
33.64,5.44609421182243
37.08,4.98120363182686
63.34,4.04404132547498
61.19,12.7873196303832
83.57,5.18652047230287
23.52,9.23063391713108
88.06,3.93973722954364
23.45,5.76742787458033
13.79,8.63106048711506
59.24,3.5055654341663
56.31,5.44652489571536
9.72,8.76965087348833
32.21,7.676402026521
46.42,9.01613277239547
10.57,8.52180526817916
1.13,6.11068257021972
4.58,7.05224050078614
4.05,2.72538854573971
2.82,2.79955869340145
3.51,3.75134311705624
51.77,5.11499633096498
46.1,4.47587694321741
36.29,4.37448878608779
78.89,6.02022238409395
77.36,9.61284665701972
68.06,8.87095128154895
14.02,3.44645802000619
28.66,8.52945137594148
24,3.60470445482642
41.94,4.06183624015108
11.56,10.8425124426358
8.11,3.57193133348815
14.86,9.09366099163528
17.7,4.1561700080589
59.6,8.98873087845797
44.66,3.69780747720993
6.35,8.42128338644969
51.26,6.81495739339659
33.43,5.34052962296224
54.15,8.34025383429103
34.56,3.54472698455247
4.81,5.6812199264431
42.83,5.9974571021522
63.29,8.08919081149817
45.47,4.0997343316799
40.95,6.44372081946636
21.08,5.61746619028423
27.22,5.20465744356207
59.95,7.69863658879001
75.79,8.0317037220066
16.7,4.4959191444863
37.24,8.55846655960518
35.82,9.54297169776115
27.47,7.39487957106387
52.85,8.81332419710061
30.92,7.06093656327943
8.27,4.43255756103725
31.63,3.27316485583067
78.78,3.95743277949064
61.8,5.92941224211558
41.07,7.73333504880625
35.88,5.87619820215449
74.99,6.09621721478143
23.6,5.55785253287241
64.9,4.69235627457803
43.8,4.81864492354404
2.97,6.64886376191435
20.08,3.55493266146683
4.89,2.21640578830668
24.4,8.24295769418816
36.44,12.0128324216101
37.08,3.54443382741545
6.04,6.8493230076168
48.49,11.0265130283308
14.56,3.46050524543836
46.76,4.05163125263943
72.83,8.06037872952927
73.8,8.27714352638554
33.08,12.8971363158392
2.97,3.77763960101966
67.8,11.4006697628808
81.63,5.86047903485543
70.17,3.98775438741351
39.33,3.95370545135353
26.61,6.25115627502927
59.86,11.2766061986139
24.57,6.34025705255106
44.7,9.0939522967974
19.08,3.53728915614296
46.44,9.52056387350487
55.04,11.1201270222462
34.89,10.1533105539285
2.28,3.18023600122102
56.64,11.8638692100025
80.98,3.55025150016051
52.79,4.56482111906235
44.85,8.6533994193941
31.84,11.4345952735541
37.85,3.67926520040341
34.01,3.73827822993657
42.91,4.41794493021565
68.15,10.2668784033852
38.72,4.71277811174828
61.67,10.0942913069185
74.91,4.17908220724046
44.77,10.1413574755549
15.55,5.55198122490815
35.5,4.06046559554335
50.91,3.72773447084937
28.2,7.00219283520898
73.3,9.89286235057797
57.67,4.32390688033506
2.9,5.21021931284189
27.57,9.62672630401671
8.96,8.17599101072352
77.52,3.78941222879684
33.91,4.37180723566628
66.98,6.4324219716954
49.09,7.2964184654114
52.55,9.30098496582326
55.59,5.73435538670356
48.38,4.07162294134922
9.8,3.15651647077862
32.78,5.47395620667655
56.3,4.56296148011886
72.29,3.36943278009378
44.9,5.6852313113474
52.93,3.64605804086776
34.17,8.12350051079084
5.43,3.79108882065664
78.41,4.43010144246068
61.48,6.87056708496023
55.2,13.4936197718244
39.7,4.4103227270252
41.45,7.96843074430185
55.89,7.29596992351791
7.65,11.9798563437438
52.63,8.18462830458153
64.06,6.21244738944628
17.78,3.55020686009581
4.28,2.66203009675297
2.67,4.78624567001446
75.39,5.70792450586879
27.3,11.0570360095631
26.49,5.79381709382976
40.04,3.86530752750971
41.81,7.52354984718713
80.85,3.73718727567481
49.37,6.95764169153728
32.92,5.97362401346532
57.61,4.29490854821631
9.34,3.15828813124754
0.59,3.56055424889604
46.92,8.87861562870868
15.02,8.39081956573355
77.16,9.69810544989473
50.41,5.23938844210531
46.61,3.49777074442372
43.51,6.97678895392753
47.76,7.51231532214336
50.19,6.72457791855522
38.94,7.42516204814557
28.45,3.82023863343103
30.32,11.9555545142472
43,5.53964541747322
14.25,5.25478884470562
30.2,5.67262644294494
12.56,5.59258739487915
55.25,7.14222205344116
54.61,3.96213680551905
59.39,6.20135031018008
23.61,3.36339604938147
23.57,2.93821595552475
27.21,7.95522453732628
46.21,4.72633381723085
22.76,8.43233067267042
56.05,9.8712594164075
14.33,11.5526404426445
7.19,10.4005759314698
48.82,5.32718917665786
27.51,3.58586485595111
44.63,11.1581712650823
38,4.05856976579195
42.83,8.72309266413603
81.09,3.81802891428561
46.05,10.0842353532181
5.58,5.77297343150683
63.6,8.36338274400994
43.27,12.3777492207166
41.79,9.53087526429119
14.56,8.22358139770088
35.67,4.56566570755526
33.58,13.5717860920018
57.14,11.3404174730579
51.55,3.80973461790552
29.7,3.64473068777571
24.14,3.02735482401981
75.41,7.57056734411939
35.79,7.63703423648383
48.39,4.88388849227779
25.52,4.70576376583569
60.04,9.02746423683278
48.36,4.12194522092307
44.46,5.94644593281596
1.44,4.50524706652184
4.89,4.2755558671893
3.89,4.84741268857763
1.36,2.54972559955174
4.66,2.99041685137498
2.74,8.37519979280758
3.82,3.11589823863923
3.2,6.86755391850145
27.98,3.29515992378663
66.66,7.2468475819598
14.58,2.80079431711071
33.11,6.12141627986827
30.84,7.32255527920832
26.78,10.8298464959734
27.46,9.66796225087767
25.93,3.75998196389923
38.7,5.56924062546949
46.29,9.113738196628
35.1,3.8722772883895
70.19,10.4998737123256
62.95,3.78711330225689
65.73,4.16935698255573
55.21,3.98810897100045
14.5,12.0080927291366
24.09,5.60334485143461
56.46,10.8695333626591
70.08,4.27549349949763
47.26,8.37692790498355
49.28,3.14166134308464
41.05,3.50217925252924
45.61,3.99852605355611
44.22,9.26988816215998
61.43,10.6534728925573
8.36,3.11259281035551
49.2,7.81359263016006
58.91,11.4496896274005
56.28,3.49960841894434
51.94,7.88006908349539
42.62,3.88809634773449
81.88,8.96188771022423
57.2,7.41457907666587
43.66,5.84315207302391
5.83,10.4096245203832
53.29,12.879597276429
71.98,3.82809687009728
28.54,8.63773651256743
2.22,3.07919960543553
24.25,3.53879930715985
5.98,6.88482188400864
13.88,3.20390190697219
18.03,6.68788559441337
60.41,7.36414853071723
45.23,7.22059157936592
33.12,3.84677194928072
25.47,5.45242675500766
10.13,3.59099222714905
61.97,9.30625391869721
18.18,6.59380571408013
30.77,4.22631680349235
47.16,3.57133701710751
24.74,3.67174064504266
39.08,3.70367463409372
78.39,10.4012441345362
6.29,4.60751089436626
41.2,3.88812797713005
7.82,12.3878473011696
51.84,5.43420777854229
5.75,3.68597674628102
51.06,5.74471979251044
45.32,6.94645125804992
21.4,3.53583263672545
55.85,4.0420109892462
61.12,6.88454537763038
26.2,7.09590312729138
47.85,10.2881800624337
42.97,3.8952317088077
41.16,8.00263940983249
32.43,5.6386631223968
42.95,10.8198761714047
6.06,6.02725337437353
37.5,9.51805112795876
47.35,8.32019771057266
31.84,3.7998622404513
50.58,4.07449492992196
80.89,9.80558357531887
10.36,8.16724399228199
50.85,4.63959745347688
46.46,3.93085197644548
44.39,3.8718895897603
60.79,6.53897678908941
37.44,3.76041015921077
49.03,3.76957982188274
44.8,3.7598695846543
63.16,7.47291288914625
4.99,3.00490618678943
68.3,5.82829643867039
40.1,4.63896425313767
69.49,4.76012979569995
24,11.3167936848715
78.29,12.7722990983159
13.96,4.01072348107441
27.64,3.52444167794637
39.87,4.45994137012043
47.05,9.05381991638362
21.79,9.04365559911777
73.5,4.83627800766943
28.4,5.05222877786704
46.79,11.347043154481
49.83,9.16894784520259
28.29,4.83039648002834
24.16,4.25407551177738
30.23,7.37418099942076
4.83,4.46845869436987
27.92,4.48483659628498
21.02,3.28641207086813
75.17,4.55809532541285
7.13,7.07627872634224
16.19,3.27419881482485
2.92,3.0563175062193
62.01,9.99631629455223
68.26,3.91447313238562
68.29,3.88958182765187
50.91,8.96291299873695
79.33,7.99363502695169
20.02,3.57835102323011
62.91,8.57288345831253
24.32,8.84037232924413
49.71,3.69899951417292
20.94,4.22844275193273
70.98,4.44682005864343
22.4,8.41307671370508
2.3,5.20893957736795
48.83,11.1719637139304
12.5,3.37727612724831
0.54,2.53845131949719
38.35,9.3517374719999
30.36,4.51967091656898
72.59,4.9267449152047
33.47,3.44392984286119
25.02,4.28246951785459
8.75,4.29244380366161
37.96,9.39816695743029
29.35,4.92430743778135
51.21,5.13050688050635
0.77,2.68585656587577
11.2,2.84806070478296
48.96,9.86938984858573
64.81,10.137239120201
39.88,4.19546690333465
14.27,3.36876316225831
52.23,5.04762541400961
9.28,8.33010734710831
43.94,11.321651415184
57.88,5.24672825283004
16.65,3.46122147382818
67.76,4.68904916643713
43.13,6.66997827058007
77.83,4.05916288786922
54.79,4.25162591385277
36.84,10.3511466005391
22.32,4.88090602572947
56.91,5.0321687782979
59.44,10.7355969075119
45.95,11.1205888750205
9.97,11.9461603728698
68.86,4.50758635739169
37.61,9.3718706568332
31.58,5.50353044475884
52.74,4.02147627397003
21.1,4.94041099572611
24.86,5.05407270117513
20.56,4.16542326973437
28.5,8.71913290062795
51,7.2257915285634
60.64,3.52628929096206
10.36,4.25486081361331
12.2,3.90233162385359
48.91,9.59464235423956
18.18,5.23739683932039
49.35,4.66294762620029
2.92,7.49305984651267
83.19,5.67372064689899
76.15,10.7579187747185
70.72,9.04864262822067
34.88,5.33698387561973
48.47,7.64044991356055
18.03,3.80162796254395
75.16,11.9665069101022
23.32,10.6472285803796
55.11,4.54018252576621
48.95,3.91933141104283
0.54,2.68941934430246
4.14,5.19166632495009
0.92,4.1000637573428
3.91,3.31498512826903
3.15,5.08811482663975
4.3,7.83402676273617
4.83,4.84052203971179
0.54,4.79707792687899
0.77,3.87959280854987
47.39,3.68068689068015
67.21,4.15610856387481
55.58,9.77681037071177
8.23,4.65834109975308
23.72,3.85750013613809
24.37,3.41411049767409
15.13,3.3401238291041
39.24,6.62518627474143
52.56,5.7589615215636
50.81,10.4413450918625
37.03,9.30295358539432
54.87,4.10116373697863
55.4,3.93274535148909
72.18,4.65766288659125
66.91,4.15565120025346
67,5.8795033027658
54.41,4.13145769471735
25.51,6.93629001246996
16.74,6.01276130019239
50.69,3.64410570954559
41.46,5.01212515125499
61.47,4.84663372825896
51.72,4.09439236595377
33.7,4.00995482843007
0.71,2.42414405523352
45.8,3.79361093240417
29.4,6.2997019836534
88.37,9.01949319816462
52.06,7.66135627871712
62.95,3.72909202588584
0.71,4.06865327999062
69.4,5.57915148488821
61.54,7.85031096987986
39.55,5.85191470631756
57.23,10.9626271161351
75.76,5.39723631208596
23.11,7.96102545833646
27,8.66451888351278
36.56,3.79042608031293
55.84,8.33381558723628
43.84,6.50492001509086
71.45,9.21508674531309
38.02,9.22449735046582
74.21,6.11229005931119
56.09,4.45459835902899
30.59,3.51366396131572
41.47,5.39435678988216
68.61,4.19206294472047
42.46,7.25618261157977
48.91,4.93331002983769
28.52,5.76808101028357
33.4,5.34022399655923
52.81,3.98280880515432
69.38,3.76167669198992
28.81,6.89611800203714
49.1,8.99685557843513
58.28,5.10515702802816
33.05,7.69730721403
37.03,7.92735081335592
32.77,3.41222011430367
26.44,10.4767369724626
5.47,4.16758965226517
30.74,10.9956605796477
11.07,5.99227365224377
51.72,6.92090348142554
23.86,3.9152511136468
2.09,2.92070507662381
50.5,4.13526389502805
59.44,7.61013920640121
49.99,5.08120419830399
37.37,4.49461435518942
62.91,6.9968650350325
51.12,9.41722787618155
34.23,3.95755932235888
44.88,9.59867188048086
24.33,3.52652067056066
19.73,4.31237113436534
50.55,3.99816357598856
19.27,7.24374650703577
30.53,8.46793370050617
26.97,10.5066751861755
15.9,8.32984361645778
59.92,9.79683211682717
61.9,8.09081711634286
59.17,5.4196416938139
5.7,4.61374849657395
46.51,7.07936237145111
25.64,6.68104609557161
42.64,11.5636135183461
12.6,4.36095000509699
7.92,4.50734468479971
62.45,8.85175924885168
45.46,4.06176142926319
40.53,3.94903589691836
4.16,3.032795252022
24.98,6.36815847903747
61.7,6.89558829841805
44.39,4.94194247223524
7.15,2.97860715970589
18.74,9.01965228339986
36.02,12.0771236012058
26.57,3.0578675116046
26.25,6.70671451588919
66.32,9.83002227201707
25.28,8.64709133145659
23.85,10.0162214331329
65.26,9.13944399463057
20.19,3.88266458393466
35.63,10.3310612324323
17.36,9.65583833041341
20.5,4.77191752206876
22.11,4.27933607346865
13.6,4.74310819155466
4.78,7.49311300258393
12.75,3.91612581730744
53.21,7.56028233078759
55.98,6.0660649575819
1.25,9.50127552617973
18.35,10.6200256620527
57.02,5.33127026283739
53.39,4.00937800407462
60.45,6.98337006452732
20.27,2.57187124560989
34.86,6.94099859637434
79.79,5.02705859855719
54.46,8.75943940427269
57.69,3.97438028277247
36.21,6.93488862359651
51.63,5.32205392343558
63.78,5.27682748098442
8.53,2.95134643593291
48.46,5.47135985949594
16.51,12.4878510477906
21.19,3.66511129810258
47.23,9.4668947116614
67.98,7.64094004242513
67.78,3.93636000136436
46.95,4.57570385148471
68.02,5.70626368560894
57.04,3.88835679472219
53.68,4.18466439551849
46.83,5.57894851881542
17.2,5.35876849995162
34.74,6.87077229308653
60.95,3.62417323906929
53.48,4.36868185235468
2.7,2.82343479392954
72.53,3.84456876616537
72.13,8.72004270030187
74.85,10.3516915219892
76.03,6.04622366378939
50.64,5.43420356208705
44.55,5.5830852352422
56.69,8.09244764065225
48.19,11.3658689114362
8.69,3.27802922262004
32.19,5.37084143629949
29.82,9.44281752142724
39.56,5.38420293867969
45.9,8.4439700862799
17.28,9.714334292285
32.2,4.65236974520473
19.04,6.29486573448267
57.32,5.72941779374028
66.7,10.2212467652856
55.34,6.44160866013964
47.58,6.47858223709525
47.49,7.65669044756116
56.59,7.38881621931501
22.34,6.012571068143
35.95,7.77751052247059
17.59,4.38796177839449
53.84,6.28089506518408
35.75,5.68384991614521
19.12,2.76808105694299
59.06,4.49113428039422
49.71,5.0547034752129
64.45,5.31936126208644
4.85,5.86710359883809
4.55,4.24648715453491
6,4.93337388061469
2.93,12.0998822749165
1.71,2.70300679821933
9.07,2.63299111453747
0.86,2.86165703212704
9.76,6.06553493830563
6.39,7.83099692186332
4.01,7.77768061950182
4.08,2.9543739936412
2.4,3.30623861594795
0.79,4.4935336218748
3.01,10.9359728023532
5.47,3.17747971346085
51.4,8.70006440701754
58.45,4.10022152243795
29.2,8.88129292863829
68.11,9.57036053776694
52.5,5.60078880447761
43.12,4.61870476306602
46.67,7.08375771794845
31.23,3.76527040303143
26.54,6.40515236756551
26.37,9.4414429002793
44.54,3.82002526445291
21.73,3.95805447235748
8.46,5.06581451353936
49.03,5.20972378004551
69.07,4.32996291679174
34.15,3.60017063140315
10.38,9.61958615540446
73.65,6.04928088142974
47.22,3.97693786758912
15.36,5.67708842030575
67.35,3.7501007889182
60.26,9.23380136629015
63.68,4.43505084402323
25.96,6.42075480400096
60.1,10.5000191704957
66.62,7.02808124721661
50.11,5.02377646183918
39.29,7.56220122187084
1.32,5.13250409528815
41.36,6.32151831519506
33.16,7.19047066873098
68.95,4.14707340511444
24.24,7.44149686142598
34.22,4.48482088666827
1.63,2.659539109436
83.19,4.1688435086638
35.32,5.70324077835174
28.12,3.83612220107298
49.71,9.58278252833759
16.44,3.44989638625528
38.4,7.84719859681122
48.35,8.89036298049761
43.59,7.76920174101462
53.46,9.28481405770078
48.01,10.4562931648795
49.98,7.81245767039186
3.39,4.26360781858012
44.52,5.30390681279336
69.51,3.88296261015817
30.17,6.10886008511978
44.1,10.1347959410585
29.05,4.57510381544358
63.03,3.63212341238928
68.85,5.68015853797387
70.77,4.96946223270159
35.12,6.77985270768497
82.31,7.09602436778484
39.38,8.95490490772646
28.49,9.7102449158347
85.93,4.54723003789432
70.81,3.59728657848197
29.07,11.2007430632189
28.89,8.58300347720544
57.4,4.63336587822084
45.42,6.26587215877081
6.85,5.31140223299554
47.2,4.64079079720422
34.12,4.37960854455445
64.29,8.81905189169007
66.94,4.69771541442969
66.49,10.3054988092729
59.34,5.90113535916907
56.65,11.6565610846581
5.7,3.18181718187257
87.3,6.17695108859842
60.04,9.59842493159826
4.78,3.25204472980336
49.87,8.89468313455626
52.41,4.65555076472222
83.49,4.39260827975445
23.49,7.90902428223219
52.83,6.41130870748415
7.23,7.40649096485433
33.84,3.95396818293401
65.17,7.71259160226687
50.34,4.98868515668858
63.38,9.1261837733057
29.74,13.0211510190212
47.01,3.33030850062217
69.46,5.23658500908419
22.57,3.54527872737201
36.64,4.22623158908134
58.02,5.57274907242496
46.09,6.24431856101866
56.1,9.1824612903051
44.94,3.94284072710376
38.62,4.00282564290117
32.23,6.65970003238316
10.15,7.87243127430944
60.58,4.82706027212355
50.65,6.24602022531692
39.01,9.9524892834009
30.76,5.73533948562517
37.63,9.56140233693762
42.97,4.59352582635952
82.75,5.25212295564569
46.96,5.12313558393587
55.73,3.97281317098036
60.95,8.67854647686512
2.32,2.97041715458431
55.08,3.98735595812334
49.45,5.04325500030597
54.73,7.83949272319905
66.9,6.4409231966147
45.81,3.94714746651127
70.69,6.48153309186763
39.86,5.76465991915726
54.47,12.3871785579255
11.22,2.96393586682976
54.35,3.85029180677262
44.03,7.9187057639249
61.87,5.28486595143991
51.28,8.75510660883324
3.55,6.34526802936598
10.3,3.15044429687806
50.12,9.27228866365878
54.86,13.3178275505228
75.75,4.45631506935853
34.81,4.71487935374278
36.87,6.74948733222393
55.77,4.50094368093349
1.86,12.9791341727872
39.03,3.92577488573115
29.05,4.58308347060033
32.35,8.10082668355552
32.19,7.12131043487393
48.07,8.97342328159862
31.7,4.98626297186321
54.1,3.3813397430963
62.38,5.641147555094
57.38,8.82131154043321
36.28,5.27815021254727
49.75,5.09400264320026
29.2,8.28895229869635
28.48,3.53422182390576
55.43,6.81815322969043
67.19,10.5166643831962
9.3,3.71190281625155
49.11,6.09981871176876
24.17,5.83921219043339
41.49,11.5673504374229
57.17,9.06841222685504
60.5,10.3040202176427
30.54,5.69073272690289
15.44,2.64316843367748
43.71,3.81335155189065
43.3,6.56494955024573
23.65,4.30017699743682
21.65,2.93273080467748
51.58,6.41206139997425
62.65,10.3104334781597
49.34,13.1753582214627
45.46,4.06049033086018
64.44,3.59114036224465
77.22,6.02437331147953
51.91,6.31156434981615
12.14,3.42117764034602
56.28,4.1323950399788
56.64,5.6961916148569
66.96,4.51108343903697
73.31,3.19774091701391
19.96,8.12049981375176
46.84,7.7871631509661
20.35,5.47483714457426
40.31,9.97617701614515
31.47,8.31099971332624
5.16,2.93883822185667
5.47,5.2207175857631
3.39,7.71104389623813
8.69,2.88143445744408
5.85,2.88926599562159
5.93,5.10069178300444
1.94,2.57986409539244
1.94,3.82483449149621
4.85,2.77874393327459
1.78,12.1466631436554
0.94,2.94707654786646
3.78,3.78050354227783
4.39,4.84668063759579
3.24,11.6833216537068
3.85,2.46246185400548
48.14,4.96056228782252
43.33,11.9480492291748
63.56,7.73339722292412
12.54,7.8221009779762
38.24,4.7124560489579
59.15,5.10200943446043
66.62,10.7418845783331
29.1,3.85897619888665
66.57,4.14098805070938
26.29,3.89936471739366
61.97,8.18743878699022
72.25,6.15296065725738
6.33,6.77017590634629
18.07,3.55843608744735
14.38,5.96647885038
36.27,7.12595799002652
24.36,11.8428635007651
57.32,8.69156406622246
76.6,10.3977587272458
61.71,4.86838527332099
2.19,3.20994335638078
81.61,9.43211649616715
82.71,4.81493725087619
25.7,6.67633487604584
34.03,3.38449460594651
48.06,4.32873706025914
36.9,5.251319955748
81.65,5.78984165856117
51.26,5.23096686068221
16.22,11.3371233304948
43.67,4.79698252184329
72.2,5.11471862000203
49.57,9.41250111804253
19.68,5.12601366845759
31.6,7.31898821854781
