69.19,4.75961956336748
50.64,5.01758297177036
31.52,6.46722485936737
54.38,5.31329168758276
68.69,9.91162254989245
46.46,7.43297266628287
17.68,7.43993354159571
43.44,5.88300085598403
75.71,10.837438612956
47.48,6.75223204096924
13.08,4.10792465557913
24.59,5.06994923654824
41.68,5.97263202584041
71.39,5.43532734491096
48.24,10.415622353098
60.66,4.33966452446615
36.32,5.04581964930444
36.5,4.16457957946417
33.77,5.31375410683097
72.86,4.65179660149552
37.36,9.94113495188472
27.97,4.13532813666165
63.53,7.99237673260705
41.37,5.31851674723084
55.84,4.1311956191069
33.85,5.8787481810603
8.4,3.53478484529531
31.42,4.20296142275665
39.45,6.10697774212363
16.15,5.77537998425121
13.85,10.6263789868913
2.49,4.48199378712994
50,4.86571588356028
47.46,4.57904875045787
39.05,6.50593830181675
45.54,7.72838751052108
31.28,6.93279351520033
50.37,6.01827929059991
38.11,5.22054734331085
59.19,8.85617717285086
10.7,3.41376932764197
74.89,5.31147364537631
31.4,4.08220296816081
16.61,10.4987189453076
2.95,3.19741675735572
61.48,4.95566969709486
71.78,9.77583862223925
28.63,8.39083389262339
13.92,2.52356263895388
14.69,3.73853927560829
47.3,5.08605274743715
69.51,5.37351453248622
34.29,7.16015049260102
43.34,5.19030089440299
43.22,4.7917902131866
51.41,9.20607788030408
19.37,5.29031207229682
48.67,8.41827839551088
54.81,4.43930180719491
33.25,4.17301545426541
2.49,6.06950171451503
32.45,3.1727433308049
14.92,11.3961396069345
43.04,6.38615155414008
59.83,5.73576410398056
16.99,3.78886687955747
73.51,4.48542770851932
24.57,6.31258900385489
20.83,4.26756498205303
5.48,8.26570447908368
47.85,4.49097968986103
37.24,4.58818737473447
68.05,3.95535429710222
80.54,5.64360299556423
67.24,4.57841772898378
49.04,9.40738048285999
43.33,8.76229106833662
48.02,5.56999766421618
1.57,2.65304884775132
39.87,4.44174717559396
10.09,6.93214457743058
62.04,4.72649600989189
35.42,9.18313450310416
30.39,4.9609621155431
31.4,8.64687275666616
30.22,5.53957995616863
25.15,3.81280304916221
21.67,4.30158321146201
38.61,4.19040960012427
53.53,5.75294616924281
43.73,7.86674304048969
26.55,4.09692736651345
36.41,4.48453143501202
52.7,4.20625562391684
73.69,7.25744218808595
51.33,4.36573124105633
1.73,7.45170185865923
4.33,5.67758123570298
51.44,5.0091714122976
14.92,4.45459318205868
31.42,5.84968578591558
45.71,4.26600395736046
25.42,3.49511102917058
41.85,4.42542975853926
27.88,3.71459294016924
23.59,5.1858327832286
50.37,5.11136293374631
11.24,10.6099405542074
70.59,11.0650489502543
29.34,10.323464863107
25.53,10.8296168772282
40.72,3.82808273577281
54.53,5.10024631269921
39.24,10.1743936827518
32.66,3.91808446580498
64.56,4.98499670513114
75.4,6.18609231646212
2.57,3.03168555638213
52.61,4.53219840116811
22.21,6.6813513681372
70.12,7.6292544439237
28.5,4.23492786943336
40.84,11.825937169941
1.57,3.3512756920368
13.31,8.52294858825502
41.19,8.2293075809992
41.73,4.69244365856814
56.32,4.08499644717781
52.37,9.99132370193171
70.02,5.8622236700553
38,10.4291590333154
24.02,4.92094074794726
4.56,3.17153338714404
75.01,6.45148358368184
80.34,5.62910696186429
49.64,4.32486941798478
44.49,7.92309910750902
24.41,5.93507720644697
8.78,3.108198067832
54.48,4.34659494309886
28.23,6.21942584557508
37.12,5.72750435525186
24.11,6.07601572887033
27.71,6.49584930973115
44.71,5.91985122152378
44.08,6.23506526623106
33.8,3.80059666163247
29.67,5.24210235994508
56.57,4.6431574240224
43.98,8.65355767205141
58.59,11.587878384996
58.89,5.64914439585642
48.71,4.51184069260513
49.26,4.39671689355242
56.67,8.2276838295946
36.08,6.21034837664475
60.67,4.38397309718407
33.87,4.34456394151965
46.57,8.75620919077571
0.88,2.79335178164169
4.79,3.84852800217875
4.79,4.75765090006529
8.17,2.75090606396892
1.96,11.2744617222616
6.33,4.35810346556665
5.25,5.31265213779799
3.64,6.01308893473412
6.64,4.34285616599706
8.71,4.87710471865261
3.26,3.27845117672863
6.64,2.89768465602099
8.32,5.80806658845127
7.25,3.31098801999138
1.73,4.09646629090371
40.68,10.9030723146206
33.88,4.15506071396772
35.57,8.49723768749599
40.57,5.25356937153745
78.03,6.89454224027972
80.21,4.14285582833004
40.28,11.6147665897631
44.18,6.55368619701852
36.87,4.5076638971327
33.71,5.53731906775322
42.69,7.91599792306097
38.12,4.36828748728377
69.17,4.13405025929971
10.49,3.55674511701186
35.87,5.50598808048872
38.08,8.52985092488161
67.59,4.52875656386283
60.77,4.68696701299077
53.98,5.92501956348878
18.78,3.8990832077372
35.87,5.7715296173792
43.32,3.59445033346104
42.02,8.8263289262943
76.12,6.89987771669124
35.52,5.69267393480668
8.04,4.003716177351
53.37,7.30663900311148
50.49,8.87390632303721
46.79,4.2513149840258
63.16,7.6732549947394
42.59,4.47980752433437
43.48,7.21288730208061
32.87,4.62959845538067
19.16,3.84404467524871
69.26,4.57889966168082
28.62,4.10364779698307
43.92,10.6558894418451
50.59,4.96719166220585
28.55,2.99941015586752
41.05,5.16299578232396
37.84,12.4327514179107
51.74,5.03491942991668
58.32,4.71560004947336
15.63,3.14244245753694
61.25,6.08570769338772
41.07,8.99433934851102
16.01,5.5434155273389
4.51,3.19785006933733
47.62,4.03063296985293
60.84,4.98217650548288
74.44,3.8336640515208
32.95,8.83380866483872
4.97,9.67239969272967
50.18,5.30151189959438
42.71,4.46378434170862
50.33,4.66673413471851
61.33,4.25458824421793
56.53,9.22174638124365
19.39,3.60593516188831
54.34,9.2147379885944
5.73,3.76051460508415
3.66,3.12724697150632
8.34,3.09818239855732
49.74,6.46529208424006
26.34,8.64204117673392
7.04,6.93677875354
48.34,4.15647638448344
51.46,5.27636800222093
44.18,5.43553137170313
61.61,7.17808915532805
39.3,5.2466423205131
17.39,2.9985378704941
47.31,5.50862270250264
27.82,8.84930001869654
75.72,6.36256234116506
65.45,4.44703101764519
53.2,11.6085241423044
73.64,5.50317393563161
35.89,4.25838366569822
55.56,6.85632048418066
24.44,4.46921149506939
32.89,4.23927411832818
52.63,4.55082326771882
41.97,6.70574947814618
49.44,4.03684976643088
35.03,7.05950229656292
61.85,4.33921018552808
42.59,8.40851525659447
37.15,4.11681071823062
44.37,4.24266748815809
25.01,5.11625004509818
12.33,4.00190997639806
56.08,6.46203271186191
74.38,4.21933520446664
73.21,4.16751976725017
22.3,6.37214890398187
4.2,6.56007361852606
44.04,5.76664736742719
13.56,11.9715443978865
37.24,6.89214884162824
52.87,6.40418600948124
75.32,11.9984019189277
50.14,4.34452300968255
28.86,7.97038016292756
54.36,4.19891481536398
5.89,5.07514406201478
17.16,3.86661496013741
9.57,4.1799505628689
5.43,3.08796103003624
63.02,7.94631684427957
35.54,8.98562336855547
66.3,8.03433476048148
10.18,3.34632348211373
11.95,10.8655096223037
63.49,7.19016447772275
25.74,7.18446311147162
6.35,4.90859359614511
56.18,5.76606588128616
55.83,5.25337811129759
6.5,7.9568414066141
36.88,10.2829102402427
11.26,7.21027086999014
8.88,11.2723330259214
74.84,12.1250748014426
71.23,6.85964900526742
5.04,5.69716965583779
81.99,9.40429401028541
43.64,8.53123015387719
29.27,5.96949817966356
40.28,6.58566086620093
69.8,4.88636595243395
4.12,3.34804366566191
61.35,4.57428502609053
27.01,4.20057936283576
30.98,4.20872689013334
50.08,6.58602830829362
49.23,4.58073437738988
59.16,4.40149458975127
37.44,11.9921299739875
56.32,4.85324491695811
48.07,5.0946066532894
13.1,3.32651457357373
92.55,4.29205849430672
44.16,13.0017065882666
71.52,4.78270737786091
18.08,5.2031327576935
37.9,5.18432059607323
53,5.38300594918334
83.95,8.95028197450922
62.76,5.47952874915789
60.99,6.3666019642828
2.9,8.92019300607678
41.44,4.57397096999654
61.07,4.49439771801646
28.86,4.16502376357515
23.37,3.75953610174767
46.18,11.9717541809942
30.26,3.99072867781224
1.21,4.05012631095383
33.01,5.40785955781285
50.21,4.01650589218513
43.29,4.31839116118886
41.28,3.80248355609955
35.73,7.12819032689613
60.81,5.43779721106625
74.06,4.51471378181453
62.22,9.1242589597467
37.41,4.20227247688062
53,7.30553649264625
57.13,5.3635481592758
24.25,4.97449535504155
4.74,6.11876590818496
59.65,4.4977068598997
49.32,7.3141691871816
58.84,5.31115618962516
48.69,3.97056179342111
82.4,4.33064593388389
36.25,10.0672487548579
67.54,6.6181470457281
45.55,4.92113515804769
27.5,4.21738364997014
21,10.3697902538034
16.93,7.18546076372591
3.89,3.04986842047515
1.05,2.93355803257172
1.52,3.70453578428917
2.28,2.95755552639857
1.98,3.11661269277866
3.2,7.32701027399944
4.28,4.15534303325319
4.58,3.00312806548525
3.82,9.02651200118284
51.94,3.0077256945808
56.77,8.39669644160102
46.2,6.84019077668387
31.28,4.13559062450965
62.12,6.44080199658923
45.9,4.26004775559334
27.65,5.65381407964637
62.32,6.8219959248739
41.6,4.24491172451768
36.28,5.85770011143851
43.21,7.30750540359227
33.28,4.87863586655953
22.69,7.81777292947267
63.09,6.2721561724989
44.59,5.19423376132581
53.79,4.77947257540686
47.25,4.54781507180008
49.53,5.40067521991866
57.79,4.92950705502465
48.53,6.48989571827925
57.71,5.30544626795872
64.07,4.1109534197007
67.81,4.98555545432765
66.48,5.25841303971575
35.39,6.44855153669903
66.32,4.42133253135842
66.81,9.06558220676463
62.05,5.37537581830056
23.79,8.68404044167071
7.12,9.31093562879625
59.6,4.51019777046003
27.64,5.88009323376252
50.88,13.014210202137
8.19,3.89173708047739
78.16,5.4178170537188
34.7,3.95207014663221
68.66,7.37945151843778
15.78,7.84690647669715
48.86,6.39857162979323
58.98,7.68166839433957
74.54,8.36331066162669
15.63,7.85337090909567
10.03,5.04087577157529
4.74,3.26258489051818
72.48,7.26848488817539
12.41,2.94410205059384
46.7,6.32171365352674
50.59,6.54406089189918
59.1,5.4867100214317
49.04,8.01684434982609
46.88,4.31312670099365
20.62,8.1260974773809
34.24,7.09848460548698
26.71,3.80438001102812
44.89,4.18774963568177
47.15,5.53595390584853
62.52,8.39018363581097
40.28,3.45520901231691
34.12,4.72060691558012
28.57,6.30565604744662
82.8,5.65794020908196
42.44,4.12253835575758
10.64,3.39801948640458
5.58,3.09334719051656
2.28,6.32418737458989
53.53,6.95183850143862
44.07,4.50057572866087
61.01,4.03378869877648
57.54,4.59289777321914
67.41,8.38744482955893
83.47,5.94036593797414
29.09,3.50879204731422
52.15,7.79130238782483
11.1,3.61776882840299
14.63,7.54084389603665
59.98,5.36176933385806
62.07,10.7281861801148
55.84,8.8637224310455
43.52,4.53221970414234
29.02,6.15390183157156
16.63,4.9101526690715
48.6,7.04533321966932
72.33,4.82902480454314
46.68,4.42734167565339
77.29,7.93632743114108
29.46,6.01683388589655
27.96,3.56384824720407
53.2,3.93517093200368
27.71,4.34900067867432
1.28,4.50781993736501
34.15,4.43640841599385
17.47,8.16212251476039
44.85,8.93838936070546
86.42,10.0426788503024
73.6,4.18144270983747
47.37,4.21338633498015
25.37,7.22760213106095
55.79,4.22306423558216
11.79,3.69730483233727
74.13,5.5702411564091
45.81,4.18118204962873
45.3,4.39782516691034
30.54,5.6144477571028
34.73,4.3069630356533
10.34,3.16557922446595
25.96,4.0774529039802
44.25,4.30388518483182
58.5,9.45791567131683
50.87,4.52440621159431
65.03,7.06965068943573
51.4,5.27104151088234
65.21,7.2350506472743
36.32,3.75719370006587
45.88,4.19507683143259
7.88,3.64236116897474
26.01,5.68354293351191
101.91,8.58779946744696
71.3,6.34457399299451
66.16,4.02663674707857
17.62,3.89480842803938
59.61,6.60506791493456
46.14,6.33850422159841
26.04,12.0702599208461
33.6,8.4442478325867
22,7.52078746031663
65.35,4.35530068801044
65.45,4.09307812806499
32.35,4.01625245726143
39,5.62831382557375
92.31,4.22040039277822
65.58,10.572768810051
53.67,4.22633700911029
60.96,4.53592004886038
33.1,4.087572648777
20.23,4.5837616348357
37.7,7.5507517202833
34.54,12.3139318750236
31.89,4.98426014208469
7.42,5.49985558139059
41.13,6.77389110528693
60.99,6.72747453464907
68.31,5.16789827271008
70.68,5.65701092216876
11.49,4.69214490710986
30.75,7.60783692674102
70.31,4.47185765680093
67.83,5.8954093049733
2.51,4.14061917744864
47.63,5.9582835902685
40.95,3.71459294016924
36.06,12.4884266649038
24.8,4.15537656740138
25.71,3.87844441931232
6.04,4.65107259655381
55.66,4.18144950882843
31.39,7.25368565883085
40.53,8.75352180847259
28.23,4.08027856913892
53.53,5.94593175674985
42.65,4.50447483661921
60.7,3.9851753948749
24.3,9.94732927010799
12.56,5.29801450192156
72.86,4.27232560338777
53.19,10.1640783164328
40.07,4.1162307464549
55.64,10.2456612395781
52.18,8.60744174796936
85.06,4.39008815338971
52.47,4.90179495142681
63.4,10.5602800768568
61.93,4.50607420177232
61.15,3.92901227040453
59.11,11.1371838886219
7.42,3.49866577187987
7.12,7.51515467287076
3.59,6.67353527809878
4.51,2.65929644768593
4.97,5.11997075059157
7.5,6.56096410848355
2.36,2.94902068656438
2.21,4.44888186684869
7.19,9.02034054125455
1.21,4.34102295262055
9.95,3.42175350760754
2.74,5.1716170646584
4.43,3.1774148208604
2.51,5.49736707425549
4.35,2.99576759283552
4.28,4.0463008065714
3.97,3.50490734117938
1.28,2.67387845296107
67.98,4.35543576892681
1.07,3.2751665832074
60.14,5.12859805940473
40.1,3.87131337505109
8.82,3.60201200209871
25.81,5.45429038518252
28.71,8.65481734463961
72.79,8.08124558314863
37.22,6.31848145143106
4.53,6.21161256672404
5.75,8.79395042137007
41.19,4.18683671992164
33.4,4.84063010947893
6.29,2.79186244246693
11.05,4.59430729554026
51.84,6.28516362390636
61.01,3.57023133532644
63.96,4.7714875893198
78.44,4.80290390641972
72.99,5.04358780175789
21.94,6.04157746939312
19.56,4.51396863777092
45.64,7.64120269154429
7.98,3.24456580980495
65.25,6.84662280622874
73,3.88336951693974
41.42,4.48703666955894
13.12,5.20292942907855
55.73,4.86529848487822
26.35,3.04939093179339
8.82,3.89384509925855
24.09,5.43578025688515
53.81,10.4195827313771
43.01,4.05253980936767
32.49,5.70414729175033
61.5,4.08155691099542
12.04,2.69673145707998
59.99,5.81116928469779
53.37,4.75870509992672
82.06,5.40509990972824
48.98,10.8592500924547
36.91,7.26616182223912
41.46,6.46294102918453
63.81,5.78948702049596
50.63,5.43730465401547
15.65,4.61243607194024
53.31,8.35730934748907
70.67,4.57076285526583
1.23,6.52698738609672
14.88,7.46712501730834
2.15,4.29930825661432
20.1,3.98089548601144
26.59,5.30738180027379
38.26,6.54157627372575
58.56,6.54534191235039
24.45,3.26368662016394
46.48,6.6175582598492
31.54,4.27658671272812
79.99,4.50335959448771
19.56,7.21426139210048
18.41,9.86735063857519
47.66,4.02181435536779
52.52,7.91885881985738
54.92,5.2997924158874
47.5,5.49848558403946
15.27,5.55078449695015
72.16,4.61430177811767
64.39,6.5017059250028
28.11,5.11451562407623
53.51,6.96705804580539
8.13,9.59049442598791
14.12,3.16753672983171
4.14,3.32961224709768
51.17,6.43246425040274
72.02,5.42733508462401
60.27,4.63820345552484
39.67,6.11748419453878
46.22,8.13423237548044
4.68,4.32057763600507
72.35,7.09305923174887
43.39,3.82022146090535
25.59,7.30653382878331
69.2,8.92092875634392
25.06,4.02211113353436
49.7,5.54586210329938
44.23,9.44362259296125
46.36,5.04574633527511
49.65,4.79381416949033
58.65,5.46772353943785
21.56,4.19209306083822
54.07,8.67956798821591
35.77,3.93882441030869
10.97,3.40694146291956
73.65,6.29988969200237
11.81,4.85834073963756
10.74,4.70413123021248
31,3.74637452170388
52.3,6.95131204803372
3.99,3.41503585014979
21.02,7.16302376159046
21.71,9.78258195621456
42.29,4.44608740077067
33.52,7.83438114261654
16.72,7.0907625137011
69.19,4.54130882658866
23.62,3.71776717544957
5.52,4.53059821028645
56.89,11.3535980349395
73.32,4.42573176977227
50.77,3.66251792547834
24.33,5.01278369913637
24.42,3.91131265648183
66.88,6.02479416264282
48.78,10.637712601468
11.89,3.69381024861724
33.3,3.84721640062402
71.28,8.42698509616694
11.28,4.43610572129158
20.25,3.33414208717872
48.11,9.87542201981983
3.3,3.41828976281253
47.54,9.10704115644993
44.29,5.19390668725735
39.74,3.97645888621248
33.81,5.48871644872741
68.05,4.74837516266619
56.06,9.2047092429699
45.01,6.25913941919449
78.46,4.93152037574722
33.02,4.30632716592978
37.88,4.45258092124126
65.1,4.57746893449492
56.88,7.29999421751142
13.81,3.8084925563823
56.08,4.83395359213896
25.93,5.68954013140408
53.28,4.53026628044715
57.62,6.44297161255235
25.56,5.05776463050294
71.45,4.93758101517572
53.65,7.52911147006346
30.28,7.79664959026785
6.67,3.5582904435821
72.49,4.6110783669677
47.08,5.22459267867588
35.85,7.32925924113186
3.38,3.29971495126905
43.55,6.00725610161692
69.11,4.58876414005124
41.12,3.85172609534189
52.04,13.1684733016769
41.18,4.11849832667309
51.11,5.74113545651098
18.18,3.51000692570846
11.35,3.23830786859743
33.41,4.58307938123408
45.24,9.52249799396719
36.6,6.83208788513513
63.54,5.61336122655883
34.64,8.47983171682146
47.18,5.77155985629987
74.38,7.27596487937639
52.41,11.4779818800128
55.61,9.20432260053143
11.66,10.6779818599124
74.4,6.18031144755095
33.55,6.56148276235806
6.98,5.36562244223416
7.52,6.14132964273744
6.98,3.27406075939821
22.78,3.80472037799698
4.99,3.21638100532016
68.16,6.6765264751518
47.81,9.52273164708638
35.38,5.77822637939063
53.63,5.69567004930465
42.59,4.44136584086046
48.78,6.53318730366174
66.19,8.45521387785605
71.86,5.08733941313759
70.73,4.52275935671958
51.1,5.1782468076262
76.26,4.54492805750383
29.41,4.49397019341574
45.78,5.90387457471422
1.61,5.08070383242602
3.07,3.40644978541227
1.46,2.61119196530651
4.45,3.46960208999332
2.61,3.26619310822375
2.76,3.72012246999401
1.99,9.2699759158517
59.94,6.26026610909243
57.33,4.59014273814989
36.98,9.82260355977964
77.3,5.29274369263554
50.63,12.022873661258
41.21,4.15721365574713
26.59,5.9917039705726
75.27,4.6276717219676
24.55,5.00792038868793
74.82,5.03729202786333
53.65,10.121319245202
35.52,9.00005058817763
58.31,4.60156836110196
1.02,5.79128087194748
19.89,7.81112202739906
69.16,5.16376431619608
61.48,4.74053820883704
60.88,6.71024780725637
24.28,4.38996051772974
27.53,4.89595236742742
56.2,4.81894249989869
56.27,12.5984516382917
44.05,3.73591828545773
66.71,12.3203839199959
64.48,6.15668380211565
43.63,7.14567585065202
8.76,7.33554935290929
55.17,4.12097688144312
24.15,5.52636042288157
2.01,3.17369305230394
67.22,4.05813205833454
32.17,4.29337738512124
50.59,5.40865005613759
9.38,7.68280786633106
22.65,9.40300737409893
3.78,6.06534449332931
39.52,7.19738849303354
73.95,6.04332166132847
66.92,5.46940358031901
28.31,10.6550800671316
52.05,5.0399787425592
50.25,6.67320637810426
58.97,7.43628896086439
40.62,5.8860459537376
66.98,10.5384192812458
1.4,4.37941280113145
67.81,8.46029537595222
53.31,4.47508780792179
83.63,4.24549288343335
24.65,8.40377092372948
16.21,3.35737113020996
35.89,5.17617654415556
37.45,8.52095899380375
61.15,11.0054290088541
35.25,7.06017504161333
28.17,5.5578570029498
70.36,8.12095399041179
27.88,3.70427088119637
45.64,7.36870354999363
9.3,6.2268720261504
72.29,7.81212146826135
41.5,4.36510414354156
38.57,4.3656911024112
34.15,4.39649832173316
49.74,4.79327304696469
48.3,4.32948439946867
23.19,4.48403289449164
32.96,6.54225305666146
15.9,3.80286954518878
30.59,4.81441274301585
76.74,4.13161575229431
33.87,5.88714841679705
47.27,4.77473735673587
1.94,3.00639009468218
37.04,7.7490811460345
63.46,5.8116909777814
32.98,4.13892882678548
17.43,4.31101960953831
63.31,8.00742001276171
26.58,6.55394477015081
39.9,4.22854374723678
42.72,4.75446477439532
65.74,5.85557566965949
59.62,4.14259509774816
25.28,6.41079398898177
69.03,9.82232031295484
62.44,4.38426811751064
64.03,6.57864383032128
13.98,3.64543067866032
13.98,5.78652364596983
39.23,4.33274065184374
34.5,7.7172996594911
0.63,3.0646433520364
30.51,5.22043968823517
49.39,10.3857355930235
74.96,7.4378283897297
27.18,8.38484067629025
8.38,7.11013098058697
45.17,9.94151664213006
15.28,9.0970532591353
20.35,3.74244358841274
34.66,3.89601592220126
43.29,10.5430407925334
24.83,4.95336537418389
70.12,4.19092867770249
39.15,8.43131347381738
23.72,4.50770544777969
4.93,3.02355947692351
12.37,3.54035374482595
38.91,10.0367238152036
60.69,5.4059056889654
12.22,7.00984228963957
14.06,9.43904245211694
49.61,7.48309778016209
54.77,4.22014020744573
64.29,4.17488448588903
26.39,7.56245659891443
45.73,6.3929608588798
70.29,7.01911755936155
39.32,9.25253146554219
42.38,10.157875132996
49.15,4.37203360939656
33.87,4.49518747642485
57.69,5.75884257080356
66.43,5.30232304811516
45.86,4.37173903440338
30.76,5.07070018077701
44.18,4.57120959199295
16.13,3.93480217695977
53,7.45640882259745
57.36,5.34906720352554
53.34,4.32393412119519
4.39,3.30076929263452
42.97,7.23952571834372
54.48,9.32028919380652
31.42,9.88363828973888
54.72,9.95099281401671
44.21,4.97944816047037
67.95,4.49414314054784
16.05,4.08870534145913
33.92,10.7962108363528
14.67,7.56664958161111
24.44,11.2631224365935
71.06,9.86895761383413
27.74,3.99241961853143
43.74,4.13931062303761
62.31,4.52767925419113
51.71,4.05153339811039
14.67,4.72863512975481
5.31,3.4663718543573
48.17,4.53475503698004
23.76,4.06731566854169
35.1,7.89273279176866
47.5,3.9057270865079
69.37,5.83707896353308
48.45,4.85702710038215
48.68,10.4583495290744
18.51,5.16287866575518
1.86,4.5750391808514
43.8,5.01576800761067
7.46,3.66020624283839
9.84,3.32055212182607
46.64,9.90168029274809
32.09,4.31730633713649
28.85,4.04443645576447
93.42,4.09700332962111
73.65,6.60422797091532
3.55,3.58662712470293
40.05,6.25258330266861
12.29,2.92872717320392
51.36,5.53100820533601
44.21,6.69957880106597
68.13,6.79741796665082
45.95,4.56067461583403
45.08,10.8676784803238
27.19,9.13158259985356
52.36,4.38352759556595
44.22,10.4072854821316
73.48,6.0017388198709
28.86,3.99808361379917
58.86,7.25328819299686
9.38,7.25053304078357
3.85,7.70660054790657
2.7,3.30029854872108
6.62,8.71931124334062
4.39,4.32011396715068
2.47,4.68812569200968
7.84,7.86061185439479
4.7,3.20336663291614
6.54,4.53384112373552
4.39,2.83027391557959
0.79,4.69849512974772
15.28,3.60102026451094
26.68,3.80115405659047
51.32,4.52385808896836
40.73,6.29700455185967
36.37,4.87373479532104
30.44,9.05034540408315
47.15,5.1183722789304
7.08,3.08483009575505
13.9,3.01285808731844
56.27,5.04540086677439
19.5,4.43007463271438
51.69,7.99949986231256
2.63,10.6498207811024
15.21,7.87491141713087
32.76,4.26550501365115
47.24,3.75777055570547
74.47,5.4121354814337
72.84,6.78379544179828
76.87,9.42339609641683
16.05,3.75057140855345
76.72,5.51423531300369
17.05,3.44331114574996
25.54,7.22063811474505
80.09,4.02888333979078
69.58,6.73992238680503
48.39,4.72617153173011
39.08,7.38523616934101
65.62,4.40302831318833
73.22,5.61578916506893
21.04,5.38604630947343
44.06,11.3163122537116
43.66,5.72760793856621
0.94,5.58070341697383
34.59,4.90555495885702
20.42,8.33791117594414
46.34,8.90202773652664
27.05,5.24372090240542
29.95,3.94042849296859
43.89,4.32001735702307
36.73,6.73338561023937
50.65,12.9974747809678
63.41,11.1529294247091
32.76,7.15445998420124
44.68,12.3915281159139
51.62,3.53018071856517
47.33,6.30692338628622
69.15,4.93207111611809
16.51,5.03261111665237
24.58,5.20679802758418
69.63,3.69524638304025
68.2,9.59540091167699
46.47,8.31163487408322
46.05,6.03746022444317
37.48,6.9733980810357
8.61,4.38413226438755
45.6,3.65821804910473
64.06,10.8881560813612
47.97,7.75474207680195
80.59,5.20908741251079
42.24,7.81820388606608
77.53,9.841816089101
31.99,12.051863301738
17.13,4.35372393201307
27.57,6.18692341586999
18.35,5.21576359490953
40.89,4.24383618457484
59.82,4.07102913737124
31.13,4.67349752470861
60.38,5.90532797001976
19.58,4.25349100689063
44.08,4.36055254319044
38.9,8.83211485771306
75.5,4.37278014019026
32.52,4.84433812252103
13.6,5.24687155353526
47.51,4.37973623564148
24.11,8.99046156872632
28.91,3.18304772585655
33.4,4.08050521257138
45.26,3.7233681342847
22.11,3.90346131462446
18.28,11.6877021125103
88.35,8.17095241595133
48.51,8.6677761708692
30,5.33705191568798
63.69,11.5816137074019
29.74,4.69437084102317
57.65,6.50200322496269
60.64,6.31534692774856
24.26,4.50937211945424
40.25,5.65146148360393
8.53,3.11686739738474
54.02,4.42293992867856
47.18,7.98260715528229
69.02,9.65863341998132
35.94,4.04713149440852
10.76,3.38062662622429
12.29,4.17263963582003
65.43,7.94733212183406
43.49,7.22464030100759
43.46,5.47851045194124
57.02,4.60945771207966
69.22,11.8492566067276
19.73,3.29961253327883
31.44,9.63340554254592
70.47,9.94284048578087
51.22,4.46037661961039
70.06,4.27034218195501
37.02,6.14007496675728
30.02,8.3143848988248
66.83,11.8263462980975
23.98,4.59919907094145
1.32,4.78541843953695
16.51,6.56442013215955
43.43,7.33309821215506
36.48,5.58547158108547
58.46,5.54917207282111
56.47,11.0748416863171
18.28,6.02776054533134
61.84,10.31217032735
28.29,6.72469528729631
5.7,4.76667574961672
64.77,7.33174546022315
73.98,4.10597347221468
57.08,4.12922094501002
27.47,5.72945832469595
17.13,5.17545374995849
55.72,7.22912318552554
12.22,3.98508560232571
67.94,10.464924358905
85.96,5.01815856107021
1.94,3.09758380776601
3.7,3.4459758916155
24.59,10.4398702192104
5.77,3.5342614169043
58.42,4.34561983724403
32.15,3.968215454526
56.95,5.73756085656312
32.32,3.61036683827122
14.82,3.56237511510033
55.17,4.48704521237876
42.17,5.36042575014039
5.31,3.49845273119629
6.23,4.13929135610915
49.02,4.93089666940225
46.12,7.38903687172211
42,4.05237639507904
44.71,4.26854750582743
26.09,8.19350472985795
28.94,4.08961242524355
2.78,3.91708989925785
22.27,8.42403612021081
62.57,6.70669688258543
50.91,10.0666111782725
26.78,3.74244698917113
72.06,11.0417913773795
28.91,5.77994324023902
35.07,3.67696110369161
70.87,4.53625967580098
24.37,3.93823432589196
11.6,5.8446078810064
20.27,9.50775281188038
44.88,9.68124064871101
60.16,4.62786249078656
31.87,4.07142562673419
33.1,4.03110183819831
29.52,5.83678068047896
72.18,5.06851075124171
49.15,10.1734185157853
4.78,10.6060899103297
11.22,5.1838213282306
60.01,4.91777656351918
45.9,5.67602165462453
24.63,8.60425290953865
25.73,7.0479791786592
29.82,3.8723664301498
39.58,4.4137240290119
67.74,5.8442943162976
6.54,4.0721289817135
4.32,5.26719374393723
1.4,4.87299395411188
5.24,6.56220432375423
4.78,8.36936628914525
5.08,4.96855903953809
3.16,6.91724345391211
1.55,3.0067526818347
8.92,5.10664510121163
3.24,7.14979226973644
1.4,5.04877300782355
2.47,10.3429818898799
0.63,3.56505854270944
4.16,3.42525635290437
28.78,10.3399490002584
75.32,4.53987465897087
8.25,3.65662864542953
76.76,6.32847869812101
25.5,6.44569836185269
55.07,5.51715088708378
60.43,7.90350181236032
4.64,8.57930076282137
40.49,3.77229137692965
43.24,4.38792194745695
40,4.66628355616471
45.19,4.28387002189849
37.3,5.80842990342322
34.58,7.63114357327204
50.45,3.66047651470023
27.54,9.36010571298853
47.36,5.53314960468332
51.77,5.43498664166644
49.2,7.04583114257146
19.6,4.69455464269547
59.96,9.59802742279759
3.72,6.76049315652709
20.75,3.8368226835185
29.62,5.98075178423824
14.38,3.66956537953885
70.98,5.84918966534657
4.41,3.10234484813588
53.59,7.95463167677156
10.7,3.85089532604653
15.92,3.0928141197533
47.08,5.90646197963353
65.38,8.97177722374505
34.6,3.71513367113904
70.12,7.95141699630372
94.3,9.57334129608629
37.77,5.56701325762334
