29.14,10.0694115637335
48.44,9.10650583960029
70.28,5.96554530907539
65.58,3.45043162655722
8.32,8.28041681733433
40.5,10.2628530660878
45.57,10.847565113465
77.98,2.76481298346067
47.43,3.41792840100116
9.47,8.63001093304807
49.48,3.8890448458986
9.55,4.89776321378377
15.53,3.67549915635873
23.43,10.3191131606725
26.02,6.85580854208859
78.84,3.05506110087417
4.72,2.74700156356333
50.42,10.8000447043618
49.25,4.40206081115947
58.19,3.25442167335491
6.25,12.5002695912165
13.31,6.13640029854654
9.47,7.66419686927364
17.76,4.66736096344771
24.43,4.70936606491906
39.12,6.14178106444889
5.18,7.18093870798799
41.14,4.42407923908457
22.75,6.79216242794551
18.53,5.23904617690477
49.13,7.9619220431965
9.78,6.34416221096039
77.5,6.73438477036261
37.92,6.74964380573096
74.16,10.8371306297446
34.97,5.82594103919603
15.07,10.4673542611035
10.24,2.60354739888702
27.95,9.07240126730554
22.13,2.86519035714293
78.76,11.9779158948794
29,10.336903955774
47.8,3.44704799172172
53.24,12.1681652577434
25.85,11.6725712526725
14.84,2.92398234269712
50.32,12.7578025551999
35.42,4.30404222578578
62.11,12.3889784405322
12.62,7.44774798253657
15.15,8.06575318680327
54.64,7.33694470694611
65.43,3.33803988543853
69.01,3.41460393578423
66.96,9.04710503001123
41.21,9.13772036988949
25.21,3.55731502295412
75.65,7.76871341899369
28.14,5.34944095587481
63.07,5.921807004931
19.6,13.5240906415923
29.06,7.94212862836689
63.71,11.2145967614865
45.26,11.669513078786
25.74,4.79605180282481
35.96,5.66589245494683
43.48,4.46629930073834
17.91,12.9787543462871
11.62,9.83266572279602
45,5.86391895450244
15.15,7.77304542950719
45.17,9.2009262673786
7.1,6.87851536632851
63.63,3.48696031131706
6.71,13.1084740044644
25.44,4.04453432997726
28.08,3.27548270132102
36.21,3.05724460735975
43.8,11.0621568430133
59.55,11.2076626907639
42.99,7.06890336107538
50.12,8.68236570727587
62.93,9.26933539625215
53.68,7.21224007691375
61.03,9.64913359909599
57.86,6.43657654266527
63.67,3.45933553854056
26.78,3.09680605653119
57.19,7.75987001056338
46.65,4.3561975127767
12.16,7.59369097371127
25.15,9.04208400367819
30.05,8.79695295930563
47.61,3.35924898255238
3.26,7.24263891862705
36.95,5.18813898007307
36.71,3.32683234970851
40.51,3.41011483095239
10.39,7.60217423843836
15.23,5.46369030175117
79.17,4.96952555403889
44.39,5.16337682128106
16.22,12.5386898316929
92.64,8.29653216788843
48.41,8.63561241566467
37.07,5.87986020307655
30.51,5.18146105403236
46.52,8.31196861759843
45.95,11.6737054675265
50.18,7.96880892643783
40.98,10.9161310927029
63.46,13.3570295549622
3.95,2.42714876599343
69.94,8.3306389569113
49.44,3.15324343017858
44.97,4.25606967464331
51.71,3.44649605109677
29.29,8.20336707037063
23.26,2.94367840293135
19.14,6.1530279546786
23.79,11.5900000528279
34.8,3.53046028254881
63.23,11.4395610712948
73.43,4.42844620635681
29.06,4.69524881995697
28.2,5.13023937417662
79.09,8.31618961515254
26.41,2.64762572280326
29.6,9.40310285445932
53.27,9.30659671119723
30.67,8.46273721793137
48.36,5.8085674054631
64.65,8.42466812060378
61.08,4.02118244824733
30.15,7.07326279098634
24.29,13.7572621849842
20.14,5.53082608403328
41.48,5.25039295397831
35.05,7.23377010749542
14.84,5.11675016104655
52.54,10.3238634100185
67.84,13.3037503244605
48.52,10.7369991914822
22.75,4.02494983473983
77.43,8.04167982042975
70.5,3.24139509511336
82.19,3.69001157545166
63.55,2.25731083248179
23.87,6.11061028964952
23.64,8.58749210970255
38.5,3.30081894078624
24.52,3.2119994836138
86.77,10.3637225151373
62.06,5.59517138489661
35.65,12.0082270319801
60.7,7.47100063014436
29.46,11.3520157578608
26.08,3.56002871309189
45.12,7.23563580021445
31.92,10.1501573369174
51.33,3.64929309727421
55.21,3.52000120570475
1.04,4.71972970763556
4.18,2.63420182129258
0.96,4.3644030298888
4.87,4.29209058244182
2.88,8.20487924028411
0.65,2.42855216112074
3.41,7.10438388963448
1.65,3.47546422849487
4.1,6.67435971032182
3.95,9.8730475365219
2.95,7.02460613217904
2.26,12.9047229275353
51.56,9.37904206954761
45.86,10.3885615013996
67.26,9.27380873966181
58.26,5.59181831400145
65.24,6.67864430359665
32.22,8.37791010341544
21.61,5.72923940758032
68,3.53408723969146
55.34,12.8106320638141
11.87,2.97549861377729
51.98,9.64639314113636
44.9,4.93641286625465
17.55,4.78549275775388
65.86,6.68383680638113
10.03,2.79855203224761
47.75,8.81611889260227
4.66,10.2370835191042
47.5,9.75907463566195
3.74,8.40620977157476
59.67,13.6282743564155
11.79,5.99475021355996
69.74,7.37290641063464
13.71,3.27619767217156
73.01,6.82096373391112
34.28,7.61428889982041
65.88,5.62403171076484
14.17,9.29785518918675
36.4,9.24118616093175
41.7,6.32885803415916
56.44,5.6533555129113
44.86,5.31681327491815
14.94,9.76229517216082
45.51,8.09591369118274
53.13,7.77781011580854
68.17,10.0262077601271
20.31,10.1631063210578
59.53,7.78702463371133
60.64,8.66811104767276
72.6,7.95713919811911
53.81,6.89563760429963
47.02,5.1483248246382
33.98,4.66696610656089
55.36,13.7244910934475
84.85,3.12289811191347
79.5,10.9086091152447
4.05,4.4362447851577
52.33,5.40614152167858
25.24,8.80404448321244
71.37,7.80187522985255
42.77,9.06893991219872
81.87,8.23878455250054
46.98,8.28554136692084
64.21,12.6939294343702
46.14,13.1761422618911
31.36,8.2602371076167
76.26,11.6739883283406
31.69,3.06127066376289
32.19,4.30684371621201
26.84,2.86130244825233
26.02,10.7608234518205
71.18,9.27588983469359
51.36,11.5431083841705
49.8,5.82319380195678
81.82,4.12159444330773
76.76,3.62121682485992
68.35,10.9532910756474
1.36,1.63235585042054
87.94,4.43495257289109
71.5,3.21514086686116
60.67,10.2667071735226
11.41,2.60677511886028
67.01,4.08614835544475
50.29,3.65802171395527
62.91,3.43200628239223
53.57,8.54951405756645
63.51,9.95113920543462
32.06,9.12847118165556
36.81,12.7887383453323
35.65,2.58655275676626
44.69,3.17150707473977
28.48,5.0829034877081
8.11,8.04267562958107
31.75,6.65816369534913
28.19,9.9232351446013
37.06,10.7689458387017
49.18,10.3559511239808
43.8,9.5346460849775
2.9,3.39051511714061
27.64,3.11162406900347
44.18,3.35345523976803
41.61,3.17133455000218
41.89,5.9233078390178
41.79,3.99731848033396
30.2,11.0403204095876
64.08,5.59426242220131
47.18,11.3175503154053
48.9,7.13153240648012
0.75,2.48044889613557
34.98,9.37345411327365
41.37,8.96541789852528
40.54,6.62132826281593
23.79,7.17573979517874
46.41,3.3007156923215
45.29,3.69044587872564
70.43,5.89155646206592
39.13,9.82978203531255
2.28,10.6968529845735
32.15,6.77343017997901
0.52,2.26360852348092
17.78,4.18845998356859
45.75,8.47829374043661
59.01,8.39382650793388
20.39,13.8160306144331
15.86,7.35646304389552
31.95,12.0990665030301
35.66,5.0841270232066
41.22,11.0945884309062
61.04,9.46126698122841
68.73,6.76693310605216
33.17,4.36362538522274
33.84,3.30780842424344
74.91,5.45831513342417
50.32,9.68268450230922
54.12,2.93140569681558
72.17,3.75996549589891
10.95,6.0235607447339
21.69,5.14910023804259
71.03,12.8670050217499
72.66,10.3221942400863
50.84,13.0286712094028
66.08,7.86873403294137
48.04,5.64617884496824
43.5,8.1400140411064
68.61,9.71239621270467
12.48,2.58609983084362
71.08,3.8740214582503
77.27,13.0193244065832
31.12,5.8248330351968
8.42,2.9470409588165
69.31,6.40627949992452
22.3,6.45776153029044
39.31,8.85217078044929
1.9,9.23346810920054
9.19,12.7801512043226
69.22,6.90336369105884
18.93,7.67089229741269
38.21,6.60992606220964
40.46,6.93687430900469
82.19,3.34333184434033
24.01,4.51127784111878
37.9,6.53984040507689
45.33,8.76948366447638
34.63,4.89988838215823
42.57,11.2649028519808
62.54,3.08268816670764
35.45,10.2599646242466
44.91,10.4410349908386
63,3.43238209194908
43.46,7.51489099048535
78.6,12.7701997281701
82.37,10.4881019701452
84.3,2.91280914142141
75.87,4.88081578781602
34.36,8.16301387192923
14.63,7.856109867221
53.18,7.42035032643544
51.09,10.0729664975982
55.02,4.1386454442484
88.25,9.1610939571836
76.61,5.55428381146143
29.45,7.96864359126054
41.28,7.27179269243646
47.76,9.7616461535386
31.98,10.1220610788266
66.94,7.0321191886486
48.39,10.6025134361755
5.12,7.05642596007065
5.58,9.21642131416261
3.97,8.65968379170876
3.74,5.00918290933148
4.43,7.25301040592718
9.57,3.70086295021833
1.21,8.24977725931579
9.72,12.0706935391595
1.9,2.38963493632283
8.73,8.17322326191465
1.05,12.8695309840097
4.81,8.07784739473378
7.12,5.35339325589553
7.65,2.87165066154667
2.97,2.42424848409104
8.88,7.78804644511092
65.2,5.8515019014303
69.72,11.073747671207
30.28,6.62258409071624
28.74,7.61338712228759
52.62,8.26515331635113
26.95,3.243937848915
26.89,4.80727133513756
12.33,7.36405020106076
44.04,5.12042373562563
14.4,3.2021237821444
3.59,8.77096552132399
56.43,8.56679748367887
61.72,12.0080014300094
62.48,8.44958455453771
57.96,10.5815453805149
9.26,6.02019792755478
38.23,3.36841491704323
54.76,4.3344744547037
41.97,5.88004686516271
53.9,3.11520591343627
40.65,5.54241603788348
59.84,6.96955142199621
32.04,6.58968521078825
32.34,7.19547716963331
54.03,9.48650727900891
65.93,4.59423490886213
35.58,8.44649386017295
37.68,10.3177790305301
3.13,5.79800710469646
47.2,11.9665287948535
16.24,4.90884978792633
56.08,12.133063522805
85.27,5.66067707655717
34.09,12.6655035171071
7.04,2.67666788922325
41.21,7.54937408064616
23.22,9.33943674077521
38.49,7.41665708440813
11.64,7.5910183137819
6.12,5.84063351797976
73.53,9.38693934198045
48.62,3.25348411595098
57.97,10.8878867541365
14.79,6.67530999847838
89.69,8.67309734264214
64.33,12.567551928959
39.76,3.0649738944554
7.12,8.63476250425774
25.79,12.0586699559444
43.1,3.1342467259938
49.99,5.65417769392436
29.6,5.02346541301329
29.38,12.2355241467046
47.37,3.28639017974677
37.66,6.12508819322573
30.5,3.24843716703222
27.21,7.06889667835265
42.72,3.24867392472864
37.43,3.1933294426321
28.15,10.2235553886221
61.92,5.62581427822372
47.13,5.96332548460088
26.52,9.39704709036146
25.61,9.60138176711033
49.78,7.06826240935038
50.45,2.83753088018902
16.93,9.97164411258659
19.54,7.08237287804731
71.78,10.1700740976583
54.89,9.15918362397027
75.5,4.08191819230176
73.54,8.01438953663069
3.82,12.3447604175745
33.21,8.33195473496582
90.04,10.2658212697966
80.72,10.6471391078453
16.24,12.1939278659533
18.24,8.27623811436864
41.02,7.24484245546594
11.49,12.1207362909575
46.73,5.62478864553395
11.56,8.00390674568835
18.78,7.50520712500019
38.92,8.52400053459914
36.41,9.73588892100319
28.73,9.19251489544734
44.57,11.5435760248594
28.01,4.32391647014408
72.65,3.54558249707302
12.72,3.69149635230638
39.69,11.4679452864254
30.34,8.19141929575197
60.31,3.27772677847183
45.51,2.97654224291017
37.07,7.62250082367426
25.41,5.12113557661311
6.58,11.4204307413159
10.03,8.21007807908477
28.57,6.93043339368081
55.12,11.1755281347111
65.58,5.41360894499646
46.85,6.28481621971306
57.76,8.37812493119641
30.98,6.76040591971362
16.47,4.17426435144355
34.02,5.68974366639671
32.08,3.58586450843762
13.87,9.31103815174469
33,7.16874723030874
18.24,6.61357852012778
61.31,7.45792403089362
80.45,6.0913970240199
44.83,10.1637846658843
35.75,3.42280527885985
37.09,3.33335133804102
64.91,8.50200839952181
31.95,7.72128601840227
29.8,6.56085535435654
25.46,5.58926517939876
41.13,3.08660988967324
82.02,2.94208973810062
31.76,5.72852144365176
75.95,5.28511441503717
17.85,5.29117188758574
2.97,3.8537004265996
15.86,10.7715263499409
76.19,6.46091486270191
64.65,2.96561462125196
11.33,7.27742313093816
15.4,2.86439438330917
41.87,9.20836562081956
37.76,5.98532247496057
4.12,2.34611902469902
55.51,3.52044066911833
21.15,8.45918911156873
56.72,12.8663176474463
35.16,12.4262576572017
0.59,1.76175770447538
46.06,12.6170983632359
45.82,4.91433467577543
56.15,7.4513610531574
34.26,3.3545505023954
46.94,11.2030824506269
53.83,3.56230544219456
68.74,4.68294536016681
60.69,5.25034030096267
23.47,12.0705197452245
38.15,3.58255378593726
57.58,11.1826548713977
1.13,2.26017227394016
48.62,9.01881022092168
63.28,10.1397281548136
36.38,5.8973192113061
28.06,3.06155220519266
28.23,6.32567889375613
6.5,8.53350896223481
65.92,6.86309914920617
34.62,11.1721427014618
10.18,5.77687923678346
50.11,3.33893863000359
34.51,9.6526948242644
16.17,7.62806772518091
16.01,6.10072851564091
31.11,6.24744202813791
49,3.37632423145342
52.9,3.43467127384882
32.11,3.56104732388607
38.84,5.22620008835405
78.48,5.03349299139277
28.15,10.7533395018071
35.65,8.72204476048195
37.15,9.62619056344486
37.3,7.05491505677107
57.89,4.75524380577418
47.51,9.12711902789682
55.86,3.37546492988719
37.66,8.93193672950516
5.73,7.427980344066
1.13,2.33656684094977
2.82,2.42186260773515
4.2,4.9649347848749
8.65,6.86050796355797
3.74,4.34253719810005
2.67,7.6977012270893
7.65,5.83729469657978
7.35,5.9830241773874
7.96,8.01828722227713
0.67,2.37230379075985
2.67,9.16656271743168
3.74,7.66420636234855
4.97,6.27314848901051
2.44,5.0496906361624
46.13,5.53907333724381
56.71,9.21448133699411
43.69,5.77933149057976
41.1,5.65886881327306
5.91,9.02724386335214
33.39,3.07429298762195
48.85,8.80822957350332
25.1,5.56179390212098
33.06,10.7219513562004
64.1,6.57290674588335
58.41,10.1252941718599
30.31,10.3882777641881
72.55,5.15642745125557
75.94,5.78261709363315
77.4,7.82115633894107
49.2,5.47777204760687
9.9,2.38387556664638
60.07,9.96063283006905
40.88,4.90273941738979
41.85,5.37198886878794
45.32,7.30225153895532
44.31,4.55049090583685
49.82,9.46755521906642
61.46,13.1770588655048
12.43,2.56721130525013
40.9,10.5200021065339
24.95,11.1904870506894
70.41,8.35380392334158
33.8,7.87145521065439
68.73,10.1131089987547
58.05,6.82219217126094
35.2,11.190977533514
30.75,8.21699845692573
31.57,9.89691269318333
28.97,4.37023053609638
64.91,5.05173889139215
71.31,5.44164445010386
55.85,6.78494820519792
25.09,7.40457825397016
64.95,4.65743185344626
28.2,2.89509687806015
1.15,2.49910108210062
22.48,10.4232026468376
39.36,8.75865143374538
29.4,7.17963897836083
46.86,3.42319762577449
14.96,7.52660347173859
65.62,7.26284122337233
25.9,4.30264708777576
5.6,7.72872466142517
78.76,5.33034655788667
12.66,6.57724617460052
3.76,8.11715529074622
60.86,7.03543870504856
63.97,3.37800832933449
54.45,10.0104032428126
60.79,4.09663357028223
34.44,11.6234274755148
82.62,8.88833161028272
65.94,12.7647395835487
44.64,6.87935591759836
25.32,4.104699125875
78.09,3.20821353217667
59.86,7.2993485487845
68.82,10.2957690688464
50.03,4.28315623010885
38.65,9.24372486982568
74.74,10.5286433655315
43.26,8.59235747963967
56.69,3.36122499158744
31.2,5.12398478264847
38.79,3.25509982075295
26.51,3.85195202371382
21.25,3.02779698196322
54.39,8.9948773892029
37.89,3.21653386188141
48.43,3.12067912925766
38.6,2.89954814664277
33.06,6.72786456763626
38.74,3.03514340790851
39.84,8.12481114389389
54.43,7.75500020838154
43.68,8.49117559682724
44.11,6.40582950605469
49.66,8.18789036306631
47.84,8.20624354913751
36.67,7.02369157926969
68.08,3.3840355861782
49.05,6.69554130943781
36.7,7.54476698260844
73.71,10.1531258742525
62.38,6.65203394891452
24.5,10.2186170967589
32.23,3.07090732783034
24.71,10.5949014200823
63.18,10.4422518844208
50.45,6.12661164699043
36.62,3.75523057730796
24.79,7.36432019833564
38.84,11.9167369051196
47.72,7.95011242138293
79.97,10.3364143540195
12.81,8.37832906248515
4.6,4.70597519031865
12.73,10.3858469097066
61.28,3.49812972370154
18.49,8.68755307561423
48.27,7.61580232145588
53.99,3.42834788370783
2.22,3.10624716413355
64.05,3.54972969780814
27.61,5.64019481903775
6.75,6.78110248785195
41.05,10.9341343048142
2.99,2.31237817539227
56.91,6.40914758408078
16.57,7.17993667021011
32.56,6.89234669075034
26.57,2.95342689049344
61.99,7.44154643086417
76.91,4.72974003040716
13.65,4.89098043299949
54.97,3.58764528539134
29.88,4.96356575222403
55.65,6.25854612858098
40.82,7.65426471531913
55.1,3.35679018737208
41.95,3.70669689490283
42,4.52437658911862
19.64,2.99625730980216
36.77,6.79636653927465
35.85,7.45873793684108
76.62,8.2748204507032
36.71,3.2559098526857
55.41,2.90181745323392
0.54,4.44750915197958
63.57,9.54980220298133
68.5,9.30597398451352
1.84,10.1793758315346
32.94,4.81020935709517
56.6,9.65433478824756
31.19,4.89467180942604
40.69,6.55408222886073
24.27,6.6235996616438
5.83,7.09102284990136
6.06,7.40099264127018
71.6,3.19762258544333
41.73,8.23138950524881
28.19,6.54866836499434
23.64,5.07219825151358
65.26,4.43537760601204
29.68,3.42876827935291
66.6,6.43953912333872
52.51,3.73243137929597
48.22,12.7759469128199
55.06,9.18513797330001
57.41,13.3356382790394
56.59,6.84934329119968
18.56,4.8454964227385
22.71,3.11301209510154
66.48,12.3931875349592
51.1,6.11549036915318
39.56,4.63262967386671
14.81,7.23990850983074
37.42,9.36395154124147
11.58,6.74031263131663
48.15,8.7865420332404
32.25,11.1320302560652
64.17,9.11324778122584
0.77,3.76895046989309
74.49,12.1347146860353
5.52,8.36268143881743
11.51,8.76300309643286
59.46,6.90542823230795
39.92,8.4625133942495
49.75,13.6060522794393
27.55,4.67034661779824
12.81,4.25840531928799
46.71,11.495198921958
0.69,5.73511835812982
3.53,6.20924611034976
5.37,4.84950019295908
2.07,3.52928579122726
3.15,7.61129485062958
6.29,5.86684502799554
1.61,7.50282427105304
1.76,3.26267250743131
6.9,2.65851618966748
2.84,9.57037398641238
8.21,4.31616226810551
3.22,5.9445688804712
2.07,2.91781808685689
10.84,2.88745132061582
50.19,11.3036526142087
51.29,9.93062194070211
52.15,4.16978524361334
51.94,8.27881236563839
28.08,6.22724434479286
49.46,8.35404848685436
51.13,4.89389383727963
27.8,4.10261393034448
13.37,7.51878552944224
26.81,5.52832478700558
38.03,4.42322790035799
38.01,6.46080677506799
14.67,6.67657935000474
39.57,7.33610679194764
75.19,7.53180684494862
33.62,5.54681324582994
22.42,3.01357756567848
9.15,8.21353780302942
4.62,6.55394307165355
77.99,3.39224007923359
15.52,2.54870754143392
88.3,5.54596583934045
9.53,3.00190019291693
2.86,9.72904340837317
30.17,9.80540054984081
11.37,5.20384638397289
48.03,5.86199669960554
52.22,9.71255812237513
27.87,4.61607222053975
58.26,7.42129347788324
13.21,2.9414128430013
20.81,11.2144816829289
70.18,3.11340001032127
66.61,7.04563894736972
50.63,3.70764098861631
9.45,7.1812595541927
79.04,3.9406853821348
41.65,7.40482873132435
46.22,6.17679164035461
40.81,2.89357848113007
68.35,11.1245790060338
27.65,10.4060731532498
79.75,4.62581147131885
85.88,2.84299860426649
17.13,6.96979997131268
42.63,10.203426445877
68.52,6.55760745247977
55.32,9.64522040728746
52.02,7.51189620514037
70.9,4.88094448052211
32.14,8.49067609319385
44.57,10.6939814797926
34.01,4.77915467651208
57.23,7.08498108365816
84.43,10.0310721522326
53.76,9.45594419769834
77.44,4.65731497753691
21.12,9.87257455479599
66.94,8.39754339480807
41.3,9.38268548724336
32.68,10.5178917244604
9.53,5.8659925940544
37.28,3.03186877563761
67.47,7.81841046804859
74.04,9.40640876949297
40.3,3.83305380261459
84.27,3.30775802030548
56.47,5.06662920142706
65.69,3.2578453717563
53.01,7.89327267441268
20.19,4.60015872391622
45.01,10.1798634726882
37.16,8.10723327180796
14.59,2.58556423723587
51.35,7.48120934365189
44.45,12.6027248887438
17.59,3.3303201662396
40.86,10.3964977597771
27.27,10.875848646323
2.24,9.89953426068469
54.11,9.98781816774007
56.66,5.74910767889528
40.95,11.3851878832488
62.64,3.16232682160932
8.61,8.33465653801616
20.65,5.61408673619847
26.8,6.87153840746798
47.73,3.40732808885412
23.57,8.04732200695746
36.62,3.23882231755141
61.23,4.78628016623252
53.2,8.03704503350289
26.88,10.6009064759131
44.34,7.78406101873373
75.85,12.2743028668417
2.24,2.84884572272192
8.61,2.78314445646053
3.16,9.57036930874468
36.88,8.42990944836407
76.54,11.8868608136027
79.36,9.53929457683894
26.07,5.26195970263428
42.98,9.80930607025718
41.76,4.84530457508448
36.01,6.01850563404977
70.24,7.74760185865455
30.31,5.37582173552758
3.24,7.47786185626164
42.04,7.75572673325634
28.89,5.36175969687976
64.8,6.26124614731128
45.09,4.23252921443535
70.07,6.24179386077688
31.01,8.56776581940908
31.11,8.28039347757866
9.76,10.7434145685658
47.79,9.70337170915152
68.15,6.6206309530396
52.64,9.84465248981714
41.2,9.39826544199138
58.67,5.72136130872844
29.92,3.73133718806764
32.62,10.0346741890754
49.4,3.33056761892131
55.69,7.64408277699769
58.44,8.59454821452793
25.64,9.69800992400197
40.09,3.43803806609765
32.56,6.09695895760395
53.4,5.62063628477192
40.69,6.56015270363354
26.16,8.0049774010903
22.11,7.51503802749557
34.03,6.05102017860574
53.28,6.07125645914567
16.97,3.23680483986096
56.33,8.23768880037567
24.45,11.3210678392397
24.58,9.27587687149526
24.25,7.2246902320707
4.24,6.01894081970856
17.89,2.80398087317085
58.12,10.619151589022
12.29,6.69469066116769
28.67,9.13079721697578
36.49,5.01751130563678
68.17,7.86310587723301
2.17,11.5730209027907
57.26,11.2589049091885
36.2,6.80151851680178
72.01,5.462183023054
9.76,8.84971516770871
45.3,7.31322292163645
28.35,9.83211206479944
24.33,2.8332303819106
54.33,7.0148961368603
35.23,4.17579108628789
61.88,7.23521416091195
72.38,5.42936999878699
50.35,8.24429547430755
7.92,6.69758717754686
51.4,8.13952569644921
11.91,4.62015233544176
51.46,9.40387593069764
60.16,9.85907117849551
34.32,5.17903111443249
41.31,8.0738212852265
12.83,7.92190722554509
12.91,6.52188962663388
58.35,8.63791970837739
64.33,3.33796241444883
26.08,7.33843907982864
42.92,5.32781134983711
16.67,9.94405789092997
72.56,3.77745793091069
34.58,5.60971798897644
78.6,2.21080303113244
26.36,5.34990948181705
60.94,8.531703929157
83.84,6.77000661890085
6.92,7.08327169177109
2.47,7.16709379315164
3.78,2.52441041027542
4.78,13.018023700171
9.3,5.50036962595655
4.62,6.75663609575828
0.86,4.71017843832676
1.55,2.39792088756748
3.93,3.19318537791174
4.32,9.42410852303009
4.32,2.49156525291779
24.29,2.60953182193789
44.8,2.8989284048702
45.79,8.14039547275142
38.96,3.57948700220609
26.58,5.93065441090977
70.58,4.82787995002794
59.24,10.5025905919608
60.73,9.20079490297156
76.89,6.50586315197098
46.85,9.93572756514813
2.86,2.3928562924422
23.42,6.87926783947754
68.08,10.756987663535
1.02,11.9825165976153
44.56,2.73536699284195
36.66,3.37955030641157
63.22,6.70671947164033
56.61,7.57149881663558
51.04,12.2590577477242
58.59,8.22686344849003
7.69,4.96592809275366
47.03,12.696671596054
3.78,8.57835462531592
38.31,6.64446657940949
7.08,9.46104402721354
51.34,7.53452853661561
55.06,3.08056625539965
53.72,8.33160291474998
56.24,7.3732401306003
58.57,7.86785129437549
67.34,6.75240271538423
4.16,8.68059829345973
82.2,8.68287458839053
48.48,7.36141325122363
35.33,3.20253019238214
51.75,5.21264613606454
79.5,9.62978147309846
8.99,2.28760576593952
80.59,3.43667759735407
5.54,6.4450243883
3.7,6.50774265009225
67.93,6.91295813501492
41.52,7.85420497167278
26.63,5.15964835498246
73.7,8.90656632353419
32.93,3.33244042828837
46.73,8.46939998176548
76.31,8.08733610309879
33.65,10.6440593701936
24.43,8.18141480617584
75.5,4.5568042385082
44.41,8.62457812584012
40.5,6.96179219139488
56.85,6.39053743746171
67.67,5.54394841641072
30.26,7.70566227716994
54.45,7.9129093786094
59,11.3421531439995
47.02,7.77885352108882
62.68,11.2203999195211
66.24,5.31366779867792
48.7,8.79293670796351
45.14,5.53492394206788
2.24,10.6872775389116
59.39,7.03448029404502
47.6,3.42473906614404
34.09,10.8975000943032
35.15,5.5295968343934
72.4,11.3074816701314
30.11,4.92066911396609
33.65,4.68416027846783
50.2,8.46454024685999
8.23,6.05610410355016
50.03,4.05350787697501
40.29,3.34961868546548
63.98,11.2371675979368
81.72,8.41350072515368
56.95,6.09562212633242
47.29,8.49332392115756
49.67,10.203106517263
10.68,2.67700704624038
66.04,4.92870174038696
9.99,10.7276092861401
64.67,10.4092089580099
33.2,9.96441137994467
51.25,9.18158843917069
35.23,12.3013206688048
41.99,13.0466583570105
0.86,3.75066775251192
31.09,13.7292493513729
68.91,8.67941617938545
37.14,3.72321404144715
25.89,9.61555493276463
10.76,5.59094203234291
47.78,5.493474607567
34.85,9.164803533111
38.44,6.41053982929396
43.99,3.46007456746067
42.6,2.68282838384783
53.85,3.69889872597086
23.98,4.74886689625621
32.7,9.05053913245646
29.73,8.77211680659031
54.17,3.51659974535575
44.53,3.39069290340578
82.2,9.72396603865493
44.15,5.24046500468329
40.76,7.47675034993954
28.91,8.79647167128837
40.84,8.40811420813877
58.57,6.277921224283
36.29,3.29396254486986
18.89,3.06396363462231
50.18,10.7835039996159
48.77,11.986990642601
45.51,8.73151982889382
7,6.19739452407766
71.46,3.62959408444665
58.7,5.83448774598917
53.06,6.65025677142345
9.07,3.12772372267972
22.88,6.64572869802501
68.86,9.34256564115081
44.08,5.61799287563567
45.92,5.72776753056429
12.37,7.78548433860672
64,5.85965713698112
47.6,8.24078834246671
14.52,5.93055906567184
46.65,9.42913508223819
57.64,9.12876383004958
55.66,12.5828379227745
34.35,8.40606835340784
50.95,3.13562859879726
44.88,12.1540258081798
27.2,7.16234186763863
38.84,3.49458643653476
61.47,9.43862224509231
63.84,5.29024620692511
2.4,2.94055797137365
51.11,8.06205825797863
67.32,7.53904546814418
23.34,9.44803925287972
69.6,4.71888248687597
11.68,2.83737579302647
11.45,9.13424994012651
26.28,6.27763074698418
53.97,11.1102784802751
25.12,6.37361034534578
25.75,7.03993529312855
71.03,5.11606629002869
40.65,9.32305787727685
22.96,8.97722787521923
12.6,2.8539986683838
29.81,5.53509939487007
52.89,8.04043284887374
26.56,6.60228022696033
63.7,5.91341977140372
57.08,5.01873031455384
39.92,8.853219665263
31.04,4.36178752756465
47.43,5.56777492577977
68.54,9.92278769349511
33.95,4.41086274764818
48.63,3.37474865238108
43.02,7.70029618626433
59.46,8.10743174205039
49.88,7.89944653588311
47.84,8.99139151327034
24.19,6.6183667157313
55.82,7.73034962159742
55.28,3.23275191157668
44.99,9.23952842581753
33.95,9.57251963734924
18.97,2.86969456605357
30.3,11.1074597287191
24.67,9.06917610142909
65.53,7.1543221117231
63.98,10.2444601733167
11.76,6.70388740643468
7.15,4.79878621213409
5.7,6.35570174983404
9.92,3.31431985507618
2.55,10.5068603109711
2.01,4.12500429477068
2.32,11.3139192821452
2.47,9.90697884258213
1.94,11.695336524515
0.71,3.19559191381343
0.71,5.21430008664379
4.47,10.6747848525809
4.62,7.47645975857442
30.83,3.10085389039875
42.97,9.63171876573111
24.95,7.01287482337383
73.05,8.23437724085764
41.6,7.67887344168682
72.55,4.17021084913811
52.97,9.90482044193323
47.74,7.44877257809672
40.63,7.26497121763017
23.36,2.49343363909193
58.09,5.79821322138709
18.99,2.53763820612813
31.06,11.0023922689967
29.97,6.68456464950511
40.24,3.43572164953157
31.32,6.72350577218814
5.72,6.46123217972626
70.46,8.57169740882876
73.17,8.4008996819762
10.16,11.563925189136
21.29,3.0239687202278
48.55,9.62861648649518
50.83,8.91950866620046
20.06,5.89038972525059
35.37,7.06959700048126
50.04,7.00646778586356
58.74,3.67786029853562
59.12,5.58145194898413
50.18,5.85367111754871
45.2,4.40350949489541
43.36,3.11491214955393
26.89,9.37277655283952
27.56,11.2295243169851
19.22,9.69239551295829
34.21,3.65457053160185
12.16,3.53995542754693
