37.22,12.843594185826
59.37,5.4274262082805
81.79,8.69467710747528
53.27,3.38582532621046
52.44,5.79039933499357
6.64,2.97449481948024
48.33,4.48028440893604
47.11,7.67562984637367
54.29,4.03076415987328
12.85,3.37197577065009
77.91,13.4397519095293
25.29,3.32897303616823
49.7,5.95032407911351
2.42,5.5357597869687
34.46,6.68541110624494
16.99,9.54127574663115
46.47,4.82441286540343
65.06,5.49810361362566
14.31,3.85126875818059
6.25,3.2885112561282
61.58,4.33690816025194
68.01,9.53285776673064
55.75,7.30566193674755
70.19,4.88134169723012
63.37,7.1933865536689
20.29,4.02343328929465
60.73,4.56492399430273
84.01,9.19502503627395
37.31,4.35785251683771
9.01,8.39052249827822
7.94,3.01089863938638
36.83,3.48328333928248
60.48,4.42143022821041
44.74,4.15007810301448
40.14,10.3657496484428
46.23,10.2569447992499
42.57,3.7133384903673
61.89,4.10773583999426
53.65,4.07666042331381
18.83,5.19773230855533
50.88,5.0932269558588
24.43,3.68886771542178
82.41,7.80147205712046
63.5,4.36033774014012
45.92,9.67830050952573
53.81,4.10830965132059
46.87,7.02988666878942
24.48,11.5721694379209
37.81,4.33607365993432
36.37,4.06882513264649
43.28,4.2119438450879
63.87,11.7439692728718
55.2,3.89267977103971
22.13,4.35653619210299
106.44,8.43377522934734
36.37,6.71194383859187
53.6,6.9442487425345
23.88,3.8979347448266
42.4,4.68856243266558
81.79,5.404303649631
48.16,5.6376416382201
17.76,7.3003979438245
64.74,3.9082551147138
58.53,5.03779587577223
2.72,2.83740187560426
44.12,5.22443202266858
24.3,8.45323457781069
28.05,4.03169644516562
33.05,4.75364769347066
58.43,7.31622186642486
13,10.7222016338249
62.1,4.2321585306915
47.53,6.77761244459053
9.24,10.7368332500792
49.01,4.95340190498019
55.11,6.20945288936338
72.24,10.6284599217454
24.96,3.31451725781457
53.62,5.28560106265886
28.76,9.15668716666475
52.95,6.04328011736178
10.16,7.76972613910899
69.01,6.20924310920384
0.58,5.056314923007
83.27,8.16180598496674
51.36,12.8213747213926
14.31,4.81092739656115
51.23,6.31371109331211
32.51,5.44847407749133
47.33,5.68934587807003
44.4,10.441116234562
52.45,8.81945277580389
76.11,5.10517447629655
44.23,3.86683407503055
22.52,11.6529980486025
20.29,3.10192200880693
47.41,8.99947754571853
22.44,3.00301174577711
67.16,4.62514891772326
14.31,3.3574864540903
58.93,5.77597105872699
32.32,12.3085867698485
31.96,6.51671701346046
45.27,4.46437435137902
42.53,4.10887025278209
60.4,4.04721017869959
8.09,4.02804458053525
29.66,2.99270592567746
64.22,6.14040538093213
34.45,6.5046030006227
46.77,6.47190598323996
49.08,11.9850122086525
27.95,3.12167577650023
57.63,13.4172730896133
33.39,7.88356672805863
64.77,8.55830126370528
69.77,4.32301195952045
20.29,9.6601275595789
42.44,12.5440652025781
75.86,4.06962647628076
57.48,7.98854912395678
4.03,2.53686876648298
43.26,5.10374557942055
39.3,7.4744023777066
25.54,8.77470611782958
59.89,8.82432963741402
6.87,3.09186800656173
55.55,6.49203423442825
64.97,4.19657838987797
5.79,5.65970633314831
52.46,8.45273020723777
57.64,6.46319014926206
19.6,3.61094905243737
61.83,9.20758157750526
24.79,5.3368091846707
22.59,8.29175691626364
58.3,4.42853083978331
37.12,4.71130112486538
54.12,5.58484670278536
69.68,10.2129046311238
28.24,5.74696551550331
77.38,7.12982113278489
41.07,3.58910032152347
8.32,8.07772148114872
58.56,4.58780827043396
75.9,3.97824054139502
43.24,5.50649852609958
58.88,13.529616064469
30.17,12.8532481975122
77.51,3.75481039436862
72.05,4.0810466195706
3.87,3.07451731172238
36.22,4.92629621639706
60.66,8.21450447533981
46.76,3.52938874371
31.16,7.70679939837773
31.01,7.85263327178064
47.44,6.50747117511306
39.35,5.86161320300805
22.28,4.77115122362249
8.48,2.98822260875538
70.54,4.28741556219816
29.69,8.41204965650401
1.5,2.38808212268052
4.18,3.39217145184661
2.8,6.89133641362734
2.11,4.22423162554938
0.65,3.53593039586627
2.65,12.0850515560303
1.19,4.92767296576952
4.95,2.99404994035204
1.11,7.31283695814013
3.8,7.99928671933091
3.8,8.48834821612059
1.65,2.76136646123692
34.62,4.44928913535084
27.21,5.88014696500145
54.27,6.1376193152297
50.77,9.61451680445937
57.16,4.42734202615574
35.91,3.69408534363886
50.83,9.11841729933548
13.1,7.81565872965736
58,7.84874362175883
2.67,2.85153184665887
73.96,4.33604928212602
60.1,12.9662290692969
56.48,4.51549730563977
76.65,5.40328388955728
62.06,8.64638988318072
1.05,3.26292341729045
91.13,6.97039138519774
52.97,9.30674769206179
64.59,4.04632337962796
50.17,9.86812025936824
49.37,8.53170832049199
38.5,6.19012310719896
27.73,3.48096179061529
7.88,6.31206232766179
43.5,5.90066553942342
75.52,5.97551294836633
48.52,6.99182653442586
39.5,8.70150293050444
61.27,3.50301570351586
48.51,4.82552457030228
11.18,6.47004891642807
15.63,8.42621862394608
6.35,5.92005475516465
58.97,7.29191774361865
71.41,4.65244018801422
62.15,5.77108092066319
35.06,9.35482744308492
40.79,4.42841880978192
26.75,3.53192822147979
37.57,6.17417695003121
44.7,4.46697136468527
51.89,8.06637423365373
73.46,4.09726050921616
38.82,7.80841774126641
81.75,4.38685363693528
31.02,4.67357702103539
31.3,7.4031923684212
49.78,6.28777700323068
29.74,5.08081785331641
29.68,4.02769999836459
7.73,5.41044786616834
46.98,6.35263478995326
29.57,3.52073322864104
18.39,5.06178412605018
51.66,3.91532131322194
24.31,3.44811273012453
39.07,6.78977071475235
9.88,9.92682681095649
19.54,8.04358293125595
67.87,5.35114532299322
75.56,8.97220520937812
48.79,7.00479730721286
23.53,10.1216549981371
19.08,4.889199559046
73.82,4.04871675551343
50.73,3.90032999219496
75.41,6.96285930162651
32.04,12.1768760697181
20.85,5.62659342425568
43.55,7.2393970099127
36.79,5.40632603224862
58.62,12.7136982876048
33.39,3.54791777715654
39.67,3.04961932483595
11.64,4.95103510487076
31.24,9.22789569747457
29.32,5.37432104499988
70.16,3.92710926156089
16.7,4.98540145182111
62.38,10.7575665294813
20.23,3.52236109934892
23.74,3.10375942645843
38.65,13.4859442803178
9.95,5.35494159512819
24.92,5.07411055854128
7.96,3.78290582852945
14.1,6.0877844082275
40.73,9.782302970349
68.65,11.9992631638981
19.39,3.33587647993609
69.58,3.74018511627493
37.74,3.37202312513455
33.95,8.76384629796843
33.41,4.13049774911157
46.21,4.96320061437651
65.45,5.32101948588844
25.37,3.65532623938884
55.35,3.91224847594402
3.13,7.79114016075399
57.06,6.70252644737119
37.27,3.89983454538856
65.86,4.08747868072241
25.26,3.49371539055967
30.09,10.8992066234948
1.59,4.02217107911916
12.87,4.85175690085194
26.04,7.51354235732052
71.06,13.2052111589243
43.1,5.56583093131791
35.39,12.66460835973
29.99,9.62322434398843
61.66,4.82639502406394
70.35,4.40205556510201
46.5,8.14385653757944
10.18,2.67830556277421
29.57,3.71004937458473
33.32,5.15860707356016
26.91,3.57700598053279
37.31,3.9404141592928
36.13,6.3205481387451
50.66,7.78006990631033
9.65,4.63617470393541
54.93,8.19241775177879
9.42,5.52352128418732
36.4,4.52896430276151
37.49,3.48511498401145
57.04,3.89334636442698
69.78,4.14333702555132
41.82,3.96143207718866
17.47,7.12050626539297
28.74,8.05458834854718
43.71,7.77120350218271
63.96,3.84434970306431
77.79,5.61848029293406
44.52,7.94749886283778
1.28,3.18798316383602
30.16,5.89446827621776
14.4,3.85439560104989
5.04,5.34840656924489
31.97,11.8694170412856
55.75,6.50841138617609
53.4,6.52408807394174
60.6,4.57871438507032
14.4,6.89419692587374
3.05,2.92323208725025
58.11,4.37211345941137
10.8,3.18180872659011
51,4.09493398686723
83.03,9.18066240787237
26.7,3.62722630649957
39.31,9.92153901814452
18.24,10.4530340565763
45.45,9.1008230576065
23.35,3.18116359778624
74.59,5.48307849727638
17.16,8.77734915760768
44.23,3.94119818446144
25.2,7.35979421300353
44.75,5.49123605807825
77.18,4.35518082873439
46.06,6.22121639539029
21.38,8.33746604724692
103.09,4.36573049641075
57.73,4.00644742711192
66.59,7.33623885656367
19.16,3.28277841139065
27.32,5.27923725380923
5.35,5.28048394299486
42.93,5.3440754601737
24.49,8.31817389446908
65.86,4.064096245336
21.15,4.20117764391987
48.07,8.11443055413095
67.69,10.3882475139589
28.07,3.92431838944837
15.48,2.94991767332529
31.18,4.00505189020363
43.78,8.19333478863197
49.82,5.83937971619062
24.7,7.79677131254496
7.35,3.816885420141
4.97,8.52487418975495
1.21,7.36989357782289
2.21,9.80370351305444
4.28,10.5303226718634
3.66,3.86920737901095
2.51,4.750367356717
3.82,5.58121160741793
1.44,2.84234299073901
4.35,2.98252820333756
3.36,3.47472278492845
2.28,2.91602204331637
11.64,2.98055605028224
41.03,3.39050555643869
33,3.38572903913132
16.55,8.50102873228886
56.76,4.31332621919411
26.1,3.70787479830087
41.17,3.60763466638074
13.94,8.92028722957427
64.24,11.9857941509994
64.64,8.53913926886296
66.37,6.87597921985824
53.21,4.93390853867824
36.74,4.77320539654709
27.34,4.18043768265235
66.04,10.5144176867406
44.64,8.38498081183755
46.57,4.07331969298193
54.83,6.10470833505211
26.74,10.3576536068674
34.95,9.32089201849506
72.13,3.87125441179886
15.78,3.62598680662351
23.22,10.001348428027
66.62,8.6710308718723
27.58,3.82664027208578
60.06,8.83006490822054
85.07,9.97333217951227
43.07,5.31338575005181
28.55,9.82144742464486
30.79,3.74911786542683
7.58,9.8368241018716
24.86,3.33650916522741
36.88,11.0546754229291
43.89,5.57226102639803
56.13,6.61612380703974
30.55,3.83282754262407
36.26,9.14303037624322
43.94,10.8970399656011
75.46,6.62336485973336
65.54,3.69218915416242
39.53,5.96413944205948
48.68,8.38871044565067
56.16,4.76302116736938
53.57,5.21677714349988
57.16,6.30840353099661
52.07,5.90038644692034
38.67,9.38741814609922
38.21,3.31106868950629
34.13,3.26544456371956
51.14,6.76321271572281
1.36,2.03552863038478
64.67,6.06804627104612
7.58,2.60021315739698
89.88,5.34182623860829
40.6,4.24935903398929
78.13,9.7055294345369
51.1,4.65202723446163
45.09,6.3982927364144
64.96,8.06961710669232
25.65,5.56980413584104
66.41,7.93435308419663
31.65,7.07653840481496
43.17,7.88389923892815
53.05,5.04884765246077
20.69,3.66667140309801
6.65,3.00169315782122
71.39,6.14040605180281
41.99,7.71486577113947
17.24,4.6353953043502
41.24,4.03217624976922
79.61,8.93512507795422
105.52,8.27086497619016
39.21,4.6965679133996
21.54,3.24983490878511
30.46,3.40328926879116
57.47,5.02472391806079
2.13,10.7583995107275
36.59,5.36972451302468
53.19,4.99625553287161
45.5,4.40465438137275
57.86,9.908306772614
33.11,7.81986525099241
86.95,3.8491792000076
35.87,6.27865013643153
23.44,3.16781531039981
24.37,3.55543875881512
38.56,7.63251837678056
67.47,8.68712672295289
20.39,3.22194680269483
53.65,4.45526661570678
75.33,5.27705569760427
52.35,3.66260084790379
40.11,9.04139472167486
34.47,5.36925550157485
40.32,4.68550124999364
60.78,5.62157820933705
63.22,9.69550827220677
41.18,10.9529942240552
52.5,7.52669665933195
29.97,11.1122758816559
50.95,3.76598760099491
46.85,8.55786773989139
66.89,4.44360234067516
28.75,8.66922490811101
29.58,3.45389228202783
64.43,6.56087332479353
34.22,5.35369046773925
57.52,6.54094070130172
9.19,7.57852050978654
41.57,3.78554858345456
70.36,4.18598078497996
44.46,3.78069239476804
12.79,7.1808541074067
59.87,6.12190740170985
44.34,3.43044689608298
31.77,3.62110126568141
57.34,10.7246018657719
48.08,5.71773953458822
57.62,6.24816543412966
37.16,4.06208893687093
76.73,4.82726456503301
28.41,5.42536788993705
17.47,9.24989033053186
25.79,3.7101161429489
19.85,7.62732900653242
60.23,5.7359269106937
75.82,7.98451598118978
43.77,8.94471766142983
14.25,8.86893215931323
55.85,4.00837753614323
44.54,11.79141334057
37.8,8.10397685901883
35.47,5.11179528562133
6.42,10.7195919185934
60.43,9.6823606244052
11.33,10.1519679731112
45.2,3.24504778569307
51.76,6.66556631515526
64.91,4.7600364002301
66.52,4.28385824617673
39.03,12.7584295897026
59.82,4.13129337836674
16.09,10.9610786850197
39.93,5.49031483502495
52.42,13.412193702945
52.11,10.2007416431862
43.41,3.29891369873186
23.3,3.64650692323231
67.34,5.99145735388791
57.07,3.71394343535886
20.54,5.41044471210178
33.53,5.65056116571955
67.53,4.26564402998938
49.34,6.50667844716168
24.71,3.72072776256182
73.24,4.75547304880656
37.71,6.86034607778602
45.58,5.8662149207795
49.54,5.04880815837121
37.84,3.86544556770656
59.8,8.23833543653357
73.68,6.62622778972562
41.93,3.6962847628363
72.52,5.80344950106808
61.94,5.86558461312622
60.98,8.11728388503656
33.07,3.81781992015635
36.77,6.66941862378004
63.63,7.47834830762377
51.63,5.04646776384021
18.32,3.25829393570537
0.98,9.07210452058034
3.43,7.55217688441594
4.89,3.52976166925208
3.36,9.59656527054112
2.97,2.9396241754199
1.36,8.38548790502691
4.74,2.82382956706242
5.2,6.11051219972128
8.96,6.30674480717246
9.65,8.04780334885079
4.81,2.77335641721003
1.21,3.91356421330073
7.27,8.54304046928444
8.11,2.73849939514705
3.82,2.41722346872555
4.89,6.77336968208557
0.98,2.33615486042545
9.03,6.46325225647736
3.59,1.83805382176598
4.12,3.42490972768834
3.51,4.40004165927644
42.01,6.20719215313896
45.46,11.7471973327754
81.47,5.47074968986015
21.71,8.32049982333443
25.33,4.17631210569134
53.58,9.14212268975899
74.18,7.52354071842294
77.55,5.0790649401231
37.17,3.88439896176466
7.29,3.54264311546639
50.32,10.2241728936497
32.47,3.80227419072923
41.78,3.47276953364036
46.43,3.65700511095653
29.28,3.58937457098593
34.5,3.31990769743222
57.25,7.03809171373557
47.95,11.5410986765268
40.98,6.61536923828497
51.79,6.29843169737606
54.51,9.08800580370223
2.3,5.02852897708748
24.88,7.8742993290324
44.38,7.21796561924709
66.33,8.96830017222086
58.86,7.98679365531812
33.64,3.69072359167396
38.92,13.0730060606539
68.55,5.83527735916954
56.49,4.73743467563637
67.27,7.20573122205116
30.3,7.66676003733564
53.66,9.42669185083906
68.19,7.97824136087799
56.63,4.3390324883101
46.8,4.36025501397255
77.44,5.59573165844445
83.14,11.6059037116708
78.49,8.65307070293611
16.65,8.34179113831277
11.97,3.88298049681285
45.76,10.5991124973813
54.12,7.76433458888649
46.9,4.05189287635109
44.22,3.5259772230361
50.07,4.74594149899987
60.14,8.54331469576938
61,7.85606281780274
21.71,6.63505946194848
31.47,4.52981235734342
24.49,5.49431453682381
15.27,4.6638320023428
64.43,4.82200346603119
62.91,6.57676725049875
63.63,7.35451141315732
64.86,5.2382517966151
23.17,3.80548659090527
67.4,5.51069878515747
80.91,5.47662458017965
29.89,5.97611880696982
17.18,9.37080620650525
71.53,3.43459205510067
36.45,9.45494415488413
51.58,7.41136589300207
21.56,7.08959737575321
3.38,2.90878173374679
57.79,6.70337702610373
23.01,3.85060398073018
24.25,5.83705097468887
69.17,5.50496899737276
55.49,3.69533187153246
6.44,6.71788456480683
75.92,3.82216481131854
26.25,8.02246516523465
50.18,4.34363250117794
32.76,10.2738059735791
36.27,3.84484354116183
23.78,5.15141922254327
24.54,3.47768790400583
62.67,7.29972491838045
85.79,8.65462172559807
64.17,6.65456738393341
48.46,6.59344751880911
52.9,3.96018592794961
39.04,5.92358063608845
76.67,4.08694183349421
23.98,9.64573407318676
54.79,10.6186969391487
64.61,3.65424589744549
52.15,8.70877638916726
55.86,8.85927538875922
44.29,7.64679891755411
35.04,4.66754304956973
37.9,4.67049254647157
31.62,6.24948100199115
28.71,3.4346808244864
25.03,7.95716571142998
47.92,4.06116031849335
50.62,4.16004851189472
52.82,4.01741056074081
63.5,5.12805404906444
0.84,2.73855067572779
54.51,4.02394225067237
8.9,3.52744502506263
17.11,2.79884460526171
32.05,5.95081249056881
52.6,6.83036652068054
75.87,7.22562774891341
61.22,9.49996880319792
2.84,2.78563379763389
50.61,11.5252089101994
57.69,5.92256804950537
28.06,8.17487721035379
61.89,5.59054512579545
55.18,6.82189057884817
68.56,6.84174868175577
67.46,7.600353865509
52.48,7.12286380417622
64.42,4.09161932899651
35.33,6.64802033717558
39.6,8.61895057843249
60.95,5.15459414568185
92.14,8.30091220064294
67.02,4.1860853838807
38.7,12.9279745347961
78.26,11.450335297454
85.13,7.95538661197507
46.16,5.65732370967491
51.77,11.2415356723426
35.14,4.97785445973626
66.17,4.54517983196652
37.13,3.66011467634883
68.44,8.42924183114129
67.67,5.54123157210606
17.87,7.9075437137652
76.33,4.05691459012203
73.89,3.56127987749237
43.41,7.16390639789595
50.07,3.81063883147685
62.8,6.69285634055751
42.47,6.0807945707752
50.1,6.28071335730894
59.15,6.44110798494574
9.28,2.84001154937323
23.73,3.34777570024615
79.24,9.59732422913543
28.98,3.71756310990089
34.67,3.86339467501728
6.9,4.15462013265589
52.27,3.41280992849076
23.4,7.25268700750925
15.57,3.00527171467206
46.82,3.68343949493919
30.91,5.44869374307823
66,6.10843021487148
69.22,4.07819457608033
2.92,4.50708203819244
46.26,5.16818684703939
79.92,3.97803179350963
60.1,5.11465127406539
69.35,6.1378423321505
29.21,7.97720901315615
53.11,6.10472258025407
58.55,9.30383432263831
6.9,3.0319620235097
39.16,3.83497172664949
40.45,3.67064737116965
45.05,4.86445285036551
68.01,12.4682652780323
49.15,13.4426933677215
42.82,4.17055690137463
75.85,9.18075479197059
50.24,9.50643380602925
50.43,4.99498828500024
5.6,4.07173307553744
17.41,2.96806735588216
5.6,5.21655010002747
4.37,8.29070327274123
4.68,11.2720469995931
4.37,7.68898775897753
7.75,2.87056675330061
2.38,8.82613510476888
4.37,2.90061021606472
9.82,3.73696404523186
6.21,4.88063545729453
3.15,4.48808978366714
3.76,8.1391031622629
1.92,4.17068094919126
4.99,6.00842930865721
2.07,5.00048534967813
3.45,2.11828282426964
1.92,2.68095791466655
10.84,4.56686508974228
33.19,7.2726358003498
27.57,10.0110110674809
27,3.76143169912701
12.83,9.02481364033468
48.87,4.69177042875414
38.79,11.6072888381393
30.07,3.80286201943335
28.22,7.44255136983916
41.37,7.35238661724392
51.41,3.87513582801273
69.52,4.43745481259443
52.2,3.79067234632539
50.15,4.99641105105457
73.3,7.2161558188607
57.29,3.60371111442381
1.02,2.47567779744893
32,5.55333648642555
3.32,7.58304552717553
57.94,5.17253940334461
88.08,10.4318541618968
46.92,2.88050163827225
21.35,4.0878820311934
55.37,9.15166313164456
4.32,4.85591744288232
48.4,5.09898331611879
55.48,7.00992125398016
26.58,9.75965048546526
50.91,6.80349535999718
72.61,12.4271048625699
40.12,3.87232414901136
17.82,7.83582459030963
35.78,7.23723376354505
71.14,11.784355879545
9.99,5.91587823737987
45.74,5.15859156069369
52.83,3.66944911324584
31.02,3.16576979158062
26.91,5.80492990579311
78.95,4.36922154397398
61.71,9.73002233052864
10.38,4.07405574676121
29.69,3.81691982336519
53.18,7.65360852985129
85.94,4.01545479170971
58.29,9.13552068583123
5.85,3.02347791367435
1.48,2.82463783175084
3.7,5.35293843077824
6.31,2.79462771574702
30.08,7.95961894365583
63.39,6.0545320927802
80.99,5.93898019590797
46.36,4.87209989789277
56.79,3.96470722551084
52.25,3.47655695254129
53.16,4.01415552365193
40.55,3.99386918052246
69.33,3.67653440915117
68.36,10.1881320301117
76.4,3.92159379163898
13.21,3.26298296983953
65.89,5.89705388431512
32.95,5.97727462362378
17.89,10.0466411727115
10.38,3.19737684816537
30.12,8.59386423422849
67.54,3.51499103018432
38.75,8.44658369742567
16.67,8.47180638954503
71.16,5.06435725957854
44.95,5.35378157860684
49.95,3.9267991307063
54.95,4.06872976485656
34.94,3.48699572473559
42.39,6.48173995868685
53.02,11.8149554251221
36.07,5.10671522664958
59.53,3.66323617652351
63.44,3.70855840533318
57.96,10.9741660648587
87.69,5.85988351718083
35.63,6.72477726402843
20.35,5.45819326657218
14.36,9.60484805827648
24.18,6.03987314441928
13.14,3.3251812817403
49.71,5.03480601873673
37.83,2.90451985402451
37.19,3.1785534657185
13.21,4.25907351554621
14.06,3.68678235100533
56.91,7.14200815799442
45.87,5.29520997649354
39.69,3.47059899800898
55.31,9.94823751859381
34.11,8.61003600076039
2.7,4.30298244730473
17.13,3.00630469147642
51.16,4.89238787831294
22.73,3.31685126920117
51.83,8.30872877849021
78.33,9.60208522437806
27.14,4.61210107456148
36.36,3.93087955785864
62.58,4.3884141931154
26.61,4.78784783944348
23.49,7.75634856069351
48.68,6.66058851169959
57.65,5.12664287093159
56.64,3.52038041574231
49.49,6.89591044043157
57.88,7.42136169972634
40.78,5.84936213988371
45.85,5.8916152243052
64.47,4.00916197973885
58.01,9.21908310848532
72.11,4.07946287297036
11.07,4.10138779080416
45.29,3.50341107865745
13.06,10.897218149832
51.98,8.82183228593952
51.9,7.73197786236145
5.39,6.70660198461786
35.14,3.26675221645099
35.42,7.80291647748266
2.78,2.74012196137414
20.88,4.6222048573779
62.45,3.74471314013588
3.85,4.67866224353656
7.31,5.48441503460856
61.1,6.10729967926075
43.6,5.77214911294595
25.48,3.4072668933103
6.85,6.91840756556067
83.71,3.60874283375389
24.5,7.93434575315819
28.6,6.03600830597206
21.58,7.38895433727682
30.45,9.92656683233231
23.19,10.3143737244385
40.88,7.47779875582651
74.81,4.28253494225966
28.51,3.15321202996979
10.91,3.81873895378824
74.73,4.82262537249297
69.33,7.32306078654085
33.06,10.3518672468327
76.44,3.87461850097695
36.5,9.7277656739145
83.26,4.79680849230514
55.58,7.9361174817573
46.21,4.35179420605959
45.42,9.6830054351433
75.19,5.63601220655059
48.59,5.06701841746038
39.54,5.5789749377764
57.03,3.72280982760573
7,5.55719026962778
72.18,9.29857086284733
12.06,8.28378815006269
56.79,5.71461228586481
17.43,3.2941042026203
75.14,6.86337252994633
20.88,6.72177290966225
38.22,5.81735783833875
69.14,7.65248146435399
20.81,3.1483383683474
69.5,3.81594221374957
71.75,6.27495760097852
31.24,6.21014963407257
46.75,4.90581058530063
34.36,6.8286723444821
20.19,7.82009960568137
42.76,3.92541901016422
46.44,4.9130020976969
46.31,4.01517123659052
45.7,10.7439178156274
63.05,6.03100000979666
8.76,6.15959981551811
6.16,2.50968525868622
5.7,6.98201144461962
2.01,2.89476686766753
9.38,4.34026580117671
1.09,3.26992626292144
2.55,3.28530862311824
3.85,2.92761867764353
0.71,2.26528758921747
2.86,9.41356459086179
4.55,8.86120696195959
2.17,2.44160880268823
0.71,2.08783644646087
45.06,6.12430839035067
58.68,3.54509834641145
33.09,5.0068136811619
18.35,3.50036017983646
34.02,10.9466689924697
39.39,5.51524414517855
45.1,3.58340629621995
55.47,6.4353005822558
61.59,4.03268375879713
41.85,3.9997033063115
45.3,3.89325659105573
29.13,6.58718502742528
74.04,8.29150679658604
71.34,4.64549013517094
25.41,4.16615162545607
66.93,6.36479074601334
50.22,3.36304661435546
58.02,9.19212336783511
48.71,5.04181811874233
1.94,3.13094037441814
59.44,9.2569648458425
28.36,9.95861419791045
23.96,12.1535939507275
19.96,2.79818056567283
47.98,7.25524425859917
9.99,11.3495948861527
41.25,3.94188963709246
15.82,4.05914516012753
72.74,5.73703160957287
44.29,5.78252104925336
2.63,4.49532962766086
77.26,7.58754422209293
42.18,9.14686700686444
50.21,8.50801850497343
25.14,5.53291705844622
37.89,3.83264006777913
32.83,7.38875176780869
67.77,7.85201077224453
6.39,3.08074892610547
25.47,10.9248320752505
13.75,4.42577369721926
76.77,5.09893037616875
56.13,3.46285441779277
61.64,5.88978010737313
21.65,11.9858649154177
31.18,4.25526458631086
50.91,5.14884944927725
14.36,5.87196617503244
53.49,5.68826389884422
84.47,3.82181726827179
3.47,2.393429257996
61.41,4.77718768679903
47.39,8.50693538515841
61.46,7.39439407767089
49.21,3.65406682853303
107.62,3.07881111668321
12.52,9.4840568845229
62.05,6.1012149235001
28.1,7.05800787904004
64.79,5.83114898584801
33.32,6.39856302412155
36.2,8.3041977624795
51.42,5.57762266488191
37.66,6.13738832639219
28.83,5.17110295359669
47.4,3.95353363210462
38.01,5.08348877930446
56.16,7.32370182063945
65.66,7.57311576966386
9.22,4.13456950834925
79.1,11.0857119753322
52.71,4.51802802248427
72.15,5.07762368288368
73.32,7.77374510609572
24.3,3.40305427484461
58.62,12.0226358476387
17.2,5.70332369813157
7.92,9.21109705176442
67.7,6.57104338883913
33.43,4.71367582751837
40.06,3.83534940342881
31.11,5.32872331706243
41.59,3.85724623628426
11.22,3.94888851412803
57.17,8.57468329590347
59.74,6.07620634264781
66.43,11.1263526694956
69.75,5.29272184105516
63.51,4.14616572218702
21.58,10.7426865775254
6.77,7.51678268601294
60.49,7.29414735961926
58.03,4.13375134687278
73.33,4.0781361088248
37.74,12.5378527917628
52.75,4.78688475536911
32.39,9.16508586257455
32.2,9.73095627096401
22.57,3.39722422985698
40.29,8.01985396271668
65.52,3.92798909154415
84.17,3.72514012899775
7.38,2.85193731999624
50.08,3.86247186746054
48.17,10.1059877358157
47.52,3.14752120965592
31.9,3.58467321583587
51.15,4.76309711705068
27.77,8.49202386720876
28.9,5.84076634699758
27.02,4.74374863564511
37.21,10.4025723470364
49.53,9.18176866345703
25.32,6.43019706236213
44.23,8.78989695921714
53.29,7.30245103024777
51.93,3.7730297843295
19.89,3.45088544287754
26.34,3.61993617877773
81.13,8.26574806730599
37.16,12.2219597215499
33.85,8.02777602457162
54.92,5.62073453766214
23.26,10.6461913347423
44.23,8.46028420117829
35.59,4.86928199886311
53.74,3.53203608322183
54.14,5.24607297560546
36.33,5.46943390608
30.96,3.6815394886139
44.01,3.83518441715293
17.97,5.96233797484396
83.07,9.13114667007151
12.98,4.31206605561921
31.33,4.83926676845961
53.55,3.32705886463917
4.16,9.73820460461269
67.42,3.3912921011497
105.76,5.26238575605384
33,4.22624690155482
51,4.52836261963421
36.69,9.95210247741044
45.96,12.8779870253022
58.53,4.71097175296438
87.38,5.33024365715218
55.51,8.96692142109835
48.46,4.40281561409685
37.15,7.2797596689981
59.42,7.10447309923628
28.15,7.52133584005174
50.7,3.30107226346735
63.57,4.1559034807261
72.52,3.99020587463194
27.85,9.82778042068432
35.74,2.86873581224721
63.41,8.02545607966398
59.08,5.36219262605884
69.43,6.2963232781326
53.15,3.60802429253346
62.47,10.1421335592915
21.27,11.9370676653506
41.68,9.21729684490547
61.38,3.80973578764966
49.84,6.29481982482061
6.62,4.49040773309522
4.7,3.63219396283992
1.4,4.25924661245757
17.59,4.32576593712657
9.84,11.7941985411864
59.33,6.71771904715928
46.8,5.86519196841343
85.14,5.20155781509853
31.4,12.2029838173957
25.03,7.61551386686426
66.94,10.1224522154315
53,5.46157972340121
11.99,3.4331006326515
64.26,4.95263547203342
8.15,4.09125825894947
6.62,3.00750915732115
4.24,2.88831229458912
0.79,4.0121425547692
4.01,3.39471710767321
9.45,8.27155994703889
1.86,2.88243321918248
3.39,8.10059319289162
4.47,2.90122198930919
4.16,3.00018585856549
2.17,8.58106254255213
2.78,2.5138847720624
0.71,4.89516335335198
1.55,2.7809553242846
26,6.19418115110238
11.24,7.91324308536879
45.56,4.98678210334606
14.61,3.77204215236396
85.77,5.06469165530054
60.82,8.80164055940042
58.24,3.83004661646759
72.36,3.89187613990073
17.68,10.1400772603627
56.08,5.10545328931876
33.81,3.69255679153235
23.51,10.5249228152207
68.76,12.6859900912234
10.24,7.2251091627414
85.44,3.75390949563887
83.73,6.18036058149931
51.68,6.24237901797348
20.29,5.89191962094375
44.12,9.07301592667023
28.84,4.34413557058228
6.56,2.32235746761555
49.88,4.27709825048219
53.5,5.36951402422332
59.6,6.18864580470638
10.85,3.24745777497635
85.38,6.94824772637828
49.86,4.68431887832638
22.36,8.38756308370736
14.38,5.57095478096177
39.18,5.78371261693403
20.98,2.88143596317727
31.81,3.20362125569084
34.78,9.91747739876324
41.73,7.08099525618394
41.39,3.44456904197535
