55.17,8.65300619881394
53.57,3.27872874492957
43.6,9.58661561592171
43.28,4.22074380270482
47.16,8.4548350210927
10.09,11.2900924121988
8.4,9.16500623625314
24.38,4.59859768113334
48.52,5.93275575595789
31.43,3.52114500569058
71.33,4.62039585350834
65.27,12.8520160597763
63.12,3.99277653438766
37.44,11.9017404326206
85,4.70865553683428
11.78,5.05209078567216
35.41,3.86465156536884
55.54,3.81806418164175
12.01,3.36181867088403
51.99,3.86257611791162
46.97,10.9460032002175
51.42,5.19872563073057
59.34,6.37880317251638
61.65,9.01563495296849
34.36,2.71527914639841
13.39,7.86406227890178
5.79,8.9725156855253
47.11,3.97678789705797
82.75,4.47929129036154
51.61,3.61094426086701
53.43,8.23501212072407
34.52,9.86235396174894
47.04,9.70036850805231
45.97,10.8609492132362
5.1,10.5334776079529
53.55,4.07391662149147
35.29,8.05908495600879
45.26,4.92426152357411
44.75,4.81601751130366
49.39,13.3939610427426
3.57,8.77474050007908
53,11.1521941567296
63.43,6.19671407437046
53.78,12.1017477015967
55.25,6.8032664227176
19.29,4.83866171119499
32.42,9.85394514770136
20.21,11.3522363443293
45.48,7.21652688369996
18.91,3.30274818352928
38.23,3.72930068831341
47.79,5.80840334628006
55.57,8.49604378236111
67.46,6.77235043511245
68.47,7.10206658494485
30.72,8.7732090290824
54.91,3.48023220450234
10.47,5.85635563254062
59.26,4.91790883177376
43.08,6.28231816324522
56.06,3.95192113696406
31.61,3.12990120724995
45.06,7.78826151263204
63.61,3.97551428056462
59.69,5.96511903011945
67.74,10.7666585247287
48.44,10.7078897672182
28,3.70950592524145
50.94,4.66990492450208
58.12,4.63861549028662
37.4,8.45036635736878
53.75,4.01031469372487
74.53,10.4764385126974
37.24,6.82548918186466
65.37,8.45451546357029
43.64,4.48231667755688
29.4,11.2070346499833
23.16,8.17298817089209
37.17,3.91665034922266
13.77,3.60625185708432
55.62,8.50168325176043
69.09,5.2605388321729
62.29,10.8480639570026
24.92,8.99215139734786
38.4,9.30585022120701
43.94,4.36646176887779
38.56,7.39937307956054
57.29,5.82829113726784
24.76,3.56998200222684
71.09,3.65493501076576
63.41,11.746157329873
54.8,4.19824589785422
57.42,6.48341471319514
32.29,11.6058898806369
70.01,4.99792180273486
100.12,7.64121143910721
66.68,12.3465307398627
30.78,3.66343340563357
16.07,8.74825558905832
37.17,3.51437854656243
1.34,2.83166070596022
56.24,3.51289346161186
3.8,11.8605167258672
65.31,12.8916933806197
0.65,5.85751583071938
21.98,5.59603632649963
52.76,9.5942971045793
57.59,7.04634009724636
66.09,6.75603530033718
14.69,6.79524283426745
62.01,4.13461380217875
69.64,6.32304354912808
2.26,10.8620640629846
64.4,3.55212945601022
8.63,3.68753598763536
47.63,2.95643051571054
43.06,8.2020494071365
6.64,2.5839057705097
34.94,6.70888779159749
14,4.83723195459327
0.88,2.89861004238657
67.73,5.71500030554261
22.98,3.86023254827608
19.52,4.42659926285208
53.58,3.45905951427532
56.44,5.68892232367458
28.85,4.63923100935332
71.07,6.08187714446906
53.32,3.55759105701781
39.34,6.79611251546346
82.1,6.1567102280884
45.22,11.9977304402709
27.47,6.31278081427735
37.27,3.61175361508563
64.86,5.57519989299142
31.31,5.21598448157285
48.24,5.55420584812061
34.99,7.8416009734095
6.71,2.7049292919229
59.22,12.8364933562764
44.4,5.642188220706
40.51,3.73160847292901
21.44,10.2476482223889
24.31,4.05398181401528
39.09,10.7407565342268
26.84,3.60523208358432
12.77,8.53673370329661
90.42,6.15656104481126
77.82,3.78528119102319
64.17,4.84332514326761
18.76,3.7607976359375
45.17,5.73743134554315
68.12,5.26580284339769
75.84,6.82502610515996
34.73,6.31519994497611
43.89,4.58317622845272
53.83,5.88179038035159
46.65,9.10602852712934
41.54,8.42228394489294
17.07,4.99963207623581
8.55,3.24383474328004
3.87,6.69994846495467
4.33,4.29085517999997
3.57,5.2462931391022
3.41,11.582940701955
2.49,9.71152677385283
7.17,2.66042462998668
1.34,12.5526907726375
6.41,5.50502679171645
8.02,6.25957427765443
1.96,7.81425671463903
0.73,8.05826529777369
3.87,11.833884595525
4.33,3.25386012877898
3.8,3.22176274706103
80.06,5.83811859208995
37.9,3.65127199738123
50.75,3.48054906012433
62.15,3.92429782574399
34.13,3.71777652928775
56.26,4.06288701842435
51.22,7.46381025789185
1.82,4.45316128672932
79.72,11.4974633202437
27.34,10.9754580398788
30.33,6.03940898469021
6.5,3.15176264226861
59.01,5.56165309051996
16.32,6.23001714416663
78.12,5.35370791651626
57.3,4.70436283450989
65.19,6.79593981807942
6.12,8.19576464923153
45.92,4.06771044767287
49.4,4.35685263272512
49.51,5.33397532892059
49.01,6.11368925741007
30.26,5.62031775890084
75.81,3.98983410623162
31.05,7.1592029303175
25.76,3.50216458839973
38.11,3.53278279886891
51.47,8.02903056491951
57.84,5.5386376173472
29.41,6.96881414790275
67.49,4.29234412568443
17.32,5.03796059941671
56.93,6.48197161521043
16.17,6.00720504471515
54.88,6.19448161840191
59.71,10.8075074790943
21.46,3.6043642728168
7.96,6.90955770775118
69.31,12.3015923741808
53.9,3.59747472948054
18.08,6.72207810777946
44.39,7.49524753660889
39.78,8.36125305674508
9.42,3.78130739303048
74.74,4.99473567250901
78.94,4.01125323301286
47.34,4.38064848022466
35.32,10.3453908299232
57.09,3.8693230021114
33.64,3.867055890785
81.69,9.88931927338231
54.46,8.45883239659433
40.36,6.16445311098719
52.21,4.42927645530176
53.7,4.63534002132002
29.38,8.50423092572161
61.33,4.13705399864135
23.85,13.5534122189201
3.74,2.92226860550313
39.28,3.72889190612439
42.35,3.96328191699253
25.3,6.40541253761515
41.35,4.66572168824282
41.42,3.69775609105348
4.35,4.01164824768801
2.97,4.92207210755461
37.79,8.29926312923493
73.9,6.11673113579125
15.32,9.17208004801251
9.8,7.93228855516273
16.4,10.2616749012177
2.13,5.70425192950963
74.93,4.93004438300963
3.28,8.87085722442196
46.44,5.14369097766553
1.13,2.93811220835348
79.22,3.56019339266761
26.59,3.55329806839535
65.08,5.9885920366991
56.2,11.6081503491419
42.66,7.98508243246077
71.49,3.15621023680131
13.02,3.17012503481201
25.07,8.29137877746067
41.86,7.54338746745241
43.14,7.99436967705194
40.74,5.17566357731919
62.84,3.866940114705
30.19,6.80198245554184
51.85,10.5557907735142
30.3,10.8563602956178
30.6,6.37608275864448
48.55,7.11614277777959
80.81,3.22650434208551
51.05,3.85389516107666
43.28,4.02348526006202
78.66,4.66582584574569
55.96,5.34448501301264
38.96,3.30307866176565
69.55,5.58141959504764
3.82,3.08221986811507
56.19,6.43078536581363
37.42,3.53792058001642
47.04,4.79048321136259
36.08,3.87131415246444
64.37,10.8801119419689
66.76,5.45966280506539
29.08,3.82836261353
91.3,3.06347214418946
20.85,5.37367260877053
23.88,6.6152816950283
36.91,4.85170039000209
31.79,3.3551422052627
45.16,7.80295574534397
46.42,4.45284581083023
19.77,3.89437581888269
53.1,3.61629305814746
25.23,8.21323389372658
43.78,5.16545667219244
44.33,4.91097020071861
67.58,4.6995179959531
75.42,5.08999287674335
30.32,8.28875136505131
4.51,6.93924475824258
67.15,4.03354402040694
56.88,6.64530766165929
60.97,3.74504392211075
51.28,4.11609396721222
26.11,4.75697280759536
22.38,3.42035534013487
33.75,5.39184919575776
53.05,4.01625994757142
24.98,10.5802860091127
36.71,9.75633677098634
27.58,4.6344659599276
5.58,4.76238763738188
35.1,5.51126391299864
26.04,5.66415705469899
62.96,5.55052780826041
13.25,3.63010659428163
30.63,7.18146030275855
37.08,7.92623404627073
44.52,6.39755540418184
15.09,8.19486453534398
28.41,7.5758883589276
59.41,9.67658333144905
14.63,4.88345464396243
37.83,9.63454021627378
37.57,7.00573301866505
53.48,11.1811356682049
25.71,6.67151468302096
67.43,8.99624204420552
41.74,7.7168798335876
42.16,8.02056741985093
73.9,4.06921666115364
36.85,6.38449784892536
2.74,7.02265608690616
33.78,8.46532340312132
6.12,9.93695284865457
71.28,5.09761332704105
38.58,3.70806335260779
45.29,3.91961496325545
42.92,8.18141725382851
8.42,4.27464509935404
80.88,5.48124061465799
11.26,7.63948590450609
3.74,2.74525261614397
36.48,6.16461556153188
35.5,6.23304279590798
74.65,6.50797399038635
14.79,4.29010332012642
5.96,3.87363118430595
21.08,3.2481183103217
57.3,3.46176501791113
56.34,4.06001322853786
54.63,10.0290703241548
58.9,4.54319602129952
51.85,3.68125997434577
38.33,6.44314757279954
11.95,8.14126497520757
29.67,4.77330514156585
41.32,6.93030581114351
15.78,7.41604243607898
29.61,7.00923590351607
6.42,4.46335381110833
8.34,3.32823696165057
3.36,7.89709384251961
4.12,11.9603313703198
0.9,3.84273873429453
2.59,8.61588175347273
2.51,2.79134005536626
1.13,10.326045310147
77,4.36186389079888
10.57,7.40585267873055
59.09,9.36295575157462
29.98,7.9172211672378
14.86,4.04375959869073
33.72,7.72489251976846
73.95,4.10651633979967
33.2,3.44869153920632
7.73,3.10184733066758
34.58,5.40076631076317
68.68,5.19716445301704
47.53,5.85903919265491
37.21,7.60797989570415
47.63,9.20826012536639
59.05,8.33424178484685
75.97,9.36016517280394
34.04,3.87000874329077
1.9,2.62434248604885
60.66,7.78003061348304
40.39,5.21782263265564
49.36,8.44953025630844
43.24,3.53463377067181
54.63,7.36176618254238
68.52,9.94489849141164
56.72,9.652841922477
54.09,3.29749888912412
24.96,8.97248304569453
58.61,13.2226823191021
51.83,5.01437462690841
18.93,5.52955215811297
59.08,4.06435216459227
88.25,6.01199299831034
5.35,8.10912427729974
45.69,3.67910552822599
46.07,13.5157187459349
19.62,5.54881914331546
83.42,4.18963549150646
63.96,6.08394981352919
2.82,9.63099111162866
23.7,6.56837387385291
41.67,5.10712290123375
16.7,12.0179630342195
48.09,8.88941205731053
23.68,7.49654695483862
44.36,12.0652035916677
21.46,2.87834791974484
4.12,4.9855185703
5.96,5.00797335212713
12.56,8.11830923677655
6.5,11.7156695466125
35.57,8.47847219053716
36.58,9.47833614590073
16.78,3.45209790457374
48.7,9.08353926389304
3.05,2.80401167407277
59.83,7.58027971225328
38.63,8.45987783965509
29.58,6.19670249040483
52.39,3.77034694160962
8.42,3.64784179445719
35.69,9.30361851454415
58.48,8.09280005912069
64.13,9.74465718944101
19.08,4.63690982539434
45.9,8.01941373378411
36.95,5.03005786939785
37.8,6.24872423511527
46.86,3.91202556943941
44.87,12.8622053245516
24.18,10.7755619362801
44.03,6.86084776428087
4.12,2.82609487027482
37.87,5.87162557055081
23.98,9.80981494520377
80.73,7.77506741197893
8.8,7.33454858164317
70.45,4.29870660755854
9.8,5.69508186811493
24.26,7.2398877580464
30.2,11.6072722435156
66.99,10.26587354017
2.74,3.43596343281436
8.65,6.15689911570294
44.87,10.3743547012582
23.07,4.97493689848942
18.62,4.20771434211575
52,8.52538287226682
58.31,8.18743781407849
80.07,9.53109411612472
38,5.74373672842239
10.11,6.38375521701806
48.94,4.58164512351441
57.61,10.6430006806885
39.98,3.31781564545443
7.58,3.81082138168045
0.9,9.01464151441902
15.94,6.78702210979268
40.11,4.75475183063204
46.66,7.02610185818415
32.01,10.6645109734348
73.66,3.92832779862351
50.95,10.0345258608333
29.47,3.00356289792742
33.89,5.20927410709992
25.78,8.46707738635675
21.54,3.00714882204999
62.16,4.10087909255385
65.94,10.2746849312133
59.64,3.70066374402926
43.32,8.10572448003103
26.11,3.33807464910186
34.05,8.94737398498541
43.54,10.4065762734404
58.35,6.2852207974706
58.71,7.95671472765694
56.03,9.76562298273809
37.89,8.79652571432006
47.94,11.6206845890388
11.33,3.05273911536792
46.22,8.92425848306949
51.04,5.08096063947203
14.63,3.57804336191501
14.94,8.36689343513927
51.11,8.37230677367866
54.1,10.8614196655386
1.9,6.74416568756897
64.4,5.86703978221018
57.8,3.91475902328998
40.39,5.34308047902016
45.64,7.78019778209108
23.73,4.00607747296031
26.24,5.7662206415669
58.79,5.2916474916436
55.26,4.55880728254883
12.72,3.11935691581619
52.52,7.11188195435352
50.39,4.22239770992074
53.88,5.73727806883066
25.51,7.44282364490635
24.38,8.31017465470253
46.09,7.32624139990362
3.97,12.0027679957493
36.55,4.54184982592997
0.75,2.79135609949167
27.71,4.30613429751057
40.05,5.68061095780959
43,6.65767240178398
82.39,4.54581855927495
6.73,2.66860375128821
44.65,5.0641912709056
16.09,5.38407401551257
42.85,6.17721903790226
56.91,8.34255734978902
5.73,2.17619338605233
44.68,12.1295000140455
15.25,3.62474915234197
48.03,4.31661649722355
23.99,4.15516602836105
28.23,3.46448957895802
30.06,3.6635828601638
23.38,3.5131769933319
52.67,9.24326371970123
39.67,13.1435842989805
60.08,3.64514767836863
63,10.859849424808
51.96,9.34374712101987
57.88,9.98822941363937
16.01,8.76496521008312
71.53,5.43341849035115
10.49,11.0088228578098
71.36,11.0661185385997
44.67,3.7242618127381
49.09,7.16460844578405
28.44,4.05520785365357
30.77,3.71037703741079
2.05,4.53826523742047
37.47,4.93726793365057
23.67,5.67566965053228
38.09,9.86200936985813
60.95,3.91042034430169
66.64,4.5277425978782
19.39,3.31753667913029
11.87,5.48385521413987
65.37,4.67708889784287
56.47,4.02375221461465
4.51,4.75715675240164
32.27,8.25387318857603
0.9,4.75257535167077
1.82,2.99867192923148
4.97,2.61236521984372
1.98,9.17715194366674
3.89,7.41620713058353
76.88,6.66231679348916
32.02,3.05445076181785
57.7,5.95724824458438
15.65,3.27421333556197
82.45,4.614231067411
80.31,4.39760328051475
46.85,3.92774323474272
45.23,4.71973764427353
29.47,4.43791040441309
23.57,11.7238630641839
37.72,11.4272168872031
59.21,10.0023461577602
28.87,6.6246823196364
48.1,3.91481077551857
62.13,5.77243616630906
67.88,4.35004679424712
33.7,3.82112275052155
48.14,9.74524649145676
86.8,9.02029026318806
47.76,4.42621730750311
20.71,3.49806724048846
106.21,4.20494988608889
28.03,5.18078974990776
27.41,3.70830324194365
75.5,3.71686903638363
67.94,5.73997238582863
40.04,7.17258940279797
41.1,3.76965253455611
31.07,11.8015052303569
61.98,5.06068198773936
51.36,10.8791548096759
37.56,4.18719587444821
4.68,9.1571443893357
39.28,9.66818736326531
26.02,3.30143459434737
11.81,6.68246162903182
66.3,11.2256472687141
45.32,6.33306164635585
25.27,3.57517050263313
5.29,5.49808095102923
29.13,3.950458244525
52.2,11.2262270870973
5.37,3.74017308728842
12.96,3.00213682474951
46.77,5.33086996600163
59.76,4.60174304547672
61.65,7.1161162092874
30.17,6.63651697439422
71.32,4.86529118262247
65.08,9.78543087117674
53.43,9.94138524781409
81.46,8.67326942322603
55.67,9.30458480775841
2.92,5.91189968780615
7.13,3.99398265150698
21.71,3.19424727329427
82.15,3.76835743063222
28.63,4.00193594949655
27.75,5.00848243108739
21.56,7.5282886086993
27.66,3.95269302041922
54.66,7.58528632840599
27.28,4.7642186122293
18.87,3.26647141916726
14.04,3.13056746893975
33.47,3.85298787037376
43.97,8.86340224816283
59.69,3.93540823142522
38.2,7.43554998976301
48.56,9.92332021682899
40.05,7.29323108734498
40.16,4.50600909407437
61.8,5.30634178455711
62.81,7.1573954412011
25.88,5.8666542786552
31.6,7.95388653755686
83.77,5.35766516512094
46.38,3.83528075026109
72.3,4.00652253924575
1.53,3.90680612882771
56.78,8.68358549429416
3.84,3.11690067892397
9.21,7.09593135307658
30.89,3.22433519844027
8.59,6.93247361300379
23.95,6.32189925718698
73.89,4.09134036067456
8.05,5.83590030081833
39.39,5.21437263033094
4.68,2.57433680953691
56.53,7.36798846149638
33.24,4.57564252131092
62.2,6.75388726445065
60.85,6.27568734840112
5.6,6.76120982867181
47.41,3.92739397411212
13.58,6.44268657883238
43.99,8.87977068804284
64.1,13.4616316313157
27.35,8.47244839858606
66.6,5.52472403549875
11.05,6.75287144816187
51.73,6.34687437381291
46.9,8.76211156824859
80.69,3.67767864898271
10.2,5.43729607497172
20.94,11.2517761295528
71.03,3.98811044261812
53.63,5.38865861225531
52.4,6.30130285635568
61.19,3.86183922026118
21.79,5.97978400506138
47.91,4.41846262514799
9.67,3.21775366596262
8.75,5.92107830217381
57.95,4.23196145992697
29.76,8.67235992088301
7.13,3.18878593519573
30.45,3.96211561519355
61.58,8.46868876861701
71.59,6.60911709798452
14.73,7.30530678567737
38.12,3.1734781313879
55.58,8.93301608696909
50.49,7.81295199676469
65.15,4.0100334075926
38.79,4.72804581937511
46.88,3.82672457994958
75.01,5.92433293458564
42.14,9.67574533496761
70.91,8.89443653611487
65.44,9.92158182790089
39.14,5.06076657602803
57.06,9.0395250269209
51.67,3.8470785491457
26.63,6.2207158492657
59.75,9.41669537453783
11.12,2.82138882363136
37,4.25301034162241
50.44,3.22767896343309
62.86,3.90332410488758
29.76,2.88968236284956
44.88,5.03060991303988
77.61,9.42188954197121
68.77,7.05929462519097
36.47,3.7456269635569
43.75,3.61621799253925
93.09,7.74924600037941
58.87,5.01901494484785
52.85,8.51935774582975
58.6,3.4409809187682
66.96,5.96838112430449
44.02,4.21093247003171
63.69,8.868568342369
32.4,9.39706857725798
46.79,4.24437203434506
14.35,3.25843665076852
14.73,4.2178887413774
60.48,8.97144292056097
62.78,7.35555534365774
36.51,9.138648381594
6.37,2.66174676545841
61.64,5.51231199704819
35.02,3.75282519127699
54.14,5.70885394019891
27.97,4.2530022436913
45.35,13.3512898072434
34.83,6.78451545841618
31.52,6.58521526512779
31.48,7.025733868878
35.54,4.8095726396604
30.76,10.3331069996561
1.46,2.77460058484128
70.93,4.15961950218723
72.3,4.59184798376583
29.97,9.11011439594124
63.03,5.29379334562929
37.43,3.52854467576505
17.49,6.81934564812183
18.87,9.09578328303622
48.12,4.19418599308938
4.6,2.12978007578243
4.07,4.55601756945238
2.45,4.45550875680593
4.99,3.06630780156221
1.92,4.96019217492589
2.68,5.44757882730757
3.07,5.3784881577037
1.46,2.63959630007944
2.68,2.62882755424498
2.68,4.54749030997394
3.15,4.47217631213787
53.82,11.5933710463357
44.12,7.76903895502613
18.2,7.54704927299812
57.94,4.32926422617009
13.67,5.3288439414865
65.17,8.29631367372374
48.66,3.75313908842714
35.97,3.85100130751094
54.65,3.94052579071505
30.62,3.59732163548255
57.63,3.77418431201023
19.66,6.98473949318987
73.31,3.95220221581994
14.52,6.33008858094135
25.77,5.44756095843887
46.55,3.38277267207993
63.43,5.11620020886193
0.71,3.48091335877731
34.11,13.4437402806491
63.18,8.26902954546004
60.34,4.1562304726291
53.66,7.62682268457846
62.85,4.10990995110019
54.79,3.84952343340767
60.86,4.201947763566
50.71,3.27533736175655
76.14,8.34563778805111
58.81,4.19497461214516
57.16,6.28365432976192
60.91,5.99453941096742
35.8,4.62242155402044
23.26,7.72355366713562
33.6,8.9383936034955
8.61,7.14658125195905
33.65,3.70902668475205
51.16,3.61133759120898
31.88,4.5154840290503
31.29,9.38959999268891
84.41,9.69681180501638
28.55,7.20439571775453
45.98,10.0390001260318
49.02,5.22456637691272
57.55,6.79958255595164
20.04,9.11983297774407
2.4,3.84658026739266
45.83,4.46235327602843
1.94,6.37364599405049
70.03,6.53198937793804
2.78,2.6379676273597
32.63,5.14409462786615
36.96,9.49214316796012
5.31,6.97878159056014
13.06,2.66763150268042
32.82,4.54818977711269
69.96,9.0023474818789
37.42,3.92666374286023
48.02,4.01292251264331
32.1,2.94379592584881
2.17,2.56397504337842
37.1,8.84662888906584
25.72,8.45888134125902
83.92,7.10461068737059
38.08,8.97796777428151
76.05,8.33245183733946
57.64,5.29137280533694
34.78,8.38783002183927
48.06,4.02872581372819
15.05,6.70637022564878
40.45,4.54323581290745
26.28,3.17535509915215
13.06,6.87935399965392
45.29,7.10140721802072
17.05,7.05126321918383
16.36,5.3982990442193
26.73,3.596520975835
12.6,4.7839359180102
38.95,4.65995442827006
77.05,5.49713542636777
75.37,3.75017126899574
64.09,4.09135426345194
35.08,8.93936739401223
43.87,8.0627715392187
56.3,3.99268414170968
40.95,5.38884682390443
1.48,10.7186500843024
29.18,8.861486710532
24.44,3.32042472188012
36.43,4.72885580498288
86.51,3.45030842817236
43.18,5.21093583942905
40.67,3.90673735193635
11.07,8.28850938920364
20.42,4.51479019448097
51.33,4.08135527035967
20.42,3.80047523459021
41.13,6.12263047063956
36.1,3.91852966057209
52.43,3.74372132156427
25.08,6.48978504966303
55.49,5.3629398779992
70.01,5.05494998351113
47.46,9.45597784866137
26.36,7.13121633711083
59.96,3.48724931146338
77.37,3.24735847209516
57.7,12.0012884027566
28.22,3.5979895038371
49.27,10.4765533068709
23.03,6.73144137793205
62.76,11.1820296624444
25.28,3.60671728946635
17.13,12.7977111255061
75.53,5.31848667319827
17.74,4.144763394211
48.15,5.23656066968111
25.15,3.14839220115872
57.62,4.45475913957761
74.04,5.61743471231665
42.7,5.58059233254326
45.55,5.78700828091076
15.82,7.47946264511741
78.23,3.92141556622044
62.92,5.23657360750539
31.96,8.42223589300666
56.48,6.07234852966779
64.73,6.10402541586961
20.12,5.45962862687889
54.05,13.0661620334918
37.34,4.25879876113043
58.16,3.70545588266856
54.69,9.29684277257317
53.4,6.26737207409658
45.64,5.40399958521079
64.55,4.86894118454919
77.37,6.09420520207527
37.85,3.58848933244895
80.12,3.87603346657482
68.45,3.68448477047401
2.86,2.74657000030723
38.81,7.76115208530186
46.94,6.14738272681161
3.32,2.41748078867171
10.99,5.93641129860151
45.61,3.61101287654089
10.38,6.09941239501653
41.49,10.7799636251431
25.43,3.19293950944996
45.69,8.14804955761413
13.6,7.28689866006675
50.73,5.02069079445921
28.43,5.55960842794691
63.74,10.5162621784037
25.32,5.76474299425038
7,5.47843500006372
70.78,6.63210001685445
43.78,8.60667635725706
11.91,5.13519298414613
6,8.16484730401692
49.11,4.71103184919788
35.01,11.2496322261311
58.29,6.22354122510827
66.69,8.93155495012797
0.63,3.31881163334593
12.91,7.04284338071523
30.04,3.69449990738975
35.44,7.874819777608
27.49,8.24548246336229
21.5,8.99955798874598
47.43,3.58169966160878
52.65,8.95742694818482
29.56,8.74789365758228
41.51,3.61524616206372
50.81,5.96232425171883
20.65,3.71106988162082
44.25,4.13977776801401
39.3,9.26678812845873
53.47,4.11445021532943
5.08,6.72670276809249
8.38,3.82660336890441
2.7,2.97288895039963
5.77,2.92967860748372
8.23,3.32351164063684
3.39,6.17230526975885
3.32,3.02963891623159
1.09,4.62493938727723
6.23,2.69873866981313
9.38,9.56525554167951
1.78,2.92616908990457
3.62,8.30689148612751
5.85,3.37829764654878
3.47,3.22848391007667
3.09,2.8939425678712
18.74,6.04404419804558
31.22,6.07786146879371
71.39,5.84166613531423
46.72,6.17485747960249
54.75,10.3432456826435
34.42,3.65576289842262
19.12,12.6166362360244
63.67,10.6600013021067
34.11,8.14984985672573
29.02,8.76131094096841
55.92,5.71767409056234
23.72,9.03761363579613
74.28,8.63230283022923
40.91,10.8923073741812
28.04,3.38869993216129
64.29,11.472248294914
30.04,3.67047802478245
42.07,7.69731911798746
88.25,3.77479440709889
66.55,10.1008112133729
77.27,3.28244587249757
76.76,4.48988324233998
10.3,7.40651594308482
32.75,3.83717326943435
52.07,5.14893775819376
51.75,12.3072802849579
63.73,4.49429273717197
56.43,3.90664644363236
68.04,5.7907989954284
37.77,4.45631710145494
68.34,11.1710324873939
2.63,4.52681962872655
31.74,7.88036696229229
13.21,4.4422461202926
7.61,2.66096961822158
24.01,11.6730096041593
63.47,3.94469749917666
36.06,3.65560130860557
45.31,7.54419505649248
17.36,7.38984116410249
7.23,4.02189504065115
51.16,3.10726703500514
2.47,2.61129592208138
50.48,7.12327418804911
45.88,7.91995605137397
10.68,7.70044448610288
57.51,9.6262775496081
53.86,5.26904443435986
14.59,7.95470449239688
48.6,3.68414136177808
28.81,9.11098252724977
9.3,4.20127442702876
60.37,5.11668298213671
45.74,4.75352441393647
71.76,5.22249831207905
20.12,6.51887422905917
46.11,5.03154127266085
59.37,8.17744190824323
47.37,4.62219674565814
54.05,8.15207555809061
78.33,7.76746398330073
60.93,7.86364715254079
53.59,5.60428373865468
50.06,13.2629243046619
53.97,3.87990972955346
68.98,10.096315147051
44.75,5.10888360334618
26.41,3.61196841433866
19.43,4.14122956223736
31.01,10.4529565107068
1.02,2.69245474961521
3.62,11.3305521811315
37.96,10.1353911994406
14.59,5.61766765324831
26.89,5.21859902924304
45.32,3.8212386380075
35.61,8.90232913044419
40.62,7.32444976051925
46.58,3.70851826445053
66.38,4.41265945633821
34.28,8.41302101214167
2.4,2.80392193855392
28.31,5.73711537950899
60.17,12.2573238906194
25.35,10.3336031930416
69.13,8.71784214101941
46.89,6.59582736469352
47.39,7.6478400928048
5.31,11.0423863114708
39.11,4.60317863618063
50.03,4.8117148346121
37.57,4.90967290873944
33.94,4.76908935848594
71.19,4.92050465999702
59.92,6.69478570870241
24.01,7.52470644884443
40.51,3.17213108216342
28.67,11.1048317277844
19.2,7.58263222968997
60.13,4.65011864587643
1.94,2.83201968448072
43.42,3.99740484707194
13.98,5.40883657681653
49.92,3.03242565307865
20.58,5.5514748306136
82.06,7.05821479708547
1.86,5.4658444235319
33.68,3.61747059611726
53.42,5.46166301182823
75.9,8.18378031650307
9.07,8.24422242456934
45.85,3.46008165316394
49.94,8.3898229636737
66.1,4.17512839528261
59.4,5.12499830523958
44.05,6.09024196759576
47.7,8.04734770336645
24.39,5.68276496458598
46.93,7.22584052465033
30.42,5.43616457956011
72.09,9.35087565250324
48.69,12.266422704416
69.94,8.84305328262359
46.1,3.70330911999768
31.34,3.75682319257474
27.86,8.10832400000815
37.99,5.43101198334156
65.11,9.71098742875592
59.76,10.4965661600826
62.39,5.45901935491993
54.65,5.95738949951402
32.2,3.53718264066145
62.54,6.2168583704606
29.41,7.18096757379996
57.71,4.05514096816961
10.22,6.96317688033912
46.79,4.15924439487074
84.11,3.92103415211471
1.09,11.5174268368899
31.53,5.67104922917383
10.38,6.64023288507284
51.88,4.53168331813446
10.45,5.63128850894332
79.21,6.4134408372565
10.22,3.15503697606351
31.16,6.03013035383435
31.39,4.17055567756116
37.48,3.93094329155024
63.48,6.43063289397502
76.04,10.7776281255162
81.8,4.50181975175202
13.75,7.2353090329092
37.6,8.04586533466141
56.93,9.76621934859202
1.94,3.39902544675295
13.6,6.52613879386397
53.11,9.7418303650788
49.87,5.54921355866601
71.06,5.9421586654305
0.56,2.78656848048132
26.05,5.5799679284764
44.32,8.70717920668118
80.37,6.39333213543869
35.31,4.52132866898871
19.81,9.15998442729042
49.87,3.40987342516096
70.16,5.70043232595134
7.23,2.50725342816394
61.39,7.31303498456461
10.68,3.55096099926191
9.68,7.43789756129949
56.87,12.5711216252102
58.14,8.26664155491987
14.82,6.52266236201036
29.65,4.60932221151662
61.69,6.83234265100121
14.67,4.39776683342362
24.69,6.03369000105111
35.58,11.6686173844214
32,4.45341965216208
12.6,9.09758104224494
6.69,2.45351489001251
7.46,2.76984920974537
1.55,2.531757109394
7.84,2.96112447776102
9.53,7.52844575110126
3.16,6.425719499545
0.56,1.82700953900484
4.47,12.2342363775422
2.4,2.82737342747775
4.55,8.36874433775299
2.24,5.50896126223262
26.54,3.14850301539462
14.77,3.36891084610817
50.12,6.62754914737792
42.77,8.38258606897584
48.12,6.67936049325044
12.77,5.27160974565773
73.22,4.99426395353429
56.19,5.76308713022638
39.14,6.35298750476013
22.44,4.25150728392769
4.41,3.41495493925645
77.4,5.4638128106254
64.16,12.5103926311088
74.68,6.50703098925679
77.52,3.58829734143164
63.56,10.7963136797272
42.06,6.4143195130659
56.02,4.75276079948975
65.48,12.7495917002271
86.39,3.31128961542806
43.94,3.77002501611578
31.88,8.08990273835436
28.64,7.83748522219858
47.12,7.06187145357408
29.71,3.89130040869198
9.01,5.02530919283942
25.1,4.04348426480003
48.37,6.31454659295629
51.49,8.66638898566901
47.65,11.5392171307103
29.42,5.4285070037126
41.93,6.23308270081609
46.11,8.02069667310735
30.01,6.05810492814964
58.24,6.24865589567897
60.29,6.00729909516074
