31.63,9.22229155181095
8.17,2.31616266822732
58.06,7.07627021516442
62.62,4.87935490723944
35.57,12.2477180986359
48.67,7.36080814160522
48.46,3.41284620644222
57.03,8.37101142938445
57.63,4.71545636832825
42.64,3.49394329856284
25.72,4.12151662504186
42.79,11.6594882604149
34.75,7.83385385146302
5.72,5.63932497348259
35.04,3.68328941769128
36.4,10.1553887263133
55.19,6.1852938605579
53.02,6.06864075864777
74.38,8.08342140360383
31.37,11.3560502667475
26.03,4.72597803678339
20.6,9.10219699463746
3.87,3.5566950496795
11.62,6.02363208649897
32.19,3.7013447791935
32.51,9.97455210616315
48.09,7.65434748393885
5.48,7.42026874357294
60.36,9.35970991173606
69.87,7.22872046446947
57.47,4.07575235811376
52.84,7.37478154757582
4.64,2.61617431471411
48.4,8.52769716555646
30.03,3.35598601227617
18.83,5.65815274353384
8.4,2.82544402287021
11.01,5.3627713584514
23.43,6.70907989841749
52.57,7.47865030180917
48.53,4.87356973392391
24.74,3.60356941467127
67.31,6.18538380404424
15.3,3.06370483998594
65.32,7.51736038273462
13.16,3.76605287042042
54.38,4.88315245445107
23.13,3.54441415130463
34.28,4.36949796143054
69.98,12.9770784928795
15.38,8.02610177389461
32.17,3.83678622384691
39.83,6.79708332845764
24.01,3.42479876524386
53.52,3.76024351836268
27.84,3.74663424848998
29.27,8.41628135772926
0.81,4.40731026212935
38.78,7.05213034063651
50.81,4.83204801541728
2.65,2.89044181413415
12.08,7.37942193339134
12.7,3.15292925411635
61.73,9.71679426713457
20.83,3.30055832020875
80.11,5.27914390807964
6.33,9.76319852769436
41.48,12.0627143644577
44.19,6.7746918950994
63.77,4.04313119522479
58.81,5.49206917386813
1.5,3.03710964239848
67.63,6.81608295269091
3.26,10.2470768948753
29.83,3.70900052817611
21.44,6.9029760297894
65.21,12.6389966791058
44.22,7.25477668886031
53.54,5.58658770790638
65.35,11.5770174059119
4.56,3.08395280795254
50.69,8.1928998839742
31.39,7.01176992457204
59.3,5.69159770386234
10.01,8.06108812325567
31.42,5.61598901205797
28.16,13.5168844931876
24.22,3.29599058099347
73.35,3.59165013278599
52.83,5.14914683343321
62.77,4.34062506179364
51.58,11.3977335172432
48.16,8.51239109467198
70.54,6.5138146954229
38.42,8.85945648336038
18.91,3.42417727703578
63.44,6.19803497353877
9.17,7.41507493327297
51.23,9.92222865433341
54.11,5.60413615313096
51.56,9.58421219742966
60.33,8.36334859527482
5.18,3.04390835928391
39.11,11.8436382181585
57.67,3.99685937055114
69.22,6.59873761641103
56.22,5.42559373888162
12.08,6.92925302041043
72.75,4.41684064947203
36.76,8.27587285476732
56.18,10.80577335827
37.87,9.0680266689764
23.94,4.56757995150734
33.56,5.50089185162251
36.01,11.7258224653345
60.43,6.67959184001225
54.22,8.76512354157109
43.03,9.95798493497516
35.59,3.85587653449236
1.5,11.3245262221873
62.79,3.97552474976261
70.53,4.32854088890341
32.19,3.00872527146408
35.64,8.57209742688012
39.46,3.65485093655433
27.66,7.76144531885633
36.5,4.66762424708969
40.5,5.35876130669828
3.49,7.93005619105803
61.33,13.4018954317321
24.24,5.37200343946265
29.87,8.08501503428845
28.13,5.90139112185481
50.39,7.34370226922604
10.32,5.60650367892349
53.21,9.31777265525598
37.29,4.47973915049875
16.53,8.09241549992841
36.37,8.13231648257399
19.75,11.7213927934873
24.23,6.85372504200684
8.86,6.08137384923009
31.56,5.81430793289324
16.76,5.13800502976078
4.72,7.84297270795842
24.58,3.44447484343595
48.98,3.82692706890526
29.85,3.5359226553275
43.94,5.17375403645774
63.57,6.46468772489384
29.38,10.0152046516673
47.13,12.4575497881353
49.24,6.77624090508978
81.14,11.6815607671582
9.86,9.91638472523215
31.75,3.56384209076753
10.39,3.57326854512168
9.86,5.10975509483897
46.58,8.27822355222047
64.95,5.73881232057869
46.87,4.34720033156376
33.57,5.85510075712515
27.21,3.85761653416528
57.82,3.68055726408043
39.06,9.35074365224797
30.53,9.18822276581008
16.53,5.14661670733448
71.38,8.23613295978193
2.88,8.24457973923776
3.18,10.6213688400809
1.57,4.62163900022934
4.56,3.80875059018554
2.49,6.21033151296376
2.88,3.0674616204591
72.15,6.69918652736671
46.33,3.70515355006191
25.48,11.3678212590574
35.63,9.35132771407216
20.92,6.67042086831228
3.89,8.24514359109255
4.97,3.27365719362291
24.27,12.402849020548
61,3.45711810165284
30.57,7.56010738701592
15.94,3.37822662898075
49.09,4.10402296170914
53.26,4.05903864290002
42.41,3.66901729600429
66.43,5.83263706082362
61.83,7.57913001109072
52.13,5.82486856921328
48.05,3.92466157781329
58.59,9.38011337953647
62.38,4.26857535014113
66.7,3.9953677658879
48.66,3.73846750752954
25.9,10.6095997334194
56.77,6.94933572901115
21.61,6.95433748069238
34.12,8.48401774626074
27.91,7.43910116439735
33.02,6.81881126319802
37.08,3.66897036239182
57.87,3.62239506415612
61.77,10.2463928696014
68.71,5.21827612721357
46.12,3.615342976154
64.44,4.93892786874344
39.97,10.5398793961574
42.64,6.92920029176045
39.29,3.20558440345289
53.57,11.4856517376164
43.14,6.17034745001447
55.54,4.69683007372206
19.62,3.96024824108009
45.72,8.09345981741467
81.61,7.6248308773677
38,8.96285542893903
25.75,3.65452614575357
43.74,3.78113932904229
48.69,4.47072720537723
73.41,6.54567765523288
55.24,5.00573957413793
41.33,9.06541395947023
55.17,12.9328689084567
43.07,3.92758707907092
52.7,3.84351754861275
58.15,7.55904682648891
35.85,4.86383523210266
56.42,4.22819409146544
4.66,4.37710798448107
64.89,12.1002620205367
33.87,6.29655033599629
47.83,4.54902443797767
39.64,3.95588053370421
58.78,3.75545609671856
25.37,4.41310709763426
87.86,4.41388653019872
57.37,3.32160685245394
7.35,6.52203553031392
51.31,4.31560932803508
60.05,7.94687728951546
14.63,9.50541326656191
15.4,3.39156477173201
54.08,3.74165587336668
45.63,4.59985193704609
49.7,6.05001963984871
11.03,7.01979767639973
15.48,4.00705280718759
38.01,6.17186371402294
0.9,3.05279185996881
43.42,4.00514856235582
49.54,8.88255420720721
37.53,7.44542362379587
65.96,7.90934075162495
42.4,6.69210609246474
38,7.79684224446769
72.91,4.07792858801573
62.45,3.74998991908987
36.59,3.29399303791252
29.36,4.12420356208938
13.41,3.20636418790345
11.41,10.6381644383955
30.62,3.60931304973375
63.11,6.71363721233836
55.05,13.3269862523159
67.67,9.3600237570547
30.41,6.26569950388164
39.36,11.2734285688605
33.6,9.1353652218366
4.74,3.56636860594013
69.74,7.41903963438064
23.57,12.6132854932334
63.73,3.47193015014291
43.16,9.77632367115576
58.61,3.57576058104419
26.75,7.29364601702753
56.11,4.82566499663733
33.51,6.39079330218986
62.18,4.00715382580482
74.06,10.2439934245729
24.5,3.56548965581032
61.92,7.70325288306819
78.44,7.46538027276214
70.13,3.47099515614541
8.34,7.5740021726551
25.32,4.77119772386366
67.6,9.07410274513362
45.61,4.92966264157251
14.48,6.13914901236531
58.84,5.7525061798375
38.87,4.02440630997257
72.47,3.47347077771107
46.6,4.75987584957825
20.62,4.01795391035936
8.57,5.5789411098566
13.87,3.97757931935388
10.72,6.84166137224098
31.24,10.7091616854279
64.17,8.13351902850236
38.89,8.81779431308404
69.2,4.23809157366566
76.06,9.40345964443801
73.11,10.5908019084862
18.24,3.27599948310394
49.23,5.15744103225176
14.94,3.751439705949
75.83,6.70616681505921
77.03,12.4789712255766
27.81,4.1405904539882
65.82,3.68026844072652
55.97,10.6822559742583
61.39,4.41019761850106
25.69,6.06446895930917
76.77,4.03807957042415
72.8,4.74935528245845
33.51,7.92976679955758
51.26,5.02131248059714
10.41,8.56978092053568
33.39,3.98047747116268
0.75,2.51291425888633
76.43,5.35205141954264
24.24,10.7115389127694
66.46,9.31519040044161
73.1,6.45012816196949
36.58,8.27191305731506
17.55,3.47010646364663
66.15,4.02218142645804
52.27,3.95419236394742
63.82,4.52652166190311
31.82,10.036430280679
23.5,3.66259605393585
51.37,4.04963178422216
53.38,3.97257809217931
6.96,3.54978644248264
56.72,5.04390226737716
19.01,8.96730397478872
17.78,3.19021595356393
6.65,4.11988888591524
18.62,5.32349905189998
50.86,8.34802127723809
24.36,3.6195359576155
44.54,9.03224166825048
56.09,10.9533627859552
65.46,6.75430831144006
41.42,8.79186955490221
40.27,3.77980352029723
34.71,3.68207795475086
45.84,8.6131270218071
9.57,8.5520103783411
6.19,9.79993898730676
8.73,8.57881773524346
3.05,4.2775165718284
1.05,2.51998854214411
0.82,3.1731553939655
3.36,8.7575381319221
5.35,3.74520085017394
0.9,2.39956807345804
8.57,2.5083897645924
7.73,2.73665228606645
2.13,3.26114302534806
3.97,11.1033732911265
2.74,4.61843451978966
1.75,3.33954834228185
0.98,2.83558397832886
3.05,3.25839843448547
53.75,3.96004469220715
26.76,3.36082214925176
27.22,3.39255168404039
43.13,10.61804625773
60.55,8.49021134456438
24.52,8.02315261000664
82.71,3.84084244110009
47.11,9.20716357249408
51.5,10.7315446670748
83.68,4.85096637698263
61.27,6.81342966691177
28.95,5.3463861210327
28.69,8.15038961392932
60.62,3.38606279595723
50.45,6.76978055026737
38.84,11.4154800221797
65.62,3.75482598931782
38.46,7.23709619165829
32.97,5.8330793708571
57.46,3.92012264612116
5.58,3.98461265618381
23.3,5.3333964936113
45.14,5.73336204845779
46.63,10.4092563671007
72.21,5.88921542625482
12.95,3.16457239836883
5.96,8.13217048680852
67.72,4.61664432378849
57.82,9.37490377847908
41.39,3.92079631014966
49.49,4.28644088721551
97.05,4.80703847436825
41.6,12.7285707855421
2.13,4.02827500173926
42.73,4.43421074332908
21.77,6.12829024420944
19.7,6.10809152073547
32.95,3.70500559819494
44.32,9.86218299417172
67.37,8.870502025686
51.47,3.81544992055702
43.13,6.20180663916803
27.26,6.981565431508
33.59,13.1744246150189
15.78,7.21577997095491
60.91,7.51971124186304
44.81,4.66508004896127
42.59,4.44448333583012
75.8,6.85442478209981
77.38,4.4666388189319
69.64,7.41085277871906
19.62,3.58270626319414
72.69,3.70059153653893
67.53,6.01647079318548
44.36,3.89306963521722
3.74,3.00910631518816
80.99,6.78058843706492
40.81,11.9927487175374
79.95,5.57119832681596
1.75,2.35171087671457
39.23,6.3533011243825
44.2,4.30053727647819
25.19,6.83388703059585
72.6,9.92556482932532
42.33,4.71886885848191
25.62,4.51258829466266
44.96,4.82849034466777
61.69,2.87832876691967
68.95,6.23848512097201
22.15,11.6118358160024
72.93,5.00011649906579
14.1,3.36686694215406
35.9,6.31220348848761
67.77,8.6070497861676
58.14,4.7007761997466
20.54,7.09333835192884
54.99,7.98371008867289
29.36,11.3588746812507
65.27,7.28031088222532
49.82,3.85558306247801
34.85,5.53229404366816
26.44,3.71424785495158
18.62,2.99924393573906
74.36,3.8434054182226
37.06,12.3809175192377
71.33,8.34799175883465
63.49,9.48455818934681
42.94,6.92516850808168
3.43,10.8455116237827
69.88,7.65523978608956
68.73,7.55175293900398
19.85,6.87081903626522
67.65,10.0244252674771
22.23,6.69018032215939
18.08,5.61126414175731
59.46,3.53012695884149
69.81,7.13590296960408
15.86,5.16038275188301
40.45,3.76477745250125
85.95,3.90874569913075
66.63,4.79258381997664
35.34,8.52984868180351
30.36,13.1676033738652
69,7.82927838495477
54.31,8.35629900248924
57.26,9.39010600490513
27.7,3.56116861396384
51.44,3.61562488085489
34.92,8.46440996507511
82.38,6.36469934745656
70.87,6.74980509381463
34.59,5.11843575900145
15.86,4.07318506546525
2.13,9.54898016799302
49.34,6.68458984675279
63.41,4.85799335163513
62.79,3.88701731572096
7.5,8.07575505685426
28.28,3.00634244885367
2.82,2.906180145866
16.63,3.42824814968123
44.42,11.1328499494029
24.89,10.1543607462387
21.54,8.39954279966723
27.56,4.87848169503129
76.83,4.96247286093829
47.1,6.88087327858239
67.02,10.1817302721061
2.67,8.013303997096
73.47,4.00430100845795
15.02,7.59592566455306
21.54,9.87706180987919
27.1,7.77653386595547
24.91,7.2811964106136
49.96,7.11342158638944
52.51,7.99180445966531
72.01,7.27298423653094
44.42,5.86547439806715
68.65,5.89924728141455
38.2,3.93686162254894
69.26,8.10893715138257
14.33,8.20004371192386
65.5,8.04608883361175
40.67,8.0258018098511
27.44,8.20208100204062
66.97,3.65688164162671
18.08,7.26040151304703
64.14,6.52758362725355
31.64,3.32201986261546
9.8,7.73810664602442
11.72,11.2993844181839
36.15,8.82031234726851
25.08,7.59877525005549
25.05,4.91835339632602
30.85,3.92961450339029
72.35,3.96536937586594
29.49,3.16158174847328
28.07,4.20128345810801
44.64,9.23430350674215
30.45,6.28176623804807
14.48,4.25454677486509
73.34,5.97717971088695
53.98,7.4021430892907
18.32,10.9769459257216
4.66,9.32296036412304
54,10.9561645349119
76.7,6.931000645923
19.93,3.72054428636595
24.47,3.04733990707881
52.67,8.08334557256214
96.83,3.07839107565364
31.07,6.9277342075642
69.71,3.97704583333645
64.61,4.97151503374169
0.98,8.84681849107891
44.1,7.74824453493957
23.22,7.24976276912123
3.13,5.51530838527261
1.13,3.38284284601238
8.42,6.85858214271211
5.89,4.29908434444628
6.65,3.21959086030321
5.43,3.19546214152298
9.65,7.24294256161141
2.82,3.09058362633834
3.43,5.45421013225189
2.44,3.93624278881695
1.21,3.58701259115197
2.67,9.2310325229001
9.34,9.16564838724786
5.27,2.74300669910224
2.59,2.86977175668313
13.12,3.18380436205209
58.82,9.05867209001788
37.22,3.76916710313184
17.87,2.88872616076716
75.6,7.31344351435913
43.62,10.5929329287013
25.6,8.74460301125404
53.76,5.860966722888
38.18,3.95298426015276
54.6,7.6884037055426
30.27,3.50197950506636
50.48,7.82891599227951
62.19,5.82327015490153
51.61,3.88597224737538
10.82,3.16482090039769
50.48,3.94425723460877
71.22,6.28220486432791
64.98,10.0718747889856
76.64,5.86711874003729
32.04,8.81305590500546
22.55,5.02123957991692
87.72,6.25316920227666
45.67,6.50134831797059
87.44,3.86604169813722
3.15,10.7605525962426
74.07,3.98059034397081
18.33,2.99102362748229
54.61,5.12653707776701
69.74,8.0908188100094
76.38,9.9074956700862
59.51,8.19895413513645
93.88,4.07434146878953
82.56,10.640588710969
49.72,5.65326899808801
79.01,3.20056281441733
96.07,8.27325417965944
44.34,4.71129282034073
65.96,8.63979048752335
40.06,4.63925173073882
8.28,5.24091994954799
55.59,3.5412428709857
68.75,9.02975858677532
57.3,6.63051857394844
39.92,3.57083135497389
48.08,8.45292708319391
26.07,3.69306606192888
77.19,3.83585381443361
44.08,4.83570290854931
47.17,4.76391786908166
63.89,5.0446415141779
67.87,5.39073918303633
68.42,5.98215930348755
32.34,6.48911860492981
33.05,3.50311809732291
36.5,3.47871498681207
62.5,10.4338353700656
38.5,3.9709254907533
75.85,3.69503030143105
46.44,9.40240584316034
83.07,8.96322773108205
8.21,3.12430446119091
8.59,3.28187208180353
29.47,6.05534237717579
54.8,5.49413041249657
72.59,7.73620744336337
7.75,7.37671409938208
20.94,5.18738686561713
86.59,8.37826964064937
70.07,4.50306495978515
13.81,8.29438378088651
31.84,4.87382450927921
45.67,3.9355377532221
33.27,3.35676815473093
80.63,3.67345072695288
10.66,6.3652308423525
65.21,4.00475214993444
60.38,6.7968695368678
48.3,9.85702515812405
73.19,3.99071714052612
25.36,5.76847445150267
21.17,7.2066852009567
51.43,6.56377850038765
15.19,3.94239605198621
25.51,9.30443371643563
37.6,4.37259304734418
39.08,4.59738487867835
53.56,3.79304519527363
9.74,6.82584339722262
24.3,10.8135432018436
9.82,3.38320113052715
26.22,8.24492291236099
64.09,8.66307412256291
53.75,4.33144128130402
62.43,5.85917770876278
76.05,9.9711733584299
26.57,5.75780553033411
55.56,6.29295930501823
42.2,4.3708648731031
47.83,9.21514831674489
65.69,7.94645303519019
70.86,5.34149135105523
67.71,5.7319239949438
59.42,3.93159579636208
52.13,4.8385619648796
68.6,3.90630937227436
53.82,5.3926856361316
29.91,8.05993264443938
23.78,3.52492320960284
74.19,10.1097424497149
1.92,2.93188286484606
23.55,8.42252660918039
49.15,8.85131800154938
37.03,5.573832994494
54.26,5.06302760347421
55.01,7.75068930088594
82.35,7.9813594885142
81.97,3.50003139632713
36.62,8.39098814733899
46.59,5.41375548274862
5.06,4.20455892246666
30.48,4.17855450618794
40.01,3.61180652736779
60.71,9.88116030782493
49.22,7.92311993677865
24.19,9.56140825778887
24.99,4.14920972445707
15.57,7.5145893948186
14.81,8.92883721749309
71.14,3.75840217620427
25.65,4.0807293251173
71.34,6.44663399390691
35.1,4.80364739937596
37.45,3.55633421543952
3.3,4.56671983665509
52.06,4.10729787825873
48.91,5.5960359351064
60.02,3.8637649187569
41.36,8.23568431659042
45.16,3.6925832227983
51.05,5.59184653852639
71.53,4.18275156584848
39.83,4.24052095680185
41.35,4.12101436708715
60.15,6.86265115328727
35.65,9.66725364995253
17.26,4.62130255210217
28.5,4.3445995496743
55.94,3.75468937916211
67.55,10.4430955611364
54.83,5.79585302391059
32.78,4.4027133776964
31.04,3.65933482862096
13.5,8.40727937637691
31.29,6.26407179097293
33.53,9.61227239693017
0.92,3.53290930159226
50.33,10.164786349425
38.4,5.07594553346323
62.64,7.2642750179113
18.87,3.45539662207205
23.92,9.06667915345752
10.28,3.71817415774031
48.85,8.14256980408898
17.72,4.52866761443657
49.88,6.01950042716534
19.72,4.12788252114786
11.58,3.68156143240323
40.41,7.99482451343079
42.5,10.7420439629206
25.51,4.78078736069589
13.42,3.06876709629496
56.66,4.24092202113702
13.73,5.32733405108748
23.79,5.55908524739749
18.49,9.07474665811096
4.99,6.14719334778584
8.44,7.2314100538569
4.07,3.01693505498307
4.14,4.10131364704706
6.75,3.15884995205355
8.36,3.17538572957785
8.9,4.72366025043886
1,3.32306274719414
4.91,6.20619648852844
1.69,10.6223480546113
4.45,7.01012634617596
2.45,3.40276591067448
2.38,2.7833107730401
0.54,3.85070577902937
3.53,2.98273689815897
0.77,2.99145322405428
4.68,9.58826312053003
31.04,7.0865527506079
50.34,5.72579221350806
55.08,7.42962669844506
55.35,8.47030436236255
11.22,3.48039068330357
49.87,8.00451475193626
76.33,6.54919380347946
61.83,3.8408941958488
8,5.82105954072428
46.35,5.10164387105161
17.2,7.06017451129573
59.07,10.510240131541
37.76,4.35699139919062
84.35,8.98278830847424
47.1,10.0621521861594
77.47,4.40452992442833
20.96,4.57423313637263
34.92,3.07286438972509
67.87,5.37873763932891
49.11,7.23073334632701
3.78,3.24450333545491
13.29,7.53296427884362
13.52,3.31626154166893
38.21,10.3801815411845
22.8,4.11975078627395
39.76,6.735781664882
56.05,3.96734330781208
66.11,8.03431911220447
54.53,5.15522007819382
13.44,4.0924164038178
53.2,5.53228347824156
47.28,11.5025116066402
42.2,5.11597097120126
54.59,6.99155942447158
42.58,5.57792151449117
45.03,6.43474993439283
52.4,4.30039648740494
73.36,6.23101105637417
44.44,7.81589806519983
80.55,6.2363522832404
53.17,3.96859762719284
55.6,4.03049093991194
8.76,8.40585725847892
38.47,3.34773940185758
35.68,4.37367031730166
58.09,8.01799421037447
75.32,6.86179652280464
77.12,9.18378899929254
33.76,5.32834402905308
46.85,3.67536209862499
69.26,7.54631004135744
62.33,7.88247608446969
65.15,3.46064456258389
30.54,6.79716585675602
47.47,7.3936252831236
36.76,3.62969370818678
66.65,5.91671690346413
40.66,12.6282574147907
23.83,3.77687667819611
36.95,9.75112848916193
63.98,5.34293073024863
29.55,8.30234890724535
2.24,2.40713485871904
76.49,10.031595709269
66.22,9.1159454984857
50.21,7.96757769222846
76.94,4.27198759804928
24.41,8.64759386497675
5.31,2.96874904390022
20.12,8.77304584361738
65.15,5.78638605380064
45.34,4.09070248534877
0.63,2.92010203721434
59.56,3.88319407397855
60.57,8.17853367461846
6.77,10.019017837663
43.97,6.99977682458116
65.28,9.68082465796418
44.83,5.20880257789287
25.89,10.5709891845082
11.68,8.47285605567722
78.76,7.48430084721012
58.83,3.5120531575719
40.52,5.98333813088985
54.93,4.08994302510474
75.24,5.09994286008386
65.32,7.51748929661727
68.76,6.01611154729465
33.24,5.47448659701542
4.78,5.16181835779218
53.4,12.2979708091228
8.3,8.1269703132436
55.48,6.83044692673738
38.07,4.81635240026678
67.72,6.14081635016547
59.75,11.2162130133306
40.37,3.96796285173846
40.18,6.94574115534693
34.71,4.83763415004168
16.28,7.34004532317494
3.32,3.74254904113849
52.86,3.3582009258044
39.68,7.28153339722755
6.85,2.88398024247534
48.42,7.38478150007359
31.55,10.5976029083926
43.03,10.518956421077
58.04,9.63705402484168
26.54,6.31547074171412
73.9,7.30591711192159
42.56,3.25228542874039
47,3.98927870698055
21.65,11.3756394070855
37.16,4.84768377866482
0.63,3.09072149520609
28.45,6.37842663222132
76.19,4.0071328027263
66.42,7.32611696677039
26.13,4.22701122128915
66.19,5.55320124924479
30.95,8.30258459122007
45.44,4.18232509470862
23.91,5.91469759914827
67.92,7.89933175252158
82.05,5.07945770156474
19.35,8.59907423432909
52.13,9.19109467074439
70.61,6.18037331455248
33.05,5.80810338667976
84.18,4.219929623894
28.76,3.69509882157982
30.63,7.05022873521063
48.81,5.41720034251685
73.55,3.79804728775447
47.84,7.30823045865882
46.53,7.62680013958912
14.29,6.36194361750128
49.33,4.22214229604433
5.08,2.96347740181579
5.16,4.50296819784848
61.68,10.3358849475538
73.81,9.04249396241238
1.55,3.9318809194317
63.12,8.04194565932608
72.55,5.25372135638216
40.39,3.95981285793548
60.81,7.81895576385146
3.01,7.82414964850447
39.37,3.51373903065956
6.54,5.16156393636967
68.93,4.03655001677069
34.98,3.82243702151936
58.4,8.35761338490341
4.62,7.37429721538077
39.01,6.30070089875417
1.4,10.8566183658927
40.72,4.47232362503416
38.13,5.90575333137717
37.7,6.57860870534775
31.51,7.29600587480736
46.99,8.15095522417039
80.61,12.3110420213884
36.91,10.1289646752108
29.96,4.53003462681797
52.94,7.83523891846891
34.2,5.61041067485596
12.29,7.25931190919238
78.51,6.74547661017141
45.39,4.14152438160442
52.28,7.18560708121029
40.47,10.0810726281866
84.43,4.1327681253013
26.28,3.60023686924033
50.17,3.97805700827572
33.02,7.94819951918436
53.13,5.42479550669428
52.24,4.11549580515119
56.15,9.59783871274974
8.38,8.65336701334697
29.69,3.64679636706014
40.7,4.96975152215737
26.23,6.05850532107968
7.31,8.5154986906284
36.68,4.99899424970228
63.23,3.79013000063594
2.32,3.75129330455119
4.55,2.96494981397517
1.71,9.31154869244826
4.93,5.20927246104977
2.63,2.61191902345599
1.17,2.40874691456172
2.7,2.37133051516243
26.96,3.12255269114968
74.73,8.5551973836979
85.09,3.85010670382651
48.56,4.20444284874694
70.44,12.7100691140631
47.34,12.5762915433587
10.38,3.26905399720517
15.67,3.27162615570888
51.69,7.61567300814371
27.88,6.1710723590906
1.4,4.3836372337226
25.35,3.69445703284402
53.24,7.00564542935919
54.08,5.19425466043954
29.95,4.90273658944395
44.36,9.27646694676852
62.93,7.89120979616164
51.58,3.9179357437115
42.67,3.7190334227455
70.09,4.57991984064499
25.86,9.17032052533708
42.06,7.70729745117394
48.99,8.93124380125756
53.54,8.02325429477263
44.3,6.1915601500939
5.7,7.47864165849074
69.83,4.43396731631308
77.03,5.03973363232561
50.14,4.88158567882111
46.13,7.95899837196342
50.23,5.35887820118391
10.3,3.19577298513589
45.52,3.86115078504363
53.83,5.92760450008581
13.6,5.93677992357638
41.38,5.48538404139107
46.52,8.13905152218971
53.3,6.22844261913742
30.27,4.07122943767837
61.44,7.83236228098945
32.33,7.05813716006609
49.13,12.372975789847
62.53,4.71397096823971
63.65,5.65968076770648
43.47,5.84982348893303
24.89,9.07097578646877
48.72,7.96725614467238
47.48,11.3529675154402
12.37,4.89899239191868
50.19,3.53694843534085
54.93,7.40666337167445
46.66,4.37069871466621
6.69,6.13955092585574
23.03,3.47624761469403
55.75,6.68089783470046
72.09,3.62206137880318
32.52,3.48285727831097
69.28,7.14862927497443
60.23,3.8771943245266
54.24,6.12696339686138
54.75,4.20099179408761
51.74,4.57232327247715
57.23,6.07614303282354
71.42,5.79396060077577
52.81,6.48270536443293
28.46,6.50043701013722
62.17,6.16760211259745
4.24,7.52393217645886
67.15,9.58052643371722
43.07,11.6836543818332
45.43,6.38358786049586
28.32,5.16216211929171
57.16,8.742049492597
65.36,7.25838505375355
5.16,7.72427468961562
70.01,5.22178858551801
28.09,3.52316746655519
70.84,9.21861853643463
53.1,8.31366913878975
57.02,4.06481379790814
76.68,5.78796101154284
4.32,2.9772702497138
52.96,6.34671117658884
7.31,3.14477941535392
68.61,9.26738884986139
16.13,3.60332711409071
6.77,8.24582929225236
37.33,6.9082442995214
55.38,3.95940109625582
11.68,6.7592754532434
37.64,5.38289017842713
15.28,9.07419307261095
28.67,10.135168799747
36.63,3.44053433554045
61.84,9.60604890867163
28.34,5.55334906144748
56.49,4.78962517307105
56.91,6.82699053967552
33.97,5.94870097087161
66.29,8.55452141919684
49,5.51038794980685
53.18,7.8875276851917
35.95,3.73585784563875
67.96,3.7306732398891
4.08,3.7703224158547
68.74,6.86276945161863
14.67,6.64293290825375
30.65,4.11649512254058
48.61,6.51762763530054
82.32,5.46151847311394
47.41,4.63440739227536
67.17,5.17920378668361
25.2,3.28087031628784
67.12,8.64155059385401
44.24,4.01445256061185
24.79,5.22615002869749
11.91,4.40548533630082
6.69,3.00527632691404
24.71,12.5668630546391
73.47,8.44415235048259
65.58,9.95255443696584
57.6,4.11659352284395
12.45,5.73443810489495
17.43,7.93278065815469
58.77,8.97353262576459
15.36,3.30425430583465
36.28,7.125651207625
43.59,4.13670943599879
46.77,4.36784689941357
71.53,4.76743809695785
50.68,4.81999035646175
73.51,3.88720952564311
7.08,5.10273624086852
39.51,2.92018560477354
21.35,4.91860164967465
59.71,4.92985638758415
22.04,9.02384930844779
14.75,6.99655357223067
44.73,5.98340984945619
53.59,6.96936109041808
14.98,5.79896936573071
30.29,6.76825600763175
31.64,5.95548932372527
55.54,3.91552258460256
63.84,7.53793219762152
64.79,4.66205821097747
60.58,4.01231758451332
37.84,4.71208280449634
27.83,3.71903747339217
35.12,7.76738245327801
18.2,9.6924541842032
41.47,8.10995021050017
26.78,8.77521330160522
26.64,9.98224185582459
31.87,8.01371152873268
75.29,9.07566771967392
23.99,4.68726020287361
20.65,3.94394548296175
56.57,4.18170108758057
61.25,3.94118262871556
55.25,8.5713069741507
54.74,4.11357036991281
68.65,7.83793919388092
30.47,6.65689987557927
11.91,5.49875579869823
55.28,4.29295774757906
104.79,4.31216593129861
40.45,6.39362257610549
28.06,4.79858102445423
36.94,3.68531562965527
10.61,9.71646104419258
30.47,12.2108114401968
21.5,6.57102855046348
64.12,5.67894515222118
46.75,8.37587236932351
1.71,3.40486957269492
7.54,7.97828638519673
6,6.35463933357845
3.01,4.62676922956731
6.77,8.59121678356303
9.99,5.96487946760408
2.7,4.44199549919362
2.55,5.18095364068321
1.32,2.89873721112751
4.47,2.55912323496288
1.09,4.87979795808862
4.24,2.78719344365089
4.24,7.69348832112464
4.39,3.02868663073067
4.47,5.44903621204757
2.01,4.86523694632942
2.78,3.40520861570634
52.81,5.6271536147844
27.45,4.28292250942009
1.73,2.71394058527364
24.27,4.44914032941501
58.15,8.44353813950205
29.06,10.4719767808796
26.11,3.04136553963102
76.91,10.2387240204028
62.11,4.47889399216668
5.87,7.76847262414667
26.81,3.41891432849249
3.8,3.57258329549015
35.26,5.9546431569648
40.36,10.1171084928953
64.4,4.37461942720608
19.75,5.97746354463594
28.24,12.9352735771727
24.28,3.29813450455037
29.46,5.52013404720395
63.16,4.08466349131746
41.32,11.3890155981081
29.48,10.4249955244701
73.61,5.07994795475002
5.48,6.01639905130742
6.33,4.11642198412593
34.61,3.45300753262939
47.51,7.67327132840723
44.49,11.7515216950952
55.09,4.852566093274
6.41,9.78401161354166
38.1,5.40328230550826
71.59,5.86148130781495
26.28,7.3654591497076
29.36,3.70201497922487
7.71,4.4892332228949
34.66,5.95335807504921
