57.58,5.07534595677273
79.88,4.64899227802358
75.54,4.68900838745911
34.89,10.5099299452435
31.82,8.32549743420593
78.42,7.63016360297127
4.26,12.3109402050588
27.49,5.26835281605854
50.46,9.68343806894095
51.28,8.93751963254029
63.64,8.03032735908464
18.37,7.35925201775703
78.23,8.48232356445013
47.56,11.4637149986846
12.08,7.24021065071506
36.18,2.80449897573305
8.25,4.4946712368887
73.6,11.4354032887468
9.01,2.48743708758939
31.99,5.41450270346727
32.74,3.11755452032395
68.54,3.31829104452701
40.77,8.7257399152881
63.23,11.2877024979367
8.94,12.671154375398
47.03,12.1745962797573
55.42,11.8648195591585
15.3,11.1062200057284
41.97,4.27150681556701
35.83,8.77044421176294
33,8.01897791657854
25.73,6.3850714452123
41.96,8.4826352823957
57.66,5.46491916894171
1.42,3.4929517386896
24.21,7.00713953636498
25.64,10.1503841371189
27.39,12.8577218714572
43.05,10.5564291720034
41.68,6.88738441554165
68,9.75077836854357
57.51,5.59843421298896
44.93,3.72487327782358
10.47,5.46139145873056
31.51,7.15056946299378
20.75,7.32669908991518
71.2,6.94013714215909
44.11,8.17894034811959
43.86,3.24138747420888
32.43,9.05746351847701
28.27,11.0553414987177
73.03,7.40328889335383
38.17,4.53149303257254
40.54,5.38198841676651
9.86,6.54762593244982
37.92,9.74890334314816
21.59,11.3187909383413
48.24,8.07504605262747
75.77,11.1870756103088
37.66,6.6890374145087
23.59,2.97692174370314
75.71,6.22737997654475
52.99,6.23122118660809
59.43,8.10936665681013
76.78,6.85715978415568
55.33,5.38448368286045
83.66,5.30941668324475
1.73,8.14814007916032
1.73,4.18826058397143
64,3.37789931544328
58.9,3.86941063743604
51.66,7.80971130665998
78.68,11.4718476532754
28.78,11.2005947147079
31.35,11.3821046862553
25.92,13.2910876964108
26.86,11.0963451615277
1.04,12.740121772901
57.8,10.4200684775019
30.46,9.1559254267854
72.14,6.97593810685569
29.6,6.92083792942858
57.32,5.42669713518631
70.33,10.1329194605807
29.06,9.2594479429649
48.19,11.1330782259656
43.02,10.7550175496696
28.1,12.8948484875093
29.47,5.63152377076543
61.16,3.44639687031887
47.65,12.8166528871553
3.57,11.0942955825539
23.34,11.4149219342476
63.46,5.61754370773262
13.62,10.7320588995688
52.08,6.55907258694496
18.68,6.93704985349153
53.5,5.76159478680379
22.05,6.70527490587747
43.86,4.23037093798073
19.14,7.26535993304328
71.44,5.65520382965826
19.83,4.91569975721088
21.82,2.91711381494554
33.57,12.7625264012828
67.02,3.37069036183341
67.1,3.44399987520941
8.71,5.02936760102869
51.58,4.58639738708702
1.04,2.50536461548152
4.49,6.55111600297661
25.87,7.59303593104414
72.65,6.31836186400376
73.3,10.5914222785607
46.7,8.11454420041727
23.62,9.73159373297707
44.14,11.3646813262466
16.76,4.62159214806438
60.13,4.37982876021622
67.78,8.68976425058856
20.98,7.74949544602732
62.8,9.34505657380856
44.06,7.98648756276207
19.06,5.5277671797665
63.52,3.46555555279212
11.62,5.43126614171739
9.4,7.07229335869344
74.5,5.62099390351435
76.86,12.8364209940219
9.47,10.5645693985199
12.16,3.55229258430217
52.55,8.75420109174992
24.2,4.19218612545178
47.4,5.87027120117639
52.49,9.24641023493212
27.79,4.86734719612431
8.17,7.16864967604342
66.94,6.64013217163106
39.31,9.28232200796555
54.01,4.66415455457576
79.57,8.99289891676286
62.47,6.93790003005576
54.38,6.80495748351548
27.15,3.9187000186488
18.45,9.57152096552308
42.28,9.42904970250293
69.77,6.76860599509995
58.33,6.48310025491358
9.4,11.2070554142491
49.63,7.69620879874952
49.57,3.17842144686277
59.15,7.67596522400559
46.15,6.32753193816997
63.79,10.7412122304862
18.68,4.8064581005452
29.54,9.97476944097897
35.46,3.22839895381792
50.6,12.3389923210217
24.55,9.03960182236025
1.73,3.85289819631112
58.94,6.03318445127936
35.09,12.7257567693056
11.39,2.52503666273042
55.98,8.33867864362004
7.33,12.5382191277951
14.84,6.86658574989149
6.71,6.59645208829759
0.58,2.21544087114999
2.88,5.56160843052957
2.88,2.30125102389007
2.19,6.15770306659235
1.27,8.83019882481077
1.11,9.08893073329718
4.95,13.0116571093077
4.64,6.80891843450317
14.94,5.44595912637048
9.34,6.96205045762573
60.65,11.7239119492503
94.66,6.71281701633974
12.41,7.25717757350391
17.62,2.88425005128633
61.58,3.64750595015259
48.15,6.25346876982393
27.77,12.3360723517424
66.51,8.54021742067534
37.93,8.95254905226126
22,4.30418544784304
52.84,12.0682774017249
34.5,5.21391544699009
35.79,9.07076215535593
46.03,6.55760074716626
51.13,8.13743410091419
49.32,3.04829950953577
48.1,9.37409130598105
52.02,7.06197575556536
27.92,3.8295852491672
61.02,11.5675413835454
29.74,12.6682427854569
7.12,11.0898152810846
43.16,7.68082503411271
23.85,12.4023695492662
30.52,9.91819210467334
39.56,9.18025883644382
1.82,1.95482300687322
66.37,6.51250444331323
74.31,7.93231720197849
48.74,8.5389924062815
67.92,9.39031288813466
2.51,9.19072547134289
24.23,10.7759470778473
83.72,10.5123687162667
29.98,9.40820370144498
66.13,5.40400594833021
30.28,4.19473943115554
41.25,6.16918682577876
46.28,3.35963309993995
9.19,9.35531905124113
23.69,4.59551636326572
38.96,8.98578968753698
20.85,5.99992162829688
49.21,6.21135777565351
36.7,3.19633154067318
46.98,4.23215032648237
5.96,3.362475417372
52.32,12.9826102846048
43.45,13.6597208117112
11.41,7.19645410625903
59.6,11.4261175150405
43.38,5.98010119016465
46.11,9.02492022648496
68.49,7.50069104389935
54.26,10.5852705516709
15.48,7.0551997610151
79.39,3.0806842191874
7.81,11.1986830244751
6.73,8.72549484728422
29.4,3.40733789066107
56.74,11.0648633566318
45.87,13.6875241799471
5.96,3.06660352743189
45.73,6.81969260227307
43.32,3.32424477728099
59.33,10.1175712269368
63.63,7.94645242846707
33.39,7.45722484946237
40.26,3.14605894209021
50.31,9.54791925597076
29.91,2.77315905295326
19.7,5.49425421534754
25.28,5.01446940955033
36.09,9.22131038987555
34.83,12.854135439281
46.76,11.0534601561701
32.71,8.88928989810952
63.01,6.97100936744492
28.36,3.6914518868133
60.79,5.43047877505741
43.97,5.53086032966748
7.35,4.79735259094457
4.66,8.36492149199327
29.2,6.57892563693609
89.7,12.6792963550348
33.11,7.63592819266579
72.78,5.71378381281814
50.23,5.5608280856046
31.03,12.4089331365679
42.35,3.12705063502596
54.85,11.1216363265347
70.47,3.98561113538887
59.46,6.21272625003131
69.23,13.5686494968509
50.73,8.86742920119537
57.95,5.83294691942908
44.42,4.36060138358584
30.66,13.0700982404211
27.71,2.63633708204565
35.56,3.31818963964865
55.53,9.473136534585
57.81,8.35650899549277
47.77,3.95443750099575
19.39,9.83743706100806
9.42,2.67244614824365
25.51,5.1461037045354
38.92,5.95051254286965
59.84,2.7401348318617
33.93,3.72014877683285
11.64,5.92076770429925
67.68,7.19793274443726
13.1,2.44374326545199
37.95,5.64256329743677
69.39,6.21521955778828
62.96,9.76447658010809
53.29,7.96965667104315
90.92,8.1563736218189
20.92,5.22668080106787
61.64,6.40098625073846
25.58,4.8359401941282
14.94,6.38435420451442
18.55,9.0475877266863
28.59,8.08382933367385
32.99,6.70856446873897
34.96,2.879548704366
17.62,7.54357118020375
89.67,8.89241134857301
27.75,9.83525279177975
62.98,10.7039078042085
26.4,2.69392804987039
41.35,10.0059439687103
72.5,11.858336935339
6.58,6.70666034555986
57.48,8.69861920369573
51.09,9.3817247950396
38.98,10.4786112736165
24.75,9.20299098706817
34.74,4.55297830755754
20.08,7.57762724184975
39.09,10.0462005526578
41.67,9.09139905236365
26.9,7.87163167125287
46.26,7.61211952843602
19.31,8.19930016736023
51.56,9.36640052367314
50.54,9.47109412020011
73.2,3.02429658279813
37.31,6.7828586898246
26.56,10.0509512347262
76.36,6.69640429650949
25.36,6.33219483180757
5.66,3.0073938510549
56.12,11.7882371541962
41.87,12.2053419176119
39.7,6.15232839622734
41.15,5.90856450687175
30.39,8.95414485750328
46.53,5.26226085679527
51.52,4.41464769028229
56.79,8.31927202274588
38.56,2.83209368060534
56.69,5.05521262169689
34.65,3.47944977449182
46.13,6.72123155527111
15.4,2.70469963085721
2.59,6.66037540812731
36.35,9.62092660462508
56.7,4.86474483626413
70.36,6.99918352668313
49.14,4.09540006397685
32.17,4.81129147462902
22.3,2.94675418213307
4.2,6.29750491512003
44.97,6.95864095943043
32.85,12.3980568522471
29.48,4.85152382932464
47.51,3.04485491063488
53.5,7.31376647555395
1.05,5.05933397302434
2.82,3.6341603150686
0.67,3.01449379374791
4.74,10.0550955477168
3.82,2.10582434647048
2.51,4.72978563950483
2.9,12.6881567699079
1.9,8.87909977722426
3.05,6.83659050308856
2.74,5.38425137835636
1.21,3.08664403735876
4.2,6.90830204383621
75.31,3.00434172183437
8.96,2.3950735989117
69.4,9.96524145538969
61.76,9.45166150469325
53.46,12.5354968708868
15.02,3.20338832187995
55.02,3.29750122498281
10.8,3.94896566219785
39.21,13.1982044412474
7.04,4.81944428030279
49.76,8.68220804864976
29.46,13.168878211381
34.61,5.05922045111241
23.38,6.35648898171065
36.8,3.20884115923929
43.23,12.9651831983267
26.14,7.40811525389152
35.17,3.38970386117022
24.48,3.09234655494129
7.35,9.29549315653278
46.09,6.58527874340071
78.55,7.51137761149072
7.35,6.02092277777008
48.83,7.22029424698742
38.84,4.45653737915291
19.77,4.06364829367483
6.35,6.08685667486038
15.55,3.01009990255585
47.63,4.58514815332374
74.55,8.76267950622957
56.12,8.3274479319112
39.41,7.9908393223816
38.78,3.01389169341624
69.74,7.54167559680183
25.49,6.90255374742775
32.81,7.34668597673608
23.72,3.00977905208933
62.36,10.3056484297631
2.9,5.07297975928362
32.85,8.44550628977186
51.55,12.5582590934885
13.94,9.77214312285291
27.38,8.08589759605871
34.57,10.353090415673
22.46,4.08885018379161
79.77,6.75052619857598
61.5,4.70949459083916
4.66,4.6127256005615
52.69,7.5903908979345
30.77,8.11628310373964
19.24,10.3470728842668
12.48,7.75892049638776
36.2,3.22129219985342
32.82,8.13710764105836
11.95,3.15230234257607
38.03,9.48109033756757
41.27,6.89722966989942
43.07,4.36802080477174
29.14,7.32533544333915
51.62,4.9097171418754
50.64,12.5920674397355
18.08,10.8538903271822
26.39,4.79185920818794
79.03,8.2389243175851
52.79,6.11335859539986
77.26,11.1570165265207
68.75,3.10508156013563
36.03,6.95975943324524
61.03,6.69647514637382
5.35,2.58402924187257
42.83,13.5859667122515
31.45,11.1106376062835
32.33,8.82834144206297
21.08,7.48675085007208
44.78,6.75733906675363
60.43,3.35724455934054
37.11,2.95253423550205
64.69,6.95459833408453
2.28,3.25225544633632
56.72,12.4873200349251
49.18,7.91257025168861
48,7.97913226913428
4.2,7.34000301528961
41.79,8.49760537806549
49.99,6.4093098216975
57.38,6.37752928338442
76.66,3.37888457812629
55.38,8.05359974221815
26.09,8.90012933539582
26.6,9.840065612441
7.81,4.68518944330243
80.41,8.35141941500561
17.39,9.28283044577405
41.72,12.6753215337376
15.48,8.71649896015306
15.55,2.52854994353974
6.65,3.31278606638556
57.8,6.41170451043453
50.43,3.18676826217676
77.38,7.62720647146675
48.44,8.12849445850704
70.88,10.2374119542058
81.3,8.10467474678538
37.92,9.59777908137005
41.08,5.94617040698506
57.53,11.0579924145409
48.57,6.08832094291237
10.8,6.73996345608525
19.77,6.4770586430801
39.35,9.67795667076529
37,8.78907100332034
13.18,3.08438832864647
45.87,4.63732971868556
58.49,5.40688356975857
62.13,5.70083533514706
39.93,5.37500827609775
58.52,8.7465603079076
41.99,10.7382538743541
5.5,7.63228015125357
23.69,5.61580047356742
31.01,12.0002579396928
55.43,7.27421381539042
49.62,7.50109504076041
10.34,7.40630167260187
72.84,7.81764347432098
79.77,5.26125392820382
50.5,9.30001703383685
35.02,8.6166092379028
55.37,8.01084555384394
44.48,6.5816311727299
43.47,4.49813606466839
23.43,9.45386543443219
11.41,7.6713431346992
32.29,7.20233279589523
54.11,7.71294215914209
62.66,10.6635164794786
22.61,2.67052237591419
57.67,2.94499481778785
60.17,7.32033597147828
34.97,9.46623602395803
55.8,7.21447058985975
11.18,2.68438424892705
23.84,8.97265530647082
26.64,9.51534847655692
78.55,8.03621052929432
2.59,8.93978296641975
59.44,9.84178442250892
15.94,6.64097145868981
54.61,11.6584577768928
75.26,3.30906398102612
6.65,9.34727175822838
40.99,8.86504170156771
34.18,4.68808971870325
37.06,5.92554393686937
53.01,6.00309496133316
52.4,8.65352077567796
43.47,3.21027937786061
51.49,7.1001885014481
33.32,7.3159389448341
46.89,10.9646149638854
31.39,4.08294843425871
32.82,12.1898081617621
36.17,8.35440399197169
55.53,7.00938340226866
47.8,4.48757632486675
63.09,13.0875067984007
47.21,7.73699479875297
59.08,3.85582799546285
30.18,5.73065536438504
50.06,4.61543761022241
54.53,3.4027619563506
4.74,1.96976121222372
28.74,10.1581941154045
80.52,7.72297702516366
24.72,7.09870336080192
56.94,9.09086952485335
53.52,3.97059355451964
33.86,7.57474710944696
5.2,5.27885518891249
46.9,4.90667245206571
69.65,3.17023160926716
1.67,3.00189303358792
3.59,2.36143802859467
2.97,5.95792567786918
4.2,5.26530934457397
2.44,10.6794028975777
2.13,2.08911719546885
2.36,3.67293660630258
1.05,9.38546632927156
3.43,7.27124551174355
2.21,8.99738857416974
2.82,2.29500330272709
64.84,3.24067541022593
23.78,4.68294461747442
15.42,3.95964434724832
42.55,4.54971024669318
48.36,5.93273467774506
30.53,6.09653347944773
60.53,10.6046363539153
48.74,6.73649249731585
44.48,5.98445561910322
3.3,10.4447305522891
29.9,9.94010516239298
28.43,3.16956455046709
34,8.17028351457329
54.72,7.28502444566561
65.89,7.31226289180234
67.87,4.42487023263599
75,6.05123274655892
44.39,7.15375358392333
20.79,6.91082587262227
49.82,3.3333527168679
13.27,3.68029261623946
50.14,8.48105130646351
72.93,3.90716198896115
3.3,3.40189761898053
52.34,6.36711148657705
61.74,5.22215912925784
10.59,8.25087256695114
71.11,6.40450258127196
48.57,8.43945721863613
54.42,2.6537291861706
27.33,10.1409297855023
42.1,4.43565963892508
59.88,8.74712113225667
18.95,10.6186813817299
14.96,5.10446340003561
24.48,11.2534351300644
23.93,5.95830014246377
64.87,8.46525976986695
19.56,8.37445843734637
37.56,4.5779340872019
27.47,4.68172839752122
34.15,6.44532243611522
36.29,8.2901953951928
13.73,2.94624599907615
32.41,2.96304916936622
67.1,5.63436727116808
48.81,5.65383893327987
56.35,13.2443283291417
42.22,7.76106292648261
77.91,5.49533656523987
30.36,5.03862320740074
44.22,5.84826093356602
63.65,4.04151668135743
74.21,9.83421951895089
71.71,9.52151200602013
50.43,6.1426940316556
33.66,9.76724710442633
1.99,2.80910643247341
38.27,12.2105128489042
77.94,8.91211251852682
44.64,5.72645341902225
31.01,6.11200726302213
42.9,13.6586231646203
42.74,4.52953859314393
34.13,8.02071660550905
20.25,6.07216945330361
5.45,6.32696442229075
43.89,6.03432434812263
30.41,11.9962209146899
24.79,6.26473229521532
60.57,9.74074130665607
29.68,9.00681731584452
35.12,5.55182751581243
51.47,10.5581193995951
27.69,3.21700179290448
8.98,9.36268824170847
6.14,8.08357021695013
27.63,9.51629405493872
59.7,8.68434080858081
68.33,10.2978963882428
51.69,3.33530398963483
72.88,4.26165259438211
87.17,8.47502261349815
35.14,2.83582573710899
46.41,11.646522474954
79.55,9.8021413654318
67.32,5.85692144729259
41.58,3.73654905810257
8.44,5.55265481472172
26.05,11.5916342325212
51.83,3.24511874446935
54.68,5.26230889378694
23.4,10.5860051585186
5.37,5.73657261343969
63.26,8.71790609698584
74.74,6.60186347675112
79.88,5.89077083941023
50.76,6.94966224743603
60.63,9.82463485292574
47.63,7.81077220322236
5.29,9.11972135496455
27.05,2.69029763762033
47.6,6.21842363520802
52.28,3.33832182637109
45.3,11.4707010789028
51.63,5.83403166636942
4.91,7.66920909002881
86.98,9.02272305419525
2.84,5.34796756651304
60.74,9.47516964723683
63.65,4.45534824620988
7.44,8.27648841392765
34.62,9.20953229764719
45.52,7.42575082804284
38.98,8.40324880441683
2.45,2.14555602887753
35.39,8.40669921549332
45.37,10.444212634643
51.12,5.26531656343924
45.44,3.20888624253811
4.07,6.81918425274603
60.95,9.85647288288468
82.36,10.1151945245744
2.22,4.70644599385344
2.76,3.03746315136069
18.56,10.4585130168559
25.44,7.60956717966994
71.64,7.6070630576155
58.53,10.7098923112686
45.11,5.8859400636064
34.88,8.91269023664252
61.22,12.5800268144518
39.25,8.94414461500122
88.3,9.78945476800919
69.44,7.79592259334651
28.53,6.20665962468899
47.48,6.33140882599768
59.22,9.83813506433312
4.91,2.65521426911341
89.35,8.55653741998171
56.79,7.87153335754933
54.33,11.8195350934393
21.17,6.48017627315916
36.4,7.72176398776976
83.93,9.26857914819445
42.01,9.5977922194564
27.97,3.20428945835038
44.06,4.04044080858959
34.93,10.0572201009616
33.81,7.59562201186067
29.86,11.103714337089
59.05,9.77317198118525
45.34,5.15418094224949
44.5,9.43712406757233
75.97,5.50874746916371
3.38,9.27507213469205
40.25,4.34826340033686
36.04,7.67467074802172
25.11,9.88970827080076
41.15,3.17817573864728
50.82,9.92659482317361
50.4,10.2871095034784
48.51,5.7375888007549
25.46,2.96284249755247
66.77,7.46734086143436
21.56,10.5550488928406
38.07,9.51481101407328
82.41,13.3400715466563
2.84,2.95626394894888
25.99,3.07274988865759
75.55,8.5382334307463
68.57,3.35045626444681
30.45,8.11014977091772
2.38,2.29918028874057
70.93,8.46874380287362
7.82,4.54513195202524
16.57,5.94861891871592
26.01,3.53689381636744
47.53,7.84271241380924
59.95,6.66205199211365
35.25,6.8386766643482
43.42,8.7353286316343
24.49,7.80572349797553
24.81,6.56407769812726
19.02,5.0778776732299
8.05,8.1331777955456
1.46,8.52635317019014
3.45,5.88907657463419
7.29,7.43718752460532
7.13,8.42713639874786
2.76,5.45682140159926
0.77,1.69955133078612
49.72,4.12423571238101
6.69,8.5083187330108
55.22,8.22967083376074
30.11,3.1033740986859
66.3,5.5169276986834
8,5.42208583964926
41.07,8.77899742160003
48.44,10.1766410108296
45.46,8.19300969035268
47.74,7.45793438632206
4.16,3.48969629549399
24.5,4.81656798775104
63.42,10.8778146217857
44.26,3.96836206288206
12.22,10.1816079874976
39.99,3.20083335702459
49.58,7.69994815651564
5.93,8.68622362709574
52.8,9.05904609397688
74.27,6.5135626021905
36.69,8.90279247014756
44.4,5.85062750637887
52.65,10.2684350388508
67.88,6.24005050130669
6.77,5.5245086419597
29.46,4.67624839715641
20.04,5.58594657767832
28.03,10.046411785138
59.21,8.04454099977801
52.27,10.9760273295067
28.27,6.73764117990355
30.26,5.20007592043149
43.72,7.59151767312458
43.9,7.90071869233877
35.04,5.63981605345348
5.39,7.62250892966264
68.83,10.8951561232071
60.7,7.45105651568656
30.36,6.73173249711069
5.77,4.05395262527495
34.5,7.37216367528387
65.64,8.4452730473762
78.25,3.36754335145938
31.71,11.3722245665706
44.08,7.13149590359614
54.42,3.74645827211828
67.6,9.86944603627831
46.51,7.99682588669721
24,2.71708764254145
34.52,4.58625153707404
44.51,10.9450419292679
3.85,9.06800308220259
1.02,2.19692091284124
48.96,5.79789713203419
53.84,4.36993892467806
48.39,7.46892353334866
33.46,4.93096003940671
41.74,3.38754363785898
58.07,6.02943487204966
28.06,3.10790849353905
51.57,9.21173589082712
20.5,7.34665194801813
11.83,7.58400637070405
59.01,10.5976436740835
63.69,9.42244305415061
53.45,6.48029093250051
55.34,6.76670795914548
32.22,7.647669638143
26.36,5.16899928378063
3.39,10.0080343020676
66.87,5.7410398922754
40.18,3.36508135916348
53.8,5.82137415727164
24.83,2.85850016705143
38.17,7.27476085504173
6.31,10.3374144471207
75.31,13.5939094946514
70.27,5.16399625331422
59.41,10.0224377535129
57.29,5.79334486977724
28.81,9.28298380697235
63.06,3.9525225340938
76.79,4.43112793538321
5.54,5.69729115625238
57,4.1744258159356
38.47,3.20567751483806
44.62,4.74576401868223
27.78,7.87967216989724
32.09,9.22715871331855
13.75,2.95977789119019
77.25,8.64151810211763
45.26,6.82992815286204
34.31,8.53182306033682
31.93,7.86318948197986
7.38,5.38418144770574
61.03,3.03828695873455
10.53,2.40249339996116
60.6,6.95337191905349
18.43,2.75582206461747
29.67,9.95551719220019
42.32,5.60307815295247
14.9,6.16682953499339
43.53,8.16259391498393
67.76,3.03508665259821
54.67,9.69537971699662
58.75,6.58631745072258
24.06,5.59737603290358
31.13,3.38371204023002
44.36,9.67716657435023
64.46,3.55348164609511
79.26,5.24754357747266
54.57,2.86738100330892
69.88,9.4558185767559
41.43,9.92490702203822
2.55,3.73229773461678
30.98,12.1762230138358
35.78,9.77316161943973
48.01,10.700385950497
60.42,3.15823979561481
39.26,9.21443647133291
54.29,8.25791027186995
55.11,9.75210846614544
57.42,9.28672548680336
50.95,7.70987567702704
63.45,4.77549948779377
68.12,9.74704919332643
50.82,4.74601329624787
31.74,10.2700240683009
20.42,6.53838182680624
44.02,9.82001130678317
39.41,6.40505768677378
53.33,5.76342148738044
42.25,4.72946500886028
27.92,5.40917207428163
9.3,3.14571143361252
70.27,7.44103752491722
18.58,10.0350183968254
41.23,6.47505821564101
15.98,4.82230530952809
64.47,6.17685455548823
12.37,10.2545867047163
19.96,8.42119618425352
32.63,5.46028634097119
7.23,2.68902408575235
75.29,9.77683484520544
56.28,5.77881822767776
80.84,10.984009917831
54.97,6.19625877599439
42.8,5.8351800135639
55.38,3.47522070112953
49.25,3.63025417136051
34.56,5.64626239296827
70.24,10.9703289160553
49.7,8.92551109195891
29.17,8.18995554446554
74.28,11.2791314746665
19.58,7.51508712288322
1.09,2.24628318770396
3.55,4.38449381619544
24.23,9.62249816443999
76.12,9.39900016478268
53.66,4.81521154592748
49.62,4.82825136999624
24.4,8.03200403023972
24.41,2.97103871179318
52.02,6.59887027773846
57.15,8.6757056689425
26.23,5.05891961613803
55.82,7.87237597768791
43.79,3.4147462975293
31.56,7.18484839390621
10.76,7.97153868148598
18.51,12.3942057884893
48.98,4.88967015155187
4.24,3.18489954129232
73.41,6.86978113147905
59.85,6.29537156985889
74.03,7.92675935598204
28.01,4.46063154523762
30.81,5.08705234310135
14.29,7.77948519644192
59.25,7.09516226140383
58.06,2.87533613710363
0.79,2.50964225868442
3.01,5.78666712710834
4.62,10.3523335087218
0.63,3.16699961716507
0.71,2.65772349458792
4.32,4.42864818571097
1.25,2.16343636625977
1.48,3.26686518237575
3.24,8.77960756711457
34.6,12.1709549877272
49.87,6.68175375409288
61.27,3.26254729741939
37.29,6.76569664591612
78.72,7.98946111901226
17.51,8.30846061253351
38.61,7.95537946362321
30.9,5.7567873056769
65.93,10.1403300492976
32.16,6.54677721556216
15.28,2.68896628811966
40.09,8.22673468637614
51.83,5.44138688335386
60.78,9.67638886281058
32.42,10.7360811384155
6.46,4.12083123719105
15.75,9.87023083137681
38.24,8.61086168350355
71.91,10.4378511355235
28.11,8.28101368090372
65.66,8.13132715963967
56.35,6.11439653979322
57.65,9.41674513570637
26.02,5.72133151789398
23.97,8.72351930359678
47.82,8.69178277056702
29.73,6.25887229570785
41.58,13.1627949072382
10.61,5.58295629708152
57.41,9.89234724580054
7.46,2.70948695818353
49.38,3.07529263990365
32.06,10.1280784582805
41.83,6.03162317444332
77.84,3.34508647462764
27.76,8.55687312319669
3.39,11.3759657474456
59.24,10.607773397216
57.38,4.92474868630047
47.35,10.0700926675368
18.05,12.4886112487292
32.81,5.09411778819194
8.69,5.29492486544097
47.2,7.19111967750727
22.19,11.0651844080657
23.57,6.96368398828963
25.81,8.38945460754639
64,5.68014051569104
14.36,8.17252373068471
54.28,6.36884850480505
27.46,8.07314117408708
1.09,3.57344547032322
67.29,12.0607174757456
26.97,5.29208558866025
43.97,3.70318469036627
66.67,5.35288732381603
60.98,5.56492698124008
10.3,12.747489241765
68.23,3.00803513429992
52.14,6.58926392140161
86.87,3.20786159370135
26.17,8.21831820288564
32.44,8.58730010162253
49.56,7.76442269092131
66.83,2.88111802579007
51.78,5.04045331720055
88.78,7.45316309593916
0.79,2.38248473268079
43.36,3.40365047563697
54.32,9.25294704947217
59.79,5.82910614520435
0.71,2.76705553453815
19.89,9.16101893711199
62.72,4.38838161461568
9.68,2.60373401103871
46,8.40090843488075
9.68,2.74153092583293
58.22,10.7427863339201
49.78,10.8655226258258
53.55,11.1636563104863
77.89,9.32587298091851
47.95,9.22687773852702
42.38,4.51652185538449
50.33,7.62086293717813
48.9,7.05598991718447
45.33,5.49947710858902
51.8,9.07964058248909
26.12,12.4088378861528
45.31,8.76356031553353
53.38,6.86199657948218
25.31,5.35701896887536
2.01,2.21714969237844
47.09,8.04202378635923
54.5,3.40961654560159
50.09,4.71572665770084
80.57,4.94391704264608
46.2,3.96582493473225
41.32,5.46466496793096
28.45,6.01936693049792
65.52,7.4991497307231
79.3,3.93604960547166
3.16,8.25230265641015
25.52,12.8702826765847
44.88,6.66047991235441
50.63,3.30324352567341
36.17,2.99469137422747
68.8,8.44134654764338
31.63,4.306707008303
67.06,3.48060731002228
47.25,7.28304767968019
56.66,10.5779567740585
32.99,9.75634079567836
18.81,6.10563515627034
51.64,11.0463671198991
33.05,12.9411119679996
75.34,4.7783060416242
52.29,3.49445290626627
60.7,7.05274024455562
46.28,7.87932009433576
28.71,7.61152653063322
35.15,6.21301736634125
32.05,6.8872961608547
14.13,3.41539705647034
6.62,4.72401832616829
36.77,8.74090173919761
42.83,7.40789722617912
41.67,9.8660941940037
4.24,8.98560638516657
23.65,10.9016575783559
10.76,6.81196539725737
45.69,4.76002872800178
40.62,8.17768236466555
10.53,7.56263388849248
28.84,9.5300395425138
69.61,4.49829669120538
24.52,9.15622486661185
77.8,3.40406394225081
83.74,4.2157067522866
6.46,8.45677374076225
14.44,8.86626720822507
63.58,3.45075202570511
37.11,9.12134650234014
43.01,6.26028226914597
16.97,3.43988945542922
46.19,8.80177912849545
78.88,9.53462022837896
13.06,10.3279541784029
65.54,8.31606614633479
47.14,10.6074862398834
81.8,10.005312229145
44.7,10.4048219870346
37.23,4.33983762182724
85.42,9.25619588076021
60.25,10.3508078591088
13.9,9.98816185388253
8.53,3.97571990038397
44.83,3.95710150266424
32.4,4.37863833062261
58.9,3.46854668662825
24.1,10.7954155803178
20.35,12.1568433162568
10.53,6.7673915451073
59.47,10.0883330711158
35.01,6.72363533323285
79.93,7.56442839609502
46.29,12.8901660664839
18.74,7.41479386050118
65.41,9.15716760245255
41.23,3.83317876173021
43.91,8.83201546540399
48.92,12.6093542831789
57.6,10.0726366473381
69.24,3.38763808545781
25.77,3.75230774837777
46.41,11.5506225899043
33.35,13.323775844193
20.42,2.72646254206258
50.96,10.1790992869075
45.36,11.4321781811272
3.16,6.48265365868987
1.86,12.9366949523393
9.53,6.81768045049131
4.24,10.1963786148883
2.09,6.14326549639196
7.08,12.2583976441175
0.56,2.50809074581153
4.85,8.64467686264937
1.32,4.71405587587416
9.15,3.96261648453217
1.25,3.05293154445586
4.62,6.38144017485106
2.7,6.35265014639817
37.17,3.37670415233796
59.04,3.49567024908577
35.7,3.75557541527891
80.37,10.9702697457413
7.86,5.74705739484952
71.83,9.5381789785222
6.64,4.18012287437014
62.9,6.14443824604008
1.34,4.04980268295683
66.43,9.45717359587815
35.34,2.57576918244254
32.32,6.63716949715638
47.26,7.31988203818891
52.31,9.6160301436129
55.69,6.0390362315626
28.18,6.7472468015445
47.34,12.8670020339961
38.97,4.8986563422605
53.74,9.76073691354395
2.49,3.0639665001873
73.09,9.43097692626899
29.25,10.893980224718
50.71,2.79842592880501
14,10.4269665081657
63.9,12.4804816725334
53.61,8.86383598709768
64.19,7.15226760054392
1.65,3.11424855872672
80.49,10.4331992004318
46.43,10.1527575503164
21.59,11.0673602869893
33.48,5.07911408867668
35.59,7.23144950894938
41.55,9.81022954054648
80.57,12.063568140233
41.38,12.990433386267
