14.5,5.35261084370124
24.66,7.74792770302307
33.48,8.94959357646272
58.02,5.61051164487159
75.65,3.4456852069464
49.44,6.52174319978567
67.12,3.16776176520861
30.46,7.46227207556045
45.38,9.86593306578295
4.07,11.9444684358184
52.36,3.10449000329324
13.27,5.91224102105005
16.72,12.6907786831999
38.35,5.30092125781092
3.15,4.7729704938133
40.35,5.14932667565811
60.69,10.6814640372384
52.39,11.8297405976323
80.56,5.92129090425891
28.48,12.3987837091706
12.35,3.20106201876387
43.99,3.68793144073884
39.3,10.3465468700945
34.84,3.56016365079914
58.32,10.8229768049948
4.68,2.66316823369582
32.8,3.0698757342481
55.86,7.63785516805325
63.48,10.5083365692237
2.45,10.7076009552225
56.28,12.6506149572593
8.44,12.4604274964556
38.38,5.35420821238962
57.84,3.44226950320088
56.7,12.878276081482
77.06,5.44914514437247
32.96,3.32237553046447
58.37,10.5911765712262
65.57,5.34285582780594
37.86,4.52598390949031
24.72,5.4903093160485
54.31,7.48218405371621
27.73,6.52212493982398
33.48,4.51219835186912
36.73,12.4481796309258
63.35,3.40268877861267
93.11,12.6483843976088
33.89,3.49159066574009
29.3,7.61752600074716
60.31,11.2951547792311
24.94,6.15290400367701
31.55,4.38785994683649
2.84,2.69779182961064
3.84,2.25161836326695
1.76,9.37211490261462
1.23,9.73112280131948
3.38,6.72929264826632
1.53,3.80748604778337
0.54,4.90274704638463
4.07,3.90306731701307
2.76,4.37091218525098
88.82,3.5522440346183
33.9,3.16381404317964
40.36,8.0000413103241
62.47,6.54241746915813
66.89,6.17553189134218
47.95,3.048131112156
10.15,3.87972132319836
36.86,6.42923759164293
63.36,4.33180146759577
50.22,12.562297230642
23.9,12.7866220821996
61,9.99246291075604
3.85,2.64168731972396
42.33,12.3210171239294
25.66,3.58626557196747
11.68,2.92932860695932
68.24,8.14603255650588
74.38,4.61313236282998
65.1,10.722119691918
15.52,5.343948789458
38.88,8.26901599811188
35.6,12.8062895243379
47,13.533836530508
75.87,4.39835663912773
54.87,5.16251809401999
33.7,12.3927209701187
70.81,3.49757269555717
45.09,5.83208655365496
43.8,7.03658186559263
3.85,5.07592748924298
40.36,5.31301012898323
44.42,7.01197472967794
62.3,3.73144378068669
12.68,12.6274805018406
40.27,3.06068263781358
43.72,5.03543023197569
20.27,12.5943564287006
53.9,12.7928697934064
67.7,7.30426728797474
26.19,10.8305248596538
41.66,4.62384694956291
79.56,8.06397174380886
39.09,6.73842142166168
1.63,3.49516062130079
38.9,3.58671355332678
79.61,9.9209880881646
87.51,4.60314936129315
46.42,6.40783372333869
33.59,12.6639172095595
5.24,7.24577703923531
63.55,12.9041097332261
29.22,5.93927627517035
65.45,3.74664240909874
13.29,10.8069176136994
78.36,11.9728337916977
88.89,4.45296298907894
63.15,13.2168622279825
43.35,5.39889626806973
74.94,4.83763568490513
38.02,8.10659375631505
58.67,6.74820936082442
36.69,6.24719568849436
67.04,3.44529160312639
36.93,4.67054139970368
9.22,12.1710281865093
69.13,7.07270209657968
79.94,4.7146879357925
77.13,5.33862390085671
69.35,5.16084651156083
58.1,3.74837926121591
62.79,3.14092939873979
32.69,9.60685376775371
25.56,6.05345308301736
38.44,3.33328042858972
11.53,2.86212300753858
23.13,3.57886487372819
74.67,12.8507065990245
66.21,5.41688779410425
45.68,12.7385221882037
68.59,8.64261752245811
59.39,9.03006323499797
1.32,2.45956333150636
56.06,7.63864296303216
43.25,3.58013869189841
41.97,5.27274922252259
56.88,13.1596144245138
40.31,12.5873561114929
44.66,8.84832070221445
1.17,3.06043927853852
69.32,8.63096658559326
73.8,10.6838216208042
0.86,4.36163155561805
56.77,7.49690109964777
63.82,10.0594562561338
33.08,11.3777474215841
23.73,2.86587310293731
6.92,4.70324542362094
15.98,3.9563410729355
4.47,7.73826109683014
10.99,7.08079866236499
48.92,13.6725056035408
85.44,12.7635131227191
41.52,3.58558769516703
30.91,3.18996199533748
65.25,8.72729092583617
44.38,3.46931791432081
17.51,4.04687457498841
6.54,11.5688973443458
33.45,13.6874627615847
19.2,2.80936195321343
23.55,5.09109254649272
58.18,11.3644727977097
35.5,7.74483763940477
32.68,12.0981267913165
52.4,12.3832074066367
36.08,3.87877266054653
3.01,5.83385457243603
45.87,9.27027904863126
10.76,2.81892578276834
3.09,2.64897188797084
32.46,3.19762980895783
48.63,8.89690696896319
63.48,7.77614145414349
56.45,12.3011075221502
40.2,3.53744547389277
24.9,11.3302425542506
12.06,8.71197485990726
69.33,11.6487238173161
0.56,3.34980960150702
38.81,4.18087790043069
51.63,4.60350609106834
61.96,4.22700260131959
27.29,4.51698405372938
88.88,3.27685533491716
53.5,5.91971978067909
38.55,8.58693238577579
50.31,4.82995824896443
7.54,5.76807602911656
66.43,12.6743123544834
70.6,9.9629080554481
37.06,9.88230733013828
38.29,12.6038103295147
50.22,4.75581731325897
59.66,7.70459806404088
30.57,6.80353377519424
67.03,5.82034838572397
51.56,7.08622451627665
70.5,3.43323891644098
6.85,2.58642786467337
34.83,10.5670930140924
60.03,10.9102937782082
1.63,3.8709322824498
30.27,3.42999027653707
42.72,8.17361714944174
12.91,7.66191288868207
29.67,12.1841165825995
60.58,9.25146895438793
46.13,9.00081377238362
2.55,3.80378315714673
67.63,3.77552546979451
13.6,8.22327329211851
79.69,4.51276610646213
50.54,3.78836100988229
32.23,7.46585750580567
45.99,3.20114175600174
19.96,5.38806746651978
61.92,4.26084155269131
43.85,4.22070045841123
69.72,7.24501529429676
14.82,4.3631381751265
24.43,4.95193792938596
52.66,6.14415146882187
62.92,6.69443938476329
78.24,7.87315256264356
6.46,8.98667213463198
40.49,5.67255689490549
33.54,9.59033755669681
4.7,9.32384447462034
16.28,10.2195594356281
63.05,4.13820856366807
48.33,5.66159672892133
42.46,3.53799980749327
49.42,3.62672906004221
7.38,3.44016478915739
58.8,5.90321135516227
1.86,2.92442999381353
3.01,2.52959811248967
8.61,7.46421563515096
7.15,6.37684161381071
4.78,2.61760724588466
3.01,9.6485575381308
5.08,10.6645342984762
13.37,2.89233072200694
65.93,8.10382642197311
87.39,13.3527357447924
22.8,9.73937312978536
73.92,7.14382384719108
66.5,8.45747683966563
38.89,9.47746262769003
27.17,3.57600708519591
19.81,4.02368396471669
35.17,9.49468138327679
48.19,4.56820078690086
51.44,7.18341483538887
86.8,3.67776076971905
25.59,2.97463950705549
52.85,5.13527085261032
29.25,3.12312732383126
27.89,6.16991493331232
57.21,13.4484619626417
61.54,7.73950604912447
29.07,5.40262043745776
32.47,3.42193704129108
44.67,4.77180509380913
55.82,6.22714303863014
62.31,9.12636377123429
57.45,11.3300818445195
19.04,12.0731352141443
34.4,10.4927806873442
24.97,8.0046124128612
48.44,9.49587049877695
56.05,3.56280545744868
72.6,3.32534860354883
79.08,5.24740445555786
35.31,3.29360338490965
39.04,7.84288161739615
64.9,3.87812048675774
58.9,5.82448933871296
75.52,13.0710522311757
62.07,7.5764049273963
53.73,11.4752069697222
44.34,4.13838800585582
9.53,6.65178630299098
49.63,4.30217065279139
49.41,11.8505000747236
56.62,6.2401630365046
56.94,5.62322985626611
38.27,6.45469769597663
51,6.35426219486987
51.64,13.4638273854804
47.9,7.32365572965571
26.88,9.24340167611076
64.47,7.39184560630231
29.99,9.60388723104992
28.26,3.4347461357317
34.8,3.07198389630157
30.44,3.33519764140008
78.51,5.46173143838281
40.25,4.7220044417791
49.15,3.15677797442117
38.86,12.5597259409421
26.76,4.94746771978372
5.77,11.8933781819689
30.43,8.80981520675326
55.76,6.94394759472563
69.64,5.71033058581201
66.63,7.53277523185874
38.37,7.92567827191939
60.83,4.12986379299374
82.68,12.316511309821
38.57,4.91839989037132
67.5,8.42635261412968
16.51,4.31108439304695
34.42,5.96021962549549
14.82,8.73542516299078
61.17,6.15063136073376
11.83,9.0232365788802
48.29,10.4598773145705
60.41,3.73811374100816
49.15,4.79192903303771
59.58,13.3114624013957
39.94,6.09986127431613
13.44,3.11510284374407
43.72,7.14643900275416
53.1,7.5223948041205
19.81,12.3396625386656
59.11,4.9729657109416
56.49,3.7554657876191
25,2.88647538161791
77.95,3.66319141424237
4.78,4.11071760357426
45.79,9.16790100867677
59.57,11.3870151952883
32.81,9.31139066092011
37.84,7.65643221012381
12.06,3.36495054841889
12.29,2.72226631528933
63.3,8.96684270851885
23.92,3.1176804936916
38.38,5.05398186109796
44.41,4.13628561676486
82.79,11.1285243432804
84.13,5.08208152843797
71.53,3.93372233738325
33.19,6.52160462780181
32.23,5.4373977047924
65.07,9.92292860672702
42.8,4.75849027620425
40.16,5.40559720607049
7.77,4.6363330200514
50.71,4.29308525339223
10.91,2.76156110899015
21.27,2.86744779433527
49.08,12.911933961371
69.35,5.08057784216834
17.36,3.23043344148293
59.76,9.35139910713507
60.81,12.8330195637462
16.82,2.90332698374474
44.53,12.8208707067672
15.59,6.1546606213622
41.54,5.29110481443981
11.45,4.55588812102229
25.53,10.3709975733366
6.08,4.21036700144792
2.32,6.07201647916971
28.12,6.2396053813015
28.6,4.69305874286137
75.99,7.55452826924342
76.99,3.59053027559034
23.38,6.07062458010629
16.97,4.96616806323438
40.3,11.1600874875001
71.04,10.7833419212802
68.03,3.46283864523972
48.03,6.35283440622912
47.99,10.4918001299246
38.82,6.01719547610421
53.37,7.61167574214747
35.25,6.26062530462597
66.33,6.46696684670767
72.12,8.63586796956678
8.84,3.77814381693067
16.13,4.02000745842446
81.57,3.98792270124796
5.31,10.7134050259469
66.54,8.11622945720575
51.58,10.5390056520632
2.47,3.2664967883297
29.85,11.9086035106454
54.63,7.29673226166797
56.23,4.41224558225613
88.69,4.25387744129839
50.72,9.34785924069758
57.23,4.86920134235481
26.54,7.98240752692396
28.32,10.5408875298189
11.91,2.82628802576343
3.7,2.65602954730733
5.01,4.24707868910509
63.72,3.12582466508463
61.75,3.54751021089744
27.99,3.81111990570199
24.52,8.39022925169141
83.29,2.90084173427639
67.01,5.96619104753313
68.39,6.26856011169993
76.04,6.31880682664816
44.32,12.2589710266254
24.79,5.77718624803468
25.6,3.74467565475674
29.39,3.36792584250607
53.17,9.19688903038901
49.51,11.851416787038
48.4,5.56586104744548
51.3,5.06890241534167
37.04,5.01626638848359
9.76,6.83810622452988
5.54,3.45731599947449
5.93,7.93175869715413
1.17,2.30893826811642
9.92,6.94111888972794
2.63,11.3296469250412
1.48,8.15805857339442
4.85,9.54534869510671
0.79,4.63867419570468
2.09,8.69085380815978
4.32,3.29824673144108
2.78,8.67865715139113
3.24,3.06336459620331
2.32,3.6397058784331
2.63,8.17885177131185
1.4,2.54758801908806
4.78,8.9283536932823
3.64,7.81740291804795
57.07,10.8965541768226
56.9,4.75010043456276
23.68,7.21287791890317
48.79,8.25590060500995
49.22,5.60425517924527
53.44,7.50490980596017
63.92,3.67878507405322
10.78,6.32168851731785
56.09,8.58520238554014
69.48,6.85048189073733
7.86,9.65848388620236
36.4,8.7206317357326
63.07,3.62756157802437
34.69,4.57036400846633
27,4.45767627857608
7.17,2.59923635353087
