79.89,3.16075339933016
61.2,4.22432816513005
44.59,4.92112477270363
9.65,2.74343915362261
38.18,6.97426273187555
26.95,10.3959791075711
83.48,11.5809484082267
5.27,2.33514528792567
0.82,9.24705721498964
4.58,7.74588541135517
5.35,6.03055348155295
3.05,4.15538796023208
9.95,3.96316813072112
2.82,5.22963159901164
1.82,6.50594812682312
7.27,8.60421551579025
2.44,8.75760071106498
2.28,7.92981666188971
1.67,9.14848050420614
5.12,4.92203216774359
1.75,1.83893111605637
3.13,4.59507584291524
6.65,5.38612774833777
5.66,2.34085841368471
11.41,3.54746007615142
6.19,4.02400983532389
77.34,7.07353365325405
35.96,6.00391702942253
18.39,3.32024279319923
23.14,4.03200912741202
54.34,2.9400790833649
26.51,8.47832610746656
76.96,4.43686716320358
54.15,5.34587270769277
58.64,8.47802375476319
22.62,5.89939056342648
63.71,6.64261238530603
68.09,5.06850806970879
30.82,3.50488753883762
64.32,9.11520533104889
45.78,4.22395031921903
69.26,4.58110398234374
1.13,2.48378394744379
48.4,3.3976055075413
48.22,8.75676522670192
13.94,3.90090783460746
56.93,3.73333963139676
0.75,2.38314618047227
31.54,4.74426571166253
9.49,4.63952937802624
79.46,12.1108027982138
49.05,7.71906375589715
66.02,7.22297776723938
50.2,5.44487850387943
4.28,5.12338277411909
6.65,5.27572307510799
65.91,5.34627036536163
76.62,3.62045923948737
39.2,3.63132372935154
2.21,11.7287624566731
4.28,3.37569869935674
49.92,4.28260117437599
36.81,5.61048952911361
73.2,3.92053700787318
20,3.09666609383166
41.4,4.74898113629529
46.13,5.18649680850965
73.43,3.83224966874573
80.11,4.339880830415
58.37,4.45747711068338
53.72,5.66373929020727
12.72,2.91808914108276
29.8,4.64937972563259
11.41,4.32158349094967
56.11,8.76003184566066
54.79,3.49677287443001
9.88,7.70276193077506
61.48,7.33631690654064
23.21,4.85680685254025
70.89,4.91718656202389
21.38,6.81573287439105
42.69,3.3215204799232
27.97,6.55332399384979
26.61,3.22300640846797
49.19,10.109075053114
66.52,3.77519901839164
49.8,6.26590069191552
63.77,3.72962575047023
25.43,8.01282222369221
29.69,3.100115554759
28.69,3.20246513556675
49.47,5.14932308950174
11.79,8.88104937214679
56.65,3.64562237124985
41.9,10.3121361316727
56.51,4.52764794802284
19.47,2.4850164493413
6.42,4.99958826657665
15.32,9.31672625709286
50.69,8.3545628197475
45.2,2.92981099552109
31.3,4.94741648401584
16.7,8.06235688723851
65.44,9.018686901811
28.7,7.44563867898656
46.31,10.1467604288072
5.5,2.42253285815707
44.9,6.63530730211633
37.67,6.22141648884668
0.9,2.50813165794347
26.44,5.18041397636429
56.76,7.56221058851735
48.9,5.16635243125315
37.17,7.36458753315793
28.18,3.45565774397526
43.17,6.65272809820945
27.01,2.74710286239328
87.26,6.30168842429225
15.48,3.63372859196872
63.37,5.97339486355057
51.58,5.7929499504669
48.68,7.05344302087807
41.42,9.39498521003138
59.81,7.71638550873756
29.95,9.63222660364382
24.66,4.1512520792365
35.94,8.69454989576238
63.75,3.53759806596666
51.32,7.97269000061334
39.86,4.62221312472705
62.71,8.08198394517056
8.88,2.63270075328135
35.23,6.09344498058191
17.47,5.67698811914419
39.3,3.09163577098529
31.79,7.9290448141796
32.39,9.96191052892864
16.4,4.47204191042755
44.51,4.494299801811
17.32,9.47298410744618
25.88,4.59282916579564
76.16,9.53883652847033
5.5,2.54212424783051
72.74,3.90171032405744
54.08,8.73867406998745
29.11,5.0646696578817
30.03,3.31888471567527
44.88,3.34841187915348
28.38,5.41614351591187
62.96,4.50379036247575
47.46,3.58718023408373
26.33,3.46585984038261
43.75,8.44963668864643
37.8,3.07140548683357
62.67,4.83836641178172
6.96,4.52602891219317
7.58,2.83032904187287
4.58,2.56205742661553
66.22,4.595415883092
60.64,4.60862403704173
58.88,3.63745962727729
39.94,6.22468430512554
62.61,7.69551388804476
43.49,7.95463135923427
12.41,2.92068538645059
78.89,5.59407252720001
41.42,8.48555391304541
28.52,6.36829455037713
32.72,3.46154267445575
24.94,10.0359027291563
72.02,5.70637267843293
30.68,6.44521775652109
50.38,5.53708607004376
34.72,5.10790789179839
55.49,3.38803372882554
43.87,7.19061142095107
15.71,6.6830578685369
14.25,5.62140025058591
47.75,5.03566266308565
33.85,8.05967138541575
47.4,9.51226758700354
45.34,5.28238043563134
72.55,4.89729161216565
81.14,3.58057801038125
36.45,3.52998060636912
54.61,11.3585431976392
46.58,10.249982252735
66.63,6.70197606230266
27.98,9.41888046558718
28.11,4.58738446531791
55.6,3.55270092898592
3.28,8.35499133350905
21.08,7.62247842279747
56.6,5.44606104652864
75.08,7.1042136194001
55.61,6.46957292629647
26.84,7.41717047375808
21.15,5.34904791464402
74.75,4.95102694816918
43.54,6.14599285360856
53.33,4.88469510174432
50.76,8.00107002220278
59.6,5.27276943482928
35.54,6.28894100086728
25.84,3.76725851868465
75.89,3.31202734867759
1.28,2.64826221499894
6.96,8.758467898055
2.21,5.78831767052751
3.97,2.46109519526082
1.44,2.67779786076499
0.98,2.42774004969953
1.82,2.67461637652024
1.75,5.35265722728148
3.13,6.58007563611321
0.82,2.05367373576057
30.63,4.43919811465553
0.54,2.67395019396
67.43,10.8575721509807
45.35,6.02161932909921
62.46,9.91532803146326
33.04,3.49248169350995
16.72,6.14066120311114
36.25,5.44835584840689
0.77,4.81702475303154
79.88,9.18149001230102
11.97,6.7460745978334
3.22,10.4079075703888
40.49,10.6353957564161
48.65,9.21852198762122
50.99,8.95719094265818
24.78,5.01149006548438
6.75,4.82528564816893
58.31,6.53742739806484
31.92,6.26814868090311
59.15,7.71773054608799
56.01,3.41861964079574
54.39,4.26065102735499
29.24,8.50294243433486
40.71,8.82123377273664
44.37,10.271711645525
71.31,3.47717522436484
39.38,3.65668784633037
29.49,6.95554265239409
65.05,3.74720269475828
27.39,7.65100027901162
37.77,3.61095556026847
36.24,3.62393531851892
36,3.7250959446112
41.19,8.49361725554708
42.61,4.80513871875176
22.02,7.85416449768412
18.64,5.7324928506798
71.08,6.65535908198047
67.87,4.55836420421394
30.83,4.25956878407037
27.44,13.1661285115575
76.09,7.85447382523559
49.52,6.82803379770458
35.42,8.57427542007323
46.55,5.7658305237638
18.1,3.20160563824483
53.63,8.6932083253399
25.66,4.12673418984215
61.01,4.97670804336087
17.18,12.3283992023139
44.36,6.85818421294562
44.14,8.92886434440603
17.64,2.79515652132549
44.99,3.39619525662865
41.3,4.53789572357581
17.26,3.63205356322091
7.44,13.4623659733658
32.75,9.64865511176754
55.02,6.55601858653125
60.5,4.98962285131855
39.71,9.03927681877321
27.24,5.91408575537621
64.56,4.92155083205572
11.05,4.73822355822322
34.5,9.05864807068871
18.26,5.75310156179239
13.27,3.57668330406454
61.71,8.19451084377906
65.39,5.83858690381918
40.16,2.96221778737279
13.12,4.96672199958092
69.86,4.18426177560437
3.3,3.51929299157929
47.43,4.92169769826921
33.14,6.00161951937549
35.24,8.86980242789183
60.67,12.8864211151994
43.67,4.40868115141388
50.94,13.5555703949828
39.19,3.66956632235839
39.48,3.53350056324893
21.71,3.06613146701409
23.11,2.86059614173552
11.51,11.802826646983
24.72,6.24491825326895
16.49,12.4876826791298
70.46,4.82792453797647
37.07,7.64084745474184
66.58,4.07168554363774
53.51,8.44725519780635
23.52,3.44230276893862
40.18,11.2691123312243
22.02,5.30780933948448
41.79,3.98599056868525
30.03,11.0087978373582
66.01,5.23051345539321
7.75,7.92031230663209
42.3,3.65030561034083
31.94,4.28315667662124
14.96,6.96033222160068
53.46,11.5604695136689
44.4,9.34089950086808
87.93,13.7762491939172
24.86,13.0132094202263
9.9,6.4808718973251
42.84,10.2250908004028
81.27,6.08821797738226
37.94,3.64580074504491
77,4.45858322551506
34.72,5.38807754790667
69.73,3.67890839413723
38.66,5.66417870465554
26.52,2.7861426242357
19.72,12.4987363925356
26.65,7.46388838607257
55.37,3.65968934309479
22.55,4.32450376889409
21.1,9.24529500938398
47.24,3.38096443524061
53.6,3.91091997163524
31.98,7.30227031753256
45.46,4.60734864660493
43.07,8.20984488435743
48.65,8.30957733499958
15.57,5.58301193355468
64.89,13.2366104048099
76.59,5.12985746629397
45.64,4.36082159077138
26.41,4.9095585311406
54.29,8.20364663885995
31.41,3.29195013968831
27.81,8.6006051097415
1.53,11.7123892962223
57.17,7.58542698152697
39.66,3.4394043704538
6.75,4.10222805658944
35.95,2.75475187582959
37.41,7.04668033838659
28.64,3.0032049574627
52.45,11.7978498700309
46.04,5.74993627426911
17.18,6.58679108162952
16.8,6.53203952472516
47.99,5.46433275641483
75.89,8.89124557645807
40.85,6.15402826447761
59.69,10.2694633546041
79.26,5.307644741705
50.22,9.89289052013189
59.92,6.64244094494452
56.69,9.8033962762797
66.41,3.96069853708916
35.93,9.96182612594077
2.07,7.53038016279177
57.99,4.67897186207603
58.92,3.56494462118127
29.3,6.79830429507195
42.29,8.27782639551886
58.21,12.9269611611097
44.1,12.5600815928153
5.29,7.69546143029845
26.28,4.6999294599579
66.1,7.17527535391675
73.16,3.1374987055187
45.46,8.20365467190945
17.11,12.3877435914833
35.69,4.15934634325053
75.59,7.10834276058456
20.79,11.1749984977159
12.5,2.53858164141033
70.17,3.47782862978845
16.57,7.61767827734443
54.12,3.60933875860246
30.38,6.29243713702356
57.44,3.69953276892963
3.38,9.75027823172465
87.1,3.57082788792435
9.21,5.4890627824861
0.54,3.05426790165965
4.99,7.60875556775955
6.37,6.32601534007175
8.98,2.46473499883223
2.68,12.2861462110727
6.98,7.49893258718593
8.9,13.2670364615998
2.22,11.6952066308928
1,3.71658230333256
0.54,2.66435413524045
4.07,2.56488541649122
1.92,7.65701503898997
3.99,11.5903355303652
3.91,2.50668276983069
54.95,6.25317808507263
32.92,9.07610997267972
10.38,9.3995701735438
48.75,9.07296014645021
54.19,5.59891039208009
31.95,8.52176665251874
47.07,6.10813058335699
18.74,7.74306095919001
54.3,12.6383323570907
77.04,3.35566774156695
45.12,4.94954050822527
62.44,4.34286949419906
29.04,13.1732442739726
41.3,12.5223239491419
38.35,5.75186178317722
23.71,10.1484933952021
83.44,8.67490301537343
67.3,8.32167448394141
14.59,7.9513679467604
46.21,8.26550264699098
57.82,5.83494555186159
32.28,4.98838239178239
63.83,4.31365116650733
26.96,5.61588748158185
69.2,5.96928039874229
1.48,2.66745470037976
53.99,3.29185677744598
30.15,7.04696740006655
58.86,3.72066035082103
26.26,9.00625871381244
25.12,4.20518417086903
30.1,5.61304303017594
16.51,5.09743361186563
37.26,6.97705016999262
41.11,8.7102226453244
62.7,12.2238272338854
18.81,2.40932162226656
49.62,6.04105998217025
60.29,5.01399218874158
78.52,7.17030932463866
49.23,6.07399652029079
33.85,6.1349802055855
46.38,4.11428957448622
18.51,3.3459655154772
80.92,4.45169526867221
56.52,8.95437370114564
46.65,11.7848056850888
27.25,6.5009057240962
58.75,7.13649723643208
14.44,3.97050904148095
68.35,7.2814821643599
68.21,9.3129144643326
70.56,9.20893075164324
70.49,12.4978498935631
50.74,6.06197049018165
15.9,12.415019670524
55.23,3.07458612273341
15.67,8.50805932792252
26.27,3.40332634156072
23.02,7.39411765087648
34.21,4.97690756888398
59,7.19816765693922
72.22,3.47161932988109
29.45,4.89320368834756
54.89,9.20991373871756
58.06,4.77664915768147
77.39,7.48991697852479
64.02,3.15688623253732
63.71,8.02833946850897
42.38,8.57276730329009
33.62,5.47942543860993
53.31,5.25195923751393
21.81,2.86718065956018
69.77,9.47569656432361
52.29,10.5221588763685
5.77,11.7344000258128
62.68,6.87591336370514
33.12,11.5759530791416
66.58,13.0082777024858
15.05,6.0673928076626
6.08,6.2918164140349
8,2.52767426790545
39.93,10.6519973681804
39.16,10.7240273469754
36.38,10.5484618477295
26.71,3.4004797479049
12.37,7.55556366694054
44.83,8.02304553796211
25.41,3.09500116970721
29.81,4.99518748379504
59.44,5.26043712274837
35.9,9.51731735301186
62.88,6.39090536620719
31.02,3.22911553261215
20.5,3.19146748893789
23.12,13.1383601805894
41.62,7.85961598960516
38.02,7.8181272162338
64.54,13.210367381356
70.38,6.27772775858462
22.9,12.414067744087
32.91,4.38493723286768
11.07,12.3571494652288
47.18,8.63615746102389
31.3,12.9032507353329
63.77,10.9898908739016
68.29,7.91423235939965
38.6,5.23711764453082
45.8,3.72557486086653
45.05,10.96898918679
53.76,10.8349324970831
4.85,8.23742175561919
46.27,8.76297986845841
27.47,2.86344535728257
21.19,6.83653951830606
69.84,4.13692974688968
20.12,6.66914903361999
57.81,8.24027123565972
56.02,5.99358716470945
47.65,11.0275502668196
33.68,3.27545672140886
26.53,12.5468596671022
64.18,5.23937576338211
16.59,8.37648896764227
36.54,7.04339591134426
38.71,13.3588280354662
23.39,2.61190688532682
58.56,6.20055065668453
15.28,5.73203030186721
71.36,4.84334495847959
27.93,6.92944196863862
31.49,10.2964568384441
27.04,12.359644379596
49.56,3.32225635786238
36.36,6.26077624734506
61.41,7.72508156172109
5.93,4.33492716218681
78.47,5.6044461006644
29.97,8.42024746371819
18.2,3.71782165552094
23.02,8.76158054023687
45.64,10.707327912993
46.66,6.21164803437563
61.32,3.64466327882595
78.84,7.64712433736431
71.24,8.76803052818155
37.15,4.47647969291494
72.93,8.74054263814167
57.8,4.41048478029867
53.14,8.44972304147478
19.81,7.68567266973391
1.55,2.7225154616084
62.36,6.87863288596994
5.16,11.1488405970356
45.83,4.94856653059262
4.93,5.54311855874332
30.05,12.0096876467184
34.53,12.1284685055323
62.84,13.5253202481706
4.93,5.36075778842779
53.4,6.4640268410791
33.97,12.3708137534422
12.52,3.1809383592058
39.38,3.37122089503479
38.81,3.63513512781708
45.1,6.08916649661622
59.53,6.5440402342095
47.57,3.4483017253339
47.52,6.08521571821955
61.27,4.91032463831399
81.48,2.69719168504282
54.91,4.34503325801076
70.25,3.3007848943525
81.93,8.19819502391248
2.63,6.8744626774847
7.38,8.01231502616449
9.68,2.94983671899844
5.7,2.66988771878259
6.08,3.39100976934553
4.32,7.73424831681131
3.39,11.600404374644
1.63,2.73694386057206
3.62,7.17187995510216
8.76,9.71483043472129
8.3,3.04682916473115
0.94,2.25737038797039
3.85,8.06194661438474
2.55,2.88317934251893
0.94,12.5360251267724
3.93,4.49115160313019
4.55,2.78980557569176
3.09,8.97885169893202
65.75,4.01722805136039
27.48,7.52236153398589
46.09,9.29608446333246
60.3,7.47489180531235
65.77,10.057809954848
7,2.9205555979047
46.35,9.16669899755226
56.46,4.33796671148346
15.9,2.9488563137592
62.9,12.6221050065721
48.05,9.1963981858325
64.31,4.47735698503295
64.33,5.4783752763753
35.51,3.85982981591362
47.58,11.0249632963764
28.85,3.09379069449996
45.72,4.89430264497583
41.73,5.40347377551855
75.38,8.06478827337496
10.91,2.99022289148845
60.89,3.81623676591689
16.36,6.54760276841649
20.58,8.52386645758428
39.6,6.8164280791178
4.08,11.7300495592957
81.32,9.50657894972748
57.92,7.41858178801515
31.84,12.9012471224419
1.32,4.23590344510519
38.19,3.06411460134157
28,3.29436787619137
32.55,6.62634263964463
26.73,7.61995949351878
12.22,4.08242421429617
30.21,5.06069938173983
62.64,13.548729700822
11.76,7.3886645846851
5.93,3.52974934491141
29.91,7.01888762519312
44.38,5.93875054688288
56.65,7.69913037634486
13.44,5.58941587948842
45.87,9.87437622816701
68.73,8.38673656178337
70.91,5.10592913206987
56.58,13.5599927407755
3.78,3.0888909365748
59.59,3.31094386545462
33.07,13.3213217782146
25.02,4.60507272004865
52.63,3.54018882999339
76.21,3.83770525738853
52.92,3.36877692129205
66.49,9.5669652608003
51.63,5.23191996616748
46.01,4.78866971222243
11.3,2.1901333284806
48.34,8.01606339087468
67.75,6.69099678780115
69.01,5.88336651882998
75.69,4.50708615573319
17.59,11.4475186279407
1.78,5.89528680955321
52.76,4.41737171156916
27.03,10.7981814908487
28.69,8.14567634122299
42.94,12.5630893277684
18.12,4.42247306215619
38.89,3.60987061420828
26.42,8.77723299857198
46.81,6.05037891742271
21.35,11.2312581643627
89.23,4.39062695780308
26.23,9.69493301572413
27.62,9.42408965468287
71.76,6.70101660862335
47.79,4.66672776756661
47.11,6.32565123919391
3.39,10.2935684127708
27.09,8.8493334946499
79.97,3.60706607759297
73.73,12.7633243343314
38.71,3.95013084552439
49.9,10.8223833090385
14.98,4.19332902622301
61.82,3.58806578853013
17.66,5.86685067271064
47.11,6.51790876406388
23.01,12.0979522376634
12.06,2.78172683246067
47.97,8.75192772053683
30.27,4.69128490842952
50.3,3.72664659217445
69.54,12.8034193522957
50.23,3.43801048707925
70.95,12.4050542238327
55.03,5.22609615151525
36.51,5.50694270703985
37.83,7.08546356525032
64.87,11.5826545205803
29.02,5.28775088519151
4.55,2.55698709081056
22.95,2.93460337291084
48.87,6.17335150105014
64.64,8.19686763608446
30.58,8.52803211473019
61.66,12.1691113315815
26.79,7.8973338952626
56.57,4.16631988103908
51.56,10.0112253210643
40.02,3.70160869612218
47.06,7.18655273532524
44.06,4.31399420509128
4.78,4.71077693050415
9.22,7.75395709081393
25.72,7.56989952357237
39.39,7.8674797965856
20.35,11.9780725338213
15.36,3.12941866366178
36.4,4.8591768459818
24.46,10.8836366309822
81.12,9.48376021945941
23.04,7.88092376040466
17.28,12.5172190994269
68.86,6.86102978194183
41.46,7.7644884564147
9.38,11.7253816761053
37.89,3.19004752788811
17.89,2.89062871909968
28.18,5.97735242301277
60.69,5.50239813705404
52.5,13.5681697206572
58.9,4.48098188739797
13.29,9.15178053771421
13.29,6.35923029791008
58.54,12.4073410732789
52.2,8.25614302690792
4.24,8.51017719264258
28.75,3.67436986651807
1.09,2.85189636418158
7.69,8.31774149476958
84.07,4.66796464017256
77.93,4.12518597223121
18.05,8.6593666906237
25.61,3.0176436722319
34.21,3.55796628156661
24.23,7.79258549217915
26.39,3.04885651109484
8.84,5.80452146946884
25.32,10.9190441184675
29.17,7.00509854535042
1.32,9.05259413125709
48.81,7.51611812687331
43.32,5.94487960017634
49.63,4.42244021865218
55.62,2.96841846770781
69.04,3.24828514881811
45.3,11.4704668152826
25.59,6.83666011946632
18.28,2.85420434800617
23.96,4.91341931740004
51.78,5.77330395536131
35.6,12.7608520757274
48.99,10.2726163618191
43.92,8.23793494700207
50.94,4.74492915449313
22.99,3.24225122200921
22.42,8.37902996235331
4.47,9.53758338815903
55.04,7.0920421795807
73.34,4.09177332909194
25.86,5.68014461282886
46.11,3.65882748525745
57.49,6.88944350211119
34.02,3.88878747106644
22.8,3.00812737473571
54.75,8.38572419774094
48.14,4.67570258205807
23.52,8.81372675801326
3.78,6.66871212171483
14.44,10.3599693329561
41.83,3.87218272677659
8.61,2.8290722322702
8.23,2.69599892791781
6.92,12.1317691125853
6.92,3.6528064005496
2.93,6.30950089853042
7,10.6855801750784
4.39,6.69720489497348
2.24,6.97008825543088
3.7,4.23727346142313
0.56,4.47098765141325
60.76,8.0493516174806
16.99,7.96981866960173
60.52,3.37747987362967
4.72,9.63723037780936
40.21,3.30246949216228
24.34,5.97732830815224
44.98,6.43343566172259
28.42,3.04840499648186
15.99,3.27605660702701
55.78,7.40211145102553
24.76,3.75639181763403
71.49,3.27128241512508
64.95,7.43345979305042
33.59,2.95318329193629
54.06,5.52016972883627
49.56,10.3321219390108
60.93,5.48153835496663
78.36,9.66359208800516
