40.78,4.68037950209805
69.99,13.596926655415
38.47,7.60590364999086
52.79,9.50278677499343
42.56,6.39981691810598
36.4,6.48434558194269
1.65,2.66974890035477
87.27,3.62705676151461
72.01,3.88177689510739
89.34,4.05874022222867
61.47,3.34837680271987
26.32,9.48110674911541
37.15,8.13533821454465
56.86,3.74566952395632
53.28,11.4957475664313
75.7,3.33702763189965
29.13,12.1438658762445
47.63,7.37344507872997
50.62,6.620548339798
17.68,10.7167242543289
74.86,9.88749325824453
55.53,13.0731747085561
67.41,3.7643184039394
58.63,7.06319081188675
19.91,5.38706291989371
16.15,6.1177442711853
53.23,6.09358789519457
58.14,7.69865494026974
26.32,12.3683324593506
36.6,3.16845508525337
51.22,7.50920010958181
57.07,5.45411055620995
3.11,7.62403669863446
47.76,9.01348488367498
52.91,9.51052255484959
17.38,9.33813075492308
44.27,10.7778033094662
76.97,6.93477880750518
14.92,7.42977247031869
29.65,2.95655876036202
16.3,9.52958612140657
25.81,3.10153493583868
40.17,3.15334341358984
41.45,8.46666988374047
42.46,13.3307553982235
13.08,4.03049165916178
47.26,3.91015861755356
70.9,5.43453273224281
42.68,11.0137102581559
46.57,7.31109124255883
48.82,3.28514513216431
81.81,3.85542035342784
43.71,7.99647911147543
25.11,6.92196894286711
56.31,4.30910839460326
72.48,8.09466555514889
48.15,13.1466820557029
46.92,9.98237638163791
27.88,3.07615535358533
10.55,4.6628642202884
57.99,5.99337144072579
14.15,2.72407577363702
50.37,3.3516803187612
84.26,7.43051804551928
75.01,4.12151268375913
19.52,7.42794233558428
27.74,4.38928777134652
0.81,3.28828330309345
43.76,9.4254550611378
15,9.9781141961553
61.56,10.4512405895644
30.72,5.9839123280513
59.47,3.13530394497725
57.77,11.3629663163238
2.19,6.17790171940426
52.56,8.22393551385456
7.25,8.13892398833191
29.46,2.78927797302126
24.69,9.07397380094293
30.54,13.0682624069891
59.68,13.6740341695932
3.41,10.876190173819
6.02,7.49015004884286
10.55,13.4732423409697
5.95,7.13889762835895
6.41,6.38399499486012
61.14,7.03400703233096
50.65,13.5261022735599
19.22,6.3655000539619
23.43,4.99776533665369
55.89,5.16834257750726
61.64,7.54777446690661
42.07,3.37306828512617
38.82,3.34647202461385
64.52,13.3440778452122
53.02,7.79541756593522
44.25,6.77370847967121
30.24,9.11625776412282
8.25,7.39214390586057
40.89,11.7591169526435
12.62,3.47055265881284
38.53,4.84949397485746
59.11,8.81672374277689
54.38,9.31060426431296
59.67,7.22771546170916
50.39,7.13617990248986
79.05,10.5647762609114
23.17,2.84980334465729
76.27,5.8381291716825
38.74,9.13165055060029
37.65,11.7057628887741
35.09,3.20722302040681
26.66,7.95340823285617
48.12,9.36735225707372
11.85,4.93230087926235
28.95,8.38305516024452
1.57,3.70982500052385
26.6,12.5427882171154
10.47,7.03537685448473
49.4,9.10489738407195
57.46,4.83665263754311
41.43,9.8616600405294
74.27,4.00352768746379
15.23,9.41050539460418
45.66,9.1335882613762
80.86,7.10746280943055
28.64,8.92616537161085
25.38,10.5052542434541
47.69,2.70654517715005
27.67,4.74215922373605
76.4,6.12403234098932
73.5,11.4791538249256
48.21,10.4778046612418
41.02,13.1252022960083
45.76,13.0955278294987
10.55,5.14419455697698
67.89,10.4187029286825
50.41,4.60214106525464
45.59,8.98346396514418
45.02,5.46114806745579
48.04,6.62250982996789
5.79,8.72981770602781
15.76,2.89563128338752
44.13,12.9160851819679
52.35,5.23806752844831
50.18,2.91037609498026
5.95,6.97354421639805
24.54,3.01561710752666
81.13,7.21482962891134
39.13,7.12248179894528
12.47,5.88009036638591
26.48,2.85923855293176
78.57,11.5221989416276
28.06,7.85942127394512
66.19,7.87882976760825
53.49,5.41020979956463
10.62,7.05877597820913
5.79,11.2799489266368
39.82,6.56231255656892
5.64,7.03601869994854
9.32,4.74953350721967
3.34,8.80204978937429
5.1,10.0052411422651
2.72,4.94592119262301
2.65,7.74597243467712
2.8,3.14296864325538
0.81,12.620410820554
3.26,11.1915034869239
0.88,2.53263428990028
3.34,2.92568275325321
1.11,4.63301912904526
0.73,2.42590160710197
3.8,8.09458552784224
45.56,2.98680601947732
5.2,3.59662487796271
52.41,9.14277727297893
23.64,2.33148765110748
37.79,4.92502970380597
1.13,2.38907641156332
12.79,7.94117222781231
62.38,10.0111640014498
29.25,3.00198577078411
40.98,3.71760356744202
45.58,10.7041208848786
63.65,3.21055795823514
17.47,11.2138845713076
61.52,9.04490226517717
70.09,5.69184067234531
31.59,9.64919723785306
5.73,5.11328158811628
19.85,9.60784931909917
56.68,4.69553056915415
3.97,4.77536522240105
60.75,8.91124375767123
47.81,3.23034901431102
81.04,2.99952888150799
35.11,4.61222224381569
5.5,2.3780130449559
54.97,11.3535884037971
65.75,4.93042564455581
46.21,2.98371350632679
8.34,7.58422653925124
32.29,6.12569716563998
41.97,2.93291103025489
27.67,10.6005593483782
24.09,11.1295721605753
83.29,7.93847045314812
34.67,8.25253998265604
73.11,7.0144654208709
27.37,4.3843482532722
31.7,8.6877802404695
69.95,6.65584086696225
53.85,7.97432995807455
23.34,4.42852208282506
59.01,3.46401281421924
65.31,5.2134571677584
47.09,10.4740308578086
25.32,7.40115200083569
34.4,10.7757696177166
32.25,3.21072602864768
42.45,10.7302429805268
23.88,6.05086457665458
53.95,11.8275469192075
54.15,8.69970249064416
47.2,11.2605285037554
57.44,11.5838732355094
6.58,7.92479677208608
48.2,13.6327300718396
32.89,2.7968588074283
57.49,10.1517277088814
51.51,12.5708366358142
51.17,8.18668987498483
47.25,5.18407128984518
57.72,4.02372229725641
47.86,5.54366442913545
63.64,3.97276855367706
31.81,4.24646405480486
24.88,4.85283576529354
27.01,8.77620969992231
81.28,10.46455852309
57.18,3.97649117044865
64,8.94973079643831
79.9,7.8822113053492
56.28,6.7055496775781
27.78,8.88409634844178
84.54,8.38502757371113
57.34,7.72337250744374
69.94,4.95338448282794
26.08,4.27864021996627
51.42,10.3559173251019
44.64,6.86494537218009
32.02,6.43262561593056
13.1,11.6031022834379
59.57,3.77819502293286
3.82,8.24410489928972
21.46,5.92055596261487
26.21,12.1416384346874
40.85,8.67927568463691
61.78,8.88151453521728
16.78,3.41804020738986
24.8,12.4629784099856
82.67,11.109407459339
31.92,9.06069851324529
64.2,11.8131825838864
18.24,5.91193095689485
3.28,3.78425780784512
47.94,9.24547558732341
76.27,10.891922222186
52.65,8.00592855726597
55.27,3.47013970953315
31.4,3.62226502154336
55.79,5.35852504308731
15.71,5.96050843350343
62.12,12.153810740187
43.04,6.67867089964184
63.33,9.27025626758676
37.86,3.54039559072811
48.19,13.0849935099267
35.47,9.08849749366485
49.23,12.993863219104
58.79,8.38504795074015
35.46,13.211835898625
18.78,4.64182893741876
72.54,8.93559065807504
4.97,3.98906072309282
23.88,8.90148467702265
11.26,9.30850185182928
53.45,3.4413827441259
72.84,7.85763361988177
46.5,13.6335128346278
56.63,7.97229415222508
1.36,3.46524664408686
21.23,6.49918861815196
76.23,3.72540244781083
30.5,7.11673102965713
23.46,5.63054943294669
30.6,2.70792991832288
4.74,4.23446633294661
21.38,10.3543880940648
37.23,3.35238378078841
71.09,5.36924021014913
11.18,2.51656208157783
47.85,7.17702473297728
71.12,7.57186728584808
10.95,5.91740878966312
47.82,3.02328418894446
14.02,7.28064575423775
48.39,3.18209788942663
49.58,3.03552670397405
38.71,8.27036816446316
33.08,7.6638182945903
49.6,7.61826673480719
63.46,6.07145239658684
70.26,12.6182215828427
50.75,9.46508240310709
57.05,13.3528569341477
45.63,3.2738580367963
41.9,8.65082237425615
75.54,11.9911249925851
55.16,3.46163858749759
15.48,7.94276920526198
40.66,8.15427595165238
31.67,7.66519342246885
49.07,7.88619201090704
40.45,6.7766773848194
53.67,9.23598309114428
66.62,7.20431103437593
56.52,6.25966319179594
38.9,8.50873734265213
17.78,11.135520761064
24.59,4.19961883757935
61.29,11.2346070590784
38.79,8.37282347622853
1.52,10.0449004673357
44.25,6.47949189380478
29.44,10.8482505807133
18.93,8.22787269583772
9.72,8.08968400316973
49.63,8.79772320112917
71.89,11.4985777672267
24.63,7.79675673487706
55.74,10.0873735627641
29.3,5.49893981495703
34.26,3.26565582512985
44.75,4.34237468364276
41.9,3.40872790917339
63.65,9.67962181852049
13.71,8.39347805001019
63.75,11.2464718096883
22.69,5.43172867420347
66.79,3.18512075165731
1.13,2.49333326138985
2.59,8.55065783383352
6.65,8.3486156454033
8.11,4.86525108362476
6.58,7.94082444137337
2.44,3.083969837393
7.81,5.53053354358043
0.67,3.71464188994924
7.81,6.24878946259227
3.51,8.51358717729384
3.97,13.2697185536884
3.66,10.6645348669372
1.36,2.32706435193757
1.82,8.35588999293331
25.66,3.40754747208131
24.05,5.98293153369989
17.55,2.53023285349878
5.12,3.12078312111577
64.83,5.82976668811351
65.72,9.99082840754219
7.65,8.45163442514624
82.37,5.58144600054029
62.86,7.68568725107787
33.44,7.28680683712042
20.16,8.91554823073999
18.01,4.73886815719554
56.75,3.33810737205514
42.47,8.80261929303396
45.66,7.70561535064134
31.73,5.50321128803172
5.96,11.4690935385918
37.16,4.66467414738994
8.04,10.9706423339076
42.82,4.73959141288709
66.15,7.15914900928209
48.48,2.95885628673598
5.12,2.28706604771939
61.82,11.8435196711564
16.55,9.15188476375992
34.82,6.9030659811648
62.75,12.0948480529193
50.74,4.19841852327978
45.35,9.51662384809141
62.86,4.44840493876545
5.43,8.9221120904582
45.88,5.81473854071173
4.12,10.9610320463908
71.59,7.10858504808901
26.44,5.1510706824349
68.85,3.25295658224592
32.32,11.0098910385778
35.87,8.70520515151946
74.39,7.29269141986556
6.65,4.2077539751697
87.15,6.39032611075986
28.01,3.13249224733569
46.64,3.26835680437378
4.66,7.91136470966875
52.38,2.83272793588875
63.83,8.25089585483765
47.64,9.05820760122208
74.86,6.64172632833374
29.59,3.98899617839379
50.11,8.11960932359989
41.8,6.8891073273396
48.41,7.63458062243646
36.71,3.22764297144665
72.17,9.78825707771638
22.53,3.08323577393834
52.22,9.57807353463088
52.3,3.82497580297812
57.8,4.35278170847425
28.54,12.0023547094365
76.99,11.4634778318384
73,3.43288011475374
39.96,6.0129737200565
57.89,5.61014530301188
31.78,3.4688229540031
38.98,9.35563998307246
29.51,3.00777885524841
9.88,12.4573890206917
66.11,7.5517346726288
8.88,2.67333198463701
55.87,9.52941878388665
26.17,11.8473345617135
11.64,4.2064755944654
23.51,7.9494397297052
78.92,5.92606409590167
49.06,7.73007244415306
36.96,11.9797962149201
45.04,8.15828716965984
34.73,3.09884479574816
14.94,2.69894824562877
49.49,3.93804054580665
29.18,7.16595338741126
36.85,6.44457608213137
46.28,5.21513161523167
67.88,6.16210667057398
37.46,6.52280795756849
36.43,3.023831679688
46.13,8.84769955488904
40.52,3.21106046587519
14.94,5.18431755250132
57.83,3.36071531821876
12.33,4.38859707414783
54.6,12.6181552043778
30.82,8.93510627841445
90.13,3.91423608592671
35.88,10.9305245130207
7.27,8.57292617118536
53.34,10.3835705454163
77.73,9.06855652718684
7.58,5.23389124974701
17.78,9.4964942491095
3.82,6.01339488455163
23.61,6.76193755189103
25.68,7.79994160227093
51.03,11.1390246217768
45.19,6.76958957356461
29.62,4.0180874526468
3.05,2.3165582687207
59.87,11.198430171211
30.91,11.1409626253991
44.14,7.22616763494786
45.06,3.75646400367449
13.25,3.82424651100894
12.72,3.16628685162326
26.11,7.80233479215314
43.77,10.836033034509
17.85,5.89744422110527
61.57,10.5892074237746
56.4,10.1541818414722
48.46,3.76685154299423
50.51,5.44888012123179
70.38,6.0689902729269
51.12,5.58666129910541
2.36,2.42513959436851
1.67,2.91951682233926
70.86,5.42610216833828
11.41,5.79988807333409
60.08,13.5987011332113
18.24,5.8365903948347
14.86,8.0064939140639
22,7.92256717705644
46.03,8.27953092777594
63.54,10.8709563897107
30.41,8.7948864091157
22.07,8.64726577709097
26.46,3.79521226641955
29.97,8.8735023055912
18.16,3.27123564908062
39.97,5.87414441837763
10.8,2.3984828571423
44.72,11.1168653147492
78.52,12.169815441594
64.75,8.98786791982659
15.25,5.1531479755158
24.71,4.52932924803843
24.86,2.77201681822007
54.02,7.29151868510945
36.76,6.57171730480008
34.37,4.08001232939035
68.24,5.82894949914385
25.35,10.5955739449455
21.54,4.20961254923136
44.4,7.73289096110777
14.63,5.7250428225792
37.82,7.87427706181754
47.3,6.04418039979618
80.07,7.05403780118018
37.44,10.5363593436657
93.57,3.27346039592911
11.79,8.10011751204607
45.57,9.07230462701052
25.72,2.95791885639329
51.97,4.2248936813963
57.78,10.8135171415565
47.39,13.0508903315372
32.2,7.84193768459205
27.94,7.11421784133091
65.55,3.00816045834394
24.04,9.38830321059778
47.77,7.88203428317498
52.7,10.2313998810752
59.59,8.09889249943631
44.63,3.13782604626137
27.85,3.71351947511589
50.59,7.5186596362454
38.46,10.0506666299711
33.85,4.39694774591109
82.31,10.9831323797499
54.97,3.34336912252027
28.1,7.77186354244699
40.62,8.88724018110035
86.04,13.0037403829378
3.51,10.0633908151265
0.67,2.37168258022109
4.12,2.2376094844047
2.59,5.61816205186422
4.2,5.10533337424401
3.05,5.75066579493089
4.28,6.5975492229445
1.21,2.48982702861401
4.51,11.4299072271555
1.36,2.39126684367357
4.28,7.09390715745648
65.71,7.66555252376227
74.31,7.4421706788563
68.78,5.84941021101856
26.68,8.87027752068007
90.26,8.10003975150867
42.03,2.8640176754318
48.03,8.66988863252012
72.98,3.41226019612199
41.24,3.99978864588616
60.01,8.24449000437964
42.65,7.4130419221576
6.21,8.30788381202314
13.19,5.6632487750147
27.66,8.80362163206038
5.45,2.42866734150829
79.02,4.18119799176683
52.52,7.14464868909447
45.42,5.73537102092867
67.86,5.57119626019706
61.9,10.1019903870762
29.52,2.68495412887207
69.76,5.54890440001857
71.85,3.92698692281894
6.75,4.54034916748527
45.67,10.9794437429042
30.13,7.63700693203947
77.8,4.35872514868577
11.89,5.19614755101183
46.38,6.26188257254918
7.29,8.76502319618617
36.28,3.55506437003972
39.84,8.88075522818009
10.51,2.8669486087402
54.44,7.54037629699027
44.72,4.69521236209739
19.64,9.27630006573955
50.66,9.14186341620734
47.37,7.50137273560819
35.68,2.8653815289103
67.01,10.3767325934729
0.61,1.69882425723592
65.73,10.3768172306395
19.48,2.56209754906566
57.74,8.34487692787052
21.71,2.59237652707298
32.71,2.81865003508114
36.72,7.96620398129662
46.38,4.58691459824591
107.2,11.5663060631686
33.49,12.8532298796568
29.89,9.60622895042578
34.55,10.1630834863812
74.28,7.71120294131259
42.51,6.29471865059953
14.5,3.96610675732369
62.92,3.64978591847838
3.15,2.40765807756782
0.92,2.44568080605011
38.2,9.63290060939794
36.79,3.0169290506618
21.86,5.9684239443387
46.23,9.66639127924166
60.23,5.62691732132345
35.93,7.85375188222599
30.17,7.16385547940371
70.84,7.08523141583937
32.14,3.80258006199147
52.23,8.63669089762776
29.82,9.25262984703778
65.47,8.1940040300284
46.95,11.835369893385
12.5,7.16644552516056
56.04,4.14618219077976
54.6,5.5700301520377
27.62,7.65770550095062
68.35,12.1743367795416
22.86,8.01826124066712
60.27,4.44724209490307
17.11,8.76783948806207
50.67,5.48313950327345
48.18,9.81359923093368
64.69,7.42634734016041
73.93,4.11788089983596
54.1,2.94513269521906
55.08,6.62668112585025
68.71,10.8924723137809
82.06,10.1600409201576
18.41,6.68135168280284
40.96,10.1595481368447
19.18,6.35056711655341
103.76,11.0749186304728
12.27,9.99891534065314
68.71,10.3498368334944
26.96,5.49969038154441
61.45,11.0823460118357
20.64,9.89009023738564
62.03,6.8628768911638
38.59,2.69047224021455
8.21,9.02951110863298
24.59,4.4841582988228
50.69,7.54547049187054
63.36,8.01977071375826
26.93,7.3948528794948
40.55,9.90298658810734
53.84,5.13334844676834
30.75,8.35172567276954
39.34,3.26655764287363
58.52,9.12453968417316
3.15,7.00128799832653
39.29,10.7972241490242
52.71,6.23680011639171
76.96,9.74250959360065
2.61,8.15208647017074
52.24,2.85219038862942
49.36,6.35900209788981
55.56,5.81063253430623
56.55,7.17839930735262
62.05,5.44280387958777
44.8,4.94574572487532
74.32,8.43613753928316
36.77,10.0096147278004
45.51,9.67088805939104
52.26,6.94847958615762
68.31,6.04465401336906
47.65,4.23315288163661
48.38,3.49489335251424
53.73,6.80399023840518
33.59,11.0780453944371
0.84,2.45564784737527
82.97,9.81755327981563
75.88,3.10558090800717
61.68,8.68198836922428
18.03,5.75807388182182
40.77,7.55591246847693
54.57,7.93968313252659
36.36,9.47911934721501
3.07,8.22933688739053
34.75,3.9927216943881
43.66,4.06197692074299
61.43,5.8063466982614
75.09,8.66365639531262
56.89,2.95484833226175
6.21,5.38985572230913
68.17,5.57900825110045
47.97,5.80024913525627
41.79,8.70379156949577
34.66,2.7174114944287
17.72,10.476424454266
30.31,8.24892649725753
58.42,3.50479111748881
62.37,6.4299692556738
17.41,5.39645147481168
53.31,8.30090217122035
44.41,4.15487178695556
35.38,5.6117941364033
1.3,10.4860325634806
31.47,7.8148528639443
49.15,7.41887161717162
8.21,8.09930146918965
10.66,4.69170165057669
75.99,6.73614824619717
16.42,7.7750906232329
57.23,5.91650796322912
65.36,5.25480516392183
42.07,10.4045081214834
30.99,7.89944497354294
74.33,5.99650759889199
66.73,3.23692868634319
5.6,2.91650661013759
17.41,9.90626757423546
38.35,7.62736528786524
61.73,6.02938052267563
49.16,9.41973282858121
9.9,3.67342640943687
50.18,4.99554251720587
59.91,8.34369205250653
34,4.18567426854158
22.02,7.66785522278405
80.35,9.81208945024621
35.86,7.37163429630699
12.12,11.5254607087091
3.38,7.57102948744697
2.76,5.68935201811322
5.52,4.15001207816849
7.29,8.0574686514193
1.3,11.8005903898085
2.07,12.1204341129241
2.76,6.07115274725631
3.07,2.53024021938044
2.22,2.96801324864648
4.07,7.26636643504399
1.3,2.32898452883322
53.51,6.40310430167407
68.75,9.28729926667805
69.75,3.33889298543706
7.31,9.53671207652519
12.14,6.63219028746532
11.3,8.53884388589326
46.07,9.37018190131415
27.94,10.251156720902
64.81,4.53986764510273
40.33,8.80370605179522
46.56,6.68982728258147
22.42,12.7486581824682
78.06,5.21126810293155
58.39,3.78869227582922
51.13,4.82665262563145
12.6,4.68344141021189
53.19,6.38543333604869
24.37,6.15669494136259
30.85,4.08670691195602
37.98,10.8449345198208
47.87,10.8409681522753
60.05,3.4779200269701
60.11,6.00504822415023
89.15,4.84749484541557
67.78,9.32726307037194
51.04,8.10571605867369
48.4,7.56165414802687
66.26,7.51425114543713
61.9,6.6205233364122
56.51,2.83846960633494
82.97,4.48469609876094
23.89,12.3937492742177
62.89,11.0471206429988
80.4,7.36964269182906
57.98,10.1038700354706
42.57,3.138992444306
53.73,5.54951485993222
3.85,9.6816762774971
63.49,10.2361812217283
37.15,7.68385649169269
63.28,3.48042806376567
52.72,5.77335562109154
36.25,7.91158952477291
33.81,3.54333885884096
2.78,7.30021303126627
62.33,8.69058070149282
24.78,11.31279948753
64.33,7.27130079067755
21.58,8.69589077327529
31.88,3.01966596331201
14.21,5.08734097379959
49.74,8.37833204178068
46.97,3.15383433649953
47.4,7.20759519338527
17.66,7.04769569018889
37.83,4.30856669989506
30.84,7.39722411856649
5.01,6.12346780454426
65.18,3.65561822793506
58.62,6.33572651168378
103.09,7.06642032370531
95.74,4.50024122946748
32.44,8.30918466391025
33.48,7.57155357637447
26.04,10.3405773508966
54.86,3.13498440221041
41.52,10.2106324746732
51.37,10.2661320293629
49.19,6.39533467704617
26.67,6.79731722260677
50.23,10.0708732679033
43.88,6.20163922427344
54.73,2.91673727547104
28.65,4.44204086159126
25.57,2.9995330273935
59.84,8.23652721541839
27.3,11.44702602238
8.07,7.62272831061201
38.26,7.72506890862266
35.33,6.11403191477556
71.95,9.12061283870025
51.16,5.57972594366023
52.74,3.80598445470542
3.7,2.01108724692637
6.23,5.04935345132831
13.06,5.95772848787614
43.52,12.7357126669306
50.21,9.96012522812613
32.6,7.72794989911414
1.4,2.45336880772085
75.65,9.87589807998984
56.5,5.22946403611519
1.71,2.35713522239619
89.21,9.82888513684421
30.91,2.78171271547493
68.05,7.42873720943323
64.75,8.74839299720233
35.79,5.74562426245383
61.3,4.33771247007506
51.23,7.7647435834523
24.85,9.04597343379449
1.17,1.95389056773109
48.53,13.0649217484777
77.31,7.00036839169364
27.42,6.81001413308496
60.08,6.07753425614681
43.4,12.0369503712472
31.09,13.2893450531577
71.11,7.77081876573585
34.15,9.90925798098834
23.11,9.61300052839186
56.84,7.73206675533756
86.1,5.94553628210519
41.21,5.79514904479811
69.06,4.85313926339845
46.27,3.96176715813121
0.56,2.88022882925005
42.95,4.39986616864672
48.51,10.8215315162224
58.45,7.59738454205894
29.16,3.05487908369875
58.68,9.7129629137819
33.48,3.05503403585695
38.15,9.71521748709412
19.73,5.97723257165449
65.38,7.74389750397568
1.17,3.76142926280824
53.82,9.08148198395495
62.75,6.19095254349558
69.77,5.6267347708504
48.89,9.98073349548385
30.83,4.56000888060159
18.43,5.97693653797579
24.83,7.62147953100823
46.6,9.44023461971544
52.05,7.72683774963371
21.73,3.85146484424069
16.59,4.87855880198823
18.2,4.49024071572612
19.12,5.7630681365198
47.06,4.46121318832408
59.45,3.38413647106157
87.75,5.07252621183982
58.58,5.44820914656616
3.39,8.10355632064421
18.12,6.32699702798909
28.65,10.4527853332112
69.19,8.87723623723511
59.8,6.47655896214508
34.31,2.92230908652213
1.32,2.06671781696286
15.75,7.14345739039732
46.72,8.00746597822685
44.64,8.81750757872099
49.06,6.38433652396147
34.31,5.14858349523123
74.49,10.5910645703717
41.3,4.68008687248719
24.53,4.25916073629835
54.99,9.75630741107512
55.67,4.21350655509251
21.58,8.49654461751289
17.74,10.2361682907185
62.22,8.40332432999445
78.05,11.8453586336894
45.39,12.6418914404881
73.21,6.67459944234424
83.98,7.16988269644781
0.56,2.74440684599932
7.23,8.30135259927524
75.68,11.5558933356794
13.75,7.53404327026255
45.34,6.74453237136692
25.77,7.88325170410687
65.28,5.75961318661632
28.9,8.99329609899371
4.32,4.69972482268828
77.59,9.95583396202361
80.62,3.19764327567066
31.32,6.51921291389789
37.68,3.011356109661
8.46,3.28264088291994
1.02,2.16222027132661
0.63,2.15796662556687
7.38,4.22862897192003
3.24,11.1043117151577
6.23,9.04408386960155
9.68,3.9401797038107
3.32,2.51225130342783
4.39,6.42375445189476
9.61,8.02578694950953
8.99,6.94743349776888
13.06,5.83149929680105
24.03,2.72725598879033
54.47,4.9922664017873
46.68,3.5143659846834
41.56,5.01868101521163
2.32,1.88683872703944
65.35,2.85090324637129
41.66,9.21752264045438
71.67,9.88949455101268
60.57,5.71773629871214
46.82,4.18343398576641
26.52,8.63945003226922
76.4,13.4781191252392
66.76,6.97617290784412
76.31,5.97848515374678
53.18,9.06457033397843
71.25,3.67869655211679
9.99,3.00970870285446
26.27,7.90015481431009
45.87,10.9835699179844
52.32,5.76763583497237
38.47,3.83639854163811
44.17,6.07269075569508
28.59,8.61872739878996
48.05,11.0343995094307
17.2,11.3481942868146
10.53,6.70004400024831
38.64,5.05262388874064
57.47,5.71042881377575
12.37,12.6742839181141
35.7,3.84580536547389
30.67,7.2196627258246
24.59,9.9395803223081
46.83,8.10264279502779
74.18,2.8250023349137
18.12,4.90368748397532
3.16,5.7908816812473
28.92,3.53086898695034
49.75,6.79633842620431
77.61,9.51368088578676
15.52,8.57900646826045
28.06,10.8772420010468
34.9,11.4482238979409
44.87,8.88288689030505
52.41,9.6575580757325
50.74,6.46381689146765
68.53,10.032210141544
49.57,9.13529296518315
81.35,7.43546620945597
57.29,10.4489600194083
23.8,4.51788560605211
63.36,4.61685808456489
49.2,7.06118051138085
57.66,3.44583873366995
35.94,13.0526158496735
62.94,7.56572215248976
32.36,8.33374718078356
10.07,9.80532758084805
45.91,4.01859173387828
58.61,3.21621646923714
6,11.3515734942436
40.46,6.22525089051859
58.91,5.07474521910504
46.47,5.65104519294024
66.02,10.1346872371953
81.04,5.69073370759884
51.58,7.15661811961662
42.27,12.1029646669306
57.48,9.79426340839665
62.59,9.58432165008227
32.49,3.167211892928
5.31,7.56096194538477
24.55,9.59099219260739
79.85,8.62608359488543
40.34,6.74909282155351
12.98,6.45060083114758
21.12,5.20653739377149
27.47,5.54514484001814
50.19,3.77229339971129
28.21,13.2532147971217
24.73,8.39396933880499
12.06,4.23071890938694
52.97,8.81305851058441
29.66,2.74536865346606
56.85,12.6090249076384
49.33,9.19430703835076
33.8,4.59081622301654
45.23,6.29986177745498
55.07,9.14676824258311
45.06,7.87696800277693
72.48,2.96818479337424
43.37,6.56957053571062
27.08,4.90096358430622
6.69,6.92977359201682
34.12,4.46228450816456
45.17,7.53290297515599
48.11,8.32732554996273
13.6,8.81043644227718
23.49,7.34907778656762
78.6,3.18073917201819
63.84,8.96754817986038
3.47,6.94372177027382
61.03,4.32014618518006
26.47,12.9184653638231
54.07,5.4246553934709
59.3,5.50116353203739
24.34,7.25528742935359
24.85,3.1185268091782
49.91,5.92995894978064
44.89,6.08660555847518
55.92,3.14783726310205
7.23,5.91178291133165
54.27,9.14802143232965
59.55,7.60487759532545
53.09,9.2535433137571
58.88,7.6715169327481
11.07,10.3870384198037
66.27,4.10614640889623
39.3,6.21727661424479
44.37,7.03800268669684
76.86,8.25481535507243
18.43,3.60906495722354
4.01,3.92830509527074
78.09,9.21663174850401
24.67,7.01984081277845
27.56,5.65666432577001
44.19,7.17685361183613
25.74,4.69096536695586
50.44,8.99741434997456
54.44,7.78261994725192
5.31,2.64076835593939
26.06,13.2011537960864
79.83,9.18408854891104
60.01,5.01030140049139
55.32,11.7347599453957
56.66,4.20009026835565
34.61,3.30394880892706
66.34,3.67294295269256
19.27,12.6636153003905
23.8,5.60973809428181
41.62,10.1844529002285
36.72,3.28311169462366
48.23,4.75057797775077
51.8,11.1496378584373
18.81,9.91832031775072
66.7,3.53814504222393
57.48,7.14476593183429
45.67,6.83860521726769
40.97,8.9731990725268
1.63,6.0726767377613
29.74,13.7446916317412
84.44,3.73417082050228
29.23,10.0443923176697
38.82,8.45372989263891
2.17,3.78055451608236
48.92,6.62232650974651
25.71,10.0542314508858
43.85,8.20190861622137
37.14,9.03128086824216
62.95,8.44820979408452
60.38,12.474101787178
23.03,5.27422125710482
35.47,10.2042302785111
69.26,5.87522519456884
67.37,5.02412329065213
51.64,7.76715311474824
30.22,12.9850722181054
34.83,7.16312408767161
49.31,4.65625407681217
35.28,8.0868228298514
38.07,3.30854201986807
62.02,4.75378119876004
4.62,6.57331252138105
50.39,2.93735393313583
58.31,12.6799995429549
32.03,6.86507905168471
54.21,3.86428832776797
3.62,2.48194113152147
7.15,9.20823152949449
4.08,2.36231333388942
0.94,2.48865751414291
4.16,7.62942792751566
4.62,11.9161357958566
1.4,2.31897092324023
6.92,9.17299964382127
2.01,4.06193178295531
7.38,6.53705954386548
6.77,7.32064935798724
5.31,2.80437277097804
2.17,1.93977422929346
3.32,8.54811055784825
1.55,2.39460456840022
52,2.86785993740765
61.7,5.18766661498819
86.33,4.41890815894009
52.05,3.32088580524663
35.77,7.45080232995235
46.51,7.66405010923388
32.07,4.8640212736209
64.71,9.52437874355872
65.66,9.6716832966868
27.19,7.2987630126425
31.83,4.99984503858803
33.87,7.01841115707811
14.61,10.0079127165762
27.25,6.42299712980603
36.04,9.83047577140497
74.25,3.49878119716767
52.72,7.55012641537797
4.03,8.2144205503935
54,9.97550108450092
7.86,10.3731443671898
27.94,6.13041974246636
28.93,10.6742164305622
64.13,5.97107411736475
44.7,11.0861160230992
66.72,7.58016260011769
62.27,4.69043354998519
48.14,13.1600655655991
27.84,7.10332338494503
34.26,11.1137377196887
22.98,5.00974330219984
17.99,7.1372533557169
49.59,5.92064853792908
28.22,7.8982055437599
52.82,10.9767147114868
47.64,10.5227577610484
27.12,12.1341998326838
27.06,8.1403897858156
