59.84,4.63393967489301
12.02,3.17685761014781
7.12,5.46099853789372
27.43,8.04376837979628
11.56,4.13648980313901
17.85,3.85291375690814
32.63,6.22049260319983
34.67,4.0773594436936
15.17,5.95626823889105
24.67,4.87252785873663
18.7,4.16956370605254
58.16,4.2941344963178
9.49,3.58820896670514
66.22,8.30833853071631
4.58,5.19066702729796
74.72,5.75952571020064
0.52,3.77556865192269
41.04,3.91412750383035
51.47,10.6454929178099
9.72,3.54103819689128
51,4.82962381416173
36.16,6.19438336774216
63.57,8.62788170297116
22.96,7.39918851576219
66.44,4.24240035771567
6.88,3.50888863861744
7.35,5.42900237968067
6.42,3.65306340062223
6.5,4.34969185902928
9.88,7.2355573619748
34.36,4.45206822016515
26.02,4.95003110959536
13.5,3.42120617663742
71.91,4.37722413173467
37.09,5.12147507402351
50.78,5.98102386603352
38.27,4.03486959224448
38.58,5.14628138584317
36.98,6.72540728588742
64.34,3.98761491987566
59.55,3.97340583403867
89.31,8.32020945463198
49.29,5.40265068984875
51.43,7.82764936784562
33.3,6.84844653659947
66.5,5.09807769164099
48.32,9.20750374646238
80.39,4.3877703746702
41.66,5.09306800628531
65.85,7.42442497110657
60.06,4.42988663674462
64.2,4.50369142189314
70.35,5.70186633195418
31.7,5.44661837009357
50.39,6.44325756108758
25.52,5.00670156447884
85.94,4.42576339972006
57.97,5.28111967382606
52.54,5.32895930317896
72.93,10.3635314374563
4.14,8.31139707444618
36.93,8.38654155710413
38.36,3.67058318987377
24.79,6.65529435435658
2.22,3.85737965882539
27.48,6.28379504220256
37.71,5.12566350803419
36.34,6.56937860273084
7.13,7.01097570813242
13.42,6.41432541461275
69.18,3.9493879829591
75.04,4.00478421247566
17.11,5.49935206553116
0.77,4.39259261191901
16.88,5.1141631523947
52.74,9.0026212427623
4.53,7.45466438089131
52.6,8.09485545758353
70.96,5.44033785818916
62.59,9.25732420356727
35.57,8.07388309309708
5.91,6.55535763393122
44.84,4.26870893250764
32.33,6.02848742735461
8.44,2.71261661395659
53.23,10.4152193625412
34.71,4.79267732642361
73.49,4.11471150004926
39.69,8.74485129675596
43.86,4.20697695660589
25.63,7.49764522431506
46.66,5.95321455264886
3.76,5.31045140144456
46.73,4.34838051028237
52.75,6.5345887352506
28.19,8.71195996556687
53.16,4.04226627992009
58.96,5.00440623345014
10.82,11.1824560314602
4.45,3.60695263774462
3.45,5.11040330169889
50.09,6.39292653570338
22.02,6.59576227299556
48.37,4.38872538818195
70.58,5.98889477629261
44.86,5.91033357120305
14.88,3.45297459906426
47.17,8.65637892649357
67.18,4.26683110153229
48.39,7.35065027604944
36.88,4.94308376172237
49.48,4.87504377942952
35.65,5.92329493036519
23.79,8.5719798118009
25.28,5.92585430073357
27.44,4.10227788446022
1.92,6.21232872032926
69.05,5.38214748521162
31.17,8.09017621948714
48.2,4.20426621986376
51.73,5.60610474696208
49.28,5.26921932232522
44.01,5.86727935024793
5.37,4.68900258104922
62.58,4.65079199491278
62.24,5.61373292301542
17.95,3.32967521550108
58.15,5.69646288879482
42.39,3.83235789206
17.18,7.53183396250424
45.67,8.20388417897441
23.44,8.06263725249916
29.01,4.93019500574417
26.24,7.56040393929928
65.85,8.59728553893534
63.92,4.88805859020081
12.43,5.34948654375555
76.9,11.3442692887037
34.36,4.34020442013611
52.82,4.3725872328048
49.48,5.1445260711177
52.66,8.79202547563528
27.58,2.9967524459804
38.88,8.06846748106122
17.57,11.1610163398006
58.15,4.36453603657439
25.62,4.46473869395998
52.74,6.41690152392468
7.98,6.16124549197521
33.77,4.19886631981506
63.28,7.20673646915712
38.52,5.23123396922218
19.18,3.08039733470803
43.76,7.19992822866084
70.05,3.64321237847849
60.94,4.0470700399355
52.41,4.13413129513889
3.53,3.1221289592736
21.33,3.91074461168088
51.62,4.53713750362496
66.99,4.40793327530916
41.5,12.0870620730363
48.48,4.31526830200318
88.04,8.82322183963621
15.34,11.1567533880695
40.73,6.26322548149877
60.38,6.01385654130455
50.8,5.5774422683871
3.22,5.74226613117412
24.98,5.36399839838675
16.8,4.66485167015759
43.42,8.13843017579659
24.41,4.01759964527605
80.46,4.2446670751689
28.16,3.56521948558283
39.95,4.13183679880485
51,5.55196662011595
14.12,5.43158541155583
60.12,7.86595269912342
82.17,10.2042568236331
58.57,4.87812999974093
51.74,5.82351059736975
35.4,8.06203580899939
35.21,4.46722404534698
56.38,3.87702995693828
43.36,3.98430633432071
39.21,9.74440052556321
81.99,4.86876782979639
51.01,6.31176228380012
40.24,9.28517829584433
42.62,11.9615617985183
42.47,3.99665827978674
44.42,9.14419522401168
26.93,6.54271310682803
55.4,5.5863198745304
18.33,8.76403764293591
4.22,8.39954293993926
34.3,4.11671776559304
74.88,6.07284877576703
29.36,4.13044596347389
12.81,4.86438744876209
40.96,7.27128370968084
69.24,4.60005470964197
38.5,8.14495494692953
4.3,2.6354329919787
35.27,9.66234985522099
7.44,5.54377192036232
27.1,5.3415976406028
30.59,5.99819620547196
48.79,11.8288483504944
61.2,6.34800114109144
27.67,3.99455501393503
1.69,3.57500719965514
2.61,4.90067239376198
8.9,10.9012669980247
6.75,10.6441954884182
7.59,7.56356406772339
1.76,4.80434534774733
9.97,6.35253658352417
1.69,7.06299693447493
4.14,2.31084230490455
5.98,9.71398295692216
58.52,4.45412609469728
71.54,3.86876341169992
45.69,3.48651466149568
62.93,5.01445687188862
59,7.08183614347861
53.49,4.51227933174187
41.54,4.3075536877092
47.76,4.25101485450418
28.65,4.13527554389796
24.73,4.04970100240076
26.48,3.67207342667048
27.51,3.78653691698139
24.07,4.329993667949
32.87,5.23182601252423
34.82,8.20785591015787
7,5.97879530564618
49.96,4.97436571798803
18.43,11.4395312577406
5.77,3.4602421162439
43.73,5.03480098736434
41.9,5.79833707741021
43.17,10.683842940138
26.45,3.55935981736824
4.85,8.82095291205598
7.23,3.49670396743309
66.67,12.0037169921871
44.92,4.70725395552393
34.77,4.42400897032139
35.91,4.082836114326
57.98,5.87342482702601
32.16,4.33984559406259
29.33,8.7840325569246
45.58,6.58664960901954
52.91,6.49380127032079
81.94,7.7276624211274
53.36,8.02693098088735
59.18,8.93292946040837
40.68,4.28819076393916
35.76,4.10490410325036
12.91,5.42775053012068
36.53,4.03013280435499
23.03,4.75999843280996
61.85,11.6579155728222
75.54,6.86632052641592
60.17,8.95463789728394
51.67,8.50936960535596
53.82,6.21320562281484
42.18,10.7370842902034
30.56,3.63511219634381
63.38,4.3945153919651
51.33,4.31441914381447
48.8,4.17602971966796
31.11,4.77955280208986
48.72,6.15979650049095
8.46,3.79084377866348
4.7,4.37612876881147
81.46,11.0594326365525
53.75,4.4449536069484
25.49,10.2390869203748
63.31,12.0410931036673
68.32,3.6559985881382
24.58,4.01836925255537
13.67,3.72211344439848
1.86,2.90602359149698
47.95,5.85157575720514
27.81,3.88322197312563
59.33,6.10046595324281
31.5,5.94525289474756
71.69,11.7463397799475
68.93,5.49352556171179
57.74,7.46037123231787
61.28,3.65079634428917
61.48,8.59507210585046
4.55,5.78920593856181
47.15,6.39743416001395
55.54,5.96229609674277
33,4.6786087088499
50.05,10.2722698682869
50.19,6.96855734309563
30.65,4.1226477746896
56.93,11.689229733653
76.58,5.37782870577528
34.76,6.22421210782281
53,7.73986050196316
76.21,4.78046983701678
50.77,4.33127087256344
19.27,4.17761252180344
26.36,3.98681768774183
80.8,5.3641276896072
5.93,9.2895834114168
65.75,3.95602572516254
28.1,3.75912702113685
77.36,6.23460682782062
25.4,4.72186668510517
61.04,4.34508849140539
73.39,6.68757467672638
40.69,4.26724475393841
69.02,9.6253132506588
14.82,4.68212842674393
54.21,7.5606513118318
41.35,5.76018073253667
8.61,7.49491759526473
61.35,4.60621901033734
55.11,8.32331777582942
53.27,5.23447968013761
5.01,8.33910298843272
40.03,4.73233637557418
48.45,11.9706687425033
23,4.06540554421832
53.49,5.72183365731305
23.39,3.96795243788549
11.3,2.71128341358483
52.48,6.02081307960605
25.51,5.51945120793043
28.59,3.35143131423295
41,10.9909323618451
40.6,5.67560932187305
50.49,11.4633285589668
39.94,4.93159329798374
14.36,6.53503233689303
60.09,4.602861026406
58.34,7.19603730493443
29.8,10.3588528666732
27.04,11.1699099089786
48.49,5.6532902454676
36.94,4.3567534580114
57.25,9.4885574958396
40.46,8.86834034825409
34.61,7.16329993624572
47.85,7.9568969568239
35.26,8.82079915179615
59.91,7.62564264178495
40.61,6.92136352533609
9.22,4.52213883838019
30.65,8.52829137181523
43.7,4.2741391440436
49.02,5.86088676225001
39.17,5.32080832380335
39.56,5.54698997634111
24.81,4.16223970060163
26.71,8.31503336949965
21.12,7.90498271006566
49.45,5.43615425949503
7.08,6.37479993324576
42.64,5.21060299751393
24.49,5.18577176134944
1.02,2.94023538503503
46.49,4.36838274209371
24.07,3.79772960491237
37.98,4.61829868486956
32.95,6.07878745021161
15.36,10.1565625940441
60.46,6.09757635954599
52.15,6.49264189753281
2.4,2.96247655437348
23.24,4.00547826309415
63.06,6.74970958246537
12.06,4.1001119905548
50.06,12.1166575097291
31.34,4.76339915465342
48.74,6.43761750521591
16.67,3.40342122465253
3.78,4.08857909772887
21.35,5.79660412760087
55.52,8.83270270263169
29.91,4.99849278924495
44.33,10.1949258106378
69.26,4.13727213703042
40.9,4.4533864090703
52.69,4.77522750080922
1.4,3.24909944833746
40.16,5.62801969298294
15.28,6.12776061279144
16.74,3.9834161135703
28.36,3.4208513303607
62.25,12.5394352627053
20.04,5.01266824365432
35.05,3.74951032543229
37.58,5.04542618214338
4.93,3.59302447419203
56.27,4.00689412023998
65.7,7.4412593402804
1.02,4.01349506136081
6.31,3.0202073645915
3.24,4.18292875776127
2.86,3.78949090541461
5.47,3.51986268092727
3.16,3.10584370005773
3.16,8.69979452666666
2.24,9.9077750376995
4.16,2.74969154279263
3.93,4.70866772884133
51.6,6.85716247225617
61.51,4.40074296673404
31.44,5.62202149305285
30.68,7.363842766518
64.12,8.27923028967203
53.8,5.08194015094728
31.62,5.62750513732068
31.89,11.6217125312842
70.86,3.81833785993058
27.4,4.57596435234124
10.99,5.0933855369422
34.94,4.3578127275259
26.49,6.74301023084181
27.66,4.74002398255661
70.79,4.5530645882049
50.9,4.28063886107747
54.21,5.76781877298072
38.44,6.78410605716032
53.9,7.52024556117081
49.94,5.80029640481197
35.28,4.01813109937063
28.1,4.8586254820385
67.48,4.61478402567203
56.6,9.02860003365233
45.53,4.99699556208323
44.16,5.83607697489533
47.5,6.4118520018084
82.14,4.32378845420999
36.52,11.3527350994848
59.01,6.45064831251966
52.35,7.64983338603477
36.21,4.68964660970139
43.35,4.45763226478847
30.38,4.15530785715104
43.96,6.5173969882399
27.49,5.32903657093375
68.83,4.19277373914506
11.22,4.59543119347527
50.19,5.1185094966941
68.38,6.43573383508317
47.37,9.89671176777914
46.17,5.11808151085049
56.85,11.8547916898688
74.22,7.97769876963636
36.91,5.38126089017051
62.13,5.92879745437493
72.83,4.47664431656898
50.24,4.53426525564411
53.38,4.39445812560515
24.47,6.75610119012061
53.72,4.40281820383454
20.88,3.01142897284458
69.56,6.06003018389384
21.04,9.53401154117015
38.34,7.3704201526824
8.92,3.3919622998117
31.19,11.7860756236509
81.43,5.23822433545798
39.08,3.81204326412051
62.81,4.52834434824238
66.96,5.37829339169116
69.29,6.82898558410632
40.92,4.29401488740118
59.82,5.15350888168651
50.12,11.0757995256277
52.61,6.11850319578374
39.76,4.65549010503018
39.93,6.70099209325642
48.71,8.03817324271513
66.57,5.54649328158991
77.59,7.79919277393068
22.19,3.3957085335438
5.08,2.821783072919
0.56,2.97631221172694
75.26,5.52995733978831
18.89,4.49222109454192
32.56,3.76661253057252
35.72,5.20811551705443
39.44,6.69458963335115
61.75,9.26257858312598
56.14,7.11605597751279
53.95,4.35061067225022
47,4.31507546049204
43.59,4.11980953048947
9.45,8.98387948013463
38.59,4.0993296955759
70.62,10.1486588165514
52.28,5.03419203469502
26.58,3.15565726708191
5.31,3.00614485482869
33.29,4.0843585139893
42.1,4.222439534901
46.11,12.2213150222901
17.74,3.43573170065203
47.01,4.33795069909193
28.98,12.5359644759751
12.91,5.00278031741044
11.07,5.84301356943523
46.8,5.01388703395853
27.09,12.4157015014523
24.2,6.12203450204575
26.65,10.4853068889472
53.27,5.41012163905396
11.45,9.76537146825769
16.51,3.19479847132342
65.53,7.98508434373088
37.2,5.69730047136736
31,5.27631904806857
29.59,6.75455965404336
42.76,5.43470464732191
20.42,4.02119690345065
20.96,4.03794999420194
51.04,4.36642413185764
43.58,8.32275204767631
58.78,3.79516190214327
43.86,4.46483221298338
32.87,4.99083020347685
44.38,10.7699367598695
51.61,4.38289110902624
71.64,4.93668407775937
7.69,5.29865393005154
72.47,4.57855980735098
107.57,6.3568282640593
19.66,4.55645861481243
38.03,4.53744338386518
27.52,7.5504138718961
51.14,8.28661479344201
12.45,5.69966064480264
79.55,10.8954029758004
37.83,4.29200388089466
27.62,6.40403752055782
23.38,4.93049168306256
73.06,4.06979087590345
44.7,9.97376002399153
73.99,5.08259907449883
0.71,10.1406280281679
67.13,4.51911202607964
62.34,4.5055248249566
59.84,7.13379373884127
45.71,4.47235409318615
67.64,4.51243336973619
42.07,10.4563818688268
32.53,3.97870425337668
45.24,11.8478001834932
48.2,4.76738148607845
18.58,3.72059074580563
26.23,8.67141841215681
2.7,2.76072208702713
58.4,6.00040944364232
16.74,5.81592847500266
32.83,7.9699611444845
1.25,2.77273609866987
50.6,4.39795319476802
9.68,6.37910482031926
73.96,7.78242906380886
6.77,4.17883032202754
58.53,10.4977329550881
50.3,4.06382857788129
14.9,3.60756220709257
48.48,3.78630986468386
27.79,8.34371058103992
8.3,10.6475269625437
44.29,7.03379562035481
46.33,3.88480146261507
39.71,5.77557399172851
22.19,5.21942287094858
51.19,5.16658174012501
38.86,4.26910111983867
57.64,4.5250132292084
17.97,3.57537831263629
44.58,5.17745401217028
61.77,11.7489550286816
61.9,8.0754222944496
50.28,5.56077582886711
45.99,9.45391672980791
60.28,4.19490027599133
0.56,3.78294902630057
8,6.0146758529864
2.01,3.26255368056424
3.85,4.6056079615101
1.02,2.81553756516097
9.76,4.14219028600577
2.4,8.83477601724872
7.54,4.64838213120271
4.16,10.9731803640483
4.93,7.15207500792755
4.08,6.52404586105914
3.62,6.12010270492219
3.85,3.42162911028012
4.32,4.43457069639179
3.55,8.70277935125884
4.55,9.32758217716981
23.59,4.98829558579965
42.36,4.40028554826762
77.07,4.0621136167454
57.61,8.42011429445
35.3,5.5683543368458
57.17,7.52193959652948
55,5.09766180176597
82.85,8.54340291245017
51.63,5.43507150301112
25.68,4.03168733450525
61.84,7.57651590552342
48.24,12.1356428088953
23.7,9.93782073871953
31.84,7.74877094041301
56.93,10.181974592039
48.22,12.4129546144361
75.82,4.49831342721783
45.45,4.53124863936392
