41.07,6.72635801327754
48.91,3.78119339829057
27.42,4.3337625765222
54.13,6.27478588365253
54.08,6.23764430189632
17.61,5.82075794227207
30.98,6.78478199896734
45.99,4.66346614748289
2.57,5.47491573374492
4.72,2.09789959222742
4.33,5.68357175167834
2.8,8.17126768128088
4.95,5.68432077162372
1.65,8.75393947477432
0.65,2.21910923469686
2.49,7.84385767507243
3.41,7.20831629806586
1.04,4.59038885051169
64.07,5.21558480567255
63.76,8.52710021218046
40.04,5.38241394533543
62.58,8.14238905188654
35.21,9.18043130451849
33.82,11.3660895561283
50.89,3.04477791594941
32.35,4.91063190205044
33.53,2.93636736849808
47.25,7.80230411446074
46.47,4.27396815043115
62.03,4.17881625536845
50.85,6.33234708586842
54.8,5.55781426988916
26.43,2.84786150149279
31.73,3.20377182980188
52.99,4.0551886437289
68.26,4.74389243866486
90.7,3.19228476971321
65.27,6.39126528583274
51.34,8.0197492590196
71.67,4.71124135787545
52.96,3.69563565767815
16.17,8.9479366057693
43.15,6.08827641578679
14.02,4.64170878382232
10.03,2.67738220133225
39.93,6.15028735751999
18.62,3.30874950560245
7.65,9.20751657366964
25.47,7.64064056273825
51.89,5.42964226335685
34.64,5.22239811217011
62.85,3.36960897097966
33.79,5.84493733832358
0.75,2.11842830086808
39.99,3.20911772706741
25.35,7.41218408277073
8.11,5.09193158674535
58.9,3.05731159124932
31.56,6.05010508585048
71.87,6.27604124219091
24.54,3.81532209588347
60.25,9.10462704257144
43.4,4.67753400040553
58.77,10.7964467488512
3.13,6.91172202643779
67.1,3.10034261147422
41.95,7.81655523624261
23.7,4.45408484649954
9.49,2.87667069056708
1.13,2.00201851581546
3.05,4.15604516881827
56.54,7.06346888552379
28.57,4.37945942106225
7.5,7.11342234808645
37.18,4.97138635315291
37.49,7.28572186051875
13.71,9.30493150183889
39.88,8.57861141098892
60.78,9.31607680320125
23.75,8.36517748713781
31.82,5.58977424840967
24.78,3.23305136395938
27.3,5.99814351640057
53.26,4.5037356419069
13.02,4.68206760106346
13.33,7.46576037462217
37.15,9.22951561907763
81.67,2.67539397369117
77.26,6.76169219033085
81.03,6.65893084030595
30.95,3.2239839199753
40.13,5.58229038604002
16.4,5.68601051577079
1.9,7.71755381610444
62.86,4.59540236665571
9.03,5.23501089979484
41.12,10.6157556679121
40.59,11.1359180351906
45.52,7.17290614535443
71.5,7.56846778106368
28.83,9.02865532983585
51.71,9.14690191716563
9.42,2.57263340579816
54.3,7.1099861461187
48.52,9.35909614959972
37.72,3.38883795673103
0.98,7.94183450546511
46.42,9.16213893178107
21.69,9.78574006066546
48.54,6.60038653374206
25.38,9.05186484297801
56.79,9.82701762192292
68.52,7.45950888682094
2.51,5.13596950302486
23.04,2.86753934808065
34.34,3.32934555482669
47.26,3.43755938808165
26.29,4.87563380214259
5.89,2.55667690706436
18.16,2.77647757017506
90.88,10.1888999469272
9.65,2.69766986299422
65.89,6.34810018703918
55.73,8.44085722963178
37.05,9.60015160472877
62.38,3.41930559332849
79.68,3.40317433306284
3.59,4.98701647567034
75.93,3.61759694504343
43.3,8.21329084148234
43.17,4.90699456870311
10.03,4.91369382031665
52.42,11.1266784999113
6.42,4.40065712500256
75.91,3.26007309490415
69.16,2.84158610838907
36.82,3.11212131195601
53.04,10.2268921470497
47.81,3.58875981091436
16.17,3.66291923827766
52.7,10.85718132468
28.16,7.86585235354465
21.38,5.69603443119916
26.31,7.441305316098
58.36,7.74057523347945
22.97,6.16626528405568
42.2,3.30727697833802
38.66,6.77781247549076
48.92,9.30116625347027
18.39,7.12510835494618
59.55,5.6564305091938
4.89,3.69941374589877
56.12,3.65082641859903
56.9,7.95219007430176
55.04,8.80936418281619
28.54,8.03787257658628
50.81,5.59185417729413
13.87,2.4203617263557
61.74,8.67577437087308
40.48,7.46339187683494
44.13,6.18037002757478
26.7,5.71217337845656
36.25,3.13683411626238
54.79,3.45012958862859
3.13,5.30751711900134
48.23,3.12086959128584
49.09,6.69084689165292
17.62,5.40883219064474
60.14,5.54873546607955
69.31,10.4950048732755
13.41,5.85890133633625
42.1,7.19328138244135
34.68,9.1115749616611
45.77,6.56743621807463
67.11,2.48758529916833
25.56,5.29558928563475
28.74,8.03354834192135
78.9,9.30194307172273
16.24,2.32899718608901
40.88,8.41452319842209
59.24,7.17522015180049
22.95,5.95832493840888
39.61,8.47857755834893
9.26,8.65466263003404
23.82,4.06093103540748
30.4,4.47214807311591
60.08,6.38860759569431
64.11,5.04725772543062
35.94,8.27379605881723
12.18,5.7259457340507
64.27,6.1864581630544
65.02,9.65281348614276
67.49,5.40987857982297
50.24,3.65990821477046
64.25,10.8822915029569
36.2,5.89313854214043
43.93,10.1059067927913
32.3,3.01155840149992
33.68,3.50070440700179
60.39,5.57066163475921
57.08,10.225690323705
66.64,6.83014254372286
3.28,2.93034666577086
0.67,3.24543761179814
4.35,4.55304006438917
2.82,8.34800115499887
2.67,8.7490408372644
8.19,2.69282865478754
2.13,3.95493815544078
4.35,5.32937359916713
86.08,9.331449844032
37.18,9.76863604418539
47.04,9.3451498703715
47.88,7.5688123951322
50.04,13.1608680032239
74.82,5.95917228197875
45.59,4.92532777645743
23.43,5.60681367054578
48.86,6.51253405953376
68.06,3.18516712496152
55.74,3.21109872962949
3.82,5.79273269130379
31.31,6.7018439269093
86.19,4.71350646332406
32.53,7.7813686234027
42.61,6.24527348940219
7.5,6.64973721582525
63.29,9.45089718841168
40.28,7.11222374083976
13.41,4.31060863075445
39.45,7.71769058995736
86.4,5.39157194839229
14.94,6.11866878647244
44.74,10.2081687586344
7.19,2.36885124119713
31.99,6.13516363044273
17.62,3.25831691377472
79.32,8.31021243640713
58.31,10.0128790130433
78.16,3.26883916967509
52.87,2.63559844414327
42.43,3.2165074957338
14.94,8.08947756301461
33.21,3.24803228817145
38.39,9.6261434809226
33.23,4.65241686381797
57.94,3.14377215375417
54.96,5.25814744037999
37.95,6.14130558107399
58.57,3.57804357197964
24.12,4.42517022480219
36.98,3.0487909751514
0.9,4.55534876732956
69.11,8.18436724297837
56.89,7.34277235348582
32.58,8.60985799354441
11.41,5.66360168835019
23.64,4.6980574445125
34.55,4.75770850920848
28.16,5.55545752794243
63.43,3.85118968451732
43.06,5.29338908337572
53.34,4.53033422900988
32.37,2.94992188347929
61.3,10.8273571086503
26.89,8.36115667045404
40.12,6.91619821783349
25.9,3.91376018123569
65.99,5.1366797581924
59.95,9.33815574287818
46.94,6.52726554553734
16.01,2.92232568481169
74.24,7.79739924958322
8.65,5.83915200376132
58.87,3.53355383478787
35.8,4.99164573024501
45.69,6.60033591930232
69.84,8.34462938933427
71.82,5.03206897406087
22.75,6.16088355390199
45.44,7.15108669928832
63.81,8.72337871441434
30.18,3.17926619406322
40.7,4.02910541663385
38.52,7.85281999577044
21.69,3.66625093156072
72.66,3.70593112933294
32.83,3.58300082490578
36.27,6.17872916174724
3.43,2.44337417941808
71.47,3.27052005579269
26.34,8.79664422671082
61.88,2.87627982714783
21.46,4.09226855039849
24.24,8.85620927279529
64.62,4.39575021904252
36.82,4.75198593665917
36.49,4.11142101749467
36.5,8.1675826137233
1.36,2.14715388094631
49.05,4.83921817179147
22.68,4.12208372170955
26.28,5.58736223486741
74.41,5.00981168408813
58.34,4.54229149480912
39.4,3.21148211321804
13.48,9.71481315378673
18.55,8.17769211845678
39.74,5.89521076197299
28.5,5.87186359671707
36.2,5.71995170701352
57.84,4.45668194909277
5.43,3.05172570259518
48.14,5.51092572223845
6.35,8.09356342399965
43.05,4.83077236444943
31.85,3.27359071958404
48.86,8.86317673803839
72.18,3.17484258041329
32.22,7.10057387537833
47.71,5.21547073558007
54.95,3.26742819538632
70.21,7.62999565771419
69.91,7.23673420801348
15.78,4.25036761669411
39.45,6.10253451796219
84.18,2.96071467173071
69.9,3.28900588988616
46.47,3.1224138680262
66.62,8.05544585001432
45.42,7.51804919442634
22.62,3.07663705523085
67.8,4.40554530872123
39.8,3.30599851851136
78.36,3.31407017464666
63.79,9.30967816723458
59,4.3403944932073
24.15,10.5462342056741
85.9,5.67390756762536
49.54,10.2360661025585
31.41,6.1001992686013
52.83,4.79449529299055
37.76,6.48410021552262
88.1,4.55369182212184
34.95,5.1629811130738
47.51,10.6866089121914
56.09,4.36875531687121
87.47,3.1886607090352
9.8,9.54157474139003
32.61,2.9769706217277
91.79,10.3878484061612
8.57,2.77204845494936
4.12,3.45092541652773
59.81,3.99997227988591
66.84,4.28969344646803
60.04,3.35782691359584
45.91,9.49004653041084
57.28,11.1134997706459
64.07,6.64997338217004
54,6.5291012431261
56.22,5.26757485649903
19.85,3.87745022238179
2.67,3.44658386538418
28.32,5.91795665279462
31.98,6.71041835205497
16.09,4.23961048858875
88.06,7.78365687257363
39.65,3.36402732570446
67.13,5.46017320536065
36.53,10.2940251085046
62.36,9.70206665752716
61.67,6.64134706143923
71.32,7.33383373618586
9.72,9.47357880208559
6.19,5.6714226449048
24.97,5.77170860191806
43.65,6.3454939536731
41.47,6.24653428744372
52.11,8.79029285270206
46.45,9.41619750836696
76.24,7.66748691889608
67.18,6.81548340573308
32.25,10.1166626605512
61.55,8.58883715702072
29.67,5.55351152730574
64.68,2.59609466006224
70.55,7.37923145601024
32.19,8.12890867945483
0.98,2.83247399892452
31.98,7.28329784078853
3.66,6.71523238466724
9.72,5.17985926844807
0.75,2.58342136406098
8.96,2.7636377710111
4.66,4.02757700963926
2.36,3.8412504445378
1.52,5.90826531530055
2.51,2.46982414488943
2.21,5.21504065397422
3.89,3.82536347535249
0.59,1.89167818965028
1.52,2.2787670807619
20.64,9.86312012396003
65.11,10.2525850084244
32.28,11.4206280101228
39.03,11.8504187916801
47.84,6.23800545198133
92.62,8.82828873199093
30.49,7.03412617160266
71.18,8.17153686522011
3.76,6.22443613487829
48.98,6.42975382777009
79.41,13.8406853346376
48.53,5.85870421948559
65.01,12.6426572958595
43.82,9.50093734134177
31.7,12.7885071018202
29.05,6.36227956207901
42.22,3.1871915144321
77.26,3.23939843625015
1.76,7.81263711604215
61.99,3.28441879848134
6.29,10.6246105735116
10.97,10.0579849507405
30.1,8.47002831875202
0.84,2.02610636267566
7.29,7.30603447362672
51.05,7.07837937365887
58.63,8.36223436721263
2.3,5.7742053488896
12.5,5.56804817813004
51.43,3.48610897152235
56.71,5.52088898023354
76.63,4.65649077073238
52.8,7.41069937349256
66.08,5.85319502444684
12.35,6.35161704018784
50.38,3.53197073267043
29.17,8.12271289633867
32.89,11.2102027457238
1,11.6598403991097
37.98,11.3644793308528
42.36,10.2079138612691
29.31,7.6405964100479
26.77,7.09836244102654
46.8,10.4389596409535
62.41,6.23956586867722
39.71,3.59016171018439
56.15,4.76439902063663
44.54,10.8292536263752
24.57,3.13990131014051
44.91,3.48080205777113
23.95,6.92075470856478
54.19,12.7459724159794
75.38,3.52541364723389
32.82,11.5327843354809
23.08,4.26128364378044
9.51,9.62671343004522
55.08,10.5203575792939
55.75,4.72509545550366
18.18,7.4186154760036
32.33,8.2347078895158
74.76,5.4380313832529
62.33,6.36890301917356
70.57,8.83878692710404
24.86,2.47496121966813
46.15,13.791843384913
29.94,3.77819560958274
6.52,10.6300742179033
55.51,8.22687345961991
60.35,3.2746198714667
48.88,13.6878680984983
57.55,5.907103569914
4.22,11.9241596269348
55.08,6.94257881694687
25.99,11.6904852707119
30.02,8.12900677807436
9.9,8.54339371022695
14.73,5.62320119015729
46.51,9.16494612899535
20.79,4.9779169278395
34.91,8.11556703771177
57.53,11.6842223412834
60.01,12.7341008801106
38.4,5.08236046973268
67.27,7.05941005740801
2.38,12.4823025174243
49.15,3.32172860588907
53.89,13.1841219597103
62.28,7.47855308453619
72.43,6.12108108403875
49.42,10.1142924011947
66.62,6.815169429468
35.21,5.68935063355522
47.73,3.22328881894921
43.95,8.50542348656188
11.12,3.59163381612957
56.83,13.000183457242
49.22,12.3628290448713
67.21,7.09211924331678
36.23,10.3291655092484
49.95,3.05650435642713
26.22,9.93811917320989
39.94,3.41071384076808
61.72,12.6040717672256
43.62,12.5694378789069
46.77,6.77825291081994
44.52,3.35482714605578
26.89,3.01160291574958
71.12,4.84093942018022
21.33,8.31618073845091
28.03,8.54853250501263
36.96,13.6004181468899
12.12,4.8625496255196
62.84,12.2022612416422
50.13,6.52051116599592
46.65,13.1898886931721
55.86,7.78503310777669
41.71,3.01302833713452
23.94,11.2717549103362
31.19,12.3462320360167
63.48,3.95511491617771
7.67,3.55596571648401
6.37,9.00052973137228
34.69,6.50515138660986
61.47,9.38848751780217
46.39,3.51686633231837
26.81,12.9296751498413
43.58,9.78588641843977
2.84,1.93240564365924
48.1,3.97780364381696
73.6,11.1271236161198
56.39,4.64710771431204
48.58,10.2509852952495
4.53,11.6174895298044
66.91,3.55669037021403
14.04,6.46413472339349
53.36,13.2804004197291
31.27,7.94622812110971
87.83,5.71531271503849
51.42,8.33004619215432
46.06,7.56699358005799
28.49,10.312355537287
40.55,7.50654405836854
67.54,12.7890411240601
71.91,3.42993878494419
45.85,6.50590287355612
71.13,9.23014406816466
36,12.8093401728488
10.36,2.60682708505063
31.7,12.2190458055675
7.29,11.7638486681746
61.56,4.89694131154373
3.99,7.02601334971773
1.3,11.9983299221157
64.39,13.1462768648608
43.51,8.63537339432759
56.94,3.97241844890066
36.89,12.2431563334381
65.18,3.28529372017486
55.52,8.27461594146481
78.9,2.7543531242961
48.09,3.50592037449449
41.59,4.27042478172101
31.82,5.63531863344444
84.99,10.910372627165
31.86,5.17639813679231
32.43,5.40449461254904
24,4.45875993060608
29.72,8.39270142919376
27.96,9.07311110901816
3.61,11.5071096276935
15.96,3.00936981640519
4.91,2.6160953858783
71.66,6.55537757411166
65.74,13.2503335271182
73.17,4.76674173497674
10.59,9.41382211110626
6.67,9.49161387240501
2.68,11.3739409435955
9.59,5.46780133980433
31.14,3.95685944248285
38.79,7.85355083749816
21.17,5.20481871189439
28.55,3.07055951437492
3.91,3.8101197976505
20.33,13.0756603869415
53.34,7.85895774713744
49.89,12.4360651719809
1.15,2.38286088741296
46.09,6.77429306079646
66.24,7.52980553344232
4.68,11.3311056293673
7.67,2.7290271626128
30.66,9.49849752481246
70.6,11.9924289621215
77.36,11.2367194075903
52.47,5.70077765932886
29.65,12.2384192296175
10.91,9.73433238036691
22.8,10.4126823037376
25.85,2.8539365743312
43.39,6.14582917538873
64.59,5.35538593696008
47.31,6.13742122769604
45.53,8.80988317509792
37.2,5.08859078363931
53.33,2.536819882858
30.96,8.08073519924114
55.09,4.49052626959976
53.94,3.3613203312098
37.76,4.36630290514308
63.29,5.38465315216156
32.94,12.3609502990817
42.81,12.4171098676439
37.19,10.689897103155
63.25,6.58973349804901
86.03,13.6076405535617
29.51,7.69541499878123
66.29,4.30193252994286
21.42,6.76554667138131
19.04,3.99014689439078
11.22,6.83020830654258
47.95,7.8743454782194
40.18,13.0356901505198
31.02,5.1495596489104
2.93,11.2832187925785
59.06,7.70595574128103
58.55,5.22599771821725
72.15,3.35117757533838
18.05,9.52979197107785
48.65,5.10337523053899
47.93,12.327099459231
32.16,3.44869733553578
79.19,7.92010009500435
56.33,13.5184273684656
50.07,5.70825593431746
66.31,10.6364701886841
36.17,11.8695067106295
1.48,8.31754132827332
54.63,3.54967828992377
49.23,3.50881562726096
81.69,8.97790616204255
68.07,6.5384361265864
60.43,8.26124464996973
13.6,7.15190478697115
3.39,3.79634617298534
39.9,5.4625488221781
75.85,5.59207129793122
42.63,6.71688387383992
13.37,11.5212485475719
64.54,4.1414182848794
47.29,12.8607800619535
29.76,6.26600924135449
7.61,5.90195577218966
46.83,8.21261587990295
7.31,5.41056900018453
45.99,8.10934419994334
37.04,12.4412841957232
52.47,9.98662167629285
51.58,3.44349953876876
39.16,6.62414262652836
35.26,9.135385583014
35.87,11.575932707926
54.53,9.21253804297069
39.22,6.99490620314436
80.85,4.37231095335422
48.61,4.15729711746475
75.64,5.86853436391813
70.52,6.94436806674516
48.77,12.8729577626263
22.5,8.1715541255267
46.71,5.54404491292427
46.87,10.3420216328852
68.69,9.40020903056451
50.23,8.69371340544551
32.12,9.37927852506263
75.91,7.69852651900418
77.47,7.47705113191707
15.59,7.38567691327001
43.54,5.91897944997
45.55,8.06242053595951
1.94,2.30621515234241
53.99,7.1001682216805
13.37,7.46339922590926
57.54,12.7602163987027
19.73,5.36006183535892
24.74,11.4632864805777
33.83,6.62291534662034
34.35,8.81662922806009
44.58,3.30936915871661
68.34,12.2269259629792
62.24,2.99593228471143
25.06,8.19313855723565
39.39,11.3018313999732
33.03,10.0490161242465
25.49,7.09679511069668
57.01,6.23922165331874
27.54,4.14792077178141
24.24,5.65849262038229
43.85,13.3275949316902
6.69,6.74990118353933
64.54,6.12782278806068
77.43,2.95895718640341
73.97,5.47046814502563
27.26,5.62242948174128
41.53,4.37325936125092
46.2,13.0599100455809
2.17,8.57705876077252
37.08,9.62455107414796
72.45,9.55338558438372
23.09,12.8353774662908
44.69,4.64320648687013
36.01,9.60438998391842
20.58,5.26866887195119
70.8,13.6220097622612
63.21,4.90068992283584
62.31,11.2691324210086
46.1,7.52179858655113
42.26,10.0329813966573
62.58,3.11548711138376
58.6,6.12323048155607
49.85,3.42575321171279
42.66,6.49952736810727
81.55,5.26512552938286
63.88,3.09285544321883
22.11,4.93085043234343
20.04,7.61587341154521
34.01,12.3676919801876
11.83,3.28888515076379
50.58,6.60953971765021
40.5,6.48804595310435
1.48,2.44582536718492
13.98,12.3771981040415
44.73,4.44180822425423
18.05,2.83930853579312
45.04,12.73651513595
64.3,6.67106781838212
44.16,4.27857806168032
18.97,4.46074946273531
38.46,12.7942303879531
33.38,5.59254834033103
39.07,7.37258881362344
13.44,13.1759327961986
39.45,3.6406000183334
42.24,7.37571233802542
65.01,3.52939159839127
31.91,12.7821625474205
27.37,7.58503125300909
55.77,13.2206001194655
58.19,11.4092011155651
21.35,12.6620765902433
78.73,4.81985600821376
64.23,4.07282175896193
47.2,4.97086757870542
55.01,8.81639526365936
47.17,9.86349802289392
36.19,3.30305638244254
37.35,11.6642319195599
18.66,11.8384907946456
23.59,7.01210461183287
46.23,8.18440480410886
20.35,3.05706718507302
27.47,5.438541293911
34.66,11.442151677444
36.8,6.54557162045415
32.06,12.5884757037391
1.32,11.5507965374905
9.22,8.17330634054968
3.16,9.55237186081307
4.85,5.17954786432126
5.08,11.1213745530429
2.86,12.5171835015568
1.25,2.66596400570964
0.63,3.58067028633803
2.01,3.54815144665142
2.63,7.03746457290372
8.38,8.76554241901352
9.53,5.42424823948369
2.01,7.97917622901452
7.15,6.20272006283913
8.46,4.37908514448773
3.85,4.59280210555264
0.71,4.91058528747084
6.16,3.12275958134496
8,12.41283373408
4.01,10.6447433290738
48.33,12.5914815389365
70.16,13.6210164381282
67.2,11.18033201706
61.77,8.03486757982805
56.87,11.4332458909643
57.67,3.63882477865941
30.61,11.6891440710616
64.1,11.6512379200861
67.91,8.64559800488276
28.6,7.19485107801274
36.94,4.18996410933155
53.86,9.18506936794999
46.59,10.2544566236286
54.27,9.13631454503405
26.2,13.1335606484506
73.8,3.21111799055522
49.31,7.86673542688535
34.55,2.6367728631293
29.27,6.07465245115563
10.99,2.87688195377001
55.06,13.5824172708035
49.81,13.8088170894591
44.21,9.20068517399027
34.62,12.677962143612
1.71,1.80347485638693
59.52,9.01053241225826
69.07,12.9468926918331
74.86,3.47201092395881
14.59,4.57533908568363
31.39,6.49062611485053
54.13,2.6994404194522
92.58,10.3965710683832
62.77,3.55808871980329
63.79,4.07135689176038
33.23,8.77208063803477
88.7,8.12481089876806
7,4.26401721794171
56.8,4.0786573307821
25.65,8.81934952430047
37.69,12.1737057312336
53.84,2.95517621268149
72.52,9.09192778904427
5.24,12.7332185602419
70.9,7.55836061796283
46.57,3.19597513663336
54.71,7.76831009244499
44.6,12.6315548912132
45.81,6.32952621623216
74.71,3.23985865190151
21.27,4.03965640299134
56.07,7.87793931287777
44.98,9.89122250461038
66.36,5.31367802142235
53.64,4.41886229659138
56.38,13.3900968502759
0.79,2.47618229310555
67.72,2.7729726828274
4.01,12.1747379035367
58.23,9.10995858158874
25.92,9.63936712215582
64.23,5.76840425163661
60.19,8.42471685824752
19.2,3.60834559678315
73.17,12.4564266443409
54.99,5.20789331678883
48.3,9.12645945087969
36.12,10.2033867123317
15.82,8.64058693975504
39.68,4.69163222418263
34.36,4.65105170989003
29.89,8.26531498308498
33.76,12.9843865390798
44.05,5.41517454202266
17.36,12.5264556340148
44.61,9.01852752036181
11.6,5.57078117613152
46.29,3.88251324976288
54.13,13.4942001805056
30.9,3.25453412749908
66.78,7.36908772880889
15.52,10.0482109865702
31.88,2.74196814904345
29.95,3.13951208808489
29.1,13.0873261303438
51.9,13.6145808494888
27.97,7.80658549784077
47.92,4.26284691555412
58.28,12.7949895520659
68.85,6.00232307672666
75.33,8.13083119878172
20.65,6.95500870065411
11.83,9.00453477383584
64.71,5.846275750201
25.78,3.82436939312545
50.9,3.80457841684914
26.91,9.22377251221354
31.41,8.69337674768666
9.15,2.61132650354438
35.28,4.18392830078187
57.87,7.97041423302831
73.74,11.2505523575045
46.14,9.44253353981927
39.18,13.666096966496
26.51,2.98751416311785
17.66,10.4035635158132
19.12,4.39443474477671
39.59,6.64083558239841
46.19,7.94999102763973
49.67,10.0656557090203
36.08,10.872276907847
19.43,12.9981235736469
51.71,4.1943400358874
54.67,9.71370898301335
54.97,7.2960732303445
15.52,7.6814067916308
13.52,11.3555741846415
24.71,10.8590250444937
58.15,9.2945311499312
17.66,11.8634292269376
78,6.00973847094019
47.96,9.43195162640177
31.22,8.18678038372996
60.8,10.0804073011087
1.17,3.79689895097831
29.68,8.46428348438156
46.39,7.1331699302542
57.53,7.7069661308042
20.96,8.25350958441052
62.03,6.6713054746892
43.54,5.80208125034825
27.12,12.9236406140566
18.43,4.85075303926108
69.26,3.59683410091236
44.48,7.18559816254045
51.49,4.29488541361387
44.53,3.45972926875392
31.2,3.98748405215738
39.03,10.7442098838788
49.64,6.59259343784749
3.24,8.53755415468773
16.44,6.22270319326476
55.37,7.30146542797942
40.48,9.19193162005532
47.63,13.0692218571531
56.39,8.55732577495612
63.34,3.51727661913558
77.6,7.06970711593576
4.08,5.97190756560801
64.97,7.00398570103094
4.93,10.3536768432699
64.46,10.3281038614192
4.62,7.15741897545241
61.87,12.5397425568298
35.56,6.25743039479355
52.97,6.46044567675714
65.51,3.47315021020748
23.35,12.0372262096013
17.36,6.12263970734697
30.69,7.94684402840202
27.88,7.91382047374903
56.59,5.28064810746501
50.82,7.08400148171161
67.13,8.18549277050983
81.85,7.12037742137435
54.55,10.1056671935949
27.74,5.98687749525646
35.16,3.96903899500556
1.17,3.86056696874746
4.01,7.87649731767285
24.47,7.62799471178581
25.08,5.88255956033367
25.97,8.53303520742387
6.39,7.72182562139592
49.28,7.92292913484197
42.82,8.30448082868368
40.4,13.7852973440238
37.87,5.7764684237864
53.25,9.03595396039356
3.39,11.4491318392241
2.01,2.05429321794536
8.84,2.70277993232664
1.55,3.90768264217887
7.61,6.45686020179664
5.47,11.168889298026
1.63,11.6995216392451
6.92,3.37031337433373
3.24,5.43064745879801
0.86,5.07096103692844
8.69,12.6339692331826
9.68,9.78842541233145
9.38,5.76963968306962
58.67,9.50044776050295
45.15,9.48901987710108
26.61,12.5163092481552
14.23,2.80481426964683
55.77,13.7572810630365
42.68,4.49398524177684
57.91,9.24346864854846
12.24,6.13627243250074
58.54,6.85245822074054
74.24,12.559454720341
55.92,3.89351939926707
28.31,11.8395703503248
51.82,12.77314305091
14.69,5.57417944525508
38.92,12.365942120252
60.43,3.54450623803852
27.32,13.1360112635162
76.37,6.21915671530021
