54.38,5.84289027494268
55.62,4.59263109100873
70.64,4.04424593338037
55.46,7.75848595204068
37.71,4.9169342531287
17.15,7.61875638967286
55.27,6.42348299499234
47.35,5.18628727087996
37.91,11.2682853652823
37.05,10.7755718150134
26.87,5.93826504366843
8.25,5.22505893698181
27.95,4.86558773788364
23.63,5.30693860757736
71.94,7.34565949369588
44.26,4.01592105775592
8.48,5.64969677884303
20.9,4.92824588596114
56.45,5.22986139315768
68.41,6.76814208031497
68.84,7.38950394884097
59.94,6.11527241347815
16.07,3.27713085128412
29.71,7.3421186812839
44.78,3.73411877204297
63.13,9.49952644124125
35.09,3.79666423549607
58.78,4.73192597955653
26.48,7.94408796454807
25.47,3.55851576765787
45.12,4.13270961189887
47.58,4.62003794008013
69.19,3.75898161051274
62.01,5.93204567899212
23.67,9.19317489107006
44.19,4.08273413736994
52.28,7.57252700942755
38.9,7.62302346907855
30.82,4.00727876018781
42.63,9.5984024708218
43.24,4.46438557799853
43.68,8.00176387738756
12.16,3.24399044584274
23.72,5.6575229633901
41.34,4.66860615545864
67.93,7.48808104716545
64.04,3.87554788933743
47.07,11.977785601191
58.62,8.37281811398035
52.77,8.96316278428655
75.39,5.81554616874445
26.08,6.23593453604856
10.32,10.8197883407472
44.89,5.45868759611399
50.31,12.3217529378265
25.33,4.81787705787345
9.63,4.44990676060781
75.08,4.22377118424001
55.31,6.78958673298712
77.75,6.59265048061429
46.09,5.83073829478827
65.44,13.2548452007887
36.52,5.49309123715356
44.67,5.36854641089623
29.26,5.33366902673747
27.57,3.77630345686451
30.47,5.18894234802013
51.44,3.67288179755534
23.28,4.45310471282371
77.35,9.12179668906164
23.41,3.48805622376346
15.92,8.66325468885576
56.99,4.54362303061301
33.79,3.58434960095737
80.49,8.94351787190744
12.31,6.44812337184928
30.95,4.14687037598649
60.24,3.98276599817616
25.2,6.9252102254261
67.5,3.68082189381981
9.47,3.18707938892044
61.37,5.84907546665787
44.23,6.21925683130296
61.51,3.98349183207535
40.6,3.32324950620914
59.39,5.10183856477216
40.24,11.0569378538199
24.44,4.38018413516863
48.3,4.06556414012881
54.54,6.75467233704914
59.08,11.8301377305299
50.68,6.39819961521955
59.05,4.11998974845709
42.98,11.0517268658682
38.19,7.43469303441973
78.15,8.97998296524623
23.93,8.8863052030564
55.21,10.6553857869534
33.17,7.33348629486769
15.76,3.94535978262534
72.89,3.71771344134171
66.94,5.48443230422959
66.13,8.34909822352762
28.52,5.08083731167241
63.67,7.83164622554013
68.65,8.8405693953879
12.24,6.22880289923005
52.58,10.7536413399441
4.18,2.98211437935552
19.98,5.52015547192706
3.57,3.26233877842873
27.01,4.23250479754146
46.52,9.3512561813303
2.19,3.84184370650735
31.09,6.62649041576964
53.11,6.86828406684528
47.56,4.36058273661264
17.53,5.12748894930705
0.73,2.48024254982992
42.29,6.56321035905733
38.28,5.42151480551809
63.77,6.73011404062158
86.59,9.60316202217619
47.61,5.09899203129096
9.09,2.50996970340008
27.31,2.66997488639194
31.12,5.22628306921428
51.02,7.8722720923124
42.42,7.05374256992174
11.85,4.02669881664463
13.69,3.21529841670512
3.87,5.14451779474122
54.31,6.69102191202234
32.1,8.05266697890283
18.14,6.68842446623751
84,12.8175733349971
37.09,3.50682974205025
56.91,5.95453832265186
37.56,3.73535695364146
58.99,8.5451973155878
73.39,3.76696002690784
18.07,4.52012894264729
21.82,8.15856332862605
33.38,3.80467940186819
9.24,6.31005785703879
56.43,5.00062490167655
52.46,12.0742901920563
2.03,3.0036075162565
58.84,9.08434299682294
25.98,3.6691390554871
23.44,5.08781590179278
69.44,4.26909062472735
50.3,11.4822110451722
47.6,9.19366646821645
41.3,5.65123282038365
4.41,3.06456852120805
65.46,12.5258063674975
58.75,12.9639352158974
37.61,3.51567243272884
27.26,4.74254630974169
3.41,2.26406575882452
6.48,2.6186533975177
8.71,3.42732524468419
7.63,5.05102816649772
1.5,3.1873152969153
5.02,5.1710367742957
6.41,4.96587514894624
2.42,6.55889591844356
4.49,2.70029126458635
0.65,2.98341029315064
1.57,2.67452759762995
1.11,10.4556347481478
4.1,4.74174976194483
3.8,3.50630318821041
1.96,8.50211475161582
43.74,10.6680825316812
71.85,4.93116245517579
26.98,3.44940553481644
59.88,9.01236362436339
33.7,6.77815393173527
25.15,7.01613277014936
37.62,7.39981946555667
25.72,4.65771695738437
63.64,9.25107988185906
27.23,10.619814400685
43.88,3.56105448679028
41.63,3.49915113875976
49.54,9.49795308125203
26.09,8.98338975811283
54.17,7.86384111827609
24.27,5.1858517227521
31.37,9.64010480875138
0.75,2.76882508304279
11.72,6.84521732563683
28.53,3.71774111082375
48.88,7.40556615214456
21.61,5.36646286999661
78.01,10.1740409392504
36.98,5.47496184962668
38.29,4.26515929429627
39.23,4.01014092920445
38.14,4.88295244365202
17.85,6.51795579482496
14.48,8.80428235539306
75.96,4.62569112169724
42.74,3.68540057332402
46.64,4.43774011138103
43.07,8.70305928578418
38.17,5.90123236766976
7.04,2.52130788191753
74.58,5.0459215398887
68.77,10.9022347129732
11.64,4.53015044748902
19.24,12.2462071708274
44.71,4.01268722395364
33.4,3.50054644289309
34.53,3.56579866556367
58.16,5.56085265392908
32.57,9.58507866880452
2.44,12.0788307908073
16.78,7.66636402638446
42.99,4.10193339771228
26.46,4.54512405989106
22.92,8.40212744687113
41.5,4.24969499655356
12.48,8.82044058972027
24.95,12.9694937480518
13.94,6.66775415200284
8.65,6.05193191620553
50.93,4.85793413800754
11.79,3.910564046532
49.84,8.00127242551779
38.41,11.5616093564634
27.85,6.30855217976297
50.44,4.03882344444419
46.38,3.56395562472647
68.64,8.985093522533
57.71,3.93321645666157
54.05,6.63727527246323
42.84,8.79909448235503
53.37,7.51265762254316
43.22,7.58672067410298
34.45,5.2713978420369
49.84,4.10105576042201
11.72,4.12503540053736
23.81,10.5649844935421
5.96,10.3920508496097
37.69,6.61383169765981
40.19,7.87198833924824
51.63,3.83930711009636
68.17,10.3221102101193
12.48,3.8682547146158
67.71,4.98358515974215
27.89,11.1022121907066
59.42,3.91932732082583
68.66,10.1734928581616
38.69,3.71864100399577
17.93,9.92832106399674
49.52,5.40157809187992
62.78,9.79189351358545
5.58,4.46537405873143
14.02,5.10781569981754
51.12,6.87210010472466
38.81,4.15862738664866
23.25,8.62862409255692
43.01,4.22041983734159
6.27,11.2382111411892
40.05,4.42467732662608
47.95,9.31577100222398
38.1,6.2667017705953
30.48,4.95930902848219
53.02,4.0123854161667
44.48,4.02496277686477
65.53,3.98625088572895
28.16,6.57192870237262
15.86,4.71030979543205
47.6,7.52159001808506
41.57,7.62696789814207
55,4.05895056662371
10.8,7.75403735632568
58.7,9.7004925518715
56.84,6.51053009491445
42.41,6.06146220771659
28.43,4.34386683409844
56.84,10.2440261385023
13.94,3.59115806221488
47.38,8.76968588133676
0.98,5.426250920603
34.36,3.37064329166617
47.04,4.0944169760078
38.26,9.71772718051057
10.57,11.9869708276687
51.4,6.11876798694945
65.54,3.87024023017126
58.44,10.8627326685839
3.13,9.11520152305112
24.87,11.9451980854955
81.18,4.56483297564183
30.4,9.70419774003887
43.75,7.12233496295601
27.96,3.79395415325879
34.95,7.0410639132253
23.86,7.56595941446878
64.63,3.45380708475064
7.81,3.12509333527392
41.85,4.6805213576755
18.93,3.13073709989572
62.5,10.7567864137936
53.96,5.18872485038177
35.46,4.45257171130381
44.1,3.82234136581603
3.66,4.78805854263904
59.82,5.56969995593217
32.61,3.6814296543131
70.64,3.85599677394686
8.8,6.48251579188043
35.5,3.85445566917999
25.28,6.07623636333817
42.37,7.46410578324075
48.59,11.4813350564418
38.68,13.4436032492148
41.73,11.4038578122299
38.49,6.54295424993233
45.26,7.00318332828757
56.44,11.8987356037758
69.99,9.57361465292005
24.82,3.50120611867787
33.77,8.29786489958827
78.12,3.04391825794191
50.11,6.34438048936894
35.71,5.58568114435936
65.89,4.19686912390658
14.56,3.93732135555533
71.43,4.52188769824977
26.97,3.51956033471364
58.25,3.81559760242845
44.83,3.83160367360044
32.86,6.50985203527103
44.83,9.80922640752054
2.9,9.44749160494674
35.04,3.44764831350597
23.22,10.1928179952183
37.03,11.0537583187128
71.62,8.27152443804798
49.86,5.5651709342442
62.18,9.12215959758069
16.55,7.52069913671057
47.82,6.20602353748331
33.63,4.0793380764213
60.34,9.81978299039729
26.66,3.51287305314698
16.63,6.68248422572934
6.65,11.2471657442637
3.2,7.92593520109337
7.58,8.31304340027714
2.13,8.6175168096021
8.19,6.46337780970956
0.9,4.16522986766497
5.89,5.03335917783822
2.67,12.5265276763395
4.35,2.82487919005375
2.44,3.70446441363676
1.82,2.33727346645983
3.36,6.19224982066013
0.52,3.29860600327166
2.51,7.73752621664564
4.97,3.31983165218236
63.79,3.62774847254194
46.32,4.8838790983317
30.62,6.04988857469208
44.58,3.96953029195841
49.39,4.08843506763287
6.12,5.37247992273338
25.49,6.89233007392256
44.18,6.83188957268458
40.96,5.35862290190088
54.99,6.02516526928995
11.56,3.13720691954608
80.77,7.28577254530256
3.51,3.62519200738563
43.41,7.94729528199085
64.28,12.5012714628533
87.07,3.48216813223612
48.7,7.29006155900155
77.21,3.90480685525533
24.21,5.33975356986611
2.28,3.58221884450795
56.56,5.71421924152898
64.25,4.05480842936214
91.79,11.9421799710471
60.42,6.21686684007874
80.82,10.1709765331631
20.39,3.92021041441582
6.5,11.6209139466917
40.29,6.16380474675591
21.31,3.86561172279441
39.32,7.58589775231876
79.16,5.03820702262001
43.36,4.67681432084799
61.41,4.858849180813
15.94,5.05612374770123
37.35,4.99888824592035
55.09,10.4224563672617
71.74,4.5234402228652
40.86,9.24628912991102
90.64,3.96855214498551
31.41,3.4560240902255
15.17,3.24292295511579
46.72,7.4501282810336
34.42,4.35022768074869
74.61,6.37693428632071
25,7.85207096209887
73.31,4.40653587121531
47.28,4.80305634809217
60.78,10.3337849525545
34.91,7.97609259360251
62.52,4.40175472101176
6.58,2.84775496762284
48.17,7.10417165695246
68.83,8.50578285187723
48.91,9.99757011356837
35.18,6.9401900525237
63.4,7.34808591370239
56.08,3.88491101124233
50.3,5.594073494228
46.51,4.20542492124417
16.63,3.45277354520608
47.38,4.84763266715844
51.19,5.56299168495313
60.51,8.24202023485655
62.03,9.12846863760394
13.79,8.20945576220653
18.47,5.78616156983508
19.39,4.7214996976253
65.46,7.99691689445849
59.92,5.31495619008047
10.26,3.09928716685893
9.57,3.77253434140251
33.14,7.42595463916376
10.18,9.87457840121534
37.3,3.28995560913149
63.79,5.18641056902353
9.8,4.09979264768973
69.76,10.8765843337823
79.27,4.31207810320703
47.61,7.81942244332205
66.22,3.49202901874492
3.89,6.35417622483249
30.47,4.43372314403498
36.77,7.52025066097581
25.2,3.85287056037313
26.26,9.17864395835733
1.13,2.9083741162116
23.63,5.2342826236566
10.87,4.46735072264427
73.06,5.21519521993957
33.62,4.32673950195283
57.36,4.85253702116701
19.7,3.53968556139821
52.39,5.50218651871408
37.6,7.40412664051507
0.67,12.7917337153713
47.93,3.75102154277242
26.54,7.93398813542735
24.29,7.41778791033224
35.31,6.24330972419427
43.43,12.6908526393527
50.34,8.55426380948789
21.61,3.41568957623666
60.46,10.9203445433284
64.87,9.00920606567873
21.84,7.41164720624271
44.72,3.78146614061964
17.32,7.78180220279185
51.49,9.13832705508958
20.46,4.46562739190153
39.26,3.40469034182525
0.75,4.49079345300767
76.72,8.23784406072383
35.36,7.62577924928965
27.6,9.04566546816346
31.78,5.79923176339703
52.16,8.02478847106721
50.38,3.95521538452351
67,3.65283770304736
49.9,3.86322613241159
48.34,11.2861783750787
67.65,9.37065938037575
30.68,9.45261984483012
56.23,10.7078323275905
43.52,11.6663542752064
23.15,8.95155667907227
53.92,4.93313942656201
3.59,9.06951312778416
47.95,8.43012988334218
21.77,3.84233996579171
75.2,4.82751549881611
13.33,9.92418713924801
0.98,4.3433913312023
66.15,4.09096741001545
61.88,4.00532760316357
35.12,3.93516726420298
83.25,3.73515418385099
58.96,8.77061258047273
47.53,7.61943603578209
33.72,5.43304198144502
46.71,3.88764938197037
27.57,3.75452618033722
7.88,2.51025698409364
38.08,5.12996333788974
31.96,2.65485322840933
21.61,5.00171962938701
69.59,6.01454903230799
6.88,3.14208889916779
39.33,9.03989722245484
9.11,6.71797104863896
40.24,6.06849151955433
37.3,7.84467129180965
32.54,8.17905942715612
27.91,5.68356819842301
39.79,8.90309790080132
43.76,3.91211248360199
38.94,12.9285956754064
25.8,7.10700375950217
20.39,3.95578127182096
81.76,8.4261581270727
9.57,7.31895675648274
48.75,3.78956350822839
11.26,3.09623149282212
64.96,7.63883884668841
74.32,6.58316609719778
40.98,10.3063809192403
56.92,4.05685466900179
68.99,7.80748119867569
50.78,6.20523076878571
21.61,7.84471162053357
66.68,5.2054412917784
23.65,3.70220170388176
43.96,6.14765863955422
44.8,5.60985637870953
74.72,5.61807016012284
39.85,6.33251286884198
57.46,4.47328520061649
51.69,7.80872615053055
54.46,3.69890020280051
32.36,8.45281586840778
67.65,8.49542746108567
51.83,3.81660369257568
4.51,3.08119656182494
0.67,2.61504946176009
2.51,10.398868529017
3.97,5.06118813201026
1.82,5.34952967402009
2.36,3.05631893864552
0.98,1.95903649705441
5.12,8.7529949389251
0.75,2.58910143094102
2.74,2.95831119829432
5.5,8.20020503397534
27.47,3.68466097568969
1.61,3.52434224767786
55.07,5.72422365397824
0.54,2.29883058327235
75.5,8.78647301693781
50.8,10.6431201997368
38.39,4.66046676667821
1.46,2.96655163500086
42.21,4.00366656404738
57.72,5.95782351619672
5.45,2.82621602614639
29.13,7.04338583511141
6.9,4.19080935827464
30.62,4.07641294138363
48.07,11.451148037983
50.33,6.0828538294794
53.39,4.40986970037679
70.05,4.42479144404777
78.84,8.97934925496065
48.49,5.68584153219368
5.52,7.09117139297106
62.32,5.57665572261174
64.56,6.53072818493661
66.7,3.29308285668451
48.85,3.62756634848293
52.08,3.63728090606055
49.18,6.29590657583683
45.48,7.22424731631301
43.93,6.6662403254638
39.14,8.90595036564401
44.25,8.78208421750963
24.29,3.55382905560673
58.53,9.93057946132418
15.42,4.41401819328409
35.38,8.95366154274275
27.11,4.29845072550518
66.79,4.94409498975103
36.51,3.79559014611408
43.71,6.59118858891219
65.28,7.20399098014377
9.59,2.83212716191281
63.72,7.92185112962652
16.8,6.26870343527641
34.67,6.24765368227947
72.17,5.23342495295543
8.05,9.24345885469601
31.28,4.94782449050298
1.46,8.79810432819055
14.35,5.1149793673869
39.49,3.64538048333008
61.27,4.44587234190454
25.53,7.01791372122254
61.15,4.08938982628628
37.83,3.63325443764622
76.4,6.4215571970584
24.76,3.4692045564976
50.55,8.84102309539586
45.1,6.46182526389802
48.48,3.92329647911942
31.12,10.6580290533541
49.78,4.21902760832041
51,6.76764129825759
38.53,3.98172003961577
50.32,6.53620845849078
71.45,10.6213190749236
7.52,3.00025324204913
59.46,5.31160270609955
28.06,8.20558893768394
11.58,8.11223797965505
48.49,10.3609386692977
41.51,10.044718077309
81.73,3.89664940385637
26.21,3.64003514354092
38.35,4.29868959408626
56.24,3.89199167221608
21.86,5.54522044757282
36.8,3.50298607350272
73.11,3.92718258172297
28.56,3.18376833208122
10.59,9.03648988139737
33.84,6.16572447559277
72.44,5.95772696846231
45.34,3.11757618576288
37.35,4.67592529886093
72.39,8.1437137689099
47.57,6.05925349584265
70.9,3.84526942854044
52.91,4.33945691872251
50.69,9.1297111972509
56.73,4.02237687857276
75.79,5.00132961748921
49.69,3.6978602074701
58.27,11.5329583788573
30.3,5.49903148818829
23.72,3.96351274909235
49.12,5.88327899907101
24.03,8.45359248928834
28.99,8.61702736783906
39.14,4.86507883989798
71.37,3.85042507609914
49.6,10.2667635555724
40.91,6.24262776519445
36.97,3.85208195713374
69.31,3.76033525306257
4.53,3.94654501335594
15.88,8.0045748269235
23.58,5.06623770476443
9.36,2.59274172130723
9.36,3.2798656223711
64.44,11.6489723676452
34.54,4.69188723042287
58.13,10.1624706576389
19.1,7.04688338180349
82.13,7.19202828686786
96.6,4.60223384250624
74.05,6.94846558789725
21.33,11.5503999644885
35.34,6.86894853129588
68.61,9.53078497014607
90.03,4.34209772729558
41.95,8.5717013924077
59.74,4.56365465649082
24.17,3.06872114711581
81.37,7.96268534777502
53.95,6.62163535300967
54.24,8.72008779276462
75.03,5.03229241191685
77.15,7.12388602455455
68.99,8.59594535777342
51.78,5.83914083934044
1.46,10.3624632902308
30.73,4.53710724007245
17.18,9.65149892296372
2.61,2.97720964657417
80.18,4.03967986911824
65.37,5.47931556129399
27.06,10.6151710205256
74.55,9.18841732449353
58.06,9.87305620938349
30.47,9.61082974013612
59.99,9.54536967083764
9.21,5.08846330191562
38.1,5.50304794244114
69.1,12.9981726523985
52.01,5.219330602279
45.41,5.84713939382232
56.1,10.6082265049922
23.4,4.61555697385894
81.16,8.71401342775217
50.64,4.01777710165976
27.72,10.5239938426812
55.04,7.60275977141716
25.12,5.15212135849654
45.5,10.7293201503976
32.08,5.86799552677576
2.45,3.3400322906178
67.88,10.0854538289855
45.95,4.0490299100877
15.65,6.67973458994349
7.98,2.97825266488116
32.13,5.36406230726788
41.78,4.46347569066176
51.35,6.30351142316271
28.8,3.52785659167262
11.28,3.1371682596027
32.14,3.87412628160497
41.74,6.7318735071443
52.17,3.57451559781475
24.4,9.78071625663674
43.88,3.04426710956439
25.48,10.9835498146127
46.61,6.26511411364384
7.36,12.5997701349216
40.8,4.29207280436506
64.93,4.19506088399775
13.04,2.80651667911322
57.93,5.59848152698412
31.59,6.62252557279338
26.41,5.34852291032917
19.87,3.95921111786313
45.12,6.06640363551838
1.07,2.59591668086972
54.41,3.50427516970649
85.11,10.0515031097314
0.84,4.26051003785856
0.61,3.53299899868426
3.68,8.2626952422949
1.76,9.4421910658241
3.15,2.17959261333299
3.53,9.09673912398416
1.23,2.09126965377498
1.84,2.4949952656204
18.43,4.66227116069043
63.28,10.8388183018971
16.05,6.20944532465038
28.16,6.76414557995673
69.2,11.3893757117771
54.32,3.64444917493169
27.33,8.82675175774691
12.29,3.35916575128094
20.42,9.30585062377254
20.27,3.31942647323643
76.6,3.66597240157916
28.08,6.01100614344576
15.05,4.8376965803241
54.75,8.58114112596924
14.59,6.98608824620435
60.02,3.96886794772951
36.39,5.25599478815428
23.26,7.47268661511368
88.44,10.4108270565986
54.28,6.36229713442677
36.62,10.0290058073113
53.28,6.67348098681929
55.55,6.38698883886308
26.18,4.471969619561
44.28,3.90974975851928
58.99,5.7907903679554
37.55,9.71957859617586
3.01,2.49939939744584
35.56,7.46193476609338
9.3,6.71346752530346
61.56,12.5722459715674
24.9,7.56779224222024
12.6,6.53325555960122
69.32,8.03697288489327
39.96,3.98876215447106
57.48,11.5317833579575
34.47,4.87109253212503
57.97,4.80445272824507
29.74,10.6477729961542
54.38,6.3970586146474
66.69,6.09873097836501
37.73,10.3002263426256
51.56,5.47317742990773
24.05,3.44956257574954
74.16,6.4005736680379
73.58,5.91077667680505
35.79,7.45270607557419
56.56,8.9215382001654
49.56,11.7296647503507
60.56,10.2298460257192
52.27,3.6047360225504
58.97,4.12426621312049
30.02,5.814941107567
73.54,3.94175568115196
5.77,5.06800756323909
40.71,4.88781806280009
19.89,3.33516875597777
44.62,3.84153039827571
9.99,7.03135573553025
44.66,8.09331731020407
64.05,4.92270787005707
67.78,7.27557163976273
37.91,8.39350333542081
36.45,3.5425796899763
17.05,5.09710588196336
38.67,3.88139712804335
60.55,7.60773169803404
82.11,8.07955816256396
56.09,7.35145631640464
1.09,2.67579577500304
54.2,10.3447841277244
45.44,8.26601729613237
43.79,7.26781064956304
32.12,5.48578539889039
23.42,3.8011876245368
19.66,4.04663583136038
0.56,3.27389321261129
60.63,10.2532292406406
1.48,2.85696715462147
50.46,3.68257121701865
37.65,4.12441466035234
34.24,3.72623029412095
55.53,5.27494374937366
62.44,3.76870867154196
39.76,5.73744181014235
13.21,2.45406747124912
19.58,11.0628543264964
47.26,5.92850855768287
41.63,4.67419384576881
35.09,7.37553823067149
41,3.68655726771588
30.92,9.41981897028164
25.76,9.69376989969813
64.41,4.02275026920022
32.94,4.79067141929182
45.89,3.76832484551403
50.69,3.34737986761668
60.31,4.39375012918326
43.35,4.87814752777247
29.55,7.68935044161177
63.6,3.46875102748235
85.88,4.96436394601844
34.23,5.24158427349981
19.04,2.73584814997019
37.73,7.68024239152159
47.16,4.03343517632856
23.03,7.17867835044452
52.18,4.50512006047016
37.39,3.12943250014028
42.47,4.6221786565182
67.74,4.13693553078489
11.14,10.5770118976029
2.47,6.27310510406932
13.83,3.15200843803512
25.75,6.37822041299886
24.42,8.85765361487366
2.09,3.01692325021697
31.66,5.83967796996526
53.94,3.66885933507925
3.55,4.44804625974411
31.48,9.11398254594033
54.09,6.04251021480423
48.34,4.97786334766598
20.04,3.48274011978506
29.61,10.4936435187189
63.67,5.07151791590602
20.27,3.54099842926762
75.96,7.49291705949943
23.34,4.54251741931785
51.64,11.6050770192089
55.27,7.5073536128787
34.73,7.21963205689432
53.23,5.83293566517574
9.53,3.84974822561869
61.8,12.7311787005983
29.03,11.33690579039
25.41,3.8278899335229
37.95,7.92704949137299
54.6,9.12625983731519
49.87,8.40331857407309
23.49,9.44962030609377
66.2,6.60815258919752
13.29,8.20712532909603
27.52,5.29007256124394
63.52,7.80977557482599
28.52,5.96152112226592
25.74,3.93257893409777
55.69,7.58796899631376
40.42,5.02740991419956
32.98,3.3826480309972
41.34,3.61776086562323
43.18,4.40002524343184
56.05,9.99932371270611
10.38,3.1128468079505
69.26,3.50230104364673
37.45,4.98721890874754
35.71,3.95127082453768
34.15,5.08417916631492
30,6.74743291946437
49.98,4.37885093600691
6.62,2.75416578212871
72.97,5.71719351514237
72.36,8.71110979607977
51.75,6.17082200849307
58.62,3.95020886055857
74.54,3.35545377060987
7.84,11.4796518974084
81.58,5.21825793665892
18.97,3.19434979967217
32.73,5.47899438126486
58.27,8.54291902799608
60.55,10.3788887997403
24.06,11.2134071461236
51.36,9.27670685764891
5.62,3.54671890796018
49.68,8.01655174741816
71.86,4.19852610118714
73.11,3.6966886101775
8.46,3.500833672335
3.93,3.12304396581138
7.84,10.9692148683093
3.09,8.02742892645637
3.78,5.98418994878769
0.56,2.78284387797714
2.93,3.49242812335002
7.38,5.16958859084069
8.76,5.6373376727369
3.39,5.46793661545697
4.85,4.48963568749916
3.32,2.81594299431488
3.32,4.03983695869255
1.02,3.93698199288698
12.68,11.0273093583729
45.99,3.83920379599761
57.09,6.2973214928965
43.77,10.3343076287692
58.2,10.9115705834447
22.34,3.45793307592852
58.94,6.87896500130543
5.47,4.14271211970415
82.09,9.12607319406386
40.49,7.15560228654117
53.26,6.4121187281987
67.6,3.56493984454722
65.48,3.85963104610324
10.53,8.66305490391237
45.55,4.71253087810198
27.85,8.77146155587458
11.37,3.25144056972288
66.14,7.63545258611341
75.49,11.3458830901926
50.65,9.16337075373555
42.91,3.85709106410682
48.29,3.65484922221439
44.17,10.6897754802226
46.62,5.10979151998224
42.43,9.30805609255439
32.17,4.59200657247399
36.92,4.77425913606182
60.14,3.85792801990946
22.88,3.45814433671381
82.86,4.76449581457737
28.09,11.3061942470355
62.74,4.06624266587063
10.53,7.53680688379823
72.29,4.17575849578549
45.55,3.97581567714331
13.37,7.83356896400528
75.32,9.59476117055841
71.62,6.45441391023683
54,4.01772863291349
48.79,8.22101763695333
38.33,3.08673367586991
41.79,7.05411741270376
52.59,6.24096004936202
76.47,13.2121519388042
0.63,2.57021508083364
50.92,6.58221813322004
51.64,4.05575916565673
8.53,4.12727454932272
32.53,5.49130463230521
49.39,10.9028200328485
18.12,3.76733166737403
44.95,4.94460050361091
48.09,6.70100072685149
34.98,5.36595425700445
34.98,3.58516463097686
26.17,6.31447887653773
34.38,7.17472385099796
12.22,3.27649788374017
55.19,6.03284446251171
52.7,7.83690118993422
29.31,7.04555170278061
84.54,3.70327595593665
45.83,3.89231011601343
26,6.51137264626664
67.85,10.3447363891242
28.96,3.71736005412842
52.82,8.15249226739663
39.98,7.82580915609331
2.32,11.0613975781611
63.7,3.99991086023474
32.23,4.26114189194851
64,5.59964957199117
61.43,7.9047791007212
1.55,11.4261312895015
53.64,3.71770279902364
38.22,6.59743671015762
69.97,5.13069062160612
39.73,7.69440086234139
1.17,3.65643649223837
72.36,3.8267847351688
48.92,8.37295986318873
33.28,6.83375172030262
65.18,4.13918202594975
29.63,6.4520635883554
18.35,5.56648084899502
68.28,7.2388732671241
84.09,3.62940703314807
40.5,7.63548037262302
28.17,3.62826897252579
23.26,11.3288835862579
44.51,3.51450328762775
2.7,11.6754428539432
64.42,9.9780701325857
76.54,9.40818248831691
36.34,3.44797136384055
52.71,8.62435019202774
50.74,8.12183657298285
58.3,3.97942797482131
34.29,5.04683940669096
64.77,4.12135407947994
47.35,3.95077013740339
25.38,4.50387586215935
55.64,4.02396279978278
54.44,10.85728295423
8.69,2.9755631378378
53.88,7.18326386357333
33.92,3.92547873487708
59.92,8.14270055669251
34.69,6.59905663280173
42.13,4.80636600092491
59.31,6.10327680442354
57.13,4.91866303315214
66.14,5.87375480444096
55.93,4.24656560828857
49.41,4.11106185947709
77.89,4.33936909944088
19.35,3.46949580301032
65.72,3.93970116705287
58.17,10.8200880025417
15.05,5.32409304008747
47.21,3.75958119669367
64.69,5.21143290735199
23.95,8.29159297231586
22.57,4.82418150898714
50.7,10.9992405096314
60.98,8.78839164382712
34.41,4.85638129335156
29.1,8.17047746033334
70.75,5.85771401090212
44.88,4.71093270224737
61.3,6.00732374547914
61.2,10.9758096939494
63.82,6.90919266369419
17.36,9.20846026815077
60.28,4.55859723430043
67.58,3.83626131654217
35.11,7.21013497356471
11.99,8.4978285161689
77.28,3.71003140094636
34.24,4.25140311910193
42.8,10.5061457729172
70.15,4.40107556587464
28.88,12.6146537225781
54.87,5.3333067067151
40.09,9.56231857406136
58.08,6.26975691128239
73.06,7.77456984823808
26.49,3.38554535075054
89.06,6.32388470813854
75.73,9.59131686368846
29.03,12.1553013199034
8.76,3.2601359928281
48.81,4.35613788599107
23.26,4.25273240290852
54,5.90687751155393
44.51,6.6107230222551
13.83,3.1152776383104
39.44,10.9852951557182
11.6,5.2028980691141
28.49,10.0865623773073
68.58,9.48443151077984
9.53,3.05590293600038
25.74,3.41042593095897
31.14,10.8300211937328
40.45,5.4471472070218
66.39,9.43237874306589
22.27,9.15628120663569
67.04,5.82455297155165
17.43,10.6348482696623
88.78,4.44128717424639
27.29,4.90712687801072
45.54,6.96872526610466
45.16,3.52780225864192
6.46,2.93544860812046
10.91,5.85555920080918
2.93,8.43289200947505
9.38,5.34759627197119
6.08,5.02041865822699
2.86,3.80818212727179
8.46,4.07796668991585
3.55,8.85709841084857
2.78,7.96040085114226
8.3,2.52589917815289
7.23,5.27887006484459
3.93,5.05493170291542
4.08,5.53911007484582
1.94,2.86504508634157
1.63,7.81967378860807
3.01,6.16804007200171
0.86,3.0704353805213
2.32,3.44460810468937
3.09,2.66695884737283
43.06,4.18175829759252
62.98,7.67494104987775
23.13,2.92337198325558
85.59,6.02172441494754
47,6.15227977030573
47.02,5.17510435991487
66.96,6.44541902921325
51.16,8.41828594635589
32.32,10.8226009891495
24.62,11.6076831193644
67.77,4.13110169399347
19.52,4.83673683313367
20.67,6.02639300781141
47.35,6.2495209589407
30.08,3.70733958321019
6.02,3.40705804932586
6.33,3.89052310601935
75.33,5.39388034571559
49.69,5.29864914758831
9.55,3.34032447038098
25.17,7.9773380161187
49.29,5.2371856267305
23.28,5.36491910074538
11.85,3.06385593095158
52.14,7.81277589034515
52.9,4.1530906333406
54.73,5.8342754021053
53.85,7.03561927204716
4.26,2.8315768321769
24.16,7.90519796698982
18.76,7.47733630868888
84.02,11.2414367129492
49.41,7.73246616549124
6.79,3.03679909860392
37.04,5.29091544975079
