50.07,8.1841241829779
46.95,5.75018704297469
70.69,4.15348959303195
51.64,8.14962655813884
65.39,8.50314176044758
32.36,3.70129025610224
58.95,7.77472293336309
60.12,6.28790525795936
63.19,3.76656201118917
33.04,4.05074831274567
61.36,5.6458397051277
42.96,9.27687090221753
73.25,5.82129328199167
67.32,5.85956272809935
33.77,3.83001192708187
48.13,7.85468289414687
49.51,4.08985266966348
1.13,3.93050479111615
82.15,4.30433723076772
42.88,4.15539620839406
44.39,5.57757946476745
71.92,3.87671617871558
72.83,6.30004076818169
10.49,2.95538315104252
66.65,9.71933169740621
84.23,6.77677135668826
61.27,6.48388249741553
28.36,3.50456139756863
50.37,3.59452985450767
19.54,6.069750558267
52.12,4.29170613564859
78.95,10.7631389302833
0.75,2.61197910023842
29.4,3.64047101836789
57.15,4.30350958642604
79.31,4.26449143140987
69.63,7.11599059386137
28.06,7.11626715628136
24.72,3.3068121431162
6.27,2.60200096906771
63.49,3.841213645982
71.07,3.58833959364579
61.45,3.55725889995642
3.05,3.65690665997333
9.72,5.45457666389333
48.9,4.00102942789264
44.49,8.85012014009384
57.48,8.67634431751529
70.69,5.65625185993172
32.18,3.43064702259693
66.16,6.10910698132961
15.86,4.99925342736632
54.69,3.82993552647338
26.76,3.58239507303196
28.01,6.04013892453851
9.72,3.88808086243624
29.81,6.10492223890585
1.9,5.65198701180194
46.95,4.64545139320019
41.34,5.18784522301327
43.01,4.79695756046161
57.01,7.42710400229201
36.12,3.2132352963869
0.82,2.92450077127304
69.66,8.25371772372992
50.5,3.49680978169264
51.65,5.27379719619796
52.04,3.64948710288631
49.91,6.93663539097195
67.67,5.01268064061505
57.8,7.32213662059294
26.5,7.34054241356658
69.38,7.48169768215502
49.24,4.12170551965517
55,7.59632916929082
78.4,4.257655537114
49.18,5.07847629845623
70.54,4.7681107513912
37.66,3.52051034120113
30.07,6.00291060917432
63.48,6.74323338826157
23.89,8.89423538668679
50.38,6.64045993647344
43.74,4.88512388857952
44.07,5.19838431248295
55.95,9.26695564647015
50.26,4.95768109297476
85.62,6.37030452805364
45.7,3.7628275983402
41.03,4.09582795460231
7.73,5.51599114947467
65.06,3.47165252018678
23.37,8.29678153758529
12.41,4.61889566628924
38.01,3.60959733647264
49.42,4.40143376426993
2.51,9.14017420296925
38.46,5.82573023415117
22.57,4.09474606533902
50.68,9.40295502204644
50.43,7.8903361841149
70.76,4.20454804843528
74.89,5.42124760690196
24.93,6.84032087444628
33.03,5.79627974206609
0.52,3.42107425399723
75.27,5.23344785641208
22.95,3.37051395047393
23,7.89666416807968
31.18,3.62208550927307
42.62,5.0957974914421
79.7,5.43081688804307
46.23,3.57742843567518
6.42,5.26762087333372
41.77,9.12391353624681
41.01,3.83770949064647
73.58,8.48862172203822
55,3.50973650121146
7.5,5.04008388019206
22.07,6.39704555802383
69.72,10.4228350504103
25.05,9.15730510992598
59.6,2.92324092338849
57.83,6.0513455461169
55.37,6.60062351060999
86.12,3.78779251384583
64.63,5.85915709686084
62.07,3.70504709101101
24.52,5.31960008743298
13.48,3.06064350787391
54.34,5.56915452268952
20.23,6.48084798183585
55.85,6.07024196456938
0.75,3.83009334407926
1.59,11.1752251090699
27.33,5.53065942918581
36.69,9.30192487198285
72.96,5.70284209730112
33.94,5.06911804050858
18.08,3.75272464552434
27.8,3.32429681158627
69.06,4.29928917280196
75.55,8.83436119414039
71.63,10.3119576253564
29.01,4.36803192322828
48.39,4.87527553713802
24.74,8.99366668277963
41.69,10.614878031237
40.12,5.93900463373187
47.24,7.73080335149662
60.88,8.97377150921314
58.97,4.11687688813465
38.68,2.94486172520669
43.53,7.88545260548448
23.5,9.27918080319494
17.85,4.5984465785118
1.59,3.17503061073779
49.06,3.60401769023592
28.52,6.56051106432136
41.53,4.94380804393904
1.36,2.8367693329032
5.27,2.66440478343065
1.21,2.87759886773771
1.52,6.69721114691116
4.05,3.97004091904087
4.58,2.78762133534216
1.21,4.03488584142709
3.97,3.27947313476039
51.54,4.91530357752295
70.62,7.45588525735519
59.25,7.7708864700815
32.77,3.56484286011129
23.09,9.66538902496462
30.58,4.21735145124718
28.84,4.30958975005321
52.18,4.11373256436505
62.92,5.80412270518274
44.74,3.81925550392117
74.88,5.15594564977691
30.46,7.44901801785775
56.16,3.95628622751992
30.98,7.19488604144612
15.09,3.17540626998525
45.66,9.59518115302369
15.4,2.95624924898985
71.39,8.97582729009569
41.55,4.23257575624309
35.67,3.59118872029651
43.84,4.28285543263626
23,8.33280153421302
40.21,5.61328100019016
39.74,4.33017916715741
44.88,4.29356312503536
26.68,8.87326627479431
20.46,8.64397490999676
56.55,7.50936441866727
64.45,4.31926919049828
49.24,5.40163341623832
77.36,7.2864290856705
35.6,3.87931297533745
42.12,7.86244020839366
5.12,3.51402441030589
45.77,4.52064237571243
69.64,4.68938578574395
59.45,5.91852769664758
41.73,5.74619073089187
37.77,4.94530473220659
26.21,5.96720264931307
43.03,4.13014253823943
43.49,3.54737508643174
44.82,4.94461035495834
46.19,4.60711372803114
46.37,6.68186754262492
55.65,5.73528479848206
8.96,4.81943688305761
23.9,8.96307826562749
52.54,7.59576456647233
68.89,7.20290975031654
35.8,7.85634559886616
3.97,6.54741698394261
44.45,9.29644012055566
54.54,4.75198585627771
33.46,5.34429535401264
38.71,9.71890940418438
31.75,3.00184069363558
43.46,5.22992868877862
63.37,3.61575388168602
3.82,6.45295303114444
0.52,2.4720913654829
61.99,3.48750080636704
33.86,3.56578445160351
57.06,7.92268741795917
62.01,5.9273819954515
43.19,4.91210987739751
22.8,5.91471903149924
56.36,3.68559535389423
4.2,7.45556019521177
26.46,6.31609726716874
6.27,7.70223710990536
65.51,5.38290845088315
45.91,4.0248305999045
45.12,4.41707580097038
75.99,6.91012325994904
56.07,9.46982443532395
18.78,3.4339451539565
71.21,4.2029708297188
78.49,5.71825282639505
51.2,3.57582283923204
45.38,8.6528735687321
58.46,4.09711609240355
26.78,8.97914515723364
52.69,3.59441293055049
57.51,9.26822546925169
29.79,6.95172630423854
27.41,9.05064748331144
50.75,3.97688463739572
47.6,8.84325217311356
11.41,2.81299254676184
38.96,6.20776570324748
81.54,6.58594045933778
2.36,2.99517097967501
58.23,4.93039652563033
23.51,5.11877800882472
62.95,4.35921289759834
54.05,4.3326855608564
21.46,7.95670847698958
60.56,5.5369615479167
43.41,6.635202137894
60.81,3.37511048888977
36.82,11.061316670022
66.18,3.54760151383434
79.02,3.46801743174539
57.51,7.12195987543878
81.49,3.58096235948885
48.73,4.04358270352915
59.98,10.081515336132
53.64,4.97247397484469
1.44,4.67301119260814
32.87,8.26556490256506
40.02,8.57083765119878
25.17,5.60485167361969
31.91,3.02966135895369
8.73,3.96545226208815
56.54,5.93851498547379
9.8,4.9082279082287
27.76,6.7177540940463
45.73,11.3935983087341
66.56,4.01942517213895
57.16,4.99799176407319
27.95,6.6305650298282
65.72,3.78787767564779
53.1,3.97495857564662
6.19,4.62912599628913
8.19,5.51444411334058
40.67,3.76937099633796
4.89,3.96777455889049
63.99,10.1127884874126
50.68,3.91993281304347
54.01,5.63671896345178
5.5,4.20822815885089
51.7,3.75895087131746
29.03,3.17290068115021
27.13,3.24411004767788
52.18,6.30730761235909
6.73,2.72346605231316
19.16,5.63256858985182
1.05,2.74419811624724
32.2,3.48018358997665
49.36,4.15081911051539
17.62,7.31728339412261
60.63,4.8931184970608
24.94,7.93579149204919
51.16,3.89770717552382
28.91,3.42307594249297
28.84,6.49565172281153
26.67,5.62381175827654
4.89,3.16330455710654
49.54,3.3881512142844
49.87,3.42154353087225
67.32,5.29887474948283
18.55,4.91384745364854
39.24,4.14399209881087
26.91,3.23211870069041
56.58,4.46179616441881
77.16,10.4025141442264
63.96,7.77016996972999
58.65,5.07909446983606
38.88,5.85626194461284
23.93,6.0043473599895
75.34,9.21814141590326
17.78,9.29162299964767
28.06,7.70783648561009
1.9,9.6361916717959
42.8,4.04978618348286
44.72,3.63587929817569
23.94,3.19180730354705
48.92,5.44810701443633
17.78,4.95782843009999
44.16,5.83656639976477
38.13,4.28927965653537
69.68,6.38956504960962
54.45,4.0599834814393
50.9,3.9383172964985
59.58,7.67039279433543
9.65,2.90336042300166
74.11,5.53798732009572
41.69,7.95101788745162
12.56,4.66354586050229
24.34,9.60866407834361
55.71,7.3400123690139
89.31,9.16750582922065
71.61,4.10645533139637
6.96,7.75911845051395
2.05,8.64811618335355
0.98,2.78347369858003
0.98,3.29930234761052
4.89,2.85756757587268
2.59,9.11698251628473
4.05,3.06279991300289
1.75,3.89690753320464
66.83,6.60076313221767
7.98,7.79410245598419
9.97,9.70133893418234
36.25,3.09165659822543
2.99,3.18156175775995
2.15,5.80294954022602
5.37,7.08948630753803
60.81,6.37994074661664
48.28,5.67794171729712
59.05,3.98068959870153
43.63,9.55119970871393
18.18,4.50019810663126
28.76,5.90319636302293
74.24,3.89555206941305
21.25,4.8477229881367
22.88,7.13875284042252
35.67,3.23090838971563
50.52,4.50068499889832
13.88,12.080248332719
42.82,6.87045903409753
26.63,12.0657004180097
40.4,3.70951160187957
29.86,4.92650502071656
49.32,4.51670538086366
48.52,5.28257404102043
47.09,9.23303173414179
29.1,7.51862587439752
43.89,4.97325967539889
14.12,4.76551220068883
0.54,2.5244009189262
34.71,6.85557068366549
54.38,3.88298000757384
40.87,8.13813082444553
21.1,9.19212089217841
24.08,12.4583255969117
54.51,6.05532674333228
44.93,11.0032149043711
65.26,9.99124562798793
42.96,8.51967797990822
64.68,3.85177788476329
44.95,10.015191210891
52.3,3.75437311208657
49.2,5.71872430154321
95.7,5.57522492291673
72.63,12.3105004090858
42.53,3.61102538237211
22.25,3.03864616861631
79.62,4.51100018154227
31.48,4.59257193667416
66.53,10.238140266466
43.47,9.54541544448248
15.5,7.3870138218374
3.3,4.12069955516031
21.79,12.8639402934795
36.07,3.3989901277744
9.51,6.85415957703975
51.24,5.4784473973573
58.47,6.76163084569496
12.89,7.8255586658335
12.04,10.5473416449047
46.48,3.39211567335984
48.77,6.26115793718914
79.89,10.4079585728303
50.19,6.21740967644983
55.07,6.33450503425645
46.45,6.13110831031186
37.03,8.45190535723331
26.73,3.2001888547526
47.7,4.49724259111641
63.02,5.06701267541868
50.64,3.33866825487944
57.98,6.20881760555803
45.31,12.4848658475956
66.52,5.10253658928497
36.05,5.90588936618049
40.49,7.53047512601335
48.59,5.33418219006618
31.8,6.27430624671817
45.83,3.62813730157372
28.78,6.21957824624684
33.41,3.75670275345079
25.18,11.4473319558434
54.77,6.12620159723682
73.89,4.42448805388471
59.49,6.22274569495563
64.92,10.8980381962224
29.4,5.24417763413636
49.43,3.96032683502401
31.81,6.51454497048693
32.21,4.36316556107418
30.57,9.9556188614895
44.29,4.94005745043227
25.58,6.90861410465054
3.07,5.32636422704838
58.45,4.52172532763096
55.34,4.83762012033435
51.65,7.66877175097166
42.36,12.2298095901755
29.88,3.28697235043352
49.07,9.61944994357599
71.99,13.4664806827053
84.49,6.7349737219192
22.87,4.03814055581294
40.68,5.3273708513024
12.35,3.24771252901568
42.17,4.66955932488863
33.53,5.90459786981032
41.06,8.71871023666604
62.23,6.62799793831662
44.19,3.87479247865989
70.03,4.27900055805052
48.63,10.3176692221952
46.48,8.11586524315518
40.67,4.60495420065465
8.28,10.787149896162
24.18,12.7981944850435
27.72,6.84888667193924
60.94,9.90855510315789
44.44,11.1785773478678
57.19,11.0130772740757
62.58,5.32270363654052
28.4,4.66446534801272
4.37,2.81801092912858
9.51,4.53827935258891
68.25,11.6876088248796
38.3,4.07716650338754
48.35,3.96373133541682
20.18,3.60455071741784
69.04,7.46878250953225
27.55,4.89501222080791
28.76,6.94021400603968
45.88,4.96306099127089
4.99,6.93573873618035
45.89,5.78285803488389
55.71,8.79467984263009
11.97,7.07292487551133
44.54,4.27850573888755
63.76,9.83392274303589
40.82,7.29184318931761
43.56,3.54630474839463
70.61,9.62251377648396
62.81,3.94209853067181
2.45,2.94061326440858
74.15,13.0938457585711
62,6.90537390784698
30.17,3.68289007341646
63.42,4.0007603087581
53.21,5.66349035772004
5.37,2.91927307880125
36.43,5.20592609419235
54.79,5.97267010386921
49.85,4.5789031957802
67.14,4.51168511929424
81.01,3.46313294588118
75.22,4.32240086554958
78.39,3.83620573265601
23.11,7.62902861942046
37.3,12.7266789492502
53.02,6.29280720752589
45.45,8.76607363215913
24.83,8.57383338007395
47.04,3.50316313083309
15.34,8.04982894306408
50.24,6.45063662075083
56.72,3.88218892475256
49.3,3.20408765568644
58.46,4.21835196201395
41.19,5.41280173828937
27.53,5.63152588112836
8.21,2.8270355228726
53.23,7.77130681553631
56.16,5.73019198923754
30.38,3.25676455959464
26.53,5.56092766353896
23.03,3.7943815079885
61.83,7.6581079600762
55.32,6.77545087107216
47.56,13.3003206206785
9.13,2.85774279373434
3.15,3.03046232793115
43.56,12.762982286788
22.32,5.54254245067909
1.61,6.47699114282925
4.37,10.21330732923
9.05,2.98119840511145
9.59,10.5314156688855
1.84,11.6397290526869
3.3,12.3984942523673
1.07,4.15351544802355
2.68,4.02888288098836
3.99,3.30172827258636
3.91,11.5179659158311
68.52,6.96494066660072
38.85,5.18794809079738
14.52,3.4915945849567
38.29,3.4679399864105
68.73,13.2953334252406
52.01,6.14440937737753
51.61,11.6052897724327
58.14,4.75604930695112
56.92,4.13890279701316
26.65,6.57041996493388
43.52,6.44258515910926
37.44,13.0874911361825
69.45,5.37896154246063
36.14,3.32019433108442
2.09,3.93024474055005
72.09,5.00277481615953
41.69,3.83624675052268
24.81,5.00858615451161
31.11,3.25910047598088
22.04,11.8656533199654
53.75,13.2204972958402
73.33,12.1176653040276
69.85,4.06121863017649
34.23,7.49531686190299
65.03,6.80732870591037
3.85,5.72353473314403
28.54,6.234006005469
35.12,11.8823514320075
16.67,5.49099722961302
24.96,4.44284641044481
15.98,11.4225682730208
51.57,5.95974430918002
43.2,6.75625310950798
52.51,10.0290813010655
69.5,11.5084263360931
20.35,6.92510182813097
86.93,4.87211991753761
28.28,3.5284350673884
45.3,6.84000342491971
36.07,4.39623908374198
57.49,4.20874699437677
61.18,3.94521514626821
13.37,3.27451027944217
53.96,8.49396268588576
11.14,5.54865840844471
48.57,12.6611735460519
60.28,3.80787914789012
31.67,4.30995493624753
22.91,3.37023275467842
17.59,9.13139841465883
17.2,3.42793256900938
47.24,10.5975606666057
46.6,7.03961395638506
51.68,13.5246146556829
36.93,6.0094684961527
22.77,3.35855686015941
13.29,3.55034637030563
69.85,11.7511552149465
66.64,3.86436361117689
70.5,9.66180249975148
58.59,5.6600590975218
64.09,6.00897216923916
37.08,7.66757651023522
3.78,4.59609445841824
46.16,3.01780535604745
4.08,9.69909803907358
74.59,4.01541983388745
61.49,5.88007776271769
53.78,9.87006175171661
23.06,3.42217946470446
17.51,12.1594727497411
29.55,11.184179866531
24.5,8.22921178989721
47.44,6.30107856662417
51.05,6.90993753501364
28.58,5.50917490659711
29.39,12.533914482202
61.8,4.50065972338619
56.15,8.77287634015586
61.69,10.8075296811624
39.1,3.27947078753742
8.46,8.19331761626717
52.66,9.23534402170112
25.42,8.86663679776881
55.71,11.5006347156829
40.78,8.21759751812341
71.67,9.09445123502084
50.28,4.17454923731213
33.26,12.2913470666616
47.7,6.63528939692356
29.68,6.22120726589758
57,5.042127843322
11.83,7.20973046808765
53.86,3.80379358096201
14.06,7.78958352353698
55.47,5.14000814897871
49.15,6.57515880811603
2.09,2.59211245128478
51.28,5.39583843019595
39.01,3.56638699816156
32.56,3.58446438566067
60.53,6.35075031542643
49.03,4.49154062607009
5.08,2.97725869240097
18.81,5.62786751875448
8.15,5.89227925077747
58.84,7.81282415916139
40.75,5.74038379723921
36.3,5.60133031481067
19.2,3.09604898912977
45.75,6.60182914869309
64.52,5.37519117900836
77.01,7.40395355377267
58.75,3.79332034268206
24.65,4.35597869922902
65.78,6.58436461660587
20.04,4.06810462240314
78.05,3.41791937909749
9.53,4.94178680518083
64.92,3.52226191569285
20.12,8.44554702538942
28.82,5.82786344668614
35.22,9.10615427787333
41.86,7.3563074023533
70.3,6.86218859401368
48.25,8.57442134784561
75.87,5.74897971350978
18.58,4.61890935883582
18.66,7.86336289994927
1.25,4.48915687043699
88.22,12.2847660728092
47.09,6.52622148327844
7.92,6.30693117471375
90.89,4.67556183167042
36.22,11.8834060469697
53.7,7.9832945197488
69.28,3.52392178758322
33.78,6.10477543311022
54.33,4.01801195173361
33.6,5.77799448661879
22.97,6.56063846804755
65.81,4.93226702870901
54.83,6.38147414924317
38.18,7.95017895745788
27.55,5.88633688029331
50.13,5.04342589608985
43.88,12.1828321726362
33.1,10.3872133544164
48.1,12.2212666454557
49.7,3.87682555159841
27.72,8.93467406184266
39.21,4.77229904337247
38.56,7.90015282046552
30.48,3.47529223208343
42.12,8.48423637041969
17.28,4.35544737459885
71.47,5.01188143302245
15.9,5.69284852180679
38.35,6.38938593340415
67.43,12.2760508305443
26.15,3.32788308727745
29.17,4.69129277184153
30.04,4.42115474796043
32.67,6.32962266678513
43.64,8.60176851085686
1.02,2.70402973340528
32.52,4.11153779943062
29.3,3.38223855477701
47.27,11.2038638997787
55.69,3.4397429902646
65.55,10.669141469951
15.59,2.79254556793054
6.16,5.5414314406187
25.17,3.39035858792807
78.25,3.93914783027213
48.35,5.26065210836369
39.58,8.34189224787784
2.4,2.79026045670136
8.53,5.81242164321652
5.54,4.8210208979728
6.39,5.16350335108954
5.24,12.6683043963266
6.31,5.84051391096804
3.85,2.92422504065382
0.56,4.15423646188515
2.4,5.11778768778454
1.17,4.269795383575
3.85,4.59888938661202
0.56,10.9722509565871
4.08,6.59289620326215
2.17,12.0623524107134
3.24,11.740846791138
57.76,5.18321068781126
65.71,12.8882900060473
53.77,5.17979543319756
29.35,3.22241666865433
57.27,13.470376828276
25.95,2.94842548285136
48.22,5.2717494177785
43.47,6.2537775468762
29.18,12.9646893183812
17.89,2.66755603532665
59.36,3.23517225199019
56.55,4.2954353892021
12.52,3.45832692506424
49.87,6.03721939788812
25.87,4.86501820710257
49.47,8.76933670443968
44.55,3.19764217838827
37.42,4.10501666478256
30.74,12.7305107185236
36.61,5.31849425431704
59.64,8.68937083042022
52.43,8.54170756814398
49.95,5.25652811982243
7.38,2.54462613004777
9.92,6.20796255288094
11.91,6.56057717361872
0.79,3.9697844587521
76.72,3.85548960188059
65.98,5.88689099899778
30.98,2.95285314017754
14.13,6.10258448493018
8.46,4.85733025704824
37.98,9.33093366934725
21.65,3.99184508568741
60.1,3.79038065482181
43.54,3.6986298418076
64.13,4.02982289551366
75.41,3.97364538949394
6.92,3.11242741950221
45.49,11.6069740444116
2.01,10.8416852373277
23.02,12.0378827721221
39.05,5.44518146600438
32.64,6.94855567471524
60.88,5.26379783735343
40.83,12.9518646467574
44.25,6.50286011692789
54.63,12.125211794132
79.92,13.2552787735869
50.13,4.12413782977339
36.47,6.21371147967512
24.94,7.53329940088837
1.09,11.4470599037466
9.76,8.71866097107462
43.84,9.20058173006155
53.85,12.899179141366
21.65,7.48573871566649
41.8,6.98777894614575
23.22,4.64522177374492
27.46,4.14021839519069
29.48,12.3194248868936
57.91,7.20573794191672
78.65,7.710314025781
41.09,2.79382069173217
14.67,5.4452471295408
60.64,10.7458996088907
19.5,3.75750967193911
46.11,7.28435433194468
54.65,3.87753464741775
59.85,11.1523697221586
3.16,8.43740672317223
47.34,4.55700848577185
49.78,3.7205253590199
37.64,3.84544009528336
62.2,4.69782621540939
75.4,6.59490149424479
53.18,4.35136866157802
32.28,5.87944084846538
43.7,3.56065671739602
39.21,3.62903954546967
26.65,9.5747021955745
70.18,7.42107238063482
0.86,3.21486365842864
74.39,3.49452653122595
60.78,4.07390666741021
29.04,5.02300101280658
24.7,3.45683944620841
22.73,3.17043993002842
41.93,3.39731164455539
19.66,3.40620822775121
76.68,4.0020475624617
30.55,9.45883409860925
53.21,6.75025446160042
24.75,6.19135893033966
46.98,5.82274990906951
58.84,4.35029634611638
10.84,3.20766391469428
29.87,6.41079216760221
53.83,10.5199263657148
45.19,4.39842518715896
3.47,12.2036128273344
39.25,4.35881622275473
12.22,2.85401575010449
34.07,8.17479423641669
58.13,5.52840499352373
61.67,4.63586723683649
50.45,7.43723606148572
27.92,3.75364809180489
32.1,10.7036918159212
24.25,7.91563631544224
17.2,4.33054459371555
55.94,7.27549233498013
29.26,3.28793072082312
49.14,6.6924371111928
79.33,3.53522578234915
20.58,4.89940495269029
58.66,4.62633405448429
39.02,7.74122224877945
13.06,4.14554720317951
28.45,6.12607661745568
62.66,3.178205516214
42.76,9.43902828549331
48.48,4.73453445462995
30.73,2.90068192099715
32.62,12.2949725135311
67.91,7.64555561569678
36.62,12.2620374773431
39.68,6.93427890132468
30.29,3.86821982396742
29.2,3.56161100734838
64.37,5.01169591777865
13.52,3.14429317668739
62.05,9.73458840804468
28.05,8.16128853292785
1.78,11.1828482399304
36.07,3.70964045554545
49.65,3.83313780981758
6.54,6.1162512304814
22.5,6.14423430280954
1.94,5.22523733185289
81.52,8.21609792341315
8.46,12.6844916407937
36.01,3.68922247009752
9.38,3.17172418446288
17.28,6.43687971801145
43.26,8.48701938537075
7.54,8.08272233051165
34.01,10.5899601900532
40.17,3.56322620230024
54.03,4.67008256697314
71.6,5.8021063382226
51.24,7.4685360535545
83.79,3.63771476110553
72.03,10.2246962765684
55.13,3.66509907853904
38.11,13.3678066007164
48.04,4.13856688716733
46.83,6.30135278324101
60.42,10.3326270597987
53.16,13.1410338287159
1.71,4.65228072296662
71.91,4.59642660797231
84.76,6.96368945296978
36.2,6.42415016774855
61.29,3.73738050921295
37.36,8.45324248037482
51.69,3.63542772712478
66.02,9.45279100350244
1.94,8.67943656026226
66.22,3.53295524790917
32.46,4.02510772993115
37.14,7.56290782390548
55.98,9.09070095865559
16.51,3.70358529242424
52.74,3.53340848044393
13.9,5.80490986604511
36.77,4.8248401507855
35.19,10.5071568732166
65.06,3.79249489983135
21.81,4.06513501825523
79.46,5.96937165751511
39.35,7.48789031477529
53.79,8.45374001146178
8.92,2.30065091637129
4.08,11.8375615694429
7.77,9.73415589179734
1.09,10.0469056878942
1.71,3.37236517994845
3.16,7.63521622546254
2.24,7.4520651323511
2.01,2.86647119746189
2.24,4.03094089479178
59.9,4.42137836820123
100.72,3.93158617231151
70.83,5.39396182860512
40.37,5.08935787209566
55.77,9.37993524780402
65.63,12.3648543746837
43.69,12.2203487414571
50.12,9.52642138836253
28.09,10.024745123069
65.56,3.67340223023914
71.14,10.4661407845993
1.19,2.51215864423033
28.34,4.85871045551986
49.16,6.50449480296977
43.01,9.49855145032723
27.92,5.11174978711951
30.4,3.94908573781203
69.97,6.91787230082868
