41.69,3.81379016254934
67.42,4.6648205919971
49.9,3.70855634343759
56.7,3.75427797237299
49.72,5.52649313631998
16.92,5.19863710837986
46.37,3.49141360301277
3.8,3.85325122532552
13.08,9.7530625998276
31.45,4.93161199101411
12.62,2.91018599304212
31.36,7.38978688105683
55.22,3.9298253440202
24.31,3.26540766340051
55.67,6.65586260220267
42.9,4.07216606622387
43.23,4.79182654732486
71.73,4.52021229201481
57.88,4.20116752977856
57.4,8.9730488720463
32.39,3.82655216212567
59.27,3.81792984471036
52.25,7.89444440821942
53.61,4.13563602997424
42.75,4.26003921873566
52.07,3.98267122690903
6.02,8.07793043831176
40.65,4.86574900546023
47.53,7.58942648085465
59.59,6.17731387505905
38.42,3.19479630556943
6.71,3.01233317271664
24.18,4.49799881716149
78.7,3.90467261552808
24.9,5.45301941579273
39.07,3.54792726593851
20.37,8.2669691446696
87.14,3.84498645814987
9.86,7.53387786679386
65.46,7.713351418638
47.69,4.1283113220233
56.65,3.78233221091305
58.6,4.0291478748095
52.93,7.85557373055317
1.65,3.90031316647605
39.38,8.1392653245953
47.57,3.88517082756925
69.05,6.23186217457896
45.93,5.61727375104548
9.86,4.14355563936727
80.57,10.1556992084122
17.53,6.50115413912452
37.59,12.7966283006347
41.76,3.99097090511492
64.18,4.82672632171818
11.32,7.2476520566806
81.18,3.58828408885464
8.17,3.82208418652726
56.23,7.1370672287575
84.67,6.17091572774974
42.19,5.84444919045194
17.84,3.90063737001126
54.71,7.40751964697813
11.85,6.38557486885304
80.64,4.81598947292526
26.88,10.5562398653594
58.92,6.39376029776515
47.41,6.33928147846513
33.13,7.49938070655791
37.12,8.36288568621585
46.1,5.42656447062207
35.72,9.9292836051374
8.17,3.90908529911685
31.78,6.48317464225226
58.09,4.80771903024277
47.1,4.29315836825073
52.82,6.59171464003057
41.58,7.21260795418112
13.39,4.71221267873335
55.06,3.72502557571153
62.83,11.0453134737515
22.36,2.98600144085058
62.23,7.04637693481666
71.91,4.73553597719218
25.68,13.0354323232113
35.77,8.24837038631992
52.75,7.51962592557534
76.25,5.85129779080544
51.22,7.8459337718081
52.47,4.57792920297932
44.68,3.66398249202378
20.21,3.548536960755
18.76,11.9034686309305
19.14,9.06610103286531
28.69,3.34253939517057
59.76,4.0257296733754
51.75,5.65756925847608
74.48,5.41725582396816
70.29,4.86687128235874
18.91,6.16509938925893
4.18,2.89141204768823
32.69,3.794671390995
29.84,4.84241405475928
48.96,5.29728337171578
5.25,2.84934788437567
72.5,9.58816516618267
46.09,6.94226818484683
40.33,5.19461813333549
12.93,4.02284300712846
25.76,7.27486394628336
48.97,3.61707390067253
68,4.11394054190578
24.68,8.43932692647667
5.41,6.31928639355635
31.18,7.34058494699837
7.17,11.815682494997
43.08,9.34146336742844
37.91,6.05517108127815
25.33,11.478436115629
6.87,10.5084672507609
35.06,8.69707072528904
70.51,5.68842743204818
28.05,7.53398049311196
35.76,5.04910071030037
78.19,4.1828181632017
46.56,3.88408143895693
31.05,5.43437696815884
27.05,12.6213158384026
44.52,5.26044320725028
50.7,8.34197713306946
57.06,6.56295335640194
31.58,6.82133962269207
52.13,12.2648240204826
59.68,6.67688205337956
54.89,7.50532427076192
70.74,7.79966421786617
50.56,4.75118418059527
24.03,3.05593905736925
4.1,6.70675547140218
21.44,6.14958582586142
1.65,2.39004292981129
25.23,7.11095041414118
42.58,6.57835331198051
54.05,7.82787598812725
48.42,3.88538741105701
37.16,6.32601034799647
32.42,10.0957023536673
47.35,7.98084962763148
64.34,5.47028774226988
40.97,6.34038836377264
36,5.66464212927483
81.75,4.30890728709642
25.68,4.2726991361632
54.12,3.90953934488025
2.88,7.23108835375893
66.06,4.06443552404998
60.77,7.46094527797387
52.81,6.42206425225469
80.88,5.67048450884531
2.72,9.27529462923613
61.11,3.93688254651717
8.48,9.99088742924616
42.72,12.2342035311495
63.38,4.20262866437397
4.87,2.88078835723872
1.34,10.297898839385
4.18,4.05330180376748
4.79,2.84003615487112
1.65,5.16360206425151
4.03,3.07738097289108
3.03,10.3488247787412
4.64,2.65284332744467
3.11,3.3226488614954
3.11,3.06575282530462
32.88,3.93359206354163
69.77,7.77603304165814
31.36,6.80956093990902
41.73,10.372022989713
40.47,4.00183421008715
47.09,10.6973115155444
55.76,9.11421407405911
15.09,2.98132392582847
36.37,3.71962151313406
88.91,6.87778624680167
51.62,12.3616682205466
51.53,4.82665496738004
48.1,5.96930216804168
51.58,3.7925174658661
16.17,3.83991805072605
30.37,3.5367622536196
65.73,6.06396079458189
15.78,3.28904024419181
16.7,8.36530259262104
61.38,5.10050346873454
73.03,3.70203442173435
59.86,4.20871262492274
18.39,11.9929913290647
34.6,3.61790377605803
52.01,10.3024706311334
21.92,4.2285346816234
56.08,9.68505211158636
48.55,11.4592182019852
66.03,4.93103094686349
16.55,6.06925616984195
75.25,4.31375569970208
43.38,9.20954268354375
50.64,10.233207322736
26.5,3.73836528630215
45.19,3.97742727745469
31.74,5.30118100211695
1.9,3.2164929510214
11.87,4.70845897469658
59.5,4.17428837222817
65.74,5.27874749364158
23.48,3.38540838827292
24.08,3.09167663243093
102.72,6.68890555143781
29.02,4.18095054280563
43.19,4.35114921923985
3.13,2.86218745974358
12.02,3.39069883152268
34.55,5.43476834963722
29,3.68937653675969
83.35,7.47854659644708
65.64,5.60882747254206
43.11,10.9610449785935
54.39,4.38397147945177
71.93,5.90142643920804
53.11,5.11626734675226
31.55,12.2424604694895
32.67,3.77839253353283
55.89,5.25837373035503
36.74,3.49464332796462
9.49,10.4643435724028
17.09,10.0981067075342
26,10.0447523848174
2.21,8.01194643839398
61.61,9.04679244449336
72.89,7.21142501960265
25.24,4.53225990200745
74.4,3.51630811072687
87.03,4.1005499647946
33.53,5.20787104680741
58.18,4.47239718826903
48.43,6.24691945441401
96.21,3.65584779254353
1.21,2.64779997951263
55.25,4.1816297108672
54.56,12.879610853626
53.5,4.48774808899624
43.34,5.02650070137992
34.63,3.77152237419254
54.29,10.3013833214976
74.35,5.02293731720723
32.08,7.88869025115759
50.74,12.3010687770101
15.17,6.61170476643551
68.91,12.014714205622
30.5,3.75003310899484
50.37,7.79670524426948
3.2,11.0709057124981
49.87,5.4531350973681
78.79,6.50095970569261
41.45,5.65173252607869
7.96,3.39678520461824
56.64,5.58853356625463
46.01,3.9736844765553
30.84,3.67095549750115
47.12,5.33678719310009
60.85,6.5384756697211
7.73,8.80831763957792
28.18,6.92942934597298
49.96,4.97232122178463
32.19,4.03462092819198
62.24,3.97967834909744
59.35,13.2831892105334
65,10.4296500840754
63.79,4.13658419835074
82.36,3.84015882290792
32.85,5.71150578974781
66.67,6.54927827041739
11.72,2.9087473216492
52.42,10.7738004441949
35,11.0747291726292
3.28,2.89970124151256
31.71,3.8786800448518
36.71,10.6487476801601
50.4,3.99879653522953
8.34,5.02654476467631
19.24,2.93879751954364
69.94,4.21616479487728
27.87,3.61875304617192
56.17,10.8323185672199
48.52,9.31848664921738
45.8,3.80857287078575
69.03,6.33348536333232
37.15,9.82277191546846
73.46,5.41930506251233
35.4,3.91682996328321
55.63,7.84465888178053
3.43,11.830665768295
13.64,3.48882963404094
76.6,11.5415452644711
4.2,2.8285051842194
24.03,9.45148322175907
72.96,5.48090409172244
53.81,8.3437923975386
52.53,7.62523111582284
5.96,10.6146127801561
18.32,3.13640064478466
75.07,5.1028793436914
75.59,12.4298476903167
77.56,6.70708499086569
20,3.27174146925659
19.62,4.79103917804891
35.87,5.18613880640619
59.87,8.36421939340669
80.42,10.4455801344151
64,4.07853279608176
69.98,9.5833333861406
56.15,4.74535230980364
48.93,4.9110233827483
10.41,6.6978561635774
14.86,10.2460731272261
48.5,9.20927634600069
30.4,3.39372637529974
11.03,10.0823884826848
33.76,9.37826722512627
32.37,3.57318635891898
16.55,7.71096053716586
10.18,5.40229204267251
59.04,4.82824523173872
49.66,4.42556388801402
23.64,4.2080223383965
56.9,4.61003507107535
70.77,4.16375682553925
41.06,5.21948164670996
28.28,11.9727996410903
20.08,4.28353358773226
51.8,5.73701339464992
26.36,3.2752988895081
2.67,3.66550843681018
50.52,7.43503515629105
8.5,6.49532430083474
31.38,3.90587090435046
41.45,5.40802037867429
23.33,5.63328650621204
35.02,8.40743631427583
34.8,3.98018678742675
38.31,13.423491051339
69.21,6.31542216119839
66.9,12.3344490548368
78.94,7.69259222598968
7.27,8.27876606431441
5.89,2.18861084371185
1.9,2.64808905885634
4.12,2.94543232008057
2.36,3.3649446896395
2.67,2.39200581637431
9.57,4.01693418741841
5.27,6.72798025215815
8.88,3.13423948134661
0.52,4.90912164224465
2.13,5.50201661321759
4.2,8.3733428287918
4.66,8.01215290408207
62.26,3.9624905898145
59.51,9.63118581419779
23.62,3.23324724567784
11.49,11.9096008417192
5.58,11.4168021276545
63.06,7.03630519563777
39.61,3.6336860971944
58.88,10.8403818625355
60.8,13.4302450020584
9.34,6.24089292483805
63.34,3.92295896448142
50.6,4.14364737317248
50.4,6.18289874575434
51.01,4.01786443456206
55.24,10.0082783492063
57.62,4.81579627548394
8.65,7.19392172559429
7.73,6.2942792524295
71.99,9.14984716950408
68.3,3.66520040322209
58.82,4.72646789179501
47.23,4.01954521622714
24.45,4.8601190949511
61.07,5.0638571850519
23.45,3.46187462051369
38.59,2.91621686114602
72.36,10.4817618544271
73.06,7.2081873599446
77.17,7.85090716110922
44.84,5.41957254409818
42.16,8.58766733223315
12.64,2.93385483880785
77.09,8.63905152858106
35.26,6.27325666098789
61.31,6.81855980938468
72.95,8.7760403633899
71.3,4.0786068430203
72.58,5.27583059607072
34.67,4.60710715862646
28.62,4.61386385053268
3.74,6.08220856860499
56.86,6.72749755975763
48.29,4.68621199074613
65.77,8.77532293844509
31.13,3.77057975913603
52.97,4.0419809800111
72.9,3.97789500259005
19.39,6.497847079913
65.23,3.75059135895992
64.31,8.48265998608108
18.01,6.62993112681075
41.17,6.81633884589357
36.45,5.29109822903369
65.21,6.44258149648841
45.63,8.16962710592513
63.28,6.10015739005601
27.94,7.03345468890046
52.63,6.31220692122347
83.93,8.91331449416474
80.73,3.49009241840405
28.17,6.19052810021202
19.77,6.39702438532948
27.7,11.1798139110731
65.51,3.90302494002551
35.52,3.65456014088798
44.18,4.10216074806266
13.33,4.98443182575546
27.22,5.49057965840318
29.4,10.3152362682089
87.7,4.35226294890875
35.23,3.52435890875411
11.87,6.04610750109336
33.63,3.87390446668064
19.39,7.28226647854578
51.32,4.37661930315373
70.37,7.12216689514668
13.48,2.73489105523552
49.59,8.90988538227408
8.04,3.95684988418992
11.56,4.22554477118887
61.56,6.31853957640309
43.47,5.7903726686445
65.21,5.8186952435915
31.35,6.37249814235543
24.91,8.60179789731411
57.65,4.94367301455872
36.54,6.19136302423127
27.7,3.76710280932929
66.67,4.08471621219272
49.11,5.8106777639498
27.8,5.50837448718803
70.68,4.89786904022436
9.26,3.74986793035097
47.77,5.82480145459638
33.76,3.81716819814363
55.46,8.02204378162613
45.75,4.04149362109192
48.88,6.13280635989231
40.82,4.03904664695379
57.19,4.20617170504734
82.41,5.54972948333962
37.48,11.2347949110769
49.43,3.84711654069933
38.58,4.98570183950929
58.84,4.1286348280657
9.65,3.09008077236157
69.83,5.95199614139426
19.54,3.37709665334788
1.75,3.20852488198962
12.25,5.75350010464878
15.55,9.76954883999894
89.33,11.2883671696811
59.61,9.33475239466232
55.8,9.41626369744985
43.9,3.73772661155691
1.28,3.31483212326864
40.11,6.56973451510191
46.39,6.22294907048026
75.46,3.55375785642956
15.94,3.96289563043312
10.8,3.04143656889444
88.65,3.96580983725464
40.22,3.52743583027049
35.27,3.7497076836896
47.99,6.69096245885378
51.39,3.75014082749433
74.47,9.03095296286822
66.6,11.3910886344659
52.86,7.33469037750499
7.42,7.04218867361321
63.18,9.0392994991457
50.11,12.2420853239917
63.2,6.07580420836303
64.26,7.34728968727128
13.71,4.73447166166838
35.01,8.10245456093856
23.15,3.26799553871349
38.47,3.70714749076147
8.19,8.4002090089889
69.17,10.2233875257632
39.76,7.51892228967868
59.66,13.0695098952109
50.02,4.92595955291716
103.85,8.88841513839366
45.74,4.90910951151889
59.57,5.09414463884227
69.85,9.77881103957896
51.2,11.6909721239648
58.6,7.07791730996529
69.17,6.4076149851486
39.01,5.62024923774007
25.33,9.54142395139372
27.33,3.77576801851832
27.41,3.7194990701555
29.67,5.49699263955821
41.03,4.6655586581266
71.86,8.81027204433426
14.86,9.42067686985061
3.59,8.65459378843463
39.84,4.09735769476444
43.71,3.96268729583939
57.19,5.84013783239683
23.95,5.78768731810521
53.12,5.94714652875045
24.56,8.10779193011486
67.21,5.75940117025534
34.74,3.75286066316737
51.29,8.04417203644027
54.89,6.18263272762101
65.25,3.83622845824371
30.86,7.78044251355415
50.88,9.39947002759075
49.02,7.23226021948905
46.93,4.89095313149592
57.63,5.5462354164868
24.14,5.80423657709427
14.1,11.7163482985087
5.81,8.55144638730464
5.5,4.50689466850025
1.75,3.83233788320937
1.67,5.3473541478422
1.52,4.87510668951853
2.82,2.80180358434766
2.51,2.78784417935034
2.51,3.44781020264546
3.51,3.05572568911262
0.52,3.10041271515068
1.13,3.12267570044608
1.21,9.76565115139443
4.51,4.58091823521344
3.59,9.83839396061764
2.9,3.10768456351124
35.18,3.98048789608909
29.29,4.28650790022719
45.55,4.35853033711819
62.09,7.42018779724136
35.39,7.05109356468228
53.26,5.779165803153
51.48,4.40725532387568
2.15,10.625863106143
35.21,7.73993758341136
29.93,3.85609273730654
1.99,6.83757280675553
43.67,5.95597522196931
52.82,3.74837187543654
47.69,5.67454394311493
3.99,5.58920199276232
62.69,6.38340109613035
4.07,3.18084935552764
54.15,4.16995110759285
40.78,4.07512219259312
34.68,3.71390492634194
64.1,5.43985695064125
2.38,2.77749395006838
45.04,3.80890843402217
27.09,4.40869373050834
34.62,6.08434075479049
12.81,5.56889839354266
3.07,6.97894262244032
53.84,10.121061398008
51.55,4.74442031730265
5.52,3.02804442134483
25.58,6.27421647712279
16.19,6.17151740729932
80.59,4.00021164253728
64.64,8.72120692652432
56.06,9.56599745830662
24.57,4.1614825756721
57.05,6.56295335640194
76.35,5.76929252029785
10.13,5.37007498360443
33.41,7.02459004274677
63.06,9.99325444259259
34.6,8.11695138002278
57.3,4.02659197833451
50.53,3.83750880344193
40.06,11.0573806699909
64.79,3.80245058451494
59.26,6.90939678505608
33.7,6.68862285845316
47.65,3.91829721014376
52.8,7.6777122519123
4.91,6.05600108900487
68.04,9.47730074827945
16.26,3.53388680914729
54.51,9.25164393569126
51.26,4.87780535687114
14.88,3.78699775939179
68.19,11.4707500657878
16.11,11.7019562443884
53.42,10.0007979324394
44.39,6.03298863005614
36.71,6.31174257159976
27.26,8.13393418073977
11.89,3.05610349722619
17.57,4.79687053462745
42.25,5.30546486275468
24.19,4.64496169369437
71.07,4.38262417865674
58.8,5.16799157123762
53.88,5.83084026569096
75.66,6.73192447381894
33.78,10.8974042493687
56.01,4.18813467740674
43.82,8.82845188559759
65.97,4.02040124606266
62.72,9.97923219576074
23.87,4.69191671680339
21.17,4.2551215690061
48.15,6.72391595631176
12.73,10.0715575654981
28.68,5.70924559553412
34.72,6.89352368836762
49.23,3.71273433244734
35.68,9.49367793130047
3.3,7.8874163423593
46.39,4.01271556683108
37.81,4.27167634302369
35.39,3.57223634706412
46.98,7.18884545580389
49.77,4.58971341643294
52.29,9.43099578362746
27.97,4.20513412215127
44.21,5.23315211474561
3.68,4.80685400948147
30.59,3.53241029856329
30.68,4.35860172807227
15.8,3.48527888322281
28.6,3.72695840905922
26.33,5.2693851065952
38.64,4.45131942560857
74.09,6.31708534976594
62.2,5.28038322405224
26.7,11.4483201450041
52.22,7.55865642949722
48.51,6.38085734630433
51.94,5.95641445622036
5.45,3.14572485767268
73.66,7.55286866100616
40.65,3.67296626843884
49.01,3.95149797404301
78.33,7.86556595053774
42.17,3.55716434436524
30.27,13.4822106611618
52.08,8.68676696904798
76.26,11.4865018663395
45.93,5.7899863859215
52.69,6.49999578040335
34.24,8.93591740811606
36.66,8.63260740437025
62.5,8.69497065565524
29.26,10.8454698490158
20.71,3.68463783539627
35.91,9.03105830629998
37.74,4.13804442576814
32.11,4.81913625987857
52.82,6.94683347263129
26.2,3.95941321611058
50.08,5.60071033054155
22.25,5.43907833287611
78.18,6.6630816664359
29.32,3.11828069118426
44.46,4.80906904329716
30.56,3.77085316723738
48.48,3.9380932143613
76.65,10.7426567423984
4.45,3.20194374666659
37.44,8.0179509270196
41.45,6.55050684605793
77.19,5.45540476907787
57.66,6.07003638949631
32.49,7.33462965441571
37.49,11.1139818968097
51.64,4.45716778588155
35.25,3.6546594370265
79.92,9.21738588125938
30.72,3.8521224317871
8.13,4.36257799645748
40.06,11.0887787101253
30.62,6.16749810356649
11.58,3.13138622535022
31.35,3.74688429315291
6.21,7.02641976315953
81.98,10.7523335533483
48.26,6.64781649773136
86.21,12.9827252928069
29.47,7.37154291797369
23.73,3.03527398264998
42.43,5.97228162437132
50.2,3.89163439574282
49.48,8.28528457250209
52.89,10.4979373647486
34.44,3.62161957882178
3.07,2.83016074501415
19.41,3.4799590236545
38.51,6.09850424203794
66.5,7.89795224040144
45.96,8.27880497968891
46.1,9.793208935769
81.05,9.49023737503934
22.25,5.99914535656594
53.88,5.30075456036734
19.48,3.90064268318832
56.17,6.62455517880341
27.72,5.20283308382677
23.32,5.29089681568715
44.57,7.11092476515219
68.42,3.86302948943395
31.84,5.27827326657293
71.68,7.78525065732387
71.77,8.4128455920104
4.53,4.90923262441325
2.68,5.8033934737058
0.69,2.88847190088245
0.54,2.61501370824926
0.69,2.44358671878383
1.15,2.34819374650913
5.68,2.86990940469822
5.6,3.30819291254981
8.21,3.45453227112267
7.29,5.94501760187747
6.9,2.73833816598955
8.67,3.15172433403312
9.82,3.42897623389646
26.43,7.15905354908743
40.9,6.1582004647046
11.68,3.10028052052647
23.49,3.55759467359084
20.81,8.93796813760689
5.24,4.23865742573376
52.35,7.72859738279022
30.5,4.36088277881541
39.41,7.36836142204201
50.04,7.10104267779482
4.01,7.74097962145069
30.52,4.8823631363793
31.6,11.6237696095275
21.81,4.05217311988686
65.95,7.37061970773947
46.16,13.0534844530354
55.99,5.23598327215426
55.6,8.25910516816971
24.68,3.90241656018619
7.31,10.5598732169852
66.2,8.46157604088826
23.49,3.59749376186865
15.44,7.52915165627993
12.83,3.61881022898093
36.76,4.26739092970663
39.83,7.04109171509963
17.97,5.35538880218559
45.33,7.45447134903923
8.92,2.78707385900022
35.42,7.4396115463863
19.43,3.42372471971595
31.96,6.26553086793544
25.04,4.87408068944945
26.5,3.58776328600066
51.49,3.83307688875965
8.15,4.2826437364731
6,3.31541593465573
76.87,5.20677749438119
5.39,6.8539074290574
60.1,3.99698414595654
28.09,10.7917553076255
64.12,4.22155026248965
61,10.1284980069339
6.77,6.41357953219504
53.12,4.27301364725389
45.83,9.46987553616121
2.55,3.26740932807689
57.31,10.7445810093964
75.42,6.14103759094659
10.76,5.80713926957198
15.13,8.97770728769619
26.75,4.15544634986988
46.14,7.7872981862994
55.2,5.92634732429835
62.77,7.45634671314901
62.85,6.50182918048017
44.94,4.43762855987391
50.11,6.63003546862977
55.74,5.80577851451842
71.17,10.1498488213563
4.08,2.91942783309903
64.89,6.11802785850682
30.04,6.14130360793954
68.85,4.06597499979106
74.29,3.36010001725256
52.92,9.42422962932368
29.98,8.22225088172067
33.05,9.59457987864896
35.56,4.7226454205431
49.86,3.47629777624614
26.39,4.59248861793612
25.17,4.06614838918923
55.33,6.33782523768103
32.64,5.58189293668193
25.43,2.89301779644736
7.54,10.2461877907037
53.39,6.49103138317722
61.79,6.26845353290257
64.98,9.13001424960915
18.05,3.54641218849591
39.49,5.5847652820429
48.62,9.05769952228898
25.02,10.1074310198972
48.59,3.57062898082065
23.26,6.61840514944141
23.8,4.11520090204664
76.37,4.84881933423232
27.58,8.60091443374365
41.89,4.06999598383235
26.97,10.5286037038649
27.32,11.1354886915326
90.51,4.61030739995654
28.7,7.78909532633881
14.13,2.64178406926716
2.86,2.98987773784301
61.88,6.87688962836065
12.06,5.87078410473429
44.07,6.24737855617331
44.59,10.0995478851601
25.84,4.73047503449118
58.83,3.72651720982127
15.05,3.69684187386941
77.65,6.1815621784085
57.23,9.82819099708309
32.34,5.0140465008402
1.4,3.00379004549693
64.68,5.20768188353439
42.04,6.67337015375406
60.1,8.59273235272225
34.23,5.1193226598344
57.05,5.22325540602156
40.94,9.8397653216984
58.84,3.7013140230926
16.9,3.45725831574742
58.42,3.46940192191341
78.87,3.26694828539757
15.36,5.29204567967902
20.27,4.50945836752745
43.98,4.10134207555599
74.57,3.96492626804116
24.41,3.34401395551964
48.32,3.63200743241057
65.69,6.30564440316914
16.44,3.17733452074719
55.31,7.85154310459345
33.09,5.20620704566544
35.83,8.78503041781141
56.35,8.52876835406058
26.45,5.87759971684028
64.96,3.6415338372261
57.81,5.2224974880122
19.81,4.8367923195197
32.5,5.17728949835575
102.76,3.55662683730877
52.52,4.96144442728626
37.27,3.68883866185725
67.29,4.17452138779267
72.5,4.73388567163842
53.63,4.11400741750058
67.3,9.52088075870841
21.27,3.2246398113939
60.58,5.64492478519859
43.97,3.91932168923472
24.94,4.39846378606101
43.79,3.6673902939073
34.31,4.44736845967207
59.47,10.0123866140592
36.92,6.48386497474697
1.32,4.92647210457248
12.22,7.15439550180124
7.77,3.15403668699455
2.7,4.59066771226914
40.05,8.81185528175481
59.11,3.74395104510938
70.1,5.99032384285435
39.63,4.92129108130636
16.28,4.11228380746901
7.69,6.98530918206719
31.71,8.10578856346584
1.4,4.45356203808426
57.12,5.8264356328533
40.04,11.2530476977625
1.71,3.71744751483841
45.35,7.37295619597171
71.08,6.57504866431524
93.96,6.83435873599841
57.21,4.53577876978701
20.35,6.59376422944951
38.17,10.401556653083
60.28,5.75835826205133
19.04,5.12674961853275
55.76,9.21335695458662
21.58,4.16719131997559
37.35,6.16556123872885
38.75,5.57773395945761
2.17,5.12312494595105
41.61,4.60080929268943
24.52,8.06678967849581
31.54,5.52146692907365
61.3,4.21551370556106
43.01,8.06629564869275
15.9,3.28937353169943
60.23,6.85093606532582
52.63,4.38588016082461
1.25,9.45169769535096
1.55,2.86484550166672
2.01,2.80426214758897
3.7,2.85096884434784
8.61,5.01590283906357
1.09,3.18502068748075
2.17,4.21052101980806
1.09,2.09491633538695
81.14,4.78158235154811
83.23,3.80321118265271
15.59,3.2565265444315
27.46,9.9360011049862
0.86,3.42808006639867
7.08,5.73290164740317
54.05,4.06738779547539
62.14,3.81922186051394
30,4.74143491740958
33.71,6.15578685400158
24.02,5.40998181000166
57.8,8.78806685699444
42.45,4.21411193095517
32.57,8.26357710843902
73.25,7.6399055711821
25.93,8.56885555828176
51.9,4.31098592748971
31.5,3.11374325047164
25.87,4.88788983972362
26,7.11582631374427
66.46,4.55167785337167
76.88,4.85514497184728
73.4,3.98198774729693
53.68,4.97426317271003
4.93,9.86706274765781
47.94,4.77313739140599
48.66,12.1369460263257
6.46,9.54869521115084
49.89,13.3830570724109
55.48,5.55197263885469
58.39,8.00514547513229
52.1,8.81670895657457
23.49,5.24120163234898
33.53,3.87880159831484
53.29,5.11746929857631
62.88,11.967500988769
28.12,3.57722355207964
62.4,4.64730138833201
40.06,5.16174918069887
57.93,6.79053387976154
69.93,4.16587734431002
15.98,9.31985881918748
12.45,4.97923837992388
26.7,4.17034727628288
65.89,4.87782830793075
73.61,5.73322778140651
37.78,8.4843377335759
30.88,3.62333600670484
61.13,5.15948831855233
28.83,5.13707290191276
48.65,9.34785542252658
27.66,7.68260315738321
60.1,9.39272867483538
33.18,3.46306944559442
67.05,5.04709048936072
32.32,10.399461564639
14.82,6.98680382695568
2.47,2.78244512118522
76.7,6.18410530789041
72.22,9.28733035946066
24.86,3.75553585180927
67.35,9.91578330248659
6.08,5.32121200628591
64.04,4.17079655800767
12.06,3.17342842530175
70.28,10.0758051954544
75.68,4.74152915417507
47.16,6.5028931961751
4.32,3.07858058832592
74.41,8.11296655088309
57.54,10.4699761164421
34.73,3.59994408981386
45.82,9.87335075953515
31.4,6.45310936288963
24.13,8.16136933178235
35.21,6.81945068012672
29.09,8.27079264446565
50.24,12.0375674333619
29.41,3.09694347962558
50.61,9.2926858603115
62.28,11.4093973110907
38.5,10.1029631655907
15.98,4.34059959533101
60.48,4.02391287747687
25.52,5.72944670252024
40.92,3.67977237852027
79.35,2.99948820908739
72.19,7.72823650019486
6.39,3.64210624988431
38.05,3.87772252873566
2.7,10.3984445884434
41,4.05462983065819
48.54,4.59329835668833
41.81,3.68004855730736
28.53,9.55726832333937
18.58,4.62366131253051
77.57,5.05790091743008
75.72,4.00581962352229
73.53,11.9630795730883
4.55,3.81086409851226
36.59,4.66929448164845
73.71,8.59346354034548
79.35,4.79684888393047
2.09,2.37082852061924
34.79,7.11845769121094
45.53,5.83766855487293
36.42,4.62047834042626
25.12,8.37891662933607
72.59,12.6234929192507
61.42,4.07426650840527
7.92,7.00967629959811
32.39,4.12375509410991
81.87,9.3421805943245
52.45,8.68112583497221
9.53,5.02362350141052
73.3,11.0320195258709
26,10.2396154272086
4.24,2.93009993963234
58.2,8.39348370079587
36.99,7.30522247271766
16.21,7.63996395285131
44.47,7.17279831564085
15.75,11.1770893491765
33.7,5.33578740224108
48.72,3.37961578441347
46.76,4.44756799015278
30.37,5.41373376795815
31.93,3.81699977635596
21.88,7.55504912969665
41.39,4.2563026840344
35.07,10.0841818203055
9.53,4.51913210651848
45.85,6.31802032358584
7.54,9.15456562249249
63.71,4.83630406419015
2.86,4.53216343892108
44.66,5.02331268735706
49.01,9.39524135965829
22.8,11.2837505788132
38.54,4.34458851741711
8.84,4.54301146391049
31.22,4.9341652189808
53.92,4.0256033380329
16.13,3.78526883629178
10.76,8.5279604521089
32.09,5.18073476341106
63.59,4.87447249429222
9.22,6.00317864690437
42.4,3.30877881674261
38.36,4.0419613594739
27.48,6.20392645758469
6.23,11.2528769027931
68.65,4.99465741941587
24.58,9.4300300283512
55.66,4.11853527234617
64.46,5.16884597037119
63.18,8.21967324045104
81.74,8.38987473078089
36.38,3.54432616407142
56.79,6.01172706020435
13.98,5.74020431128363
35.43,6.22594912543615
41.9,5.23336957891923
32.24,10.7913196187979
24.61,5.42261913446906
1.25,4.30282404852136
43.29,11.1035112834862
65.47,3.56597924253377
2.78,3.30886028718063
3.32,5.06126949081391
78.21,8.17211306640637
55.57,6.96742015289995
32.58,6.80184392650569
50.49,4.34475639417941
69.51,6.93797159205929
25.96,3.46955971390703
53.6,4.16959634800978
39.17,9.44141842365496
73.25,5.34303049746687
71.39,5.77560496959722
48.05,5.47811426388026
51.5,3.32789050961493
13.67,3.38047325548995
27.08,6.66363139099054
36.25,5.34358266717354
38.54,6.13114529991282
35.43,5.76040535644535
2.47,2.60015909059519
3.93,3.00429601422922
4.01,8.53056514825993
1.02,4.18491145838782
4.85,3.82161056849387
14.46,3.21459903339143
32.63,5.57916838546688
3.18,2.65284332744467
52.4,3.11700312009164
57.65,7.5680747120885
62.66,7.30550276794815
69.06,5.07138369197367
7.02,2.83644441494341
21.36,7.18642887292238
66.78,5.78041280559077
31.49,8.41870383561339
49.23,3.74854803281691
71.27,4.94771574455851
35.75,3.05980280309634
21.21,3.49357529388853
42.67,8.68335388742141
46.18,3.94019290366316
14.77,7.12053682949469
46.71,7.91585677534235
32.31,4.56072866348442
61.4,5.78819413520625
6.64,2.94218534960267
43.5,5.6775777030505
44.73,4.06625899713172
45.33,7.71602458393378
82.81,9.68629778269185
77.23,8.33294415074242
25.95,8.95405559789761
75.71,3.98587314850673
82.91,11.9973933686393
13,8.79759527579073
16.07,3.35872126701187
53.33,11.0199330337771
32.05,3.58426341167666
14.61,3.83567012268566
56.87,9.13287857758485
