46.42,5.36164645201695
12.54,8.58296185307267
67.57,7.26569246721781
36.85,6.44156451923858
36.26,5.88254282966553
7.63,3.14394184651052
24.9,10.1034438886301
73.57,3.86470009356714
52.99,6.41700495657674
34.68,10.9297368618436
63.81,8.07891478002326
76.63,5.09623176147483
14.15,3.38687996035526
35.66,3.66948803694088
35.33,5.81355927994009
29.78,3.62386601784028
15.23,2.70160995226965
29.01,4.0653724654815
70.09,13.2989953131143
57.54,4.71319026280121
33.02,10.3805935574328
78.87,11.1700116357736
30.06,6.6698120497087
24.85,4.09187661269043
55.98,5.61852628555483
97.51,3.39510258846948
48.38,3.98090911431953
42.09,8.59644225297521
53.59,10.6383688237331
11.32,3.05927174935537
44.09,7.24120913210538
40.92,6.91274705089085
14.69,12.242052982566
7.94,8.11448014269594
52.86,5.02135600974137
71.32,6.17179816893969
53.9,7.89683927203267
41.94,13.128035172397
42.54,9.77979286865168
51.06,4.69835734704065
57,11.6464439647491
49.6,6.94917304829203
56.31,4.79339862112343
77.07,3.8294884021101
56.53,3.5400932151081
22.9,6.91511360986244
30.47,8.79322799000901
59.06,7.44128126665023
43.56,6.85295496238933
53.46,4.03522262523821
14.38,4.49863121431759
68.54,3.5749251094249
13.08,3.371157070681
52.41,8.39931352275193
38.26,3.83795748385269
15.07,4.61798499660587
21.52,13.6202275630891
29.68,10.7623574374795
13.77,4.68578802305857
57.16,11.7881427647272
33.59,3.93316122892806
49.37,3.72029355745592
51.56,7.45302899707071
13.54,8.38073703213808
7.56,7.52981011100739
59.17,4.08980045093344
50.96,3.71823199222206
72.36,5.62582356680332
23.08,3.65485758838165
67.82,6.34835410276672
42.21,3.72841622186435
4.56,3.81336680067681
60.95,3.93024536548694
26.86,9.19383701333399
63.32,8.15541359112498
46.73,9.63299820114646
18.83,10.2580613683726
33.35,4.90768601607383
41.88,4.12006660124016
3.49,9.93755233415086
39.75,3.05250443943412
49.24,4.3276209443664
58.44,7.54176600529316
28.7,3.50063798899077
62.18,6.09162781168426
45.38,3.54245049141243
20.67,6.11295945101684
39.75,10.2729294805173
18.37,4.80782908732697
6.94,7.69697557719258
49.55,4.40930430413931
45.86,3.65514572441044
55.16,3.07619263819861
17.07,3.78202627954813
79.86,10.6700280294254
8.71,2.593514470657
41.45,4.5790253807887
1.57,4.10893081741409
43.32,6.00349780969296
56.34,3.747006186834
10.24,3.13647927984601
66.08,4.11659839771225
31.2,12.0589512235468
67.49,10.8648247672626
69.96,7.91054262896102
26.49,6.96608876276106
30.69,6.34801420285931
9.01,9.01586730291678
39.22,7.32847706463272
48.78,7.1618372283766
15.84,3.31231938023681
78.5,3.89514828373753
20.37,3.51348059416718
25.45,10.0533715040281
53.32,3.87131836873449
0.65,2.89866211780761
25.17,3.34341528212886
60.44,8.01933495802112
11.39,11.2475377938525
12.54,7.57183952769877
48.5,3.35531381186155
64.41,3.61164862538438
13.92,3.11405099160529
62.84,6.00948852475222
18.53,4.49022678506435
46.56,3.34107562742439
45.63,8.88200147217977
24.59,3.28268938005161
65.64,3.92422001509008
65.56,7.25503443498093
14.69,7.98306236373198
34.88,5.78860686197526
50.45,5.03513046126675
46.93,4.68401385758228
25.45,9.47056832133772
73.61,7.42669292821493
44.13,6.49389283935855
28.49,10.7768144058871
54.83,3.68155102037809
62.18,8.34137014935658
47.24,3.7832676982025
44.26,8.07309914755618
12.7,4.17528919986545
63.4,11.5886872453588
14.38,8.14860288908029
9.32,2.8724602293807
63.7,7.02591559911319
27.31,8.07463134029209
39.57,6.42118272312357
64.21,7.1627779400616
50.75,4.09144769688401
4.1,2.60593516361632
67.19,8.2541660163269
53.3,6.74674169294246
41.87,8.76647501464869
47.78,4.57357847217471
55.27,3.4196782636993
64.09,9.44530881668586
7.94,5.17293994981719
1.5,2.68198132781643
9.7,3.21964250327077
2.95,3.76083167488677
5.56,4.30252324796984
0.81,4.2776819287585
3.18,2.81057543368646
3.11,7.5346433558326
2.49,5.16649175459941
0.81,1.90934027465803
1.42,2.60107104302225
4.03,4.71206361485623
1.19,3.46910517876749
3.26,3.46825063354333
1.42,2.96705454698063
52,5.08752613408214
39.63,4.23383155453266
59.24,7.7854455372048
64.88,8.9865568790743
1.13,9.71124591575601
1.67,2.30206189647492
31.15,5.14375260556515
29.65,4.18626835041883
68.56,3.48105312075476
49.34,12.4217008672979
33.37,5.26073066893407
59.5,3.82950992364554
25.57,3.75374362111376
51.6,7.85687725856818
85.47,10.4125258851506
23.55,5.50395166091307
62.35,11.470206630548
67.78,10.2202034825911
58.06,4.04622130933488
56.3,6.20556751466607
24.69,5.5739260505953
20.31,4.18721768240638
67.25,8.5433277442289
53.89,4.70786966549796
40.48,4.48054166668698
23.93,5.24003227597773
59.08,9.3892927216881
56.54,13.3883710830039
0.98,3.41206517568219
35.66,3.90335143506886
24.32,7.75363544137932
50.73,3.50328774349514
44.63,12.6326454682729
0.98,7.04856963021081
55.81,3.87905382276604
58.27,11.9168483669508
62.61,3.76434585441479
69.33,4.52534291820298
44.84,6.32302760675497
24.68,7.04515705772719
18.16,5.48681903606931
51.35,7.48605829662693
50.2,11.4587812112455
14.33,2.64690507890232
49.88,6.87049457191552
50.8,3.59570832800666
15.94,3.44820874996915
50.3,5.53569225166443
49.21,9.17979402342407
52.68,6.90233010676881
5.96,12.1003106181094
70.29,4.11995695281728
30.89,3.14449774907102
28.83,7.79569893939374
44.67,6.01434004238094
62.88,10.987983622471
32.73,4.63487723965236
42.18,12.2662517817896
43.63,7.3006089251705
46.2,7.80762086726748
6.73,4.35539484321979
19.54,3.43126386275512
18.24,3.51528001913716
69.94,11.8427568226534
72.4,8.74968458388976
11.72,5.76411046014884
51.85,3.77234805148705
46.32,4.69941849007953
25.14,7.48581758112176
54.77,3.67716095511781
6.65,3.59648511929879
34.03,3.2481109273291
63.27,11.4547481917058
26.05,4.46713316709167
7.35,7.8292972793331
59.23,5.57592642644142
6.42,4.30185373064974
85.06,8.88018346048451
17.62,7.43987016642301
6.81,3.63964906536203
45.63,9.87623820265309
73.61,3.30607166211038
76.59,4.34849032767703
62.96,8.87746533374627
55.29,4.17919531102311
19.16,5.92444485331109
27.49,12.3555847551651
17.78,5.37176559048842
40.48,5.23553128390303
16.86,3.82804140456961
74,8.37683050656846
7.04,6.06600831590569
9.57,2.94922741682541
50.14,9.11302213222525
34.18,5.54039282347508
17.24,5.9162037367462
78.57,6.92909252158922
56.33,10.2229831596393
36.88,8.82295754583487
33.62,6.48684610149772
16.86,2.98615346053225
18.7,4.42894121975699
1.52,2.93989668979181
52.86,7.12006126252918
42.18,3.79118368079914
27.31,3.30283328353359
30.11,7.37303327410894
14.56,4.12982444415124
55.32,6.77064204362427
48.11,5.23214065264362
5.35,2.72299058420438
44.04,5.85675864226837
47.9,5.3522032662892
33.32,9.70193726988357
54.53,4.59587061724153
28.62,5.5807335390349
29.65,4.07916254463789
30.52,6.08032086724493
66.45,7.43903945528977
1.52,2.79012408846075
59.93,5.18041487067724
38.36,5.3684977365477
62.63,12.0119147818536
6.81,2.3636944160157
73.55,3.49552462416969
42.74,3.77720244377169
58.72,3.26673311469683
33.01,6.74844043822792
59.3,4.95549762453253
8.57,6.34998850392105
3.97,6.90934986274267
48.9,4.217239191679
25.23,6.80894303406723
66.84,5.00494893786773
25.16,7.89403159402985
77.74,12.3805113190985
4.05,2.42815072416853
60.82,9.01640076387494
79.95,3.81962405479219
41.3,5.4168924759059
34.75,5.88573893531838
29.3,5.89899715272204
61.58,7.76679759769667
54.86,3.35310597903131
25.98,3.39076235349801
29.12,8.01614444384519
49.41,4.89893889391857
39.48,8.55986924775595
25.12,6.32333923316169
63.35,4.10743215530771
27.06,8.28961227010507
50.19,7.59961971063499
72.98,6.26287355871231
51.46,5.82890394530057
13.25,3.47615560220125
14.86,4.48735030267459
22.92,10.4291967303537
35.55,5.1515411397043
44.08,5.30944141860282
29.88,5.15296621878039
17.55,5.09268565692902
78.92,5.40312829411625
45.42,7.95045865416684
29.28,7.71119150423701
24.94,6.16148787196885
64.98,4.12700426720461
57.7,7.38737628930955
54.65,4.05807466000108
36.69,3.82977710926846
37.09,8.78258704424234
55.55,5.821659613233
75.96,9.92682203216931
23.68,4.26981157087033
65.97,13.4764205938829
46.76,9.06724573812736
31.11,3.78309832282491
65.65,7.79739402872813
79.85,8.71946504764057
77.31,6.39689833519573
16.24,4.40057806148752
50.64,8.08133263879049
26.91,3.51888118603656
71.57,6.34962288403629
3.28,4.74296441708264
1.98,7.00194574496576
0.67,2.7297111408732
4.89,2.92994456876108
4.74,5.5806167659158
2.97,4.16226381186211
0.98,9.97642904623076
0.75,4.1796470486064
1.67,2.97600907625696
24.52,3.54752536359966
34.17,6.81077598338829
37,7.13685725866975
68.15,3.98442674801768
36.68,4.96816154848495
37.61,5.49928788417767
67.83,7.14765436922208
23.6,9.26644048311767
84.57,4.29584163956868
31.28,9.92033761042672
37.71,6.19272450304355
32.78,4.14787571651423
16.93,3.03746538047782
61.37,13.2386520343676
5.89,3.12991282770815
50,4.41733844007643
9.34,2.97551233087877
47.76,5.0922456835899
40.13,5.51693497455343
27.05,5.74079651248992
30.53,8.71758936215224
70.93,4.57966300783195
44.82,9.57068018442059
29.67,7.2151564374533
46.62,6.12985610429985
20.08,6.1948172042709
23.79,7.89708304335938
41.86,5.60301215708909
54.18,9.66708710820981
68.85,7.63435682658539
58.52,4.04841345921008
25.23,3.24522762823973
14.63,3.46500293077217
6.12,3.58251279469076
28.05,7.98698518999825
77.87,6.49036002594855
61.87,6.93479553221425
54.18,5.00734784979878
51.29,5.01035000372569
24.09,5.95941764711026
66.8,8.05016030153195
50.36,6.64155145527424
44.47,11.0761221720308
15.09,3.41144515807276
63.96,4.4607432012617
9.19,10.0993118597172
50.21,3.93573710773239
46.32,5.07609054369693
43.12,8.16872136185303
10.57,3.13387656092635
23.07,4.43244136317415
33.72,3.76599492948212
55.33,8.43032652545869
37.98,4.23524212316852
66.83,7.62560810776722
49.84,5.56930986864444
32.98,4.26358034356023
5.27,6.56880647357468
27.36,2.78018966132078
51.19,10.3781642979839
30.12,9.21102508399695
32.19,11.0313583022318
53.34,5.78992293260666
31.88,6.16173649550803
35.82,4.25529774773942
54.31,6.65687378034113
7.19,6.00183285541891
52.58,8.1174375371374
73.43,9.73827750803969
71.24,7.23276109628226
45.82,10.0569308609157
23.15,3.92774825788724
35.9,3.89318807296534
47.25,12.2836293892513
39.48,9.0885760556192
4.74,4.80786895347817
47.56,9.27467773395632
53.99,5.58946025226622
31.58,6.63971582676897
46.95,4.70693002256987
29.48,5.82428632189414
19.24,3.10340297731418
53.87,5.45492827431139
23.73,3.9607122541053
39.68,5.42005315827743
40.75,10.5806268962955
39.45,8.66813876402329
21.15,4.1563376967647
10.8,2.87895385258981
26.26,3.3630146630106
41.07,3.95437951292834
20.85,5.61980448814253
73.06,5.7237947458912
15.94,5.59680435914753
4.28,2.65393939511242
64.57,3.84349168645114
45.2,6.36325807485451
5.81,4.06547196881098
54.77,6.55019732375182
6.65,2.71255735868954
39,6.72237601307773
34.97,8.69849977588409
1.82,2.71442324148994
28.58,8.58277186511609
27.48,3.29567710561122
32.3,3.63528070059092
7.5,5.87799310979229
8.8,2.87358997046502
54.42,4.4644496081292
14.33,3.9583231746811
43.11,6.01174907918542
34.98,9.49310966211648
10.03,7.81431415084122
49.29,3.77016633304542
18.55,5.6643655975205
79.84,10.0376467222325
48.56,3.47963495012058
82.67,6.15992002693233
36.34,3.64513307895813
64.77,5.73080096681889
42.62,4.75316450411338
59.36,9.80375790419429
73.05,3.71404702428843
29.38,3.84694600749303
8.96,9.135940293605
59.74,3.84981988137623
47.23,9.51653188023468
32.41,3.78772096077989
42.33,5.41167718226467
66.21,3.75227558590558
64.43,5.99891326949221
41.97,7.50250409936512
13.33,7.83858407143956
13.94,7.97370657086228
64.52,7.66394898662863
22.84,6.69241802622548
19.54,6.0957063117103
87.41,6.63789394442745
34.94,5.55157405251695
0.75,3.56759699048659
66.51,4.58538922266141
43.9,6.5722524636254
27.6,11.948353417479
58.7,4.02165744155451
52.63,3.76120479995558
74.69,4.50204266424675
72.04,13.2841756005925
47.42,9.08635282177227
32.81,6.56046184436107
47.25,5.14420161520674
66.83,9.1503089178989
77.67,7.72790465142787
67.82,7.10816572581414
71.35,7.0208243601542
51.81,4.03973579425798
59.22,6.25207339246613
11.79,3.52277111717988
80.27,5.65853332629381
57.65,8.62865471039112
60.99,4.62892545794675
13.64,3.21091965557672
62.05,6.02823413506053
57.23,3.19207838815036
27.78,9.80688703939292
81.82,4.93369029773778
42.36,7.18256935923318
39.46,12.3126154149926
56.47,3.55939979193365
62.74,7.61488428581199
54.1,4.16454205291869
79.25,5.47647085812789
87.64,4.6626098484723
28.09,4.89344797701015
51.01,4.59476958121343
23.74,7.63990050500434
27.71,6.92044726998248
76.49,8.93427038571466
17.32,2.8096799189074
54.89,5.75004760673345
2.67,2.8254997802056
4.28,4.96917548245509
1.21,2.79693891256793
4.05,2.75328744560989
4.58,5.53298465188444
4.97,7.79059276858322
1.75,4.68121777691463
0.98,2.87494100686804
3.51,8.18890217365564
4.2,4.88329951396921
2.51,9.60011715902474
2.82,3.95835096080457
0.52,3.93379003274641
76.67,10.4218030415297
21.86,4.39817800480245
47.49,5.10946554793732
19.18,8.64805090678276
20.33,4.07849312328679
38.59,6.39624197292689
78.7,7.24015333705201
11.89,5.14438181052853
82.52,3.86650520649478
3.84,8.85103163603456
50.72,9.72412096025407
53.17,4.20193376489565
68.52,7.31600675585406
37.15,3.63131307593365
78.55,9.18626859151352
71.38,5.30416194803682
14.27,6.88564116146758
69.97,9.0780310003498
36.64,8.34697742867353
56.2,9.96941668875967
67.63,4.19676858437471
68.18,6.65569052470435
62.22,7.67367362839213
50.14,3.95777721313821
35.26,8.75286908526082
43.05,4.24008178931975
51.58,3.67045976371595
7.21,3.41948280231663
47.9,3.7817705159778
46.91,4.51667394878954
33.99,6.64418842298949
17.72,6.01418934222764
72.49,6.54130055037496
80.6,6.22496117081441
4.91,10.3286772062841
37.4,7.48848362922094
46,9.50141105687119
45.08,4.0540642770982
33.68,4.91270355081918
11.12,2.81244142781769
54.5,6.93117856275033
8.52,4.6297509986844
49.51,4.34453785484
8.9,10.4540442998201
25.24,5.90088132806738
69.63,6.85624533196081
40.7,6.52343289416984
83.27,7.51083432678928
59.68,4.63893894513667
6.44,2.84976596309077
44.71,5.62602025140546
36.82,4.94695019498842
37.08,5.29963872280837
25.91,8.88824427169408
56.6,5.48351943681097
69.03,5.11386151906258
11.12,3.68738363656701
70.97,4.61207741437527
23.57,8.80299863523252
22.63,9.53471784301746
33.26,3.39525471997243
43.08,11.5607321097929
48.52,3.4804629001483
71.7,10.746832503432
19.33,8.72502581056704
21.63,8.82399475334196
12.04,8.8687676146275
55.36,3.64044657154845
5.68,5.31442614477203
53.95,5.26816648444234
7.59,4.50958989770675
66.33,4.87329078608063
49.03,4.6829610705803
27.98,7.07958645521065
1.38,2.92220386122434
46.48,4.85983380390716
6.06,4.400067345035
66.08,4.50682418097108
34.71,3.63231972733804
62.48,5.57538131611203
58.6,7.65459803467387
72.28,7.60058171365424
1.92,2.67862211754465
32.83,3.379325637233
19.41,3.68786704175457
52.49,9.87731277192937
46.72,4.22020467097953
52.62,5.95567518037454
56.15,8.17958009756244
64.92,7.10252362761454
11.28,10.7578582413168
75.06,3.93115745789892
24.23,2.98427220863308
88.77,7.71682914485145
42.77,4.59743173191468
51.78,4.17357792119303
16.65,4.37348218174828
24.07,4.82454182898695
8.82,5.22323029461359
52.64,6.89212992938265
4.22,3.04596870688643
28.89,11.3119106825622
17.49,4.24193395184724
55.31,5.70447996558612
46.41,6.67126912718001
51.19,3.62970951061939
55.17,5.17782220921091
53.12,5.35773176656389
33.81,8.06946094781639
54.9,11.7676960885556
58.76,7.03559537364551
36.56,8.78844953406474
20.25,3.29910464555621
52.56,4.19221881648026
45.32,3.93189457115389
32.07,5.14812281362233
39.98,4.6191296156022
25,5.81294929230077
8.59,7.66194944581597
63.06,6.38965919907582
23.01,8.84614853883681
55.18,4.43187652342492
13.5,3.08109462659737
51.58,9.11827239628886
36.58,3.52336931194764
40.66,3.92153788401393
25.28,3.75682158565891
26.75,2.85410756477683
65.7,4.423853809464
52.91,3.96720440255199
17.34,7.69249316735369
64.22,5.11030826443872
46.31,5.29088954088223
65.87,11.4326643316242
41.98,6.15865522625167
3.61,3.48025542501208
38.94,6.17031377114983
23.24,7.25805097000002
0.69,2.73075734976871
10.05,6.2497790832542
44.72,3.63589724674413
85.94,5.55933422647832
29.67,8.18782386380219
68.95,6.16791606863331
51.15,7.8120016322597
63.55,4.79662910703521
12.58,7.84219931001252
43.82,4.49421574601652
48.82,5.38759350242966
9.05,4.07024222347203
33.13,10.9918840408724
61.39,9.6384667208493
34.65,9.92399922951933
43.62,12.5291654930579
21.79,4.06946930463631
25.73,7.30364300548515
57.77,11.8283667448808
35,3.69953993971274
61.04,9.22624541371482
90.6,4.86937970905514
2.15,2.83604302142506
45.97,5.16217242178273
8.9,5.34180939115117
11.35,4.8586685917037
1.92,2.73162832194628
10.2,5.81415138362269
56.38,4.28621119097596
60.57,10.0394346738104
68.69,8.86255537787181
56,3.94859743847484
39.27,3.74105322662598
34.93,6.49837228135741
3.68,9.33509740643064
43.09,3.80058322995693
74.26,5.33320277468091
57.23,10.8715556461865
42.01,3.69446810305957
66.49,3.70804457864297
11.2,6.86955605397183
33.88,3.77972531201654
74.6,4.10752853299196
26.32,5.69828015495529
17.18,3.45847163162636
17.41,4.94882630441926
46.76,9.6140925130988
1.84,2.93559477408294
1.76,2.20405847602134
4.3,7.02627279296066
1.46,4.1589612713212
3.45,2.48234662363524
2.53,3.17418151828769
0.84,4.08568700471807
63.25,7.85730146089086
60.77,6.28421877850375
81.54,8.90566102616907
51.2,4.46288211350054
47.23,10.4261824370081
47.43,5.45342521925289
35.69,12.7850789993369
9.76,2.58175865429268
45.91,3.89385086666385
51.35,4.54919802062961
49.77,3.98122316535236
78.61,6.54788586647473
36.19,5.06677017085009
51.47,4.07318206142865
58.82,4.64047633915492
4.47,4.90482744263457
44.12,5.27500169958779
78.26,7.36653501752482
37.65,5.23573157820632
8.15,7.8841708112223
42.33,5.47242716382736
37.57,8.18557950853542
43.2,4.11934366797859
64.81,4.10641494735532
32.03,8.35982614222506
33.19,8.69900817921793
47.55,7.26553859158946
21.12,12.3488633471922
28.52,4.39814866182663
50.54,5.44564347403927
7.15,9.12537347481976
50.61,6.81797503865867
37.65,5.77968962582571
30.78,3.71125027409662
15.82,5.06692244697103
53.02,7.86895155425147
4.32,4.07721574521818
31.45,4.52485374754681
55.47,5.99240933640495
46.6,3.83880687638029
42.94,6.30698001540152
28.68,8.48619833731267
49.65,8.74391978156083
53.02,6.421935563585
73.24,7.10743420788311
59.01,8.52147704991221
55.57,7.48344767407532
19.2,3.04540955561475
7.46,7.0634101302089
82.68,10.0682661731982
30.82,4.88525973435995
27.39,7.18315300698354
48.13,3.91685392150449
30.8,3.2488820668596
64.07,5.6018788568164
1.71,4.05005336299835
24,7.39895160051903
64.56,5.12862691835937
87.26,5.56770324197984
47.22,4.34527812669515
50.14,4.8266988538596
54.59,6.82010832815317
32.35,6.54603736822598
29.6,4.53564434149355
38.3,8.91902616224531
41.47,11.0469643147692
40.84,11.0009502841125
61.67,4.30315850316201
10.91,4.4514829213773
27.95,8.3286444214639
52.25,5.16496330010968
44.57,5.9666059001385
43.54,7.04237649306097
45.94,3.96253203313495
59.53,6.11516632176867
66.12,8.93126553048385
58.09,6.83818742105091
43.29,8.92447768094724
29.98,3.9617572598447
50.45,3.87531785755879
51.44,11.2037249719732
17.82,6.61897171808078
23.34,3.26706469754251
57.95,5.8293152038369
49.22,6.19957364902855
7.38,4.86591121831768
15.21,5.12223124087135
104.26,4.84723825100435
43.51,6.77874718115356
57.01,5.88976440372474
5.93,9.34482702173299
50.93,5.96732223133887
52.31,5.93473265831733
33.59,5.21466760683229
39.93,10.679279372
13.44,3.89410101381752
48.39,5.82359621602542
52.74,3.78714200194289
40.93,4.28621322965365
70.82,6.19739220037303
55.87,4.83096105031185
51.06,6.29155444808979
40.63,6.62193267406042
69.7,5.32454825580425
17.97,3.29278900292575
38.86,3.65278649129935
64.45,11.9915957014448
62.02,4.81258469682631
43.5,9.03962202188387
56.98,6.11142167400461
64.97,6.35192118568487
67.53,4.24496030785219
43.4,7.72688626458741
51.82,7.1793171835611
34.25,5.82442586235781
43.59,4.9369039164446
59.29,10.6716064982098
46.56,4.01575155969086
54.2,7.16326008111737
46.36,5.04949206566373
35.77,9.58014550954929
12.37,8.87420370986962
62.58,6.63330040019441
69.51,6.12455652581131
59.78,4.87268046842298
65.54,4.69772831586651
26.26,7.99403936289869
16.36,3.80528997643953
61.04,8.53637949549037
55.82,5.8476994086927
69.38,3.72674927278661
7.92,2.56576832030099
16.21,3.29128676794394
44.49,9.80184619439735
63.16,9.37661208512641
37.18,10.5859176176908
57.73,3.82941486656326
45.6,3.16585239408678
32.75,3.19596431982593
73.67,5.0304066537206
81.02,9.33920633679479
24.04,3.40373031830142
37.28,3.62957925520355
59.37,9.91393386988105
50.29,6.42363793592255
53.7,3.66284602284035
83.5,4.48501817800401
29.77,7.71204825066834
39.6,5.7869790103571
66.32,6.27633182327965
55.74,10.0664915613797
50.1,9.34949976728374
68.55,4.10738267796105
66.45,3.91540276035186
37.5,3.66762864786385
47.38,3.88788440504047
51.91,8.18471714563276
66.9,6.98249432015809
34.7,4.38080274727891
1.4,2.6831634406143
38.17,7.68826090180553
60.1,10.5559529785553
30.17,8.63709398774559
85.18,9.27426826600389
3.24,4.37598055224554
54.9,4.66800497839963
20.58,3.5042263890721
17.51,6.99303739270179
61.86,3.24711244990921
31.36,4.3985743950073
3.16,3.98996532869795
10.15,12.4907627082863
76.28,3.76019726064199
1.63,3.17904017881136
1.48,3.69407891608554
9.76,5.1117577429931
60.93,6.84548990444408
17.43,3.3733066033873
45.29,9.89436686430066
54.54,3.98713571915102
2.7,6.55205971105589
7.31,7.32229964248143
0.56,10.3159596269887
6,3.17970885104261
6.23,3.05222679797855
1.48,3.7503411069953
0.63,2.66977416023882
3.24,7.22582365135086
3.24,3.31451329859658
1.17,2.35725006928204
1.86,2.68711884733392
3.47,3.2207706839073
30.04,7.90657091216615
18.89,5.42482164057681
46.13,3.3626067473622
25.82,2.97823256830366
33.65,3.46658811062643
25.58,3.22328075050008
51.04,4.58308670087226
84.33,3.87284884375027
70.07,5.98002466006094
33.45,3.86037305341298
41.61,8.80803433721245
54.5,2.98164698309535
51.16,9.25538123752653
73.88,10.8596310359117
66.08,6.13807654661062
43.52,6.97907637575233
0.94,2.85158726233263
25.41,3.48734258303427
6.77,2.79571538235504
4.24,4.88646490194069
62.14,3.99097191113092
48.1,4.72809362829073
16.21,11.8799688660123
47.04,3.67375715324564
32.79,3.55551832956282
84.7,8.19877532611617
31.04,4.51882603587375
78.37,6.72254685317478
71.39,10.7131166413201
39.28,3.17434688052452
63.01,3.58075452041971
11.14,3.79161662933898
53.95,4.76195148794157
20.96,6.95768558387415
54.78,8.31783945487191
41.91,11.7116490739872
68.3,9.04594528749272
45.3,5.25502845417086
75.53,9.95735709703515
58.25,4.68281866483978
60.5,3.99255055538993
7.92,3.04339310263139
25.86,5.48655524231225
58.11,5.94281358635414
6.31,4.20693249042038
10.22,7.37091406927928
0.71,2.52272744949792
7.54,6.01196258279361
55.93,5.36774009178275
3.09,10.7729210717333
80.6,11.1098394313371
35.41,3.65591294929515
69.92,4.67824608472085
1.4,6.54603489074027
67.57,5.99312862388521
72.87,8.0245176258706
22.8,3.6215244314234
36.62,7.33446299570184
13.6,4.058114355911
4.93,5.03673660986658
48.48,10.1777916705631
90.16,8.16555339764975
65.62,4.06265521348549
32.91,3.71390343586305
27.24,10.5740125757225
47.83,3.7030318314987
41.58,5.73516097591872
58.85,10.3764532684796
6.39,7.94525431849398
26.99,5.77625475133753
69.07,3.98522941104051
16.13,9.18811432734816
38.68,8.81598063043857
74.38,3.47153201732657
77.21,3.68229329424395
40.77,4.7135700372595
32.36,3.78326957998359
2.47,3.44340748650677
73.62,9.7660512003428
8.38,9.80616122885574
46.44,7.7785671606319
69.02,4.0333107196836
4.47,7.04457591081514
21.04,3.32341725262411
57.86,3.49264463725288
50.12,4.42345375783366
37.89,6.05750952760393
58.12,4.15753541909605
26.14,10.0801690342937
18.2,4.35470248238039
30.96,8.08707410039707
46.31,8.01011556781305
59.02,8.66340003613158
51.18,3.88275496900377
70.43,7.28364681975855
5.54,6.84278897258539
74.28,6.70889092192879
64.92,6.95481191535684
29.7,6.4683835609529
39.3,7.19879597785312
23.03,3.64876506159825
47.12,6.41290315560909
60.17,5.98978482669364
58.33,3.77312997801532
49.71,8.68514207849596
16.13,3.59231468960247
29.62,9.43645681801089
6.08,6.81043358736817
52.33,7.73736906559209
44.32,3.74469954976895
29,5.02549200295909
51.2,5.84005170646971
40.64,8.08849582020371
72.14,3.60084721656165
37.76,3.89047845760769
8.84,3.23981251847552
39.02,8.21991456102885
2.24,2.49629272504955
65.09,4.67977595590876
62.39,4.31037675253167
46.47,2.80534587228863
16.59,8.32134097281669
67.2,3.7314475995277
59.07,9.35682687160995
21.5,12.0766885839934
48.9,3.65395887619245
24.53,4.94545469046971
55.4,11.1228908637089
15.67,5.20040421663211
55.97,4.79817011034663
47.06,8.70477682630985
6,6.42465578289947
50.64,4.29141381192011
32.86,11.8545969709481
35.18,6.68463515677577
19.66,8.87700281488638
26.55,7.18294064339559
39.03,7.66796892613615
42.75,9.48654992257607
45.27,4.55006753736865
67.16,4.02450825159798
46.17,3.9929591867109
60.18,6.54212730264336
55.66,9.41751816897138
4.39,2.5908328228805
69.05,4.20722009593243
43.82,3.41607375055232
41.86,6.04935203436332
46.02,11.3422762834435
21.19,13.1248196334787
29.88,9.03776780365066
12.91,3.05693183154484
27.06,7.29867899019775
77.59,2.83136577454976
46.45,7.36820988426441
34.77,6.84843805902526
37.95,6.31479824571703
73.18,3.75471148195846
48.74,5.81939318549653
78.51,10.0459588390699
4.47,2.40538227570455
60.73,9.06034482100999
64,9.30483803951554
8.3,6.57871151844622
53.4,12.9652456145619
26.52,10.2405494172257
61.41,7.70784250306016
62.96,3.69088277723466
14.75,5.8366073836579
72.23,4.29428766530247
65.37,3.84121591896366
31.7,9.63827228016893
76.62,4.6164180899865
57.58,5.33157998503921
28.13,9.54852455457384
44.86,6.33440541555296
84.74,4.30658052383163
27.85,10.4342802165274
65.49,10.0504534186607
16.13,8.92443819622286
13.52,8.16197395749968
66.01,7.31706107815569
28.24,3.51354536217378
25.01,10.5363346268899
29.61,3.49281518553243
60.86,7.79281542476016
0.56,3.19059259975365
0.56,3.1467191227038
4.55,3.78967245640959
0.56,3.42667401223594
1.09,2.79136002674859
3.09,5.43454087078835
82.05,6.56594355141645
29.01,11.3028196152719
32.04,3.77240705108655
23.13,7.28749096544475
26.21,5.4387520034643
11.16,2.98972030907063
44.25,8.15211004913007
69.89,10.2252276554458
39.79,6.10723217721105
71.88,4.06852700730301
15.15,3.13200045452981
57.7,3.75580804585641
67.21,5.08712574402017
64.77,8.41657674885988
34.86,7.2315773238505
35.47,3.30865515295179
61.8,7.03863818493521
53.02,4.07273093849748
58.85,4.42129232411134
37.66,3.78601681359755
74.46,12.5885491335031
51.5,8.32409633732763
26.84,6.81414632072341
8.71,5.48744458658769
47.57,5.62917190244583
66.3,9.86225358523546
78.21,4.08840348841195
68.39,3.75363889521622
4.87,4.79919893359803
28.61,8.83682117336998
18.76,7.71295231484501
89.56,12.7165758955975
24.05,5.16809319576013
36.2,3.72550201199807
50.33,6.52980246305425
58.11,7.77657866292635
5.79,2.7545990313477
