7.04,2.49180090365755
65.49,7.02845830396629
66.22,10.7150748355989
35.26,3.28217340198517
25.62,5.24969725342497
52.21,8.22964210211674
40.76,8.26978623963942
35.1,9.30947697805767
87.6,11.6205124641155
7.19,5.98847894573317
41.42,3.00394946462942
13.41,3.08032275291054
29.54,5.78040554589952
32.82,9.40928300456989
75.46,5.90835276182218
2.74,6.19567774080011
51.15,4.88051712634714
42.33,3.67757533166427
52.23,4.67214392444177
21.77,3.04869008084946
63.45,3.67196470952663
23.19,5.99627294428288
43.24,4.05521295105739
29.62,8.31077129507428
60.98,4.00396233463965
27.29,2.52814000606703
60.72,5.98412629470469
68.67,9.85758304901547
22.59,8.19562935413816
83.39,3.36103474857359
2.21,3.03910610931583
27.3,3.73113287135933
21.31,7.21454561516564
33.88,3.63805317718874
64.78,3.69510777673538
63.08,8.25652163370038
42.59,3.14318405738501
31.04,5.80563501684335
47.56,6.85921799229857
26.9,6.12729722106477
10.26,11.3645043096653
23.77,7.09106385358579
25.06,2.88459446383716
56.33,3.41928279224343
0.9,3.29184929006243
9.88,4.23921816509694
8.73,5.91684548165794
4.89,6.185712031941
4.81,3.21227039689896
3.28,4.49705530143157
0.67,2.33784055156412
56.31,6.09751174907307
61.61,4.42340547775891
54.25,3.59789742976973
7.65,6.35522198023538
42.61,6.43411099956525
40.64,7.9656992634302
12.18,7.1351488145393
72.17,5.14572571105462
70.58,6.37894774646121
28.48,9.73211265872571
40.21,3.73409137537055
51.19,8.84042484942124
24.68,4.88477836517824
56.3,4.71024536313098
33.36,9.67142237730184
42.55,5.63946186959553
60,4.73009684015701
60.4,4.90858761543869
62.57,5.16441284730523
47.7,10.0793871768469
58.41,3.97015993464231
35.63,8.36497910041403
3.51,8.06363042833642
2.97,3.04142454168398
59.51,4.17272448324012
52.72,4.08869440494218
4.51,7.41297931039638
64.62,3.62919066960452
68.51,5.20215033691019
54.82,3.63176391234873
13.64,2.70263480466997
49.21,6.6333059445118
11.49,2.80087395274026
20.69,8.97240629675457
11.64,3.10688819057047
23.22,5.35911693132891
38.83,9.84092678619688
17.7,3.17266868205285
50.98,3.83799317685338
33.61,3.49482248913564
38.34,3.6748810621021
55.57,7.42347333906741
71.69,7.12648327094371
80.44,5.10376831847064
34.63,6.20811702483422
3.05,3.04978185625305
1.52,2.30688158767725
3.05,2.57700821312674
64.01,5.5073413965458
3.82,5.55824715916811
23,8.47575290539351
63.91,3.69665081645129
31.52,3.48911141816486
81.76,6.6397559431193
9.26,4.34592254691071
67.04,8.552654337992
48.74,8.09585433248921
71.9,6.86962621771335
49.12,8.02391230390781
46.19,5.06624723553468
71.47,5.93749197756508
40.64,4.32639486029329
40.86,4.61348392156852
67.23,3.86850325772833
53.4,6.09445089338879
68.36,3.0080474950013
31.5,2.86538351784152
6.04,4.48226676817346
62.41,4.81583534910928
27.66,9.35012022745567
15.86,3.93090888930701
7.81,8.2042168347192
49.11,5.92372913990436
48.73,9.62364483495756
70.87,9.81817904215808
43.58,3.51913424003296
35.73,6.93752702598699
86.25,4.92130983174413
37.91,4.12737832210883
60.3,4.84649263261996
81.59,6.87192697770624
35.03,4.62482771078441
18.16,7.08934113856387
43.61,7.54205564257989
8.65,6.56402053651813
50.21,10.5546389572836
40.97,4.11828314006539
23.71,9.86429402514487
42.05,8.50747264901568
60.85,5.71601793248876
68.7,5.59144758423678
28.63,6.85340520673072
50.27,10.5010984756866
8.5,6.97206399153344
73.64,3.37887355234121
18.93,5.44496548805093
71.52,4.87868814052917
24.47,3.6634985071406
40.27,5.76321136056368
17.09,8.07968384483876
16.24,7.38990353074595
45.1,5.4203852015138
52.24,3.04833049052338
54.99,3.64319470613831
51.07,3.40512701004868
51.91,6.83915941331704
36.83,8.96357984693653
19.08,3.22551458506586
65.41,7.30429414714983
13.64,2.8545122479578
24.29,3.36031067413906
55.16,8.03386200661395
80.82,3.50655172966332
44,9.4932656886558
67.67,7.26259351370978
48.84,3.6733218248634
40.29,3.86037293684953
41.38,9.87630616325731
72.42,3.98093476332463
48.88,4.35280600801785
75.32,5.72747347748218
68.96,5.63213806087422
20.62,10.3026432934521
57.12,3.74330507130957
24.15,3.37543829461878
0.9,5.31801047749446
31.42,8.24821333698671
33.79,8.49126344823098
1.21,2.72691388265443
26.84,4.66025550812482
24.06,6.66695079987712
58.95,5.5480164349279
48.05,9.28580510553592
89.77,3.9739705788164
48.76,7.65720139020202
65.56,4.58174846671718
43.11,6.55628281782911
61.24,8.51675244704726
34.6,8.62790427319832
78.75,4.92278050825586
62.66,3.70071096964154
36.63,7.34254678912424
68.44,4.88257520747992
54.09,4.2868498530266
56.48,9.5977890900118
66.03,7.91060333924999
37.71,2.71421737970586
64.67,6.05413460033895
25.29,2.98054128252881
27.26,3.15422658440829
64.63,6.46456185398517
16.01,7.14918217503032
5.73,2.46408576400602
19.62,3.17798801673167
40.86,7.01040335032088
65.12,7.47036459471563
36.18,3.7009525540736
22.49,4.3666730687128
20.31,8.74289543428352
62.63,5.08557365764959
92.39,10.4498274776081
42.74,6.48744730906553
65.51,4.12710687064552
9.65,6.14034640407393
49.62,4.50985445844857
80.87,2.9532396890982
45.55,10.3983036032399
10.72,6.92212710281329
77.93,5.01568145953127
83.71,7.55350363465929
24.51,3.30377850318437
38.13,7.90513248247586
71.42,3.77169428560055
44.87,5.93670293159663
24.01,5.81109040796415
51.65,4.1626737938223
48.5,6.54791305174393
45.1,5.1091959647327
44.07,6.79998668786127
34.6,3.78665444521975
38.65,3.55794002836483
4.43,3.75338234542416
0.82,1.87246352996407
3.36,3.73935437913699
8.42,5.5168127394673
9.03,3.13544135546879
1.67,2.80241754463509
4.66,4.66155452008408
6.27,2.86187887952296
1.13,2.37762754869067
4.66,4.20089756359252
49.77,4.12660555322107
31.68,9.64081427369312
15.19,3.19354842577468
8.67,2.55139442434194
41.95,4.81946503917169
22.82,5.30111992975888
3.3,4.89574879411941
22.91,2.95706065732517
40.82,3.7129094828625
59.75,6.67884416961885
30.01,3.04788464540347
1.92,2.1011428453635
25.78,12.2556852586807
48.84,12.939954510168
3.61,8.11980987491027
64.83,12.1633036713013
45.06,3.58717921804228
26.91,3.08868032043861
73.78,9.1550483158203
39.55,4.40666453668119
71.18,12.5819667162857
10.82,5.69237753628224
51.08,4.82791951971984
33.04,6.23463027997026
28.39,3.50236533383823
74.62,9.33454635413894
29.53,7.37955912915927
48.78,6.60183969332127
71.87,5.31787501287374
31.83,6.01330448365789
46.33,11.820297403656
36.39,11.8826084317416
70.83,7.33696927937725
33.13,8.23859374553627
48.24,4.06670437451231
42.85,3.29609629948516
53.69,7.16868820916704
59.6,5.94735988733668
12.96,5.03914134667942
12.89,2.54209442552104
39.1,6.03367417749425
39.59,5.4888658805427
36.2,8.83395006094602
76.33,11.4238810152312
63.02,3.589316534278
56.02,4.4340481196732
38.94,7.51316006157896
2.92,5.30625384835479
37.83,6.41461544635814
18.72,7.11192119498893
64.35,3.6802295371928
73.31,7.90479201246507
60.42,13.3679756996979
28.12,6.55926923699718
6.37,6.3589764756961
69.26,10.3270980701765
9.59,7.70826097342253
77.31,5.74850725693255
48.01,8.17931336888315
44.02,3.72683957250293
63.87,5.24426703666601
27.88,4.19853443146521
60.34,7.4375489299652
46.18,5.50501090060546
13.88,8.16808636825937
40.47,4.26571952164139
63.96,6.05170180475664
23.21,5.50358186778594
73.66,12.880609742934
65.41,10.1076097376205
78.37,5.88169092210623
33.51,3.8984985157295
39.12,4.6182827457222
80.6,3.67044052334076
57.15,7.69897418943279
68.32,3.17104420851278
60.17,3.86404894914727
39.65,3.58611458551217
32.59,7.62982118045569
49.62,7.70142341813497
61.84,4.89517108089717
46.95,6.05594492369066
29.9,2.92048595166192
25.62,8.02819785829718
68.56,5.28853975535611
24.69,3.36816607896086
0.92,4.83084473971204
52.23,5.51794980340483
37.09,4.94566851015746
12.73,4.0353177576718
52.65,12.8375656248653
25.84,11.5323382437372
42.52,10.7371809172998
74.25,13.1896083740529
22.79,13.4177751198287
21.86,3.90470776560459
40.95,10.4463206116054
36.1,6.10979330025202
25.4,4.84637079357027
39.42,3.7998730288718
10.59,3.34766912620163
36.93,9.00409676325529
46.52,5.89950076166749
25.26,5.90386645789439
46.89,5.58865552457482
59.36,5.95569729561318
4.53,4.98259895985713
46.18,12.5316983016082
66.18,4.26506610186642
28.51,3.42254725387591
49.35,13.8847832426345
23.88,8.87853856435618
25.69,5.39891846102599
84.53,10.4272445563437
35.58,13.1505567884549
42.47,8.32685667566119
45.41,9.29708881503085
65.87,3.68498356973908
37.74,6.56886993707558
18.95,3.35278682659313
30.22,5.1977773355197
45.65,7.74580989925025
62.52,8.73001671116541
31.99,2.8457622367497
55.54,9.30864579361484
63.47,4.48840448618982
45.66,13.6602479372821
3.22,12.4682373489234
46.3,7.59776348411242
72.02,12.3523465634922
43.54,5.19998357755491
68.16,5.93818681090848
27.8,5.66909546609795
6.21,11.9285991476726
44.66,12.8145492575702
69.36,5.62159050730824
35.46,8.82228001287726
38.03,5.58648698576598
68.67,4.90173856520073
49.32,4.48646603647265
76.56,5.46781064909834
5.6,2.78254228354322
24.08,8.1630309061972
13.65,8.00341454039428
25.85,3.4899954446385
65.31,6.02780726843664
20.41,2.88020503405609
30.34,3.81536282862713
31.25,7.68537376865515
8.59,12.4380539696337
30.5,13.6451447394269
53.39,4.12596687949433
30.49,4.3550226335897
76.52,10.1760576033044
25.37,3.16569714370315
46.7,3.58212927248281
22.97,10.6397430312186
38.34,7.57608556228576
51.07,5.46959047435047
45.81,3.63040403935622
42.57,13.4945367569666
43.1,5.1649900678566
38.76,5.00327265447076
22.02,3.37250939962703
46.07,4.7818701567625
1.3,2.67273321681641
66.04,11.7331869227377
34.49,4.84457056507268
72.21,8.85186632978372
48.7,10.3722367342659
52.28,3.33521905127878
73.43,8.25056146942171
76.4,6.76715024175903
27.26,7.04841760862731
44.76,9.18399145426848
71.65,7.20476848191589
13.88,6.13670824082075
32.91,6.75442564639142
3.84,9.57841997040973
3.68,3.58876003381407
7.9,11.0260419559625
1.99,2.23263606146017
0.61,2.2738145249449
6.06,2.90228147538703
8.9,3.20847234494976
8.05,6.58031290922591
0.84,2.49942519168978
3.45,2.68078035839212
1.69,2.37843537531965
6.37,4.93333438843386
4.76,7.64465164601574
3.53,10.138572171172
50.24,3.29148542920537
28.22,8.24914408726429
60.5,3.77079632023062
54.68,3.72774761388665
1.78,3.85985679179226
35.72,3.30265920478406
3.78,2.60827078056111
61.98,3.68069020942385
58,12.6227508570702
5.93,3.33419546587472
71.13,5.8668781914578
10.91,9.36083206170867
47.59,3.67324494545212
24.61,11.6031714244226
47.44,10.6832868589617
75.63,7.10042051305184
48.9,12.4310191106444
48.87,5.94329888597041
27.36,7.39349507207644
25.45,6.60250087171357
80.06,3.88419025377995
39.4,9.2126774257931
39.89,8.63899201962898
45.82,9.37141196946817
27.62,9.1620026340108
22.87,5.38735313727119
4.01,2.79137261967645
42.69,4.12336026256568
4.39,6.85304134201017
62.1,6.37398799578909
35.89,5.7122229100904
67.28,4.93549559170251
46.8,3.67942813932658
38.04,12.3137699751262
36.78,6.3777553177905
1.48,2.88431100361234
62.56,6.07275830963499
61.39,11.5416477672974
48,3.64922662688554
72.32,9.51902371917731
32.77,3.08682943585696
65.53,6.79950715144678
14.75,8.68373234496463
67.97,3.46529463625155
69.08,3.03467734782317
48.61,12.8840700177396
50.73,7.51047995846101
63.39,3.41857138345076
5.47,2.72222215138454
27.33,6.26358729096281
44.33,5.55118154499161
31.46,10.9060211793398
36.57,3.26287067937246
59.92,5.49741298545927
48.53,8.2542478758167
73.36,5.20886796277612
37.07,9.73937484903661
47.28,8.18594075096344
41.53,13.5419296847849
49,11.2414042779266
52.68,7.06259633213576
26.91,12.1915276154418
3.93,2.19688050108883
39.38,10.698280030843
46.01,9.97394812049706
55.03,13.252785196223
72.69,3.78325182794226
31.4,6.35077257710151
75.83,10.4995925568202
71.29,7.83720485194987
20.35,5.23808005593373
3.7,3.76050456930701
25.77,3.05857016969871
59.42,13.1972666408618
5.39,2.77551508254454
57.42,12.0870807349879
21.5,2.95169786253998
39.23,8.86556024845235
75.45,3.75787248136953
68.9,12.6883802473145
53.91,3.57246318221902
29.57,3.8538846780469
44.06,3.18049791354328
62.11,12.5143260231275
36.98,3.52384273222662
38.66,4.93243585496424
62.37,6.50521535815568
26.32,5.66557726774359
25.26,4.17636293342028
45.32,2.69729774930428
59.92,12.7387838983355
28.1,4.06396097213782
30.94,3.33644388952666
69.37,10.743484284419
50.44,13.0272911042982
29.44,2.7191190953445
51.97,3.66109911444085
55.88,8.06773993208274
60.67,3.85053104268949
22.88,5.2456896710328
34.02,11.6579745478137
31.11,6.23596507638588
54.13,3.59419224801645
6.46,5.37964550819844
7.92,2.98918556128663
56.88,4.114534290783
33.33,11.2621936184474
51.11,11.9027602379665
47.1,3.72007223685855
30,5.2287460972869
66.58,5.1544332954468
34.78,10.0921831066784
27.49,12.5960449704674
9.15,4.43504890959243
1.63,7.79626621414298
32.94,4.47040199482524
55.18,4.71193807492242
49.82,4.10792540163301
55.05,3.83452529503472
35.28,3.41180233484303
37.72,7.07167072919041
17.51,5.17069809794755
56.08,12.6985220593766
50.01,3.20242581649689
42.38,3.05010553480098
55.43,11.99403857298
14.75,3.98679480358714
13.9,3.15266437355543
65.38,3.10122402043915
42.29,4.68071296299555
22.94,7.25595850632861
7,10.957140811459
63.1,3.06528032516544
53.39,3.57056296203895
60.76,11.1816241633566
9.53,8.93695543461622
39.13,5.51646992226117
51.49,3.56809220542683
65.1,3.81089049218766
0.56,3.5464996097314
27.45,12.4660951819767
42.48,10.3982909432534
8,11.5025810962104
33.68,12.0382195283325
32.33,4.16204831656816
72.62,3.58885233088578
62.65,8.1407404494365
51,12.0803779284509
22.27,5.45263729973862
74.91,12.3005843606926
21.5,9.28736502072251
83.78,4.71367763488023
13.83,12.4753743456861
34.03,6.10601654112383
36.75,6.64283724088216
62.23,7.24966506615708
37.31,12.0971833617721
46.76,8.62305529996533
10.99,5.52215065330341
32.27,5.04413064931249
82.39,3.4822568086992
64.54,8.99427159749492
39.39,3.61497400564441
34.63,3.43612043703753
24,6.24768015678668
62.89,4.89772011118274
23.55,3.09332461750387
49.22,5.3919038013972
76.43,10.0592297688018
50.13,13.302175440031
43.04,6.09107642529458
42.94,6.82707066348409
55.66,4.63549994493292
47.66,3.66276516641906
68.47,4.16206644113268
17.2,7.23886919047995
82.64,6.56234709222806
49.5,3.40991425244639
26.66,5.8901674086168
1.55,2.58993586425286
77.36,10.3064081769321
38.73,3.55318357083734
80.73,10.5248513571832
7.15,7.7766903267072
4.93,10.4129042768493
7.61,2.36096163838912
3.32,8.8491892853389
0.63,12.1047008300697
0.63,3.20156460455146
0.63,10.6086099943555
0.63,11.8201617190368
1.09,2.61882829781711
71.43,11.7148722941092
33.94,11.6599927204708
48.86,4.49009262840531
44.89,7.38628363563311
75.78,10.0203893572063
55.12,9.25996426090478
7.23,11.4242475786285
48.16,3.26537540832035
56.49,13.3357317742831
83.1,11.9554852795748
33.21,6.58857266124217
16.21,3.22666816086237
74.06,3.94568489024082
65.22,3.24533780190292
39.94,11.6197289648162
14.67,2.98708570856583
57.91,4.70250753623802
48.41,4.7039297438324
26.54,5.2248353720053
21.19,4.74070766211176
5.39,4.28346264276833
29.37,7.09526983909506
75.29,6.12892703151453
72.88,6.84355090641203
37.66,4.51233621127548
23.66,5.29804645440659
13.98,4.91079523195322
32.07,7.2792104589107
21.96,9.85045017939589
38.77,7.57107616590343
28.29,11.951241036873
52.88,6.0611660589046
31.53,5.23723039303117
44.6,3.51910505377078
39.4,2.97666893312514
44.15,4.22508313342082
45.01,3.70693750385864
5.62,5.34979101240646
21.65,2.83284885308789
39.21,4.73178285503393
40.64,7.52303553654472
23.11,3.16326475369358
53.11,6.9978353795673
40.4,4.90708437763559
81.54,6.53946192414473
19.35,10.4111604359541
29.69,5.28355782875661
45.65,5.88060030988471
50.39,6.39775622162999
61.78,5.25905935641809
47.39,8.5746846212878
28.77,4.00566911575306
57.59,3.56887453851369
34.28,10.4760169627089
4.47,2.70805702411626
45.06,9.584881495296
55.19,4.64853257560196
2.09,2.81099638960351
55.2,4.61365186125624
1.55,10.145298129692
1.55,3.86711992397024
43.74,8.81026055982006
40.87,4.04540121337054
35.02,4.19666846928926
24.53,5.74401889673946
52.95,5.42177237452712
18.97,12.1608318487634
11.99,6.70416786471054
0.94,9.92595146767863
10.07,4.47561439382242
50.09,3.54419815610116
43.1,7.42987786969351
35.46,8.22944537813822
34.69,6.14187146346465
47.2,8.76825146944696
44.65,5.59397073426491
45.4,7.91044857138628
62.16,4.74721230429049
59.59,11.2881338303241
47.45,8.27529929854812
0.71,2.17831572119925
65.62,5.28418267024907
51.4,7.47246255409578
77.16,6.39071903637976
53.65,10.3342497957938
28.53,5.45969708360681
24.28,3.09603445264576
35.73,4.52546126404994
13.21,5.77776028548604
74.33,13.1510298301115
16.28,9.94310906728157
52.26,6.18859620812453
20.65,7.70983830814548
63.1,8.47934214235138
55.54,12.6538422083196
46.26,3.51712182575403
69.4,5.94654076941214
0.56,3.53163135505253
48.81,13.6770838663656
74.66,4.30830317415209
36.17,3.7577598565888
53.36,9.26188871346423
30.43,3.72589366564805
30.67,12.0593760590359
72.75,10.9375736198404
52.76,3.51078506835272
18.97,3.99472677647531
51.39,12.1239878541119
15.82,7.09969477354791
42.42,6.63919045425383
32.18,5.2812545343754
31.12,9.29381401562838
50.77,10.0480536954659
53.36,4.28944039650478
61.06,8.91398605401103
54.99,7.25217523929821
10.61,4.43256114325891
24.81,2.92279595929026
56.02,3.46574567993771
63.01,3.33351537240118
76.26,10.4245821739596
49.4,3.92907659238484
79.31,8.40180630841014
60.12,9.33010886310464
7.31,4.76984731593512
64.38,3.8251434704091
29.53,6.6255595141296
19.5,4.5999418885523
5.77,4.79441794391009
77.88,6.03225762874786
9.38,12.5180282359826
65.38,6.50723846243809
3.7,4.5012093111727
59.44,3.21525710384734
56.93,11.2477350862372
75.11,5.08311884466789
50.98,11.3581224084289
56.96,5.5345724042786
13.83,2.57521296812941
42.28,8.96397064800229
67.76,5.57500076279176
20.65,3.02354214733664
69.21,6.63693905915977
71.32,4.97178058330376
15.52,4.08315202102605
29.26,5.89780701554698
22.94,11.5520547599369
13.6,4.37043401308787
37.94,13.6399556469615
25.29,9.98652228386635
15.28,9.18442410872773
26.37,12.4707894908803
53.59,3.65027614656053
82.57,5.02845614387571
6.85,8.79320707181432
4.93,11.5644526100435
8.92,10.5664519495763
64.32,7.03729017802386
67.84,5.96373247469546
54.98,3.71298452671442
65.64,4.10117230144058
72.99,6.20032840063273
63.77,4.80107696875124
62.24,3.33741605800587
51.13,9.07369946060321
59.14,12.4681378435953
46.84,7.44608938842063
38.49,2.86472814091328
54.27,3.7008794982228
12.45,6.15755217807724
21.42,4.97310124013399
87.79,3.68424107249529
8.23,3.51542093242331
79.65,11.8040111989276
0.79,3.3024222282587
17.97,3.2455651008079
15.28,11.6176188091109
42.37,2.88267948606621
39.14,6.09140811855363
34.43,7.04633337823096
4.39,5.38497347413086
57.04,5.7439471383803
42.06,5.04506631729317
51.18,4.17326605233703
7.38,12.4531115557977
6.39,2.65032887818798
4.16,7.5139141224405
3.78,5.39578283690172
3.62,2.58357753270827
3.62,2.77192238254686
2.86,11.5054387069065
1.71,8.3211480753832
6.71,2.80721728780268
35.03,5.70561307032926
50.25,3.5996158701594
31.3,3.44192156331321
7.48,3.88251633659459
0.65,2.63346562419979
34.22,9.50605092588531
37.56,4.93547850570944
3.64,9.91610325238248
25.42,10.606798398306
31.09,5.11971805205723
51.73,7.08617571755009
31.85,7.47966327663251
31.67,8.74845959206907
41.7,6.82389305085948
47.26,10.8365477154383
42.12,3.67066260756279
36.35,7.38950477667665
