53.92,12.55594281783
43.62,3.0763096942232
8.71,2.25635643241875
10.39,10.3163170909652
11.39,9.67775477724217
16.3,11.5102964764929
19.83,3.77157629476246
65.95,11.0081122401603
23.96,6.805025239407
42.29,7.47187911100253
29.82,6.82698427487196
32.71,13.137101034009
54.66,9.82484156384173
49.85,7.9812999252225
25.23,7.79371882960304
64.94,13.16321032977
9.32,2.87514490113625
42.32,4.4567599121927
60.59,12.2277012924529
28.56,4.22222912933681
55.66,5.6456960519661
48.1,4.42022276831642
64.77,12.8920361796015
19.29,2.91970794693529
20.06,12.4894980012726
29.47,2.35695812630893
59.12,3.51587638667725
33.67,7.98211623713159
68,9.47628167811603
59.82,4.43887677110444
7.79,10.1615796490127
18.68,8.49146966112588
85.65,9.17966774133491
27.11,8.35499007794371
67.91,10.6540812495937
8.17,4.54541491345539
44.18,4.50144124752848
7.79,11.2679873851991
51.75,10.9969392166577
54.05,8.82898193867207
74.17,5.83221527164586
63.84,5.73424129123318
18.68,4.48013232031697
54.63,7.11471772054757
45.34,6.11354438564003
28.51,6.2441365516739
31.28,10.2807070968907
24.86,9.04720045674142
62.97,8.62047319604959
27.53,12.721979283969
23.08,7.70688598660303
41.62,3.85047321977912
35.21,5.05022201125214
63.7,3.12133469655376
6.33,9.79784841996375
46.24,3.37569443658348
44.22,3.08410617106537
32.99,10.6784827132195
25.61,11.5046499893531
78.81,7.8693234163085
56.74,5.09069961773169
50.78,5.46672803011075
0.73,2.53662956322446
51.3,3.97180503875994
21.59,3.70901543344056
39.79,4.97645224343252
66.57,3.5267277483611
32.11,9.623652570227
45.45,8.53085522004485
28.05,3.15164635952863
36.14,8.0875164472742
62.02,7.24017452078075
50.42,7.58695235801119
34.06,5.91229858140235
80.32,2.48822656794396
49.48,11.3068227628398
1.42,3.9077609255546
42.04,6.75354918752542
43.4,7.41221528039217
21.21,7.36551704164347
54.53,7.95681110176262
81.64,11.3089663399042
0.88,3.6790661472739
62.9,3.14398853281278
24.97,6.29674312319195
64.4,3.35685389461404
11.47,2.89477275308972
30.8,10.6667828955963
57.22,5.45045775732592
22.28,9.67141363571294
30.18,7.15898365006645
47.65,10.5485522904073
62.83,10.3539108222034
16.45,10.3507958577231
11.7,7.5835223606353
33.04,3.30987527549726
33.89,3.57714563547579
59.42,4.66098061420015
35.99,10.7617253447612
3.34,5.51536324781694
37.05,5.08192612165424
64.45,9.35120625759603
72.95,8.9701643016797
49.79,3.26345450062428
3.57,2.48707219438274
22.52,6.76506223485827
50.58,12.223261693934
50.97,12.1231524119625
29.07,12.828653436276
64.46,5.10488425130464
66.56,8.31952982060613
24.07,6.02969711401327
74.98,8.98462878636301
74.41,6.66359276565619
5.56,6.21013892874335
3.64,11.7733289370012
35.39,13.6972356660928
60.83,9.14630601248211
42.42,3.16308101089205
36.61,3.44776275286434
63.72,4.6185492389126
56.28,12.9180012531784
31.45,5.81520966374871
14.61,5.54875342967689
46.55,6.61934850744448
32.06,7.11428722453341
66.14,6.03886487679204
26.5,10.3419425160868
27.67,12.3066370873585
26.07,9.22798680223633
71.24,9.12299301025823
79.46,8.2975263421191
47.49,10.3541574863314
14,7.86156082940843
5.02,9.07487792190163
49.24,10.187670882753
60.77,12.4535859992425
73.76,13.2153308223097
51.77,8.30069534145431
75.34,4.97790668809385
62.92,8.76638365719713
3.87,2.57226835407006
81.09,3.74510821791214
33.42,9.74776244916311
69.58,4.43373942648591
31.97,8.3299987384841
45.78,3.99313794766568
43.22,5.89430639661496
74.59,12.2919887569786
48.07,5.71210770557023
79.84,3.00837480882111
3.34,5.39194507366064
73.9,11.1155774506602
23.6,7.60427014923208
35.73,10.0196989924406
38.19,13.2914908870142
35.41,8.2616681315973
5.18,12.6165863643936
8.17,7.16517623788564
78.14,9.54697634570498
65.22,6.16174540176217
53.01,9.36901556676316
60.33,5.60973697738559
60.94,13.2965203794183
21.67,7.29187940674113
2.57,8.96626283081589
4.72,10.2680017247768
2.88,8.0244857586705
3.41,7.91693247661763
3.11,4.00746578139222
3.57,8.7074354331602
1.19,4.16463135351843
4.56,3.95115187474238
38.58,11.1457286833326
74.5,10.574880441967
40.89,3.06177278322521
25.64,6.1095078551406
23.7,5.36751500345869
46.01,5.90852274314566
62.96,6.4698412589505
40.41,7.14566815037747
32.11,8.33527453081812
2.21,5.28083314091642
60.21,2.67139226759092
7.96,8.46744833677777
24.4,4.19173372697833
47.28,11.5278387180645
41.19,4.94430279930014
39.25,10.1183457021726
35.05,3.83181586242261
5.66,2.53159345384352
44.25,8.30433103690576
36.7,10.3735598937322
54.59,8.64215879147951
52.52,8.65095803311563
5.35,2.41725389153032
30.5,8.11509492261853
43.34,3.1193555467942
13.33,2.71855297906057
21.38,11.7023958949022
59.05,8.65267330877197
78.09,3.49696395103412
51.81,4.33911002085036
41.08,8.70983892648265
25.57,2.80125214255693
81.74,6.31846667880974
34.7,3.03202925882716
32.66,10.7313488122458
46.95,6.08096826009921
64.31,9.35100018264676
18.85,6.41731672028371
53.57,4.65016669342394
24.47,6.21283888211567
52.85,9.83538975835623
37.32,4.21230504225967
57.72,7.73130108912604
38.83,9.96113542605089
27.74,12.9875948819128
44.93,7.66130282739417
75.73,8.36334838598029
52.15,7.23157528324744
44.24,4.69521780419349
0.67,3.93971627985645
10.18,6.83471613383059
16.55,6.41732726721149
63.02,5.35986586447653
43.39,3.1801183465964
24.91,3.39387827067687
18.62,4.59353964899305
29.93,5.32902631602569
23.25,9.17175259812649
49.01,7.47552636571519
50.98,10.910876772289
61.1,5.21335436809646
26.27,6.29352788544504
61.59,6.8165930358297
58.3,3.30381659118029
20.16,6.5754391758782
43.33,8.56502927989464
66.25,5.74625152776113
65.19,3.5570887024652
51.25,3.44437933500556
36.22,9.61813727542538
43.29,13.3502560712371
34.03,6.42721094322507
47.86,7.50615368298828
57.56,5.51668035655103
42.69,4.50061677279696
72.6,4.55575108341226
85.97,7.50791918153387
50.44,3.14441071389347
33.41,8.17228439318474
4.35,4.54923574589846
11.49,9.16344989232527
64.48,12.3646660356386
67.48,7.29627061547875
49.08,6.99646705875713
73.96,10.2386660472956
5.89,9.11422877678116
65.25,5.34362059672158
53.68,9.21343145025615
15.55,7.4574380727127
55.87,7.91643970665413
52.28,11.1115732538676
65.6,3.17660874548661
53.4,7.44023624533993
73.27,10.7861403949751
52.53,8.62718189412023
63.68,5.17727859090678
30.6,3.26436687503853
58.34,10.0821311316486
32.71,10.6362851956065
62.84,7.55827784827341
40.97,3.77487660920939
0.52,3.12361771620703
15.32,8.41557701010374
42.25,10.997045225608
10.8,4.88138333241166
31.05,3.26791268819359
56.5,13.0884600485471
66.3,6.10532686926061
30.65,8.66052954698364
80.21,2.74597281361853
53,4.19455375956042
13.79,4.22004851441186
42.81,6.35741862841841
7.12,3.03170307443416
74.66,12.3517239295258
46.81,6.56162378858621
51.75,7.80460438370588
34.29,9.79742599950247
47.1,3.32151496674131
43.92,11.8981876114528
10.03,9.57536546208099
43.27,7.86135561448246
48.35,8.35181827003921
26.15,4.55701614026129
29.61,6.85638925995241
34.22,4.77362639846801
45.61,8.361610873627
53.95,12.1578883149539
14.71,5.65419065442549
38.78,4.03207057841424
35.04,9.39206176591322
44.03,8.94082526647992
65.08,10.012601326504
74.06,5.72234125831308
50.72,7.30278964820053
34.81,7.44451272142878
65.71,3.35107922527647
59.87,5.10782473236583
23.54,2.96166214607767
53.74,6.24914563909662
26.6,6.91233990036053
54.6,4.89719252261586
14.56,4.66534710869098
45,9.70338938304034
22.61,8.17337227376002
1.98,2.27015126782911
58.27,10.7981905969488
25.49,6.84786862395637
35.51,9.89808802317495
48.74,8.33119780832177
39.69,7.02412927548245
31,5.89724980052126
23.29,7.39168068563263
60.34,8.31092945275992
48.74,6.74446292516868
2.59,8.32315426189544
46.41,4.80336620807469
44.06,8.43277076489196
76.73,7.61934436997469
74.16,4.50900935017312
65.13,10.9647784764177
39.97,3.32936096281382
39.28,8.15295890345544
3.97,2.63547959847075
72.44,10.3696145748503
64.66,5.0810024256861
71.7,13.1410541313796
13.56,11.5919923622023
1.75,4.29141427405528
44.57,6.75796467134181
27.76,10.5555416943717
52.65,4.02963443838271
28.22,6.22396945381987
62.32,6.57694889646878
67.97,8.09794212791978
75.84,6.47339229610126
75.72,5.8641884488761
1.13,2.24400519647753
5.5,9.03873647375003
5.04,10.9781708196691
1.67,11.6592397458193
3.2,10.5780149602726
3.89,10.5746342978967
4.74,6.79911708297633
1.21,2.28013609834
5.96,4.41315355930008
9.57,5.33210290361426
1.21,4.37984912838781
4.2,7.1859502758871
6.96,6.94534209991815
5.73,2.62521333373361
3.97,2.73429001494767
85.89,10.1917781910557
55.44,5.6813902350936
79,13.3057253861178
58.16,3.03905799346725
11.26,8.41059122855774
29.94,3.17612642709179
39.83,7.16620969369907
21.38,3.11819774116283
60.4,3.01589523061937
47.94,3.96762692359986
50.63,7.91529843389116
40.2,12.2480977943115
42.61,5.66310141815508
23.38,10.0555913278121
39.39,10.2210946694964
41.9,5.24394767937641
72.23,7.96099213173934
44.91,9.98430917666357
61.6,8.58898973860171
35.85,13.0605008260985
24.95,3.8402421725738
53.14,4.09276901307177
33.38,3.09622564830146
47.15,12.7882811235724
8.42,9.65735471537721
39.18,8.99965873036376
43.05,5.3335317889788
22.3,5.51995131357338
15.4,11.0316590032215
76.79,3.99004362901613
62.45,2.76482073010144
72.3,9.43618259869758
9.26,7.37643707036906
3.66,9.42701366814289
66.35,3.52177421661129
19.01,5.37865799289763
36.49,8.17808308498019
47.91,4.07248205573486
70.92,10.1457013112275
55.42,12.6723090371389
79.27,6.06344240202065
49.27,6.54987473077617
45.18,3.25264829044936
60.1,3.34236046408959
8.42,9.906409736506
44.85,12.6109492311826
8.04,10.1998923489906
49.7,4.54256572562901
40.49,8.52833351477714
21.46,5.61896397531256
40.56,3.3181623310226
52.31,7.48782527858949
59.55,11.7746630663843
52.73,5.75549052545288
11.56,10.5807982633003
61.34,4.7128574421348
19.54,7.27804847822454
88.79,3.29665277071575
65.08,13.6471388977309
49.96,7.74982875013277
12.95,8.84192994649004
25.56,8.43070394159541
8.04,6.88832085873504
57.83,4.55736863517388
28.24,2.71693173810878
61.78,10.3553713786477
14.1,12.0371156503211
57.49,9.81163050518642
56.21,7.40720974277012
88.28,5.28600647035045
22.53,9.73311538254823
7.88,5.86026625124555
54.74,6.1725796280158
43.55,10.6423678687027
50.16,7.4074513016257
31.63,11.1957347894521
8.57,9.48598479861032
49.29,3.33710253898618
67.74,11.3234089059718
55.52,3.55092237181476
13.1,11.0728888829942
3.2,2.52496054062398
68.52,12.6654455910586
53.68,9.16341837013041
49.27,10.0910187661339
67.64,3.54144578056182
72.71,6.2331393084434
3.97,2.27617875149468
19.54,9.31131689167871
43.98,7.8871664774286
85.86,9.04231290748397
66.37,13.611437300274
58.89,10.9557536688337
64.55,3.03243667524629
34.86,2.8927565258358
32.25,5.49147381564462
45.8,6.01097788450668
60.57,10.8790822436375
28.24,6.67313521507651
57,9.10543812452611
52.82,6.09774785095622
28.76,3.89689035848235
0.98,6.36605022466163
36.8,3.90120139076044
55.09,8.67502365211561
10.41,8.97474060889556
50.1,2.89752565604407
37.06,8.02714274338268
33.72,6.14019325188749
8.8,5.46230406721087
39.04,10.5274853250396
29.94,8.25154193245386
44.16,8.14014217694534
30.75,8.39447588049906
75.82,11.3574061690909
88,10.0333343274529
55.75,4.48441843691976
61.03,3.39835975036354
62.63,8.0755147931937
45.22,4.37032120843311
56.99,12.0637209429518
20.39,10.7687781737128
53.9,10.278040193737
70.38,6.30956088866475
61.28,13.0405976394205
74.64,7.34538299333197
39.87,2.82146115578035
80.5,9.74036716908107
31.66,3.05590619829812
48.47,9.52347611462621
68.58,4.6328971482752
20.31,8.22612399265725
46.84,7.63016899807614
1.28,8.60890415192832
19.54,4.01841169876136
64.87,3.72704173059172
63.36,8.76667424098425
36.25,7.73752182028359
43.27,6.49906415808123
42.53,5.67927575373654
76.03,6.60287042959259
51.78,10.67304164107
61.32,3.42741667202647
73.76,3.21628934044553
49.12,11.7460246639092
64.62,12.6400097664722
66.22,9.2502923212345
71.41,11.4872927529031
56.87,10.1830889359989
56.55,5.39494154351405
84.08,7.91262931477438
78.73,9.24304065259135
23.55,3.04226128478006
72.51,7.78397901651621
61.59,3.35855128928558
59.19,9.21987883337677
50.25,5.4528878697712
49.03,6.15210200259695
20.69,9.97354414735613
57.74,9.86878724096087
60.35,6.03898047856788
34.31,6.64753093495976
4.43,2.62724166933702
40.26,11.122895747007
80.62,9.47116720534227
45.64,6.417010038173
53.1,7.54747123282656
35.93,7.25730653846743
60.23,2.98562199607965
66.26,3.36702157937555
86.74,11.9505203157489
40.82,9.4095301973911
12.02,3.80354683725031
20.69,5.90916008279067
63.29,4.61250947846385
21.54,9.88088010397944
26.61,7.47312838534596
49.44,6.97424490227954
3.28,6.95635259680689
7.12,9.88211907048746
7.19,8.11313261910161
7.81,5.11648001374364
1.28,2.90422573581746
1.44,4.2257225027469
3.05,6.7718022717523
2.51,10.1732691335809
1.13,2.42641922793407
0.98,2.46006674905508
2.44,2.18541530431861
2.59,2.21137235217252
1.98,6.48595587120554
2.74,3.11568769506318
27.48,8.81485528284424
61.57,6.97849489546993
9.74,8.6914536037687
51.56,9.44979692004378
54.27,5.76241319649067
52.8,11.0324954688297
51.99,8.2538983701166
48.35,5.08744977554123
54.28,5.33930078816438
78.74,12.0175062469709
42.49,8.67263656048244
28.55,7.72211091011153
25.05,4.97570312977853
12.27,3.67884843940649
33.29,7.66215402308011
61.01,7.13361336846477
42.22,6.98406329370701
55.21,4.02037926465437
24.23,3.16107660804674
39.46,10.90156288752
54.82,3.84217414707128
58.25,7.53658489414779
45.8,13.5602579317404
56.06,9.49218454809702
28.88,10.2252714566097
17.18,4.61749604466826
4.99,5.75014540530973
36.38,6.62800811107249
58.18,5.07674421583123
58.12,9.63722076929035
44,5.78648364842362
1.76,6.97526977564716
50.74,8.03617384536296
43.3,10.42066361539
8.44,12.6226216695245
56.38,12.6478067498622
36.33,7.30581305288219
49.73,4.09734505466147
30.49,10.5579897613389
31.63,8.73168568723398
29.08,10.5618198203942
11.43,8.21276428032961
50.99,13.7572575273295
44.64,6.84825225341589
57.38,10.3324019932977
55.49,5.5437662587263
18.26,8.84207630032892
33.91,3.29492927780388
48.44,7.43340674078578
6.06,10.1834518088343
28.11,5.85186322340632
36.86,8.23367222541191
30.21,10.1840005231576
23.24,3.41790747502977
52.81,8.68022568264912
44.32,3.50061601044108
9.28,2.041940847726
54.45,3.83034489991962
45.19,3.11969934417502
55.57,6.65699841216688
65.83,8.39839838171876
53.65,8.10927683656984
20.79,6.60952343682305
25.84,7.32511736157179
62.35,10.5059530693287
64.67,10.6384100913844
53.15,3.37906083504311
61.6,4.73223093020183
45.06,11.3759750122193
28.43,3.21812731038213
48.46,7.16083495123727
30.44,7.75912222155811
67.76,7.0938265215873
63.36,7.11222406740936
51.64,3.0287012014498
17.11,8.98371172433704
70.69,3.71325136802425
41,7.37083660545353
2.68,6.61743684720411
44.37,5.98667453645836
51.74,8.84218495860151
53.96,8.24378926495339
67.11,8.96974480435296
31.16,8.0921771077017
14.81,5.50970199934314
39.45,9.65566381883399
39.9,10.6709272085836
58.69,6.00683968301095
12.73,6.06815346160912
2.76,2.61381814862245
40.62,8.40040933076019
15.04,5.02457942249831
49.37,8.04739251354132
67.76,9.85066540136211
26.71,4.84042093704595
73.56,7.27911154007888
40.71,11.343323314881
63.9,3.05691690862785
49.51,9.35718977498498
33.31,8.25084369362633
76.09,7.65539097245616
5.75,2.57844239737161
81.74,8.54172580795613
15.34,8.63234387461565
40.25,10.1915078744562
26.56,5.56856079248024
75.23,9.12058932057787
15.04,5.01207040791849
55.83,8.36616386472163
25.9,2.9314447118898
37.74,3.13175910225604
43.48,7.70382714411279
62.77,7.29448511808901
65.51,7.57187038219686
35.36,10.1776723602361
76.73,7.37078668703967
41.49,10.076742247845
46.32,5.39977585212171
68.79,3.40952375673721
46.6,9.56859369785986
3.22,9.79744876575944
38.74,3.02887290387784
53.79,8.17398588544475
38.05,7.75380220886789
46.8,13.7540655323603
39.31,8.98933191736656
21.02,3.53694932107605
30.45,6.60785927078992
44.56,3.27903319273082
30.57,12.3676705521589
20.94,3.08011353628703
20.1,12.2088467556104
27.71,8.33132095375861
6.21,8.46537586029048
23.78,4.9670679759194
19.1,3.05091245691804
44.88,7.2741324321524
33.82,5.23114002167434
55.63,8.09010116417638
13.96,8.2821347079919
28.21,8.41463085126059
3.61,6.99460086815189
13.35,2.80649722387204
66.84,10.5762658285686
49.86,8.66522956728687
45.78,9.65994687824035
30.8,7.32195389319754
24.23,7.58589485672934
52.24,8.40785614182954
52.45,3.85843074025157
56.46,9.65040335128191
74.04,4.6606874724321
70.14,3.78654474689634
58.32,11.4408514957124
74.28,12.7475957300563
18.49,2.76861595615103
55.41,6.53795463767381
2.15,4.47515545828925
13.12,5.61480971145811
52.49,6.67850724704324
72.05,7.75791138130873
54.89,3.24337180795161
51.94,7.66569293671733
51.05,10.1315184331257
27.28,9.57765684507549
46.37,10.2397024352235
12.04,3.82171732721639
65.46,8.86417604672904
7.67,6.07187881873323
17.57,8.89814609361426
45.33,8.28636749101414
56.96,11.0696231683646
54.41,10.193405975247
56.05,5.59126676502883
12.73,8.16592358129348
72.13,8.34766309836584
57.37,12.3193110556861
62.46,9.59646102281658
0.92,9.07395591546571
5.91,4.15185096682425
7.21,7.45780736352208
7.67,12.2947017904479
3.76,6.94023966139661
8.75,8.94654951974764
4.53,6.90367797163131
2.45,4.07452523589199
2.45,6.76223489028202
2.76,7.11935439061104
1,3.03192410696787
3.61,6.2145829131677
2.68,2.31050950389118
2.68,3.90189240086318
3.16,2.41953372984031
31.88,4.10006308888826
14.59,5.59175533305579
17.59,7.32304205101792
26.13,3.44415657578873
16.36,6.15779806222376
57.78,6.68100225688988
39.02,5.25600657710088
76.29,6.96576387902769
10.15,3.50924741815131
19.81,7.73189788569323
61.05,10.3433028067947
12.22,8.77077890473438
34.07,5.28549927627597
29.25,8.40620210631051
53.11,3.26714087223953
60.66,4.79887746302475
72.96,7.39442058479993
13.06,9.41768088376633
17.2,8.3808924487484
28.69,3.42819636251322
62.69,8.06709049632253
54.54,10.9590261263424
49.92,7.54606590672419
3.47,2.5102677641055
87.37,3.73263681942375
49.67,6.31033687266709
57.97,6.02311152463526
42.39,6.82050542721422
44.34,3.37617638964795
36.02,8.20049311564977
40.73,8.2886408252541
23.19,7.53631910511754
28.76,3.08280258684742
60.93,6.50686571639205
65.34,5.49968217054224
43.21,5.64543393887086
43.87,8.46016285528139
43.8,12.8891599671344
77.83,8.5646438933837
16.05,2.94481179227602
52.66,9.01098785698893
40.64,9.36909511015918
37.74,7.29244297829605
42.6,9.46773014320318
5.62,4.08469911915169
37.35,8.05686863208363
57.88,4.60522176003917
51.68,8.7786840324889
14.98,9.48082610708656
25.75,5.98661398072516
50.89,7.53029726897188
56.85,3.22060857710128
53.3,13.1198505148772
62.82,7.71059678534311
80.65,10.8306308839344
24.66,7.32486247682064
66.26,10.8322702482264
8,7.81652041076265
15.44,4.23212944504894
7.69,8.65166518787747
40.5,6.19562017859023
54.92,8.87896316723642
65.54,5.23362974277672
45.53,6.97467808751753
54.11,7.8757988362208
24.47,8.40847744790288
57.36,3.8166604763852
96.03,7.88832250554425
56.14,4.59995073421293
29.38,3.17681789907158
31.6,5.74241976324415
64.43,7.1615343420111
73.55,3.72402495661289
6.62,12.8531492289528
84.05,3.08182405082656
64.61,6.34255900655654
64.07,6.6069439053411
60.07,7.56934272156408
72.68,11.1763472906516
9.68,3.88002171175891
12.75,4.96498116113845
6.77,3.26369101967142
9.53,2.61059272688599
67.76,13.4719313537873
42.3,11.0042004039299
39.84,9.80098447331295
6,3.07613728569491
42.45,12.8009974590635
48.43,8.06162653542906
83.63,3.11146219586749
72.76,11.0947266395142
32.34,3.60182234444694
32.1,10.5871291591915
34.92,6.53071438089219
18.81,4.71793870607026
47.1,2.97942121241024
51.72,3.41298323146804
26.75,9.15647569409095
0.86,2.26740852411925
5.47,5.42374810051464
33.99,12.7565468738349
57.99,2.99163472783486
4.78,7.70590488531702
46.73,9.6721446119355
77.28,8.94714287425176
18.12,10.4914919623496
13.14,4.64039757139449
28.76,9.69224062156091
70.99,6.8690461940451
27.86,7.59432437479862
59.82,8.44649787342752
84.91,8.94999905514076
70.45,3.44220433885476
77.58,8.73867164372914
26.04,8.2842990156119
71.64,2.92647927041174
65.1,9.03225998592941
44.78,7.9325186065377
20.35,8.40275135473326
42.99,6.9428916913735
41.59,5.4905603917026
29.31,7.01160356909596
52.04,10.024254034112
48.35,9.48615905762795
52.54,11.9026067663141
13.83,9.16239768944689
66.89,3.1540199462375
50.24,8.24388322955614
71.79,11.0111925585423
55.56,2.98017244296611
11.37,7.78611753185942
26.59,6.92135306927162
61.02,7.64214252229398
45.38,6.70853218108733
24.35,4.314875584442
43.49,9.10333075525844
38.94,7.97713590784788
4.55,4.56625787675582
39.57,3.71829790124112
58.74,5.17196452981642
49.67,9.82111448537743
75.43,7.06782569605654
0.63,2.49337911488695
31.16,7.8022021980551
74.38,4.58475976559803
41.83,4.18643762342821
10.15,9.50600234740103
18.97,10.2293848898108
78.31,3.28186775537691
55.98,5.09446488767702
69.14,3.6855251872704
28.88,7.40999181401949
53.21,7.15140885806589
40.78,3.40900331701797
24.97,4.80444565390252
27.4,7.05634939265768
46.15,7.36532433209422
27.32,11.7241668395364
52.92,7.39870443367834
53.17,6.26128337244377
38.97,9.79102581143427
6,9.50317293231109
54.03,9.73483672387422
41.59,11.6749787636336
41.34,6.15420454480967
27.47,8.93628410300231
35.63,5.09310630685681
81.01,11.1611001177412
44.4,6.26340326655081
33.46,7.71692964768636
50.51,3.19582154738309
45.18,6.59334983797138
48,6.80274346608509
39.73,8.55242515889581
44.97,5.67769935993716
38.23,8.10828544699571
47.49,6.24198084889112
47.7,5.50871836958586
64.71,8.44871055462026
6.92,9.3615801782307
2.24,9.60279525477774
3.47,9.2262722435573
1.17,4.3194646050627
2.24,10.1248945947587
0.79,3.49332017677905
2.17,3.50765015252208
1.32,7.22565405089475
2.32,7.5617502775208
2.55,11.6464163729608
1.94,9.20356824209324
3.39,6.93402186243117
9.45,8.50384149220348
31.76,13.0939778354804
67.46,8.93982599123928
32.57,7.07787627951746
34.82,8.26632208591009
56.15,3.44909098781904
71.95,5.21641136329519
33.45,4.60186806170487
76.8,4.75166810046662
24.84,12.3637882334905
47.52,3.44183656646597
69.54,7.96108287334111
22.73,13.8980050340375
34.35,6.22412625820238
77.5,6.33563027815694
61.45,11.03625051988
1.94,5.36711566001098
58.37,6.66105236883179
29.52,12.9015509506213
29.48,7.60702757612116
80.32,13.1507722537165
47.83,3.11393087779147
14.82,11.109470547795
5.39,12.7828923224975
84.69,7.45146025270913
36.7,9.82826820585917
43.64,4.78142019594828
2.01,9.00454160094756
9.15,3.00222375967058
1.55,2.66045094512741
21.81,3.03833957294612
16.36,2.99539763693808
44.83,13.3231584202991
40.84,13.8021935707761
44.5,6.19389163030565
46.65,5.00693780236544
11.76,5.67131675875729
19.2,8.28359127355218
36.25,3.16237975202653
60.86,3.83065087082844
16.67,5.76416149982133
57.16,4.4668573857689
84.12,4.93178896376675
56.28,8.2045523378102
65.33,8.82674380794367
18.35,3.45017508158378
46.07,7.08412024352885
20.81,2.54366175420802
57.11,8.02443574879413
31.43,11.853229567625
33.89,6.42150034993
59.55,10.4160354662052
46.73,12.1574051373595
55.76,10.5560553094181
76.17,3.48855056944323
75.05,9.21495566854593
46.62,4.57477100853265
52.32,10.1291716575741
35.52,10.7524722465377
51.68,5.71425581348426
41.61,4.66061636863336
68.97,6.04140053144379
72.4,5.85283064202194
47.33,7.55109540002568
5.39,3.34563678836697
52.51,10.2579414532306
38.65,7.6952089222179
29.88,5.77839231012872
51.37,12.1834220461264
54.89,3.26454859162478
38.53,8.77541809787496
13.83,10.7017096384759
48.58,8.67264326621551
71.82,8.5355571139938
45.5,3.21230743024184
64.75,6.51296795560342
34.18,5.5569167274559
23.34,3.75019722472975
24.88,7.23610794420158
36.47,3.6780333639414
50.92,8.18837294101127
20.58,6.68027675263426
21.73,10.765854960216
54.28,8.37130565597654
29.03,5.2167566765283
38.98,8.41151282183154
7.15,12.0694962263207
63.34,10.8600909682117
48.92,4.55471734532165
47.55,10.8092428589463
6.62,6.86633634420422
65.05,5.56672687924702
25.3,3.86340544591954
44.44,7.32217158612638
42.04,13.3087753604494
4.24,9.8408257559622
50.99,3.088819189322
21.42,7.36848801400088
9.07,3.89737080493392
30.3,3.06859253681
66.76,13.0865465357656
56.03,6.00585164628755
38.34,6.86954660917172
54.7,5.33202380917868
52.5,12.7798116211702
58.72,10.9918797974989
60.79,7.62289809660905
76.18,6.76172524689896
25.16,7.8055965958106
13.37,10.711640887278
52.24,4.24503155036127
39.34,10.8517247264095
12.45,4.3182007676685
46.41,4.14977527487438
31.26,3.24780270654022
44.14,3.33941473116798
3.85,3.1026820621295
41.32,3.15971532006096
7.31,6.43078382126602
33.72,7.41340609258312
22.88,11.534692944671
63.5,7.14452442483033
27.84,3.17863955011174
3.78,2.49059146146254
4.62,7.74016916760178
51.96,3.43752556774999
58.48,10.1213247717701
16.44,11.9550196722099
6.54,11.214816988866
41.85,4.00872200480373
68.82,3.60127995954616
26.78,7.88278859757969
70.45,7.58969723906306
55.48,6.17933294485591
40.1,5.6335869267794
78.76,3.27743888323141
34.48,6.52626613033166
8.76,12.1062796213283
43.24,3.72704101048681
18.89,2.92950370434001
64.98,6.91982803948665
20.04,9.5827578734972
16.44,5.00049903189125
64.59,5.6947934017997
76.15,5.21338257519582
50.14,13.3212775737727
43.14,8.91597267835872
17.74,13.0582401833042
57.94,11.9071542451518
34.51,9.82356267766584
40.64,6.13365346519671
73.13,9.12493531461263
50.7,11.2524992883729
37.57,4.28580417819863
38.81,7.2110017581078
57.06,11.4153348222489
73.44,6.74464833969226
30.6,8.34757442354893
8.92,9.53913601016941
45.85,10.5700543532282
32.36,10.2818106781464
57.65,4.86084510835365
27.15,4.75713630754242
51.54,4.1188231653799
44.05,7.48080108734491
66.71,5.14183429379111
50.3,5.27442005679048
70.09,7.10691406491983
2.78,12.2122996419023
28.97,10.0207920001909
30.16,7.73368263317861
58.31,10.2295974779798
35.33,9.12746885888208
33.88,2.64532336357092
29.56,9.47225606606303
57.17,9.38995028763658
18.51,3.01428314292601
26.51,12.8982493978399
41.29,3.09989441791923
34.43,7.02452972180604
62.26,10.7570275616319
64.28,6.50197470707484
10.22,8.74685765895776
4.47,8.57349764645653
2.47,2.46563187531673
2.09,3.06658625696034
4.62,6.35532514122848
3.09,2.63933594290337
2.01,2.86646054596211
4.78,12.2749567585964
1.4,2.24167414781805
3.09,6.78516923141504
43.22,5.1715669242152
33.79,10.2219604498008
34.46,8.03275155955617
80.81,5.46932430805339
71.26,7.71561594766732
52.2,9.27509645227567
65.08,5.88803913299327
49.65,3.93046507032672
60.27,5.66126902343622
30.68,7.40762061981924
50.59,13.0166119427716
83.21,13.4423420445515
34.78,5.25218026282664
29.16,3.25947423422704
52.04,3.52223432330304
1.27,2.19277279735611
60.07,5.43157318862474
3.57,7.55092642425768
25.87,4.01526287624341
20.75,4.49662536900176
20.29,2.65035744370925
39.68,9.1968240327305
36.49,4.01714390277153
52.01,7.59915904668188
5.72,12.8249184004597
101.15,11.1659580781123
87.53,6.48420105873701
38.11,13.5397449742817
51.71,7.02663645030589
6.18,9.14903105911915
37.6,5.7012372802784
58.45,4.1816003321775
26.91,12.7883520399254
29.87,6.60629685308514
62.35,13.7360396655008
3.95,7.16156654440372
79.66,10.0502909516197
88.09,8.95883954007712
42.46,6.27841632611577
