42.9,6.82617480481053
58.41,4.21211407612847
88.65,3.78069423382991
1.5,6.08109239426385
55.73,4.0433420274225
47.38,4.37319953499371
48.4,6.74923417326179
42,6.2858930988841
79.28,4.05941828892538
36.3,4.01590238009625
44.99,5.15892823491296
35.24,10.477752676521
33.55,4.28176344738684
42.64,4.29539666652464
18.14,4.11076266160396
80.49,12.0705083200092
58.39,5.24500946744526
64.68,8.6594016814818
45.96,3.65494639449455
45.23,7.61057214442769
30.4,7.74024369003354
45.39,5.8953805938032
51.86,4.88026600695603
40.44,4.86507834220193
48.86,6.63604650820535
58.7,4.95944275932615
29.45,6.83296339944285
55.99,6.51587454417331
31.39,10.9431761111039
58.96,11.3700706105395
21.59,5.40196134219882
11.55,3.62976901081369
44.24,5.45907629560255
42.65,4.51768703705213
73.94,5.26118977904275
78.4,8.29662220940657
23.99,4.36301025775515
73.8,6.98885435776931
25.97,5.52573735290724
43.75,8.66018847328199
0.96,4.11381578017816
41.95,4.15618598618284
22.9,9.36646295972139
31.1,7.01155511641445
57.32,4.32616137619549
11.78,4.97654017740474
70.83,9.08235242696428
38.38,4.26502340894384
62.71,7.84716244188564
39.57,10.3711856876245
23.21,9.82364773321654
30.81,3.78772948569828
7.02,5.34379796351749
69.95,10.155241567981
28.58,8.61121454620779
39.35,3.81688508505544
58.52,5.3868284907644
30.67,3.71055364812715
24.12,4.91935209975799
82.16,9.33393126040196
64.68,8.36756264674551
27.49,4.03528878961271
58.94,4.57349827185255
9.63,2.77507621388698
52.27,6.38722643023512
57.7,5.75246243731996
16.61,3.41981638087344
41.16,8.00529775859593
48.75,8.01341649945657
36.43,8.58419457031112
21.59,4.58082152910965
65.88,6.57869270839639
30.04,9.73278161847876
29.25,4.21972594423239
31.98,7.21843364750556
12.01,3.90950170940008
63.09,4.20365446355804
33.72,3.75945118342114
80.94,6.60818239177288
13.77,7.86743056589241
56.81,5.07272244607473
26.86,4.13513492749305
23.97,5.85393942064023
62.67,4.2909393261962
78.25,7.07390221777219
47.33,5.64250798832777
64.68,10.2889562751587
39.71,11.2924679237971
44.6,6.43182540805356
24.54,5.40734670145706
40.43,7.0595372921808
29.26,5.17369563156857
61.3,4.07940398990052
30.59,4.94789811129665
8.63,5.89660094216173
30.91,4.96840244380561
6.79,11.6223585982015
77.77,9.84648386208105
34.02,5.21836653789148
31.44,4.94756941101124
29.93,4.75981354272171
46.58,9.57698159342293
34.71,7.66104270189107
36.35,4.7419992793516
46.82,4.93168572996311
35.95,4.44571911169684
50.97,6.39269624453726
45.25,4.77422256899682
49.68,10.3576292785198
76.72,5.13375962911777
56.22,4.49125852629312
68.12,4.35835050044101
87.89,7.41023617882104
51.07,6.28133795333655
58.53,5.51442643257523
4.79,3.96315205910925
24.08,4.62199674931878
4.1,4.4236994388843
25.23,4.4278082331181
8.63,4.79070618708753
86.07,3.9246644080416
42.22,4.4242358236954
6.33,3.74883023732079
0.58,3.279362018859
4.72,11.7144243520774
49.01,4.2997732962576
35.03,3.92236488447729
24.07,4.49554075708778
72.33,4.53132094726716
40.51,4.17865355097664
16.3,6.85209438617007
80.82,4.44035536811479
41.23,4.04167541179768
10.39,4.40808626276641
56.92,8.46240260916271
27.37,3.61991556716692
27.01,4.66406862415341
54.1,6.55229915717966
57.83,4.26380747967507
12.7,7.18345475543179
38.34,5.5969238318482
36.8,8.49338567760153
26.14,6.78116745818534
35.64,9.01921928410457
63.62,6.29458631783946
36.13,5.36468949049323
35.18,4.3901696354096
56.16,6.10367373192644
46.94,9.07986771881385
14.31,3.57280277337106
52.27,7.98892559939712
1.04,11.077231531499
15.53,4.6589273311936
39.28,9.562077586617
74.04,11.0506950014752
61.6,5.42598714776044
73.13,4.65553961427
24.89,8.0335446479385
27.58,5.86551385926301
58.71,4.15571549090572
7.48,6.64458449633465
3.95,11.1523269625578
3.8,3.19719528420754
7.25,4.34425797272727
1.27,5.90270110712937
7.17,3.93649450854038
4.41,3.11503328892862
0.81,3.48528801427653
3.26,3.38642099460639
5.95,8.04851266782708
1.88,2.96624759129376
1.19,3.30511275579423
1.73,4.80731397880852
2.57,3.74885933902329
5.2,5.78693770841088
28.33,3.94103201361484
35.68,6.26339467914913
24.34,6.95131379843324
27.67,4.07844993859776
59.19,6.01273715623605
105.4,3.74599911091151
29.62,3.77570000349355
25.28,4.84157032826579
4.12,3.55529513761451
75.1,6.02038475503699
51.17,5.7890406815303
61.97,4.82103827810609
14.17,6.3539867073125
27.36,6.33435726472708
63.03,4.51741081388609
53.6,4.77381392510799
70.88,4.82763500973042
19.08,7.99160419713961
48.64,7.51561780538984
25.05,3.87189090930392
55.02,4.57085527603438
3.05,7.99603971656686
27.34,6.0106474313041
44.82,6.71106089216981
63.7,3.94768398484479
45.15,8.92886532288017
59.61,8.48003452702161
30.99,4.98956824137817
19.24,4.12466657035641
2.51,9.14905857739949
60.02,12.3105916267483
29.37,4.67089900783685
31.45,7.12827557739252
24.82,4.11598591240935
25.14,6.70037810611367
64.55,4.19522406561409
23.91,5.19146511857704
4.97,5.72002201115799
61.49,6.79343311251814
8.73,8.99859439181873
33.45,5.09334452662887
35.82,4.39219261963175
14.86,3.60555975088066
43.51,4.55196250036764
36.72,3.75322090987949
32.11,5.59153045960601
60.92,4.47798388359017
45.62,3.94505611515907
10.49,2.73751869426977
52.62,7.12214622078101
31.42,4.65005605109146
74.83,9.44798970655602
63,9.82109786051999
27.09,3.62820670065352
3.66,4.61901323714288
38.43,10.8178272277916
33.57,4.07982921309776
2.82,4.73981917560635
77.24,4.62685762980356
47.83,5.53801953256641
75.09,6.37250025707992
70.59,4.58469494459391
68.32,10.6334111842816
34.63,5.24545968330883
33.48,6.75378764723811
0.9,4.99467412931938
61.41,4.52712693372818
12.56,10.3566175819718
46.93,7.64085991791975
8.65,5.11363485379359
48.29,6.25026488581379
58.9,5.09434703152574
43.4,6.26475625847073
21.77,3.46054726825514
51.58,4.36301133987957
29.92,7.28249341152035
49.19,4.89154807719117
56.95,7.89915796683958
62.5,9.46622078413754
68.74,4.09616057919384
29.38,4.206636054894
82.51,6.2650267161814
64.69,4.24444852430878
11.72,3.33390435507096
41.13,6.32836314798888
71.29,6.54939700395368
63.36,5.22110530537514
67.51,5.78430919379587
31.01,7.97505196557679
17.55,4.43116560295019
19.24,3.82217661053265
49.82,4.61869150543505
23.7,3.61846387778063
29.35,5.46427598849414
27.47,3.64924908633203
54.77,4.19255193246657
0.98,2.81195998279866
67.1,4.77601429545157
39.45,5.29760000930759
51.93,5.78589378757971
25.5,6.49713205596451
56.37,4.05004565443118
42.4,6.17010000667441
31.61,4.32317340696507
40.48,12.1004918598221
37.48,3.99888238327245
2.9,7.28927863414792
74.74,6.35442812672903
46.84,5.01177595315731
25.66,5.0320706580182
102.41,4.05428935109638
29.6,4.2942856592386
54.86,5.24271732623695
80.12,4.80622366544835
45.93,4.41952491359388
42.48,4.04974985172635
18.01,4.42365881155523
18.08,4.43864544429121
48.86,4.51513640896257
17.62,3.87291210532252
45.88,4.93442128100603
42.69,5.12523086980352
9.03,5.26557156270344
37.06,5.07199816901952
15.17,3.74747375412625
35.41,10.0581246171626
69.27,4.62162750922341
45.9,4.83021130132094
48.83,4.23676462088004
49.32,4.56765122005907
50.72,3.88339749757748
57.74,4.65161904833618
23.98,6.2418483749956
69.39,5.58372641005377
71.82,4.08596202649053
34.62,5.90294673513256
71.12,4.91570746910757
75.83,7.79420129351439
53.06,8.6131361161156
62.03,4.86563738797271
45.51,4.16610784758617
3.43,4.14532828362992
37.89,6.84324167490576
75.91,5.22501828704476
53.85,7.33713615619289
71.7,4.13533826655163
2.9,3.3058571042818
22.38,12.5690425522633
28.34,6.25756367864599
60.11,7.37794184141647
37.78,4.05799958331876
54.62,5.13621899678159
49.35,4.6256374683318
44.66,5.99256052916704
54.07,4.41206750110676
59.89,5.0953495018654
73.99,5.18745202442863
25.91,9.7964166181298
36.81,5.03950788980435
67.56,5.39926248979293
71.77,7.04702475041218
79.96,4.15627710588223
46.73,4.50799003660674
78.07,8.94818188043481
67.88,4.47216550450011
26.67,3.87032535526806
6.88,4.3594126000006
34.16,4.03657788734253
77.42,4.10617739637922
75.3,6.26858971997101
41.86,5.07019377947557
45.09,5.01251570773722
72.75,6.19635366148804
74.61,11.2968965789529
26.8,4.19877127116545
48.56,4.49309967635232
15.17,3.96385352351196
36.91,4.44707389260762
35.91,4.33240865414244
4.28,6.37520655253742
6.35,4.84464723582967
5.96,4.03185482959249
3.89,3.43879343393021
3.43,3.07781299574375
4.74,4.06151499732484
7.27,8.58293210624094
5.35,3.44659823237327
8.27,6.17561275869419
2.67,3.16192058838333
8.27,3.77857920421415
1.59,3.0046187463358
13.56,9.13964485148853
46.77,6.05817179448696
6.42,3.38889999427618
40.83,4.52069265381499
62.02,5.19184121656882
44.18,5.7255555492715
59.58,4.57234348276783
18.32,4.36159403342589
31.26,6.51557298178332
2.13,6.99825399714138
55.7,4.36048415684144
65.62,12.6737988497148
62.25,4.43488694115032
38.8,10.0700563466127
38.97,3.96523048487461
58.61,5.74364386431308
41.36,3.81407152271876
80.91,3.92401006835854
25.52,5.32318652230284
69.89,3.99055725334313
23.59,3.52643361816365
40.54,4.37618925431248
3.97,7.5450051590857
55.13,6.5739693651307
39.4,3.82568903403336
23.54,4.9888333239395
27.86,4.84842250733307
62.85,7.76131052333913
27.64,7.83032790208646
32,6.50690720950964
30.12,4.92217616350347
0.9,3.34369094309945
19.01,11.0043102406321
50.44,7.24891285022766
30.24,7.60857036070669
30.09,5.3603404576884
39.13,6.25410738313806
49.51,4.58001861936877
58.74,4.21048174771311
36.98,10.1086174466675
31.45,4.20240855370098
67.03,8.63978054534979
36.26,6.11704326466167
32.88,7.20519438955557
53.94,6.08755188616673
40.53,4.39779490734705
4.35,3.43218784920375
18.85,4.45555520959689
43.25,3.94436902599628
29.61,4.12453681916507
26.88,4.04218659472827
43.03,6.59882436605404
39.66,5.98678430720105
55.73,5.26954728080779
55.13,5.2760065906631
18.55,8.14145695234025
49.6,7.31757762093364
70.68,4.82590835569352
25.7,4.03449918977276
29.4,5.97720281031152
54.21,6.72257119786515
53.95,5.4679198438684
41.05,4.64962514167867
51.37,5.35371619060576
11.49,4.64506921299675
56.87,4.68119853807729
9.72,10.7264499422848
27.23,5.23141928900976
46.64,4.33222831735099
40.11,7.62488364454586
1.9,3.90697586403117
43.32,4.28159873484883
37.94,10.1558350364892
48.12,7.51553834096638
2.82,2.91324059218054
80,5.52156130708097
1.9,4.13181923036423
6.19,2.4908081747771
26.67,4.00677781084743
58.6,4.94653883122179
52.13,5.93541354984461
67.44,4.11011186386039
23.97,3.84281861014306
65.94,7.25344468225694
2.74,5.99860378706656
5.04,3.08447078743089
27.26,5.56195730520351
1.67,3.17839570366382
57.73,5.3588844934199
47.18,4.52588351544691
40.11,6.14001732146438
26.8,4.5211247256507
16.7,5.34120245643912
42.34,4.25141758814878
9.42,9.43973113519183
83.12,4.27844465701719
69.07,4.10243828431627
42.31,4.38429416004545
24.81,4.65731941305322
67.47,5.95050893753191
70,11.4814815397436
63.54,5.61200188418921
47.55,6.70674798201481
23.46,6.69008229951158
46.64,5.1352006368593
14.56,3.23572105771926
45.29,6.16084926861502
31.81,8.5768544980972
29.41,6.10168015782772
60.4,5.48117146698084
54.68,5.59516757254042
6.42,4.7390547889331
38.24,4.96409400994099
65.86,7.43999708777135
58.2,10.7702480476758
24.68,4.48729461196341
40.77,4.43083710504021
14.56,9.14203508946668
34.64,5.64130676159383
93.55,7.15318079577116
27.39,3.93026959581354
46.79,4.2905211316924
5.96,7.45239991011543
53.31,11.1844940486064
64.63,6.43716810357816
48.22,4.56389985475367
81.12,4.61845816284252
45.09,4.67494608671862
60.47,9.15965011087919
7.73,3.13102463202661
56.74,4.95588028811785
25.22,3.93253749607994
58.66,5.25685699587722
58.69,6.32348654016898
54.38,4.62515768970068
14.02,3.83622848776384
16.63,3.85621911268483
18.24,6.69417814138844
48.25,4.84737689186778
70.44,6.26222363072451
43,4.59174170562221
5.2,3.17473916364743
4.89,3.66036533215373
29.25,9.74552181581653
21.08,3.84919657207037
3.66,2.70436258519985
66.52,5.33178128064951
53.66,6.83933866815443
17.09,10.171977304807
37.92,4.5033342931071
52.23,3.96687697459639
1.98,3.42376509588418
58.68,6.46288449933195
57.35,8.90053869174072
17.62,5.25270917360062
3.89,3.91562741238887
51.84,5.06220584062184
45.17,10.6277978923365
82.67,4.0768306430022
82.6,7.14869259683569
34.51,3.84010383752802
78.51,10.6962103530324
51.03,8.62875487150452
47.83,9.67585500511622
30.68,3.59384011293863
55.42,4.42009021001718
75.57,4.54281993725426
8.34,3.13089274969798
65.25,5.5650936270569
67.92,4.28254933408947
72.07,7.7453710888306
74.55,9.09744547257208
1.98,3.28740528218744
74.96,4.38921845621448
81.79,4.33514988850976
42.9,7.09261375356552
57.91,4.19688402196061
55.26,8.34764584795787
48.46,4.53798701861666
41.61,4.0034532021588
25.09,9.86963525883685
48.09,4.14126617286035
38.13,5.1446323416654
45.73,4.12574534899177
61.1,8.51405640341168
25.78,3.8587186459466
54.82,5.15509687393149
55.59,6.39858033676883
0.52,2.90161830175329
2.44,3.36351359878741
7.81,9.37084308862603
2.74,5.60318093942525
50.14,8.48104671091268
67.15,4.66276214990313
7.98,3.25267657630918
40.33,4.05861359422656
4.07,6.87303770279604
43.22,4.89486302319819
21.71,4.70525194528392
82.87,7.77066852171761
11.35,4.03916413721038
7.75,9.57667928224667
4.6,7.53518154306978
35.9,8.37360486167746
15.19,6.56135429878282
2.45,3.96033747760457
30.23,4.46878165418523
25.75,6.95283736889896
21.17,4.25678955010445
70.73,4.44414114649275
49.5,4.75983498343099
19.56,4.18601466806351
53.37,8.01760373030686
70.84,4.45579533068182
26.18,3.82232360419856
42.16,4.40579697172873
61.98,4.23713294418956
27.71,7.99515476260101
11.51,7.88870579082131
49.07,4.27385350100729
25.01,4.54314626150817
6.67,6.819943151511
48.46,4.16781249046982
38.86,3.59089772450347
4.99,5.69805806854393
73.38,4.78215121404395
72.7,4.27627729268889
47.35,4.10526961468577
39.42,6.030703018748
68,4.1873388432718
80.49,4.34599909661577
1.99,3.37045443338489
5.83,5.51131978858635
47.56,6.09626072623643
32.89,4.17820950769871
71.05,7.6656536192685
13.96,9.63606068138482
3.45,8.12142412185123
41.97,5.28072294815965
52.69,6.34561482105848
11.81,3.19786308696176
47.01,9.36234188077456
61.29,8.5806566605875
89.57,6.45220696038868
51.18,4.5976248300417
71.29,4.05414878990381
47.36,11.170884024359
62.28,4.34264738405362
35.81,8.0861648067941
45.33,6.51498351299783
26.11,5.35201951523421
33.96,7.18432549963253
50.17,7.18324320415102
61.14,5.11212244051223
81.78,4.20742131612936
54.24,4.32662098968034
67.51,7.53244118012437
50.91,9.36851150153788
47.21,4.63732408755633
51.71,4.69635540437748
46.84,10.0551281137863
59.02,3.93067513871801
44.49,6.42451417157116
43.05,6.16735729247611
26.93,3.9886475801993
11.81,6.12297256435835
2.22,3.43491290237298
57.95,4.45658186252836
34.27,7.58035038443673
38.97,4.04480982594572
25.62,8.70713116355254
11.35,3.18549910059964
58.43,9.40729703980162
3.53,2.98099463155154
25.46,8.67689839226575
74.41,5.60444608933387
57.44,4.56007598481881
36.2,5.70104403835501
7.75,5.6229285242651
45.48,9.63950283606434
32.22,4.34211339899275
45.3,8.7071862557789
49.62,8.21122050352181
5.14,8.08597631548552
53.33,9.78778212147848
11.81,3.90873751000239
20.56,7.82649375535561
82.89,5.59809047510822
23.01,4.95006530082743
44.34,5.0960213053977
50.91,8.3454367461879
5.75,6.59218613483968
54.54,5.59669076841559
64.07,5.68569594152082
30.4,7.49718743868013
7.52,10.3107867988153
59.22,7.17451065225792
64.63,4.57881878556827
9.82,3.64618528217789
24.93,9.25413947483749
48.67,4.38800540027763
5.52,5.89595778261471
77.11,3.15172668759218
64.55,11.9213828011361
21.79,7.34623674221916
2.22,3.26207697003023
68.44,4.4298937570821
31.15,3.90611612519292
54.48,4.18170870293094
46.63,10.1074320324277
3.53,3.38917288771444
62.58,6.35798721279332
51.99,4.21577502877243
26.85,6.12865574584786
58.38,6.55588375823018
7.75,4.77428498788164
52.2,6.76734550383028
36.67,4.10430168922278
44.82,5.64976875911076
55.29,4.55162785079998
17.34,6.78255353564217
34.07,7.64550830292206
18.72,5.64417498590737
24.63,3.14841878627319
48.97,5.89822362591226
56.57,6.18905886273921
4.3,3.32017923334834
38.99,4.44733822899898
45.26,5.08793447271721
71.21,4.65009991141525
13.35,3.64934689279484
37.06,8.17541422066305
44.51,5.25584293197025
45.26,12.185160489888
2.53,3.37765742550934
73.31,4.86507691156189
13.04,9.06023461899327
29.23,4.28605917591751
49.73,4.36514001442103
2.45,3.33614573873618
55.2,4.1384614259391
36.33,5.30978634475883
2.15,3.02930937508437
16.72,3.78694311859936
44.35,5.65819835550294
57.72,8.98027998180129
48.68,7.81865638936243
33.87,6.0578958526769
32.5,4.24505955151289
41.13,6.96909571165362
51.41,9.90047144131557
61.78,6.68421609088792
40.6,11.4657664407519
49.94,3.78290583304528
25.73,9.59512802368321
50.98,6.94352293288468
25.54,4.47092495476282
86.52,6.83685052446623
47.07,9.4814510884853
37.83,6.29665849111103
79.85,6.18710806405639
27.38,4.7450192057988
45.95,6.58995905444308
68.42,10.9671665370189
45.01,4.54823267639797
16.34,5.06078880965437
45.84,4.46730085540569
43.68,8.9075846344968
69.92,9.004947644486
71.01,4.41072334938166
83.3,4.0578352500855
53.35,4.39371633121654
28.14,5.67451787885143
28.76,5.51827650159501
45.38,4.33610529875985
42.13,4.06040249570276
59.83,4.41807937107263
23.58,4.00311622046032
33.72,8.6457455759862
40.53,4.31933093124849
54.43,4.05274759838612
4.37,3.66624125727884
0.69,2.61673041271956
2.38,2.72544464141258
29.18,7.56607242595964
24.69,6.20397411893786
44.37,5.0721259461055
33.63,4.7471826139204
62.06,4.44077517977692
33.07,12.0027061683555
56.13,4.30594051305226
55.68,9.53796632027959
6.46,7.52666799175924
14.59,6.66240684691164
53.6,7.88470783028617
15.21,9.67623783806752
27.44,4.57934283674754
62.28,3.73215489311161
59.22,5.11426226723331
25.08,9.72250066073567
8.53,4.89951437885754
28.57,4.91108852948749
28.93,4.6116843334469
72.86,4.37460463015558
64.81,5.70628624862572
43.45,5.98397362071044
0.56,3.78361074925386
33.42,8.6491027185016
38.9,4.19463689810912
48.55,10.4152936599647
55.78,6.23724734756873
45.23,4.40054101046475
14.75,5.67544648371301
35.74,5.33126190007749
71.69,4.83383605714615
51.03,4.20859345788356
18.2,4.67079188630577
29.33,5.35382020533772
46.71,5.47069165574787
55.55,4.13797073234489
34.73,6.68465142055565
1.86,1.72951455604648
16.21,5.34936431577108
33.58,8.33678083358275
67.72,4.70206576556865
25.88,5.34923226753622
46.04,4.87009574270711
44.86,4.18857092166507
0.86,3.4146735788858
50.74,5.6592174763303
10.99,8.11895063503091
67.42,5.72464084411011
26.31,4.1364898086689
28.79,5.38821904273519
64.97,5.79683534581264
78.47,9.59156763111877
8.15,4.7658006582242
53.86,5.12654334764219
4.78,2.66790205078402
64.77,7.39209152091999
82.22,6.84010267933004
60.53,4.59401949195167
28.05,5.70549098159794
49.66,4.73962319179013
7.31,3.79901818402687
43.88,4.03136820704186
10.76,4.98680878521825
72.16,6.26409361087222
3.01,2.90666284063805
2.09,3.55942675673937
21.04,10.6813226599054
55.48,6.34878899019985
1.48,4.17746221190731
61.58,9.20992819872313
48.29,4.7554379031193
50.89,3.81602531209179
37.58,4.33090423957215
16.82,4.71196616956796
26.29,5.04229770385254
21.19,3.8956908138571
4.93,4.0886682897631
6.69,3.77894351094695
39.74,6.18999667862775
11.53,5.19611688451938
8.69,3.27020899328868
60.95,6.2499798063103
55.14,10.8021515258583
43.32,6.3882792627257
36.18,8.46024528865604
18.28,3.62751650229466
49.4,5.38268639276416
93.96,9.25334882623771
74.74,6.45108388353811
47.83,6.88651712351243
51.43,5.89081192729108
4.39,3.79308646425908
57.93,8.85035923805854
49.75,4.58185848688578
29.78,5.57446137678295
41.39,5.05921867521349
47.17,7.52723286927768
10.61,3.72909288457431
4.85,7.66031692305605
39.99,4.18972757407997
30.82,4.43334821653549
58.19,4.58407691939805
24.87,3.79904151439147
58.88,7.65082762248983
46.79,7.19559109308679
29.15,3.87091030362569
48.93,7.27416170481246
51.39,9.91555866036477
31.75,5.38313426750628
23.93,4.09001936422883
10.84,3.61828680894256
58.91,4.16319969171452
70.44,4.28855434872955
61.69,5.00053883493845
74.21,4.90105579545928
56.7,6.6331409525496
43.5,4.34785926334743
65.38,5.72253038294285
34.88,4.6779583254753
49.86,4.71687896110143
35.23,4.30982589128617
8.61,4.56274134001874
64.73,4.42388291814656
27.06,3.42299092179483
17.74,8.19401347736509
70,8.32152145892857
15.21,3.04053887436297
24.51,4.16716017880633
77.57,5.28145719308989
44.47,7.49946317900398
60.96,4.30314447369524
24.41,3.83201824691936
22.8,4.05864051665113
57.59,5.477828097504
40.9,4.38872064835201
29.04,11.0069240781741
7.77,7.56122511808355
23.94,10.0606882348241
17.89,3.74696572751098
76.32,5.46613149918298
48.52,4.47748075992582
12.91,10.7656997539984
55.08,8.22923802868596
67.71,5.52844212035735
25.13,7.32035185880581
45.05,5.74288524635257
50.04,5.65947451576147
14.44,6.20780635887904
33.21,4.46522852765767
84.36,3.67004068297524
46.27,9.52883176556964
20.88,8.25487031799267
68.89,6.13538797093392
63.14,6.60354313724025
39.9,5.95683162118948
1.86,2.84303651490549
51.76,4.43362787395259
46.5,3.97299588136859
53.31,6.85837202482435
37.23,4.16554392688754
81.15,4.21447278636382
26.64,4.8903472528707
46.45,5.56927106179103
45.18,7.38897458499038
20.65,3.60887429045693
6.85,4.69410165580685
19.2,5.9257281166531
13.67,6.60725402416504
50.63,4.22573551233281
1.78,12.0548456909072
37.25,4.01559440914813
49.88,6.16257218263785
32.52,7.82821004439255
46.12,5.26445013777805
50.37,6.10761280103441
56.75,6.41598343921742
31.54,6.20013516678295
8.61,3.61056863395365
42.24,5.99999869506654
4.62,2.9727102624143
44.1,6.01375785124243
83.41,6.65645324496812
39.6,4.4152175436093
35.3,4.97920847132309
79.1,6.02205124525867
25.8,5.02787917607854
18.05,6.83374076991877
6.08,8.10829506252069
0.63,10.4441335378489
3.09,4.79584352644685
2.55,4.5455934435159
4.08,2.78924665104475
59.73,5.07829767651401
46.31,8.95572129040742
29.37,4.72435984403493
31.8,8.61944408134438
48.97,4.06604592197214
31.64,10.4640380960146
44.63,9.22492194284688
74.93,6.41924957004813
51.62,8.7889187933391
1.94,3.11319658612038
47.23,8.42810359202501
48.9,3.14815298018413
56.92,6.55508776215842
68.05,6.48455610179318
3.09,3.52719490074338
53.32,11.0056585431662
38.55,4.2451095089213
51.37,10.1607528880571
71,7.34804948944591
23.19,5.09967363132948
73.78,3.74096970057134
47.76,5.0408836587856
2.55,3.23204514719893
3.16,10.2832602720136
61.37,5.06158435250775
60.78,6.7078385293698
56,4.38064253505466
58.42,3.90647193458786
25.45,8.31722117215307
68.25,4.87410371003151
36.08,4.45311501149411
18.74,4.01551880304031
18.35,3.71436853140733
59.99,4.54521547403171
25.12,7.75828026821717
74.21,11.1593650492308
34.76,4.66013860426385
53.65,4.26263489374059
28.91,3.72671146520216
68.36,5.87517392713389
51.02,10.8049258939261
34.09,4.20291133563068
54.13,4.30738305653804
86.76,5.87512639702588
38.17,6.58065689413263
22.65,5.51371671816861
57.23,7.80341090616907
63.15,7.47853199788344
77.19,4.52587121471304
53.22,3.5342052731328
46.26,6.58539838429507
50.65,7.40288684701812
61.06,5.29074476296972
65.63,5.83832831229953
52.67,8.63316754083306
40.56,4.50907906658536
45.98,4.25690133253644
59.88,4.40900808861931
78.11,11.1710207006942
42.23,7.63558124937224
12.45,6.22324721041922
50.62,8.52896744818525
45.86,9.57561247577356
30.59,9.28387977006805
77.57,4.58712700762822
54.11,4.79493583510812
70.42,4.96889563510662
30.03,6.36499086595131
39.02,9.26907767352972
6.08,4.48802526759788
25.05,4.01342215594791
72.83,11.7064063556135
64.12,5.21816648131326
44.44,3.82720326954738
47.96,4.8758281955811
33.51,4.04511514272553
59.31,3.86696945615417
49.47,7.87241651850958
52.37,6.51658552287814
10.84,2.75659987364579
26.13,3.31073370821332
78.88,6.21945038352929
65.82,9.20555859972448
20.5,6.43440961495369
42.06,4.62983786650899
19.81,3.82803769993643
43.95,4.40314069433167
14.36,4.72106964914342
26.11,6.17690531323344
60.65,5.1345063307828
44.71,7.53505162825687
53.03,5.91098955038233
27.65,7.42692954718439
58.81,5.47485424136855
73.35,5.18474197380414
68.58,6.34755527737154
48.77,4.68809344057268
47.97,4.46331165738548
12.6,3.26015868550927
8.3,4.52927370244093
52.96,9.15738562504826
76.98,5.70424385249847
50.46,5.64826355705838
83.37,4.21571438519119
24.29,6.38116343473289
31.36,4.17698987604185
40.69,10.644270465939
50.73,3.8080639420967
37.13,4.15782990023284
47.43,3.96921939213741
30.03,3.89313858152325
75.28,5.20734850864865
53.87,4.16713241464687
42.84,12.6531309938524
51.1,5.35345347792399
33.27,3.90986024888829
53.05,4.36974779297713
18.89,4.78340590002687
30.82,3.87821655282491
5.01,4.56447559932907
40.93,6.58193092766951
45.53,5.67497357698636
9.45,3.77335134223691
65.29,9.3517072666187
31.78,5.16393101153604
10.99,4.85697679009289
58.12,8.020134863578
53.11,5.73274145092505
57.07,4.14790686546197
68.39,6.95421869706077
48.85,4.30382263108739
34.33,5.87752365657893
7.38,5.69607486324042
31.7,4.80885816427319
5.54,5.30977938100663
51.42,8.54711148529887
70.26,4.13613870408926
51.52,6.86791900642133
72.36,7.74367423850347
37.78,4.73395250490219
3.16,5.1510158687679
44.87,5.64547114457125
40.96,5.26393499335758
46.05,4.56655797522438
29.62,4.0768809512779
55.17,6.02749244199898
57.88,4.32718154133386
57.08,4.50432401900802
60.95,7.05468444999427
36,4.82603643688803
50.5,4.58674641858365
60.46,12.9244821360766
56.52,5.99736829741362
31.22,4.36717315696523
20.35,8.73046163640853
52.87,9.75123906441555
65.41,4.84672368730943
71.49,12.5213104489556
28.27,4.87068164141181
6.77,3.23739769922291
42.19,4.75853531444807
18.12,4.01080131497455
72.26,5.05487468767866
11.22,5.77235918149426
30.58,5.69316206546161
69.94,10.73807039858
25.43,9.16317483343589
69.6,11.8143402385541
44.69,6.61428043704462
63.51,4.82007516566224
16.9,4.3334574925691
26.17,6.63642004796076
77.38,8.65601033640757
68.06,4.41991600592244
33.85,4.21049112239573
34.31,3.76644450268505
0.56,2.91173795489915
1.09,2.51321290637698
1.02,2.70158703523139
6.62,4.54494229346896
6.08,5.83968714127284
2.63,4.77586220425811
9.99,7.74206505933455
1.25,2.80574900661046
2.55,3.27895062007888
6.92,4.00023649840942
1.63,2.37340502815114
4.78,7.3287592688567
1.63,3.56530638007247
2.17,3.91907542263
0.56,3.09976172234694
1.78,3.38838379167074
82.33,4.45808967435105
35.78,3.98400289178355
48.63,4.74864555549184
60.74,5.17986819156809
61.11,4.19033886361583
26.56,10.1749132812369
72.55,4.43185431970791
56.04,4.92129317265956
9.78,3.79024458443538
53.94,6.71800800479194
51.01,7.6845499278625
67.83,5.67665665147288
68.28,4.29543570487461
36.54,7.7653233055861
54.72,4.15868041960146
9.93,4.68677153193405
32.93,5.45226988224481
12.62,4.46206737336537
26.35,4.02977171192552
4.33,4.58905754698825
24.52,5.52782972092076
54.55,5.29856688824706
35.76,9.18718110944289
65.87,4.94689506811003
57.56,5.4258412274794
40.82,6.19003373149178
5.02,3.33235355396113
22.59,4.25223893364203
62.1,6.70070007775481
11.55,3.79568548559928
40.17,5.39156610169249
45.4,8.71930990015384
40.07,6.33016085068197
35.78,3.98737261238017
60.16,7.73172548778766
7.48,3.41309984199045
