71.79,4.39844286606235
48.53,5.87797696227578
77.61,10.6410422667993
15.61,3.84097825559506
27.23,8.05945853474757
54.75,10.741919301461
34.68,5.89943048489268
41.21,3.99133543429635
52.83,5.08242560056693
66.22,10.2763474121037
48.41,5.24851967795959
60.58,4.14939074422635
45.16,8.65584521322375
39.6,3.99810380137764
43.68,6.89417738761216
45.85,3.99760324879548
44.56,5.72105587092227
61.15,4.56240630074754
28.52,4.32130700205156
43.78,8.11601915930583
75.79,7.72607434240706
49.42,5.02564637325311
35.84,7.06191517314885
32.5,4.77353070698393
69.88,4.31077103365857
58.19,8.4243340209723
48.73,6.86090240557994
62.49,9.02041615850987
49.33,4.56540598454696
27.75,4.13983321340411
10.01,5.09148215521923
70.76,4.90875628325451
27.41,3.63174700313745
25.68,3.9549883939957
2.42,6.80860481363819
6.1,6.59685019026205
27.85,3.94383004789381
12.08,3.44494320952886
3.87,2.92163169345165
45.32,5.4133232734494
39.21,4.31195356475576
64.13,4.12374250361178
81.63,3.76853298987158
49.46,6.42190554123847
3.41,5.07984121564429
48.85,4.3317846481348
67.07,6.84947922690861
38.52,6.23674477849174
64.51,9.42937790169076
22.21,10.2936978738135
26.91,3.86360012282401
37.87,10.1361367507685
46.64,5.68385347142838
49.19,8.57234027513195
54.62,4.54750405378407
65.81,4.64275674869335
29.14,6.18971030157696
66.82,4.51859099096789
6.71,3.42864187510138
53.29,4.8149056975769
18.3,3.48913645646693
54.13,5.53541197251714
49.01,4.46803652226099
0.81,4.38634850562984
69.39,4.53883672881933
52.26,9.65802915137158
45.25,4.27416279844236
78.74,8.79673265695125
7.02,4.0473154491804
8.94,4.70788346908291
48.52,6.43927717128811
38.46,7.95351421897216
44.31,6.54976881045118
53.12,4.44221681794324
70.81,5.35049922755715
48.47,6.47518999061176
32.36,5.14052515763663
58.42,5.72457331447704
41.3,5.13116034360166
47.08,4.60559538872437
42.88,5.13489864614569
45.24,4.52613568379953
30.47,5.37664492722657
6.48,3.4385742367314
21.9,6.07367080847515
48.63,5.15990732132008
46.8,4.03091102602832
27.93,4.06722989954293
45.73,4.68774311432232
23.2,9.51632645523874
82.73,11.8495813266173
35.64,3.94116216868123
58,8.90228336900874
10.85,11.443126602724
38.28,6.60455754574264
10.85,3.8316317143444
3.95,9.24797128301235
56.08,4.05672005597605
40.31,6.5924769584045
20.52,5.42134243536619
46.58,4.45522117965351
39.4,7.42009182593093
46.08,4.84863807960297
46.07,4.56714113756748
1.42,4.36558736133809
42.54,5.30858190669969
88.57,8.12517563799632
11.93,5.17794851085506
81.54,10.3177104259119
35.73,4.1685131856356
87.38,11.7085762005758
37.96,5.86765100556672
1.65,3.77773613839757
51.86,5.45438980763958
87.58,4.25856997980953
55.11,9.97405208748771
54.92,4.30674746766675
65.73,5.630242733713
78.68,9.0294166682657
51.06,4.21907853440978
44.92,4.8949467646156
46.88,4.40363756080764
45.65,4.81766633829854
20.29,4.07052428163492
36.96,4.48668551200763
28.1,6.4377222561033
55.14,5.46785298146407
42.71,4.44677792817576
40.58,4.34465635069507
74,7.38296572762567
21.13,6.37426234923409
44.69,5.23902101221534
1.42,9.09862708110727
68.04,8.08240452367947
52.66,9.7060646355559
5.33,7.39384317567238
23.5,4.73997982167437
56.98,7.64206738149437
26.41,3.79649353826966
78.21,6.07328412254881
49.36,6.21852825884186
42.7,4.44192334428672
29.09,4.35697787576493
72.42,4.20449527037673
52.57,10.432579892331
6.64,4.89323380970592
20.06,2.95477896186264
64.15,8.10022253425215
25.84,10.7778493195315
25.7,3.56533786015758
32.44,7.83575304999283
8.09,4.62522015808919
9.09,7.65773955578228
73.42,6.85438723825412
18.45,10.9148000345906
51.74,4.51875958251207
6.41,3.38013557867993
19.98,5.80740498366081
29.76,12.5924340890227
50.35,4.19024318364823
39.84,7.11275024118301
27.49,9.27122815914204
30.88,10.9314836990481
52.44,5.60952843585095
10.32,7.82194434994596
8.02,6.3113092208672
4.87,4.2430730444467
3.03,8.59691825788991
4.18,2.81046584070721
2.65,2.89766927898982
1.8,3.24632788873661
1.57,3.16231056825425
0.73,2.58022309802906
4.33,4.17356382792677
72.59,6.13967078608523
44.94,8.65817474575491
14.56,4.9372293217676
51.87,11.6978475193878
23.42,3.77921669926515
41.55,5.75003363734983
60.76,8.96676913626009
28.26,3.63779548171602
51.52,5.11056011896356
48.46,11.2944743515573
88.14,3.908166958451
36.08,5.28413034941172
7.04,3.35613177390496
7.88,3.38403621077185
62.86,6.0181680429299
61.08,4.0994318977912
27.6,7.25412014099699
61.4,3.85721151187144
16.86,3.70308129124742
59.03,5.03220700083564
48.68,10.5800804657749
67.45,4.26965599000697
32.26,6.74081328321547
54.98,4.60709264176324
70.95,7.78378126301409
56.26,4.70600048570619
23.92,5.45886599718345
45.94,10.833777129286
50.09,9.87683645255845
15.78,6.46152263015755
47.02,5.48516323528718
44.38,5.724225035592
25.56,5.02958863287624
30.57,5.63820194776869
40.95,5.53718186730332
35.51,4.56846725834596
1.67,5.80728104498271
29.87,6.11410662826403
39.36,5.84193332892515
42.38,3.71308371322093
58.52,3.83456213651063
50.49,4.7737578855798
37.1,6.27606172006747
4.2,4.04405351968058
43.06,4.91145954627431
68.79,4.37742219058276
45.63,4.86005674841711
28.9,5.42615954095878
2.51,3.079451722174
55.63,9.91608555954943
46.3,7.40744905031566
62.15,4.30593636280799
6.96,9.90855874813958
74.64,4.28284736846401
42.73,5.2808820073988
37.52,12.4295294768093
24.96,4.75330340437898
3.2,5.00544752606444
41.27,7.8757850125368
63.65,5.0385027732759
5.35,5.09798688707649
62.62,5.88793726502648
72.19,4.32085247879999
23.68,6.59657385083076
45.53,4.47432114526665
31.94,5.18424276768011
46.51,6.63358618659265
25.6,6.38970280276177
43.39,4.65242314801888
9.03,4.53965159116314
55.07,4.5806715400626
20.62,5.31952192893797
82.79,9.04342514571414
29.57,4.40335179461129
41.79,7.79208303143211
68.07,6.7595800122262
18.01,3.30057266749313
27.92,3.77260601369382
87.93,5.45140812560225
64.01,5.96412176923708
24.23,9.80482763449625
22.23,7.82052267731745
33.8,4.15199398124467
51.55,4.10200739248446
7.42,3.35426388060911
6.65,3.58460510647714
27.62,6.77108022299622
76.51,5.56489548037658
93.34,6.10183716025674
48.8,5.63349258667048
36.83,4.01862413497908
33.21,4.03686841309475
8.34,5.74870867417817
55.56,5.39979332581155
34.07,3.72243140304124
54.02,4.52165738289793
50.98,4.49499797018735
12.33,3.57659915342284
62.83,5.59661222949376
51.7,8.19172945333848
27.84,8.53603492058849
44.66,5.59178960657245
55.35,11.1594113660342
26.44,3.56274154724278
38.4,4.39627808559912
53.45,4.53555349056951
17.55,11.108678625688
43.36,5.20243853273546
29.27,6.0115556137187
46.74,4.85756214801833
48.26,4.49917130987718
11.33,8.64226196939537
20.39,8.90572639342978
83.77,4.18520332818863
55.8,8.26282401300372
48.06,5.1489304122667
31.05,4.21530983691009
8.65,3.92785302905752
48.54,10.7984201682736
56.95,7.29095694881867
46.09,4.74915777110931
61.37,7.02520015007692
45.94,8.00726370824012
52.51,4.47357890341045
27.13,3.47895510764598
18.47,3.68311189638689
77.84,4.55735109744239
4.81,7.52428157152941
42.95,4.88232444412288
66.46,4.36859938710041
62.46,4.81275109318675
27.61,4.12890677837182
12.87,9.78803140765665
76.18,12.6436127130065
44.53,6.96604773605889
2.82,4.25050465713085
55.04,9.52150264505353
51.84,6.61027527027081
56.03,9.25708209874916
26.73,5.60599883250224
25.5,3.29088028164938
55.57,5.54351382582213
69.9,7.61144925910487
51.13,10.2389136910268
30.98,4.19861507142643
45.99,10.2211141031152
24,5.07779660995712
6.19,9.77835595126319
80.17,6.06666600981444
46.21,6.02929250643625
79.2,6.59104675164595
23.22,9.00705145857703
81.64,7.04511337782797
56.87,4.04365488429097
70.75,4.62147392110545
15.94,5.11729078476209
10.95,6.83116001623684
64.71,6.20234146866544
64.36,7.6923049932066
57.48,9.43477538666176
60.06,7.66116622295256
32.98,8.44966408600363
3.59,3.07279640779839
78.79,4.31529509563775
69.89,4.21749692686687
53.84,5.70709865524291
42.97,4.01332301566436
45.8,8.00611935432152
80,4.44314701615755
31.61,3.83240199136217
24.21,5.36930257049557
56.76,8.45805727140165
28.73,5.7647696748946
75.01,4.47899388076526
28.1,3.65716845619626
73.74,10.8172983288271
70.89,4.86823934052848
16.55,3.68745168126606
28.25,12.5004037746232
61.45,5.02990376603363
48.13,5.13243587321252
3.36,3.49816730356774
5.27,10.3680911541695
1.82,4.67858358704533
4.12,3.38566366494361
0.82,3.21733338273586
1.98,7.14384347865644
0.67,3.06172923442133
0.98,5.32824880745414
3.66,3.17211367849495
1.21,3.05928071636778
0.82,3.58132733266901
36.4,4.46250640033553
44.86,6.28792875597857
54.8,8.35113891909437
14.79,3.4181401510578
34.8,4.37885394424578
29.12,7.24805510823921
45.35,7.01118292267121
50.47,4.71517202630347
59.52,6.94705187475224
45.68,6.93349027732906
70.92,4.351630933814
17.7,4.68415800618631
79.35,6.71403958213731
60.23,5.95164437070617
28.68,4.60022196317728
43.88,8.46516432357264
43.48,4.9632943128033
49.89,11.0704466584107
2.51,3.2762946929243
25.11,3.56095745799555
46.7,4.29959198518204
40.39,5.62702148017204
62.31,6.3385667452331
72.71,9.65381779812779
44.23,6.18325990582034
73.93,4.1552292699541
66.77,7.6219585602811
79.95,6.83336472273039
49.34,10.3215225139742
51.84,9.05541092247387
12.64,6.25701910728083
66.04,4.34141653484922
32.16,4.03806570560132
50.83,4.75727148741613
48.58,10.929248830514
13.71,10.5769124265287
45.55,5.72012497370546
3.59,3.17613265226198
31.62,4.1126563574201
49.67,4.50837137015582
63.55,4.38989995775901
26.8,6.36422663778955
0.75,2.89380122608373
75.67,8.54257953803487
84.1,3.99987291291143
57.49,12.2719651888184
28.05,5.13475298907854
63.09,11.2808955654211
57.15,4.5270547710842
0.82,4.88301174226766
52.42,4.41997964301938
29.43,4.60857486748073
45.04,4.47233905717469
6.65,4.65505474020511
44.25,4.47577646110666
45.97,4.86342756475672
66.26,4.29849543592227
32.56,4.54704045904037
56.24,5.04625422749656
57.08,4.44325255509307
74.88,6.13693002856683
24.72,3.5053371458621
43.2,4.35063731064511
5.12,5.9978794702009
61.72,4.22281134761434
40.36,6.06322588872252
53.84,6.70245549308606
47.61,7.14777488544657
36.27,9.34822157107749
50.94,4.82509689169978
22.61,8.70591098841342
35.78,4.31924717685909
69.38,8.43433949739495
46.72,11.2628880088134
9.11,7.36014760172601
23.98,8.16639192404466
34.45,3.47835220258511
42.29,6.49577709000808
16.86,4.34759485729704
40.78,4.75113016449525
26.38,3.1410949296647
82.45,8.47967418112141
27.17,4.18395399274565
32.88,10.9297258913421
43.47,5.63729181041933
26.68,4.40956197889077
54.9,5.04910902605983
35.15,4.70541974078823
21.15,3.65976517002313
50.49,5.76307367413778
25.66,4.02316981116857
70.25,3.67938094142308
36.9,4.96761444308365
49.44,5.98476203338129
1.13,2.67242250097827
35.51,8.01396902210926
42.82,4.68270645869193
46,4.39496974957505
57.97,3.9688417498018
51.56,5.96425780522362
56.25,4.57737559490359
31.98,4.69166561567465
45.45,4.29514322767174
50.42,3.63606115994697
54.67,5.35755229879258
47.18,6.701611784321
80.11,3.47353742945123
35.68,6.49825837487897
60.3,4.3642092307149
50.32,4.10108498932239
66.14,3.61428868680904
29.95,8.99579853572833
54.37,5.57930549509118
71.88,4.57461773389266
32.9,3.8460068420462
56.14,9.58293745838475
70.22,3.72464817290506
39.48,6.05058011075686
67.97,10.1162311113543
61.57,5.85462838215695
47.91,7.40392051475602
45.97,9.65319841814635
33.71,4.47402003898839
2.9,2.98213710019549
4.12,4.37855262142227
55.75,10.8997127087641
4.12,2.96003726954607
7.04,3.64582318687311
1.9,2.83034635362364
30.63,5.18805681998971
41.93,6.05735188713023
35.91,6.00216793240406
25.88,10.2978002171973
42.34,3.67437911681809
33.54,4.22081663576926
25.52,5.4138862887971
13.41,3.68565663636193
39.01,5.67091792160132
59.45,4.18134946625925
25.31,11.7475045549542
53.09,5.25668374125219
52.09,3.86105041288857
57.4,4.0175645152089
34.89,3.91372865815465
71.44,4.33764556326602
22.76,4.73640867888969
33.16,3.51463281244268
55.97,3.73735398225877
55.07,8.34019045683639
38.97,4.64283682307858
62.96,4.73315937597703
33.65,5.71599071583629
61.35,5.01601729010989
58.51,6.92324960359396
75.85,4.3538311328877
0.67,3.04558577517748
50.91,7.90284456238415
77.73,5.74935981550121
44.17,3.10225409465423
79.69,5.75038961551864
39.78,3.88685596035015
68.78,8.18681035120684
42.73,4.13585216535017
92.93,6.74300964075332
72.58,8.12852026352641
25.31,5.2780416984965
33.9,9.504220402951
80.36,4.03027032099229
6.96,5.58245614986636
61.42,10.1997694834025
6.04,4.82184312106
14.33,3.50207780520971
76.38,5.14451049375608
44.88,9.18316760092138
31.01,4.73812852148664
37.74,4.16572625523152
9.49,5.08869307249226
29.26,7.29988881075726
73.98,7.47150021166901
37.12,4.16187333439618
64.21,5.45271552924621
4.81,5.36468459753759
8.27,3.91481535253415
2.67,4.27892359891276
2.97,4.47593061256752
8.57,2.58948384562633
2.05,3.03594508825537
1.98,3.27841333761068
8.88,3.24568108159197
4.89,5.57151110124069
2.28,3.19595555998388
8.42,11.4527785102838
36.59,6.96035368307145
43.67,3.87818673596421
55.24,4.69742437282993
53.68,8.06829648934551
55.95,5.31216941817142
46.6,9.79400034462781
55.88,4.21518543600272
45.2,5.29258293506527
24.53,5.05554043308108
67.22,8.77351670647655
72.33,10.4398608930298
44.4,8.59829759366774
57.03,4.21661517322985
31.87,4.20767806207183
30.12,4.21523934483985
53.6,4.05838765284789
42.96,8.87997577451475
36.8,6.82395158509173
3.91,8.60968511632111
39.94,3.56651004281693
65,5.24182569980919
25.31,5.69412873540849
36.54,4.29911477941551
52.42,4.85612133087561
63.26,4.77517264745216
21.17,5.09291287281065
39.95,4.42039900175589
24.47,3.5909971653881
14.42,3.68235445925166
73.3,4.5222316452542
75.05,3.82506828262425
50.97,4.46342404049981
7.13,8.23685258787096
45.26,5.29548003116661
30.89,9.49554088141815
72.66,6.84785000639295
63.18,6.61455404712642
65.69,4.02494750668597
58.56,5.77444982774195
29.42,3.92090659696715
21.56,7.36768884495203
29.21,4.66339421494911
41.1,7.77307935378903
21.4,5.10385621730836
68.2,5.79641030118697
31.69,7.40534146024578
14.5,6.2619692388608
7.67,5.66514102486197
28.84,5.76900425324787
51.52,10.0853016899935
12.04,8.88174500179374
55.21,8.53953840007355
14.65,2.90664773163771
58.38,4.13695479023914
47.76,5.63719889070717
32.86,10.8388234704936
45.01,7.64435316978424
76.91,9.03747522958213
33.29,3.71485319562253
55.18,4.13422516884165
55.16,4.68454419968504
13.88,3.21911941008716
7.59,5.11795270024848
61.61,5.96023080103848
39.3,3.42821339131054
50.19,5.32657870935822
69.57,4.03906364850492
32.73,5.11516962083429
68.69,4.36987219974771
3.99,3.16742227540644
21.4,9.94543547341395
10.43,7.45152260874236
44.69,3.678120684294
38.47,7.45432884109622
60.09,4.66606492990083
54.32,8.44597802745475
41.46,3.86590232272442
29.52,7.10055657202045
38.91,11.0392498176084
73.63,5.18400852318177
15.5,4.5670738137298
42.45,4.43124159975148
37.46,6.15980203758027
69.32,3.98269830332519
9.82,5.09671362277562
38.51,4.18344688694654
52.18,5.17014173184682
17.18,5.90347948408331
71.14,4.36933920313259
2.68,11.0232640758977
31,4.08566036547371
0.61,3.45094881600615
68.86,4.83354446209841
19.95,6.49988772024007
43.58,5.53553563281495
42.27,4.76380670352015
59.52,6.81825104156262
54.62,3.8493724160044
1,3.86241998421251
38.29,4.73566059490977
48.51,4.37714423602694
34.46,4.24721287344791
67.35,4.28521146291087
14.12,10.6176032849447
63.32,5.82976837340158
32.18,9.92370742893155
35.84,6.39724530088134
27.68,3.65811154130064
56.53,6.88852863467446
45.06,4.01135276247055
80.08,4.44548318604529
35.31,7.62366493619058
44.37,6.65158455867984
32.74,5.00721004693017
50.77,11.2454466450518
49.94,11.3070886322594
62.78,8.19187166836806
41.09,6.09114851848875
62.67,5.8578100835149
32.01,5.48073798052009
19.72,5.83173493622324
16.57,10.3127145654915
46.53,5.98416693533826
66.44,8.63827572175731
58.13,8.04888807459257
35.54,7.10665810490468
67.36,3.97094917453289
54.29,4.5057485930419
22.63,6.12034534266643
34.98,7.91559193530693
21.71,4.04127802705365
4.22,4.41395155138964
22.63,5.23924978058015
56.49,5.41168260478856
50.56,9.23418941396013
50,9.21931757391705
43.04,4.51687931731596
11.89,5.07145592913803
51.35,3.40282789839528
2.76,4.38086907886728
30.94,4.32801353745945
22.78,5.53806822516318
57.78,5.6223949175967
35.64,6.78981679935967
11.51,8.21246209623008
16.26,4.61350284586996
18.72,8.33056315460927
40.14,8.84648823745082
0.84,3.12115880442593
70.3,4.53038887742246
76.06,6.12400811098974
50.43,8.65090208440281
83.88,5.18490975439639
40.8,6.22092550180466
1,3.74783077804335
7.67,3.46903843799132
55.27,5.29995941780972
27.15,6.79196936426253
23.83,3.75066005327694
79.37,4.16993745990821
34.21,11.7389895736205
38.78,3.85696224472868
16.65,8.68112254381488
43.98,11.1938198544156
33.46,4.15060725807722
32.43,6.29652883445761
18.87,3.89851021080703
63.31,6.97124895938965
3.99,4.61105300805785
55.71,5.90279417325339
15.8,3.54889145258983
26.48,11.3276818021785
53.23,6.61997841965828
50.49,4.51661586653008
79.67,4.15553187136883
53.37,4.10362659010262
49.72,7.80252390348142
39.97,3.97296663299666
23.69,3.60530655934641
5.45,7.54973286119157
5.22,3.17310884804601
9.28,5.77109195108125
7.21,6.57020267768996
9.28,10.1037913601268
2.68,2.99041655789491
2.68,3.49710711039041
6.37,6.99989585818157
3.22,4.50841379781954
4.3,4.16792571918924
1.92,5.86747614996499
0.77,2.58698601403918
1.07,2.98505695283238
75.09,4.59345661703054
53.58,7.6160135687773
42.15,8.91203442660341
3.01,3.93494871466924
64.26,9.271143995
38.6,6.18171658945892
42.9,4.71264058821955
30.01,4.55837144195024
49.97,4.42076003197882
63.7,7.71558543435535
44.89,8.23147735852434
5.47,3.44125468342776
21.88,2.94280804010754
28.17,4.19677929472512
23.76,8.49861970988343
23.34,5.2610552668555
62.25,12.3490180377885
42.82,10.5395470127172
76.72,4.83065554089575
33.82,8.25607493558264
53.97,4.18164476509117
58.13,3.67372557466584
29.17,4.01026330386451
60.34,8.26912017212961
48.14,5.70493464189435
80.89,6.45308347624889
49.39,7.17642462278648
30.9,3.79604866168542
45.05,4.45760386778721
28.49,4.90632075859209
14.75,8.42430711187601
11.14,3.64236175255608
52.87,7.1537212848747
22.73,7.48710460955586
54.41,4.63901189442765
22.42,5.87741495184701
36.65,9.85653321618679
28.45,8.48741711904152
45.57,6.45995880310521
27.52,3.08271008380723
38.27,5.69316228292156
42.05,9.16226682334115
41.1,4.36502778931604
37.78,8.02165939670223
51.06,6.00708068325955
74.68,5.89820569893914
66.32,4.22665426056467
52.4,4.38087988422844
47.1,6.34620442611852
31.99,4.17993389553652
36.87,3.92983885365977
48.52,6.59634581994392
42.73,4.03439122468227
49.14,3.95547493048935
37.94,6.73122527832319
75.75,3.70673392177832
53.73,4.47953160612737
51.84,3.95439314339913
20.73,5.03775748722914
24.4,5.21575218825479
47.81,11.3945909742431
5.31,5.37075423727526
29.75,3.96925939162094
52.64,6.49489347529678
46.89,6.92798930502488
48.96,3.970857973595
23.65,4.23463581670213
72.2,5.83824167220192
26.82,4.50360266831002
41.63,6.66858720317232
16.59,5.35121102397133
37.42,3.65300546179093
25.6,4.47423375500241
51.29,10.4535025702565
48.25,5.05751631005764
80.64,5.19751421711308
24.5,3.99794629233336
1.94,5.47578898932323
48.23,4.74494988338997
80.92,8.11148857966676
58.43,4.42716639425337
17.66,5.48094125800672
38.5,6.16521647221141
60.05,6.37732861828249
55.09,4.38326918236944
9.07,4.45413733085048
38.37,3.7584346059417
36.99,8.36693811043337
42.12,4.22324565174469
13.52,4.89204418515249
75.52,6.29654233838597
62.55,7.17816488339792
56.14,5.23122644266482
66.13,4.1435822385795
12.14,4.1305061763118
52.17,6.60665770898864
39.44,8.11374394132184
1.02,3.08756717467414
45.12,5.39930175476062
70.39,5.39142477892702
6.54,3.35308027495772
3.24,3.5959347502559
25.52,7.63056325265115
32.62,10.4668995124293
18.97,7.12012923160749
54.17,4.51583668936185
44.62,6.05236599842794
23.65,3.73871473150054
53.58,3.72306241882652
35.09,4.90431989073612
77.36,3.72281597261155
46.14,9.98785340432613
1.94,2.77280163298153
45.45,7.29578382564832
59.49,4.3469977641096
23.57,3.29146588365811
51.32,4.3325540902565
56.46,7.03592584211458
34.92,7.27950104153949
34.29,3.46982567214852
25.16,3.70021529381083
32.76,4.44027787143424
59.36,4.49755806369756
35.17,10.0542172852063
19.12,5.99743475200054
32.88,3.99069869746267
76.35,4.93946543018921
45.9,6.79121852710803
17.13,6.14996602767735
48.44,8.23353774917813
53.18,6.60503434347799
45.45,4.82740682564408
28.09,8.5538949806289
1.86,3.9407282804849
58.24,5.97628982057273
59.17,4.05459936722353
72.03,6.47251511237844
16.13,6.12415937867603
44.43,5.19651226723684
56.48,4.01661370366322
63.24,5.9062549424591
63.67,6.36828588829442
9.99,3.41198264788414
39.07,9.64913940334057
26.26,10.994159724542
57.46,4.37760567225941
13.14,7.4922801362088
46.21,4.068693352672
45.2,4.60684406829693
60.17,4.32445281114242
36.6,6.97532676979451
49.51,4.83133970148068
31,12.7090614818517
53.13,3.98954444468844
64.62,4.27024302936825
65.26,7.96891894107486
50.59,7.54606797314865
4.47,6.41056416979624
78.95,4.40392435414931
22.65,8.0118231044899
50.54,5.34393103114683
25.66,6.50579177729909
26.63,8.27662565718105
65.93,4.56685198862193
25.84,3.98016195723749
13.6,11.8998661456257
51.16,5.60643348873998
2.7,1.85370499300463
55.06,4.41889368108335
65.99,5.99490857478557
0.63,3.97890410794788
3.78,5.41832176179275
42.81,4.34204465970131
29.92,4.2857439523447
11.37,6.2128678748606
13.98,3.74816290394812
76.88,5.35791675788194
30.21,4.15212815580247
74.18,12.0362945821141
7.61,3.4006801667796
3.93,9.19309492711525
0.63,3.87779067744705
1.4,3.26459928992574
2.55,4.29498478047942
2.86,3.07612924379755
7.54,3.70616923328868
7.61,3.95896678424118
5.54,11.5544440882522
8.23,3.5660447800148
2.7,4.05072011492615
5.39,5.61749453206785
3.7,4.00864958294413
26.55,10.4895285773541
31.56,6.56596106305899
63.79,3.84006864910707
82.18,6.14248299891623
2.47,2.11693494546454
47.59,4.89802486916311
48.16,7.93703438103303
26.12,4.11888308909508
35.44,6.19310000614482
2.17,7.96591016926265
29.51,7.13858476421451
57.69,3.51649583804584
2.63,9.32465068974028
2.7,3.49014660831031
65.08,7.78105047517443
50.66,5.91482524439501
50.24,4.07534283838242
27.81,11.2083534809399
20.81,3.40403742504678
38.37,3.80658074154488
44.24,7.59556792367899
32.84,7.9840039047493
73.01,8.09774612656688
58.7,12.5417259987767
40.09,8.76469507102796
53.75,8.87869805515868
68.96,9.68464324446322
35.34,4.74228843480499
58.41,4.61074742194931
45.19,3.88182091268262
53.01,6.91661181252558
26.87,7.36663283717463
25.04,5.33356103854628
32.78,5.90503998990485
1.4,4.01607903367828
29.5,5.08740634213961
63.55,6.53648991674589
35.8,7.33395191884767
27.48,8.38900956842672
10.68,4.24007583893456
52.29,4.02027753571454
35.61,4.40805009418834
69.82,5.75605175856146
24.96,4.18656876377652
44.08,4.18031741975613
42.71,4.89810365077032
29.25,4.12247014104384
42.58,4.92275588836583
60.39,4.32656797107502
58.21,5.98390264187469
34.75,5.01891130926353
55.01,6.58264384331633
30.26,3.54782365338497
60.68,5.70480105964432
33.09,5.77368418495583
67.62,3.83834740588406
29.28,4.04114214919286
64.59,10.8978474924247
44.55,7.12855318008751
71.58,8.38792288621338
59.46,3.58144882531179
11.6,6.46573953788438
39.04,5.56554598452832
59.45,5.84569591995266
58.58,5.02950509926148
20.81,3.18453342498505
47.53,7.78004196842266
22.73,11.0328714715836
62.11,5.66674250128562
45.01,4.83118622944507
23.99,5.62828131050919
67.13,3.88327565670118
53.44,6.1939051633345
69.99,5.02612249455133
4.7,7.53761282141141
54.99,5.61058470031196
33.75,4.14318752248711
50.68,4.12921242741672
59.23,7.13613421679416
25.16,5.35066671726284
50.94,5.34422579523878
25.88,4.02976981114574
49.42,7.53722933128816
78.04,7.83944336808897
46.05,9.62796228401879
44.92,6.79584339376425
56.72,4.4524080752152
68.33,4.29932561947319
70.42,5.22983333926401
33.29,8.11719666349657
2.09,6.4186933959628
57.02,9.04665321776548
44.37,7.40978470516153
47.37,6.10364323075077
5.54,4.78571863924347
48.23,8.4363764219945
30.61,4.02417679113766
28.45,6.33336605182024
17.2,7.6107493612407
49.67,4.95489298005972
75.92,7.28014340774747
83.31,3.96657842778199
60.64,4.12987511596099
8.38,5.00391572618746
39.68,6.79702940494038
24.32,9.69012485327231
50.57,4.48726462424027
35.36,3.91948579602034
43.15,5.60819440234321
19.27,4.80530652053909
3.7,3.07017346810844
27.37,9.03552111646503
9.38,4.70775747564525
52.02,11.6520308438855
44.6,3.80431757750126
35.9,5.58862547873654
56.72,10.1834385129223
58.03,4.67692348707107
55.26,7.34010589206802
86.83,5.99152185784114
43.55,4.2933234514283
24.37,3.08675124647961
51.57,4.65129749760918
9.22,8.75670691732016
75.16,4.16090956674121
56.53,6.01506860678083
43.51,5.22319814405965
16.05,4.43906894409999
58.65,4.08133334457661
13.06,3.47464057287112
21.19,7.7959793801904
81.48,6.19608293750905
38.22,4.46721479839377
50.87,4.27439234915802
38.35,8.72934406789777
3.85,3.42845578707614
56.92,11.1132245641012
60.4,4.46123056830237
52.33,4.88976349193342
36.4,4.70856173574742
38.52,11.7817491938034
68.83,5.94677542985129
43.25,3.97176702942664
67.31,10.346417890629
34.67,9.10086670043261
32.68,3.87431772164221
44.13,6.4855313262549
53.27,5.87248943489327
30.7,5.73737610399566
85.88,7.36875511415101
56.12,6.67898792155094
14.9,7.37523937464522
68.86,9.67740696554943
44.26,7.2001004896009
73.7,5.0963923132859
45.38,4.12447404768611
39.88,5.66002442704251
45.61,5.27264266302959
47.45,3.81924956206345
67.05,4.90767986308238
33.17,4.13851749695007
37.48,4.01056464772259
36.16,8.93177029015825
53.24,6.7834829193666
49.79,5.01373922176035
47.24,8.61755313448932
87.26,3.09553876161536
67.99,10.1162027957027
68.33,4.89096705198561
42.33,3.82084589858605
25.65,6.17718340008688
39.64,3.40050691777433
75.33,4.51781793936853
49.53,7.7045020548934
73.82,4.14296348954519
74.64,3.78566281792986
40.57,7.14793064622713
2.47,3.55188076913912
5.54,5.51456668924488
0.56,2.98978395525074
1.32,3.47614212540031
6.54,3.16388600598148
7.15,5.43876893729076
8.07,5.19794776715572
3.01,6.32364368338402
9.3,4.96920374272098
9.92,3.13373080427872
8.61,4.99141736222153
4.62,3.01123917991579
0.79,3.74540329173038
1.94,4.84280648437406
0.86,4.40258057357664
46.05,7.95057830877903
40.96,3.57194690015546
17.68,3.184691092201
34.5,7.83840190647546
64.61,4.09213103133019
44.29,8.47318475884084
70.95,6.67065532685873
42.34,9.0903527199952
8.32,4.73068864024077
79.39,6.24086944388127
26.88,4.68162378973263
18.99,8.24393861918047
40.42,9.12840345910121
16.3,6.17575404610752
34.8,3.69966467934782
44.62,5.14765080180968
72.43,7.18772491245392
67.08,7.58094641360866
16.07,6.00806991951254
46.7,6.8315534174629
53.02,5.35989799379252
63.24,3.78077117614046
42.38,6.82742401163462
63.79,10.0495191349448
36.43,7.53325542705146
56.51,5.48393923056392
45.1,5.34639383487511
28.47,7.44114979730591
29.3,3.65373839974916
35.17,4.70909457991742
14.54,4.4459517558219
72.38,8.64292323793275
46.16,4.15347117271787
63.92,8.4612794030708
37.49,4.13057554666087
65.82,6.18481075355898
