47.55,4.76896279252862
6.41,4.3675712259056
36.16,9.99947976088693
25.84,8.46654058348672
51.01,8.03783742862437
85.79,4.2499136135706
27.87,3.10552562736217
24.61,4.62020047842141
51.41,7.57748576811859
22.58,3.51279663496034
57.57,4.00636239992505
44.08,4.896075580916
6.33,7.14382735600086
56.1,4.03464856164388
69.11,7.4109003701992
79.18,6.10168461272228
40.25,5.68514764095316
56.56,9.21466115463422
32.26,3.35505789987273
0.96,2.72863778733018
69.31,3.77790503227136
37.46,6.81012413843001
55.49,7.72199998023737
31.54,2.83659595496539
39.23,3.45850438735702
67.47,8.10544962207032
62.18,9.03065469434155
59.55,4.58555792628201
41.12,4.43439524465892
2.95,2.7409539081797
62.86,4.01878004071289
28.68,3.72564525355779
30.34,6.82779915851415
43.86,8.54443868735294
39.61,3.92836954314822
30.41,3.97966131824148
63.35,3.94126725149948
13.08,4.40943979224968
81.91,3.86939997430621
16.45,6.90383855543586
62.47,3.8058224674637
47.22,4.49578849519548
78.88,8.37275164018251
22.33,7.59304565215121
6.56,7.48499869002863
53.46,3.79351268873888
43.53,3.51796162232703
79.59,5.05504474521822
52.48,7.70399574202998
43.47,6.9124948359568
63.96,5.37278093852253
15,10.1079678084322
21.13,9.1529160492496
28.74,3.65388657590185
76.65,5.02168473611006
15,3.16055680011045
5.1,8.25458839439285
1.96,2.76776699396026
0.73,2.61794509857377
2.26,8.64589389816317
3.03,3.24740017602638
4.49,9.57716983771521
1.04,8.22962346671835
0.65,3.61561820184429
4.41,3.16467586022386
4.26,6.9821159760974
1.88,6.74970462856929
52.67,3.48642790501092
60.88,10.7245312958732
13.02,7.49099416831723
26.01,7.65720679784978
13.33,3.3747898209675
25.71,4.7210348638122
78.51,4.65655974816772
46.01,4.83710993477323
23.07,6.78348683854622
68.11,8.30034811784428
35.03,11.687657818699
75.64,3.674046231065
78.22,6.27963111016404
25.3,4.38746167512796
70.26,3.63260456535354
29.82,9.28527142378757
22.83,11.1544910612691
38.39,9.5291930914694
28.7,4.63114486309742
57.16,10.7834824079203
58.25,4.61801281437279
6.65,6.48771384845767
60.07,5.56494496189249
51.33,7.5999554229357
78.37,3.66497307550721
50.45,3.82608760317139
24.43,7.65022420600921
43.53,5.40813077250546
72.52,6.04396886623042
27.77,3.373001778728
51.59,5.75586198122326
52.61,6.13651638651529
50.02,6.13706276151362
22.85,3.73326536104303
37.19,4.00037880629733
59.62,3.9882048878004
41.08,4.35057993373745
44.54,5.69749944943222
74.41,6.63123589534027
6.35,3.41433612428872
7.04,4.52351087579093
49.46,6.79678378311435
36.14,6.41160426171575
42.56,3.34706621585516
6.65,8.97792257721646
43.82,4.76308137589642
9.88,11.0924733501249
57.04,3.93902040436635
57.16,3.99301162449824
15.48,6.76613772502909
86.97,4.98119928664957
15.48,4.00238377103926
15.94,5.26037563711065
25.41,5.59588994021392
58.43,9.91673889617006
11.26,3.17469381973893
68.84,8.31771291654509
60.97,5.23515812390125
36.94,7.78194769276176
52.56,6.1728814612555
51.23,3.491603600506
9.95,9.55602567897651
47.75,6.35321962988031
61.79,8.92460224374529
59.58,4.07619106878789
49.37,3.08527369927
40.65,3.48330401948606
25.64,8.1443948132672
70.71,6.82687078505147
55.21,11.2909958955762
51.93,3.98490806350429
25.72,3.43419569473299
60.78,9.18666390143447
26.73,3.50320721428588
35.5,3.79060722763355
44.79,6.10965156918726
18.16,7.18875039295008
47.58,8.68362554458202
32.52,3.49360771886901
46.19,8.1775953748926
8.42,3.31934821625181
30.45,6.79364262091723
28.5,7.443607501787
90.6,5.47130152017091
65.43,4.88385144179806
62.82,7.52355095916645
23.02,5.92189696019724
33.5,4.90724118323028
55.61,5.05438898877874
60.89,7.68078055685603
54.38,3.71649539830264
47.66,9.42887270481502
76.36,7.7990725314549
1.59,2.67643304420411
51.17,3.79540286703572
44.84,3.72786110438301
23.7,4.76095904621316
76.82,4.42654512650366
71.81,4.21148074365582
58.36,5.52265615902416
64.37,9.14920236659326
58.81,8.54717329490736
10.26,2.56833379445172
59.35,5.70795122199876
21,6.94137522894344
17.62,2.88933676253895
24.44,7.27981468452678
42.83,10.6264910937609
49.41,3.5401546535951
59.08,5.99776229228456
71.62,4.93337611138845
39.8,9.24578851052105
55.1,5.20816069971879
27.66,8.35397436000878
43.31,4.82574755559757
12.87,9.61375014380051
77.64,7.49791712837703
70.96,6.98794639127931
57.72,3.61179153228853
67.68,11.0656218383573
20.46,4.79745631122445
68.86,5.25766847645833
29.36,4.69337363981388
10.8,3.05937507340496
28.62,6.95719800940331
60.84,9.21545288884943
62.51,7.75109026923363
18.01,6.24024000541657
63.16,10.9571210296171
69.44,7.65245639995301
71.97,5.53745042599466
8.88,3.10392839792523
3.97,3.32457533589243
31.96,4.97292695923901
18.16,5.77738818684746
19.77,8.25510844978138
45.19,4.73916794645211
64.7,6.09428001169703
48.29,3.89191484687805
15.78,5.23226529273316
44.99,5.66890040523966
32.24,3.48297976495156
23.35,6.79142011536259
60.19,3.8167022928448
46.12,3.95931893878494
75.25,4.0561496719423
4.43,2.56878947365112
36.18,5.40055480736273
76.24,9.7114828594241
21.54,4.43012505398439
48.56,7.96557278163934
43.55,4.24238155693084
47.38,9.91664069572465
27.78,5.83629583445019
13.18,6.30334122337478
29.45,6.51325791452843
31.92,7.22187064155018
50.95,4.16391271696622
58.06,9.75601612907497
32.12,9.19413901981242
32.1,2.90411499748418
50.53,3.99495108353553
44.34,3.69060860544932
60.16,3.88828582853421
25.34,4.56636716701193
17.24,6.67434211642368
17.24,2.87222366090836
53.59,5.4138959638878
24.89,5.15637069717292
31.59,4.13208790387952
41.24,5.81295682429277
37.23,10.0042435109518
46.32,4.99786583541113
71.82,6.59207721841417
31.1,11.1019512560371
7.27,3.33667968880514
1.59,2.62257720101428
6.58,7.15425133853469
5.89,4.43667782635239
4.66,8.88692410275708
2.13,4.04910333801196
1.21,4.66852185867654
4.58,5.91751514306556
3.51,2.92271581000613
1.52,4.40926876367067
4.2,4.9060438235936
4.58,5.93321711223062
3.66,5.66250303106362
4.97,3.18312920900787
1.98,3.92499400044538
0.52,3.93084089915642
4.81,2.91272107895673
7.12,6.33364334039001
34.42,9.46016995360105
47.99,8.19603901579944
42.73,7.83638146559013
75.27,4.43002644209177
53,5.56948288045734
30.48,3.35321830920421
42.17,10.6394900890695
49.95,3.92703882548081
26.69,3.02829150406905
18.62,6.15938457688203
65.85,4.04136318415362
2.05,2.6113103945885
15.09,3.17357585326693
53.76,9.41180665572758
52.76,4.83859929354079
59.7,6.90164605383157
52.18,9.09241028037678
80.33,10.1607901790158
36.89,3.3184791372401
41.28,7.57764147541361
29.24,3.17526758447454
49.67,3.67957643892131
35.5,5.83236245531405
16.32,3.3827824412428
13.41,3.53410063136348
75.23,3.90478868131375
49.89,3.81676632248671
34.89,7.98153623994854
63.04,6.92016315285606
37.25,5.0998406120585
32.71,6.77562399791794
51.12,5.64587395244161
44.16,4.74221789212192
56.3,5.46805790375133
41.57,4.73231935253625
52.7,9.60194417042978
36.12,5.8211379309237
38.56,6.87327454868968
74.67,4.01691800878037
60.63,5.63842169795476
56.43,3.76175501067857
28.78,7.22628613809884
51.53,4.54893349908734
37.46,3.6162278233741
31.31,5.0804992135147
12.1,5.99656123876952
25.11,9.10225658124991
25.27,9.35206250187537
55.14,4.63780239176536
87.52,5.9843286842969
46.62,6.41721355588028
49.8,7.49644379108742
68.3,4.53248774356342
4.97,5.03115298466292
52.41,10.853448897642
45.6,11.2432321941796
75.76,6.28037830615752
13.41,4.29097000338629
45.55,5.35695178999106
30.99,9.3204486469403
34.22,4.69354473057678
54.29,3.67541222500355
54.96,3.8739313938968
75.34,3.73848048806407
45.14,3.57066009430158
23.51,5.073024734257
25.79,7.69898733742585
52,4.2498466689054
22.71,5.80920068028091
52.89,5.74539652032933
1.67,2.97357642732705
18.93,6.86172632613628
63.43,3.44221986655987
65.06,6.00777931876919
85.4,3.58530030224468
70.97,3.98168856370432
34.37,4.77604407339507
59.89,7.98330495734341
12.33,3.23517561812331
76.61,3.97996101015011
63.51,3.58537753007715
42.02,7.91393113163071
54.4,6.87645907080358
24.62,6.25263876248421
11.26,9.01165212254576
12.41,2.62419494472196
39.13,7.41576596590905
58.11,8.25762733307053
17.55,6.44632025679008
37,6.44887780950059
47.18,3.92168798196253
26.07,5.21130290734519
79.49,3.17249061288578
26.58,5.92273434058338
26.29,4.63964347675135
34.84,3.77191438261762
59.94,8.04812385654092
60.13,3.75295273598915
66.82,4.89015394390073
9.34,5.81616528934029
63.98,6.35234286863655
45.21,6.21192995798538
53.85,4.3676047827916
41.9,6.13542937625423
38.96,9.9361096443465
42.03,3.94767154729663
33.17,7.39851761972408
11.64,4.67974107344704
25.46,7.08624427006761
24.86,4.98508505910121
53.9,5.52539161737485
71.66,12.0862579779183
8.73,3.78594959348571
79.41,8.1396843322512
73.02,3.71787483747369
69.57,4.16524433591017
78.05,5.44452599788994
27.98,5.85430251451813
34.48,5.79210569176475
25.59,3.46712189625157
33.35,7.81807246918567
19.77,3.77577313742787
36.95,3.83455886283962
5.35,5.47572301533232
65.78,5.823231958613
29.58,5.25028355597793
13.64,5.46199494106647
46.73,3.10694152072861
20.69,3.29932728877826
3.97,2.85270427606201
61.07,7.08370412931392
16.63,3.62494183011844
47.52,6.69322764522986
54.26,8.96155010879491
82.11,7.83872853972088
64.5,7.14779593205289
71.1,8.20825648001131
45.78,7.72680412274499
23.27,3.82452945543156
71.22,7.93369094642188
29.64,5.30033332872427
82.99,3.60098945921064
13.18,3.22946637855248
74.97,3.37526863348123
63.04,3.98888252861624
50.05,7.42705018258617
0.98,2.78399745491897
63.77,3.69347088988592
56.31,7.62891376662709
33.63,3.31250625388636
27.39,3.5735932403414
73.53,4.90489424294193
26.19,7.33820492279152
39.82,4.50909577755226
45.11,3.65366685117184
74.13,7.9776039862159
80.89,5.81879354429375
47.38,5.72406086550023
31.48,3.5471097034757
26.65,6.76156542167935
65.6,7.13324303504247
45.27,5.35990341019995
38.06,9.08755831794504
44.67,8.93664348927312
39.25,4.31886735110774
65.27,3.89581361927042
31.73,3.609741985296
58.57,5.38631565666035
2.67,6.07615158575968
72.25,5.69333446580812
23.05,8.69737691725206
49.61,3.50017417099805
78.74,4.91688483238347
3.51,2.95496013331266
1.52,3.06868419656693
8.96,5.43654510171292
0.75,2.44285755672806
3.05,3.13118283299983
2.9,7.00909256926538
0.59,2.38117821399229
6.04,3.54758514197664
8.11,7.52524718217639
4.81,5.81202619470277
4.81,4.09208408794089
9.11,2.72940240417469
2.05,3.43064271614502
3.51,7.66293304279375
4.51,4.46174526601549
5.81,9.3747122151188
9.95,5.22407573833015
8.88,5.48515300919185
60.35,4.92321994993132
56.94,4.09131097460149
34.58,6.55223830391485
57.38,6.05831028390177
42.82,7.36169506807457
49.33,5.37088161574403
46.46,6.68209842485378
35.1,3.28127141005409
46.73,11.6414330327651
29.39,3.34747986024746
36.73,10.3169945270493
10.05,4.87860096001989
10.66,2.28643194520657
10.74,6.43812747385227
28.63,3.41422530662044
50.1,4.58577628424182
46.3,12.5404051619576
5.75,7.8950422876874
21.1,3.27823919280309
61.93,7.93831308615994
19.56,8.41331617991913
50.11,10.6132359719706
19.56,8.45544843111483
67.19,11.8316822235448
47.63,7.10800218609524
70.68,8.44316079243902
51.65,6.8732807313874
35.52,8.59571003866429
6.14,2.72681867864475
53.59,3.91074317497973
76.54,6.38750017265839
51.69,3.99726464243372
8.44,7.24826416398411
23.05,6.19810697605509
5.52,11.0551255079594
54.54,3.80510975797725
26.22,3.57549907653737
2.38,7.20630488599151
57.56,6.16438956687205
26.83,3.64410609917457
40.61,4.80319002834955
57.11,12.774651070596
16.57,6.81064145177087
50.37,3.76966427400964
30.1,5.62492036250928
39.23,5.43884156768676
46.86,8.29519660936297
36.17,3.60764922106009
3.3,5.25502877021283
25.08,9.99354462084711
44.96,6.20849789612923
46.38,11.4307005664549
3.84,4.61187954308524
34.16,9.20360140872754
65.79,6.70704512655186
25.25,6.59889412993748
28.7,7.68103325143206
14.96,3.00479176587493
48.48,9.84690087717121
65.95,4.59103429047965
48.78,6.31155080227485
58.75,3.68717872787113
63.99,12.8558489991591
36.57,7.44861953452552
47.08,7.38897028440547
1.23,9.09314551558629
36.16,5.97307746554627
24.83,3.80691224541523
7.75,7.09785541815348
56.05,4.06240756881944
70.44,4.53751991384797
43.6,3.24402636878141
46.29,10.6390565522503
38.25,4.09214674739792
25.36,6.59086620034996
58.23,6.83280996234715
2.61,3.88801505013423
9.9,6.56941386444319
88.45,5.46380020442648
46.82,4.26882852743064
46.94,12.3408127062956
57.67,8.25882391829145
76.4,8.6597352535688
11.43,3.08937948660378
45.56,10.8212280861318
38.66,7.83303748040885
75.98,6.35432777407506
75.03,5.25606312194863
71.17,10.6010127745846
48.33,5.14483506375684
57.21,3.81179208882083
42.99,12.1973613912453
23.66,3.20895460897658
32.56,10.6574031084947
20.25,7.02628977663059
2.76,8.5834131497693
17.72,7.54397257348561
64.06,6.74739698311732
65.43,3.78839199240821
59.99,8.05026625074774
2.15,2.72885476229422
18.1,3.16276368560741
74.18,4.88448719359851
55.63,5.44137617658853
54.09,5.91980695310181
10.28,2.78506664553004
27.13,7.55325848812327
45.68,3.98149790012567
39.71,6.53971904782092
3.91,5.02024264530354
6.9,4.64942453959381
32.97,3.76412079566903
54.34,5.01968846540957
59.65,7.8016043066943
70.05,6.49294937029251
30.33,4.652842145698
33.13,3.5881953682556
21.17,12.16260215816
56.17,5.12058232370551
61.32,10.3236571838059
67.52,8.30726365985008
48.75,3.9431845806244
76.32,7.19818967219833
68.27,9.83310966029436
60.23,3.76441884836832
25.77,7.76485965826614
28.94,4.44739487976781
51.52,3.26819491076956
14.19,3.7855102049352
74.6,5.46692347552247
29.25,7.71693379892553
25.82,8.07718187373531
71.88,3.38251218405065
46.97,6.81595442431898
2.92,3.17178541479403
63.05,5.05784047622851
54.84,5.26452037398109
7.82,10.3994643692855
6.06,4.63832239870913
58.49,12.5050021742438
57.38,4.24416719349177
29.84,7.30440756432317
62.47,5.63453884630602
54.27,3.62160835259403
28.13,4.41846921782034
23.53,8.759843941154
40.73,3.76613586211463
71.48,4.80521416632399
37.95,8.0091962913533
49.58,7.75076243118809
36.95,5.2725317023386
38.86,6.23581576015588
25.58,3.91549818972353
56.15,9.84421991194967
27.32,5.72141401585948
74.92,11.6685786992258
71.83,11.260207320024
44.19,4.02881939431391
73.99,4.7713701961348
44.19,3.69608302232109
38.15,4.56478166803114
36.66,12.8364184176817
20.64,8.7042758797823
57.73,3.95464412450388
81.82,3.93876924305838
37.11,4.30140359730834
60.43,6.28963923975293
43.46,6.22130481258643
71.66,10.9167155490139
24.86,13.2603307008368
68.12,12.9311293534505
41.23,5.61207448027889
70.52,6.38585094376439
32.55,3.62173153969955
58.7,4.40018435345188
50.12,8.07731506500962
38.93,8.57544825265196
62.84,7.38216250626203
34.31,7.95394041392734
56.82,5.49609791102167
61.35,4.02896287336327
48.42,4.32139272945031
7.67,6.04496928781644
3.3,4.97525087202271
3.76,7.42196399640136
8.82,3.28255398725484
2.61,8.33338128959193
1.84,2.83519028317154
2.76,2.95424980972597
1.92,4.85190134379219
1.84,8.45308067258343
2.22,8.05522416105402
25.78,4.33390779987535
48.42,10.93898243337
57.53,10.0605246204229
3.16,3.78654996061628
4.32,2.1570060678253
65.77,12.4917103835428
52.59,6.9484490841387
50.71,12.3085687940936
10.15,4.37705450502499
30.78,12.312324267296
43.58,5.00610635719801
11.07,11.704756561658
35.74,9.63142283674344
6.69,2.60318823208169
47.56,8.52140698197905
38.61,3.67383110937425
87.18,13.1629455307107
25.56,8.31287683864206
34.9,8.51688775821624
75.3,3.4068872787153
12.91,6.34893614658655
72.29,11.3172686757196
6.08,5.21342888842513
34.82,6.01298105751562
29.02,6.82867009082042
76.93,8.67356474581594
37.3,12.2334923484839
27.64,3.38817696911566
33.7,4.83094392507875
72.79,3.82283818820071
9.07,8.70521387866645
24.6,8.79497699212856
72.54,4.03912292566488
40.01,4.41104474147696
49.1,4.05677071853428
23.87,9.80566597286636
63.89,13.4620952400603
36.43,12.4023030977259
8.84,4.50259686829332
55.78,10.1760211439504
106.58,6.09282494944565
52.43,7.81078005776365
52.46,3.71732368574883
29.87,3.81790653006295
37.13,3.65995921088608
32.7,7.4216207742615
38.24,7.05166162912482
29.32,8.91262500815614
35.2,10.5514131803123
44.43,3.70030078170034
41.71,3.80498887718222
14.82,5.05777298073837
24.35,11.7211262702742
33.36,7.27920480866483
59.35,7.0875110515266
56.42,6.02573091101127
49.47,8.12596119052817
24.32,5.14171292386988
52.58,3.50834060338308
27.14,8.41986128909508
59.29,4.24438406113631
40,6.41126392149793
80.74,6.04535527273755
55.85,8.71142942621445
55.9,5.9327131719992
40.11,4.48305142853599
47.28,6.30795502573824
62.96,4.72099824866475
49.5,3.98237521838794
57.53,4.077576405983
15.9,5.04650411153681
2.17,8.11812273404192
60.49,4.72108064837287
4.7,7.2531299606177
36.8,3.41460023124631
1.17,2.62498766534091
31.51,5.85991949192707
76.48,4.82204295292987
80.07,4.33700398302289
39.63,4.71617658239137
35.92,4.19217742862329
76.51,6.56565173967125
20.04,7.79767106518165
69.86,6.73869189907517
63.83,8.32988687095892
26.47,4.23142394114256
63.18,10.7469884164775
71.03,8.54037292909133
37.21,4.5519339084421
25.04,6.11638970635441
58.65,4.24953013905423
84.86,3.85966005233165
11.45,2.97238439931336
44.13,5.39279852191254
1.02,2.26994277425084
43.92,12.0892668931492
15.52,12.6298973294436
75.2,7.93124117884683
17.89,6.02208897595001
42.22,4.43099213580042
11.6,7.11396716444788
16.36,4.74477927645807
45.11,13.2762449818215
57.15,13.0119382747732
51.73,8.34076863514292
44.06,8.32528319705392
42.8,3.72942336320878
44.42,3.9145673353585
74.24,8.9525056124762
47.21,5.91061143938628
11.6,8.14758830563854
79.79,3.60615218553575
53.35,4.86677326745563
75.06,13.2838040474339
23.91,4.18821938454072
63.76,5.81417323501919
54.24,6.71016722910699
2.63,5.0383898854845
65.71,4.36878902427243
24.96,3.28737341171984
80.58,5.63438855174867
45.65,13.5179276607931
64.28,3.79471596347561
6.23,6.33790758123666
55.28,4.47058223807767
43.55,7.99471765993591
46.3,5.06389826989405
39.37,13.1455078247028
12.14,3.80560324998567
45.91,3.90782090912396
30.36,3.56322761526189
72.08,3.3581076061147
62.98,4.30197550921149
15.05,7.58753914919592
32.09,4.25678090703008
72.1,4.7517838026552
57.24,7.46082097141524
83.43,3.41184293763648
47.13,4.67563363691971
54.01,3.78418419601947
67.16,3.35692199043029
32.16,3.48486724316954
38.88,7.75986455836028
47.14,7.00278549674526
87.7,4.56024038124932
71.29,6.13070116704834
53.09,3.88616933469661
59.21,10.3835326587274
37.62,4.741900014428
16.36,4.29703390527276
42.92,5.04914900852928
44.39,12.200961022509
73.65,4.12499024613743
63.44,7.58702179449655
36.52,5.88636159250501
15.44,3.15615532997154
80.73,11.9845978476503
75.38,5.8724333033924
18.35,4.20253001777137
74.88,9.81861594650353
22.98,3.51571621733334
69.61,4.0111209112592
50.67,5.49806977078814
45.37,3.48737726034914
63.7,13.5930054455145
54.52,6.52405382631355
54.38,4.60207467999984
8.3,6.3135197383049
58.46,4.13190699406275
61.14,3.63843843379282
41.31,4.76666740829249
4.24,2.98253172514812
14.36,2.8748235742783
32.98,7.93778397031903
69.81,11.1241207981448
23.67,3.04268141965406
58.31,10.4688576280024
56.63,6.56804093554086
2.4,3.27883983347656
1.32,2.69674226064123
3.01,4.22510647354087
3.01,11.3820413943434
9.84,5.1156000797389
3.62,3.16625120119787
1.63,8.18894775069661
9.99,4.65962354387306
8.84,4.84764041920774
2.4,2.62822430736729
3.78,9.0620266433208
3.7,5.238126278973
5.08,6.80779394465711
5.39,7.50252335420836
5.93,8.98982693018185
4.32,5.43208074590544
52.39,3.17610893339937
37.57,6.87857844178861
61.54,7.54563268969657
43.51,10.9824121953429
32.78,5.3946559591148
66.6,5.92379549467275
48.81,6.04642025327694
65.05,9.50747963320886
87.78,12.3794266786796
50.89,7.81120971564899
83.57,9.22315867061008
56.41,4.80438242469929
62.6,10.7860243269739
55.97,4.50044779359563
2.63,2.55184120092424
6.23,7.64480532412106
42.56,8.42893523587937
65.78,10.5362406941764
60.17,3.73778698079731
39.32,4.84653932479811
45.33,3.31304678914911
27.63,6.98317875995086
23.99,3.22446754087687
54.53,3.9850298884548
70.9,3.83006515878485
19.73,3.44799769536553
69.54,9.14990456220928
10.99,5.26362813161366
28.2,10.0893965122053
62,11.5511394768995
50.51,5.26796526925395
41.68,3.77263242593982
10.61,3.04656284502411
60.78,3.91863590742594
12.06,10.5740876028096
51.31,11.1252916379176
13.75,3.32692751532229
56.18,5.02187953087591
5.7,4.00358010393647
42.47,6.64245602473297
51.55,3.17278671020707
18.05,4.23174725411394
52.48,3.68237239147071
24.78,3.93160426020191
52.59,11.7320525967128
13.52,11.3275777409665
26.9,5.63009998324021
45.44,11.5708061680711
28.45,5.30781282471704
56.15,6.81249839605234
56.91,3.79027811753045
6.16,3.65312108441035
22.42,4.59350605209343
39.71,7.59523083333247
13.37,4.95380449677979
33.54,7.80245814484997
65.7,5.75328501219798
58.35,9.44974341516806
45.41,6.13377528267399
15.36,3.31060312749924
38.28,3.76711354114164
26.62,3.42825259134664
53.03,3.94355273909602
34.57,3.24229442128973
39.56,3.14113692811589
71.71,11.01322186832
40.98,4.15320098598778
26.41,9.82548223485771
52.17,3.65607284518321
27.23,6.16045862951434
65.61,9.9879203239793
42.24,6.82097343338455
27.26,3.14101379424803
28.74,3.45168887257889
51.67,7.15974330392207
14.52,4.58916508045526
29.43,7.78978375733341
51.67,3.97376064482527
69.16,8.40935707785934
14.21,4.4648148929486
42.1,5.52802024408311
54.82,3.45249592021286
25.76,3.55975020383131
28.53,3.68344190102852
44.4,3.80044209462924
68.15,5.82625617214343
46.28,6.21603133066113
49.02,4.10438439290968
63.54,11.6462275303803
38.24,11.206294784661
68.17,3.93034370872904
46.7,3.63891202971452
62.54,4.06988025560427
69.98,4.49858065574117
38.27,6.47287781952423
13.14,5.78364009605895
32.58,6.54026193663388
41.23,4.01370778950714
41.67,7.03577413767723
41.17,8.15215585492932
10.68,6.68433803559356
55.94,9.0481892136029
66.73,3.94178185082767
36.89,7.43236956507233
53.25,4.85958335299963
76.45,9.90775058062665
26.3,3.21946824606439
44.79,3.9377960472746
5.08,4.7926793123665
68.6,7.90175605731641
35.17,3.35473749289963
66.28,6.85412741410067
78.53,5.38019325319836
45.86,4.01425655501918
84.04,9.16258225376387
51.06,7.36366036466742
58.26,5.11449324550047
62.54,6.93397212859088
60.98,12.686025262465
64.76,7.85856027915063
3.47,11.5891190885128
29.05,3.93886365215988
24,3.19836004334246
9.61,4.05918132394329
55.53,6.19532854531919
55.86,7.30681786657099
45.98,6.23192931568004
21.19,5.08693583061109
43.97,3.76620338341353
19.96,6.95107779061172
45.43,2.82965409914606
8.07,3.08074166591893
54.8,6.82527351491722
71.01,3.80446663599286
45.76,4.73073890193733
50.72,5.66161933068709
5.7,7.99276291897371
29.01,2.99307357438856
9.53,2.60529629329651
9.3,2.57360886884332
39.28,4.53500209813837
42.46,11.8215952812363
12.37,4.51807926702308
22.65,4.10928068505617
57.03,4.01808973424361
65.16,5.47167928472408
32.1,10.3075546812631
42.67,11.4570625952834
45.21,7.55825499592844
12.91,4.42003854024176
42.09,4.6742478977765
39.93,6.9497983371587
26.08,11.9068946684319
28.3,5.13132102382934
51.7,8.45537763093044
19.81,5.05257047667471
35.54,4.22305707851389
67.54,5.67243217341186
32.77,6.57553170919675
5.7,4.28674492631603
15.13,5.01506414859353
42.53,7.58234371740189
23.88,6.65209259722903
25.99,6.07061071223232
28.84,4.92310364759919
49.19,8.40138262232191
55.43,5.23871538205068
54.6,12.9161242627306
20.65,6.65638065896284
2.55,4.29306018416233
10.15,2.80938226998346
24.01,3.46462046710424
71.97,4.00418884142624
20.42,5.73681897281163
56.49,3.92673514902807
34.32,3.36376028332632
51.33,3.1477207015718
3.85,9.16604222113371
3.09,8.00188387288295
4.93,2.83124819873961
1.4,3.55260461279225
1.17,2.54302188652199
1.71,9.43512014569433
3.32,11.7934137084906
2.78,6.10540732920489
2.7,3.1006153316821
4.39,2.96809504578477
4.39,2.59867206115874
0.79,4.18729252525965
2.01,4.62849190746725
4.64,7.72986338015393
46.27,7.89745994346998
11.47,3.03636814665543
8.32,3.01884268928843
29.32,6.23592894517059
49.46,4.98415395263577
62.43,6.78713280894003
6.18,7.36707124801659
44.6,8.40377892877983
17.76,11.5245409462467
2.34,5.62902832956228
35.33,5.58447252294033
16.76,11.5128967104901
11.01,2.9571988899679
43.83,4.2683092995721
14.23,6.56945557261081
61.42,6.56930023294992
52.39,3.48835498743
