43.97,4.14198094135597
64.46,8.60978842503216
65.14,6.73058206025246
63.91,6.50022783136167
64.24,8.8672882152189
51.63,5.07088100080912
1.88,11.0452958128634
2.42,3.33765752545089
52.25,7.50509915393754
48.05,4.99072332492858
32.6,9.63056620600559
25.72,5.52965170639295
65.02,6.12519810600338
27.88,4.92442330426286
59.22,6.77217564234299
32.03,4.55759579597327
32.56,3.7406232966797
47.14,5.12948027634513
70.11,4.54811095760288
71.01,4.72753179720342
28.66,6.28305305158211
2.34,3.83449888001035
22.98,6.33751920441567
36.9,5.57941886877524
30.65,3.98513026966852
51.71,5.01221635850052
57.15,5.88472175214168
48.77,6.34356457894538
22.13,6.75386539096589
31.27,5.15567907222083
30.63,5.87889496281971
59.07,3.94716904068349
11.85,4.75095468677573
8.78,3.62241278784549
7.17,5.90736600909474
40.55,6.67965447475926
25.77,3.78841424677261
39.98,4.47673063020313
51.08,6.33117273419182
35.01,4.30817556132228
20.67,7.28431029217001
37.32,3.89222522175107
12.47,5.97021154678588
11.7,5.72202110529676
51.62,8.17441324841738
42.52,6.37142616501726
50.88,10.2860133291628
75.61,6.551900415745
60.63,6.1729792371902
48.87,6.76915384742463
78.16,4.35681653418873
3.87,4.31188350020535
42.36,10.9770867020145
10.47,5.49726185730703
37.53,4.09387691932485
0.96,3.35814103761037
3.41,3.24316385027638
42.51,7.02887461678321
11.85,10.6223805452855
32.72,7.29672624459586
24.95,7.26356413750888
72.43,4.67533856498535
52.27,4.02851047350622
65.85,6.97148442757623
25.51,3.70110322294735
69.27,4.98289876206073
28.47,3.61241097971756
26.21,3.8936767264721
36.33,4.35285595510762
19.75,3.53205484429716
76.4,3.47181644354753
38.87,4.5936126767804
57.99,4.14523804565204
26.85,3.48128321344972
27.96,4.25452275551031
33.36,6.23773600899384
32.52,8.60426473112315
26.81,4.03719626707695
65.65,12.4927477932785
49.26,4.16724325412877
49.84,7.29531761791695
16.84,3.18419393244506
28.01,4.32987359467322
1.27,9.31105368477771
25.68,8.18225302096162
72.42,8.75977511711197
57.58,6.96478449515124
58.18,9.19769404617748
27.33,3.80219175125308
3.57,3.02086900055607
26.64,4.42666392992473
80.32,8.93406975966196
85.8,4.74576109331151
38.39,9.28735683425136
30.68,4.98212154323167
50.12,8.52632863149032
4.95,8.52332811898563
7.4,6.3091071642179
55.75,5.22890364986886
41.81,3.94335105385984
71.1,5.48291813637144
53.43,4.41606026184304
24.68,4.21319582726792
44.66,4.30495406174679
53.78,6.10107184161876
36.43,5.74652448963123
55.15,7.14611225785762
3.26,9.44037695544137
21.44,7.34288771509995
58.83,6.05953024410385
9.55,5.47649611612403
4.1,3.85124291359848
30.23,4.98739472416236
0.65,3.12510566731586
2.03,7.67449839505827
17.38,10.2399882885391
3.34,9.08966167596324
58.14,4.71812482288438
34.04,5.40116956974333
27.36,7.85860866987892
49.21,4.42253452071097
2.26,6.74060362930145
52.09,5.29268411736515
60.72,4.80576944491083
57.37,4.62692502243703
21.59,4.27523431565062
16.61,4.78750950412874
47.18,10.6718539389953
57.24,5.16637461891927
51.83,3.86966374026477
75.04,8.17443520447863
18.45,3.88135758580146
15.23,12.5117522355877
21.9,4.81426892712578
29.55,5.45610891528283
24.15,7.42760715142008
68.95,4.77678497739392
46.55,5.04604306514437
48.07,10.2366490238573
20.52,7.73345857966831
61.02,5.80807822467949
44.32,5.80472591771005
28.04,4.49073300256046
51.73,4.47377861431182
45.83,4.3761704124702
38.48,5.51151304741353
51.52,5.66029412126395
57.89,10.2800891678142
14.46,4.4024334415299
73.06,7.06050649308747
36.27,5.48404618515659
58.44,11.7925324520628
41.04,5.11866365126694
53.68,4.24054796462671
81.41,5.52220368161304
56.61,8.97633669897263
43.22,3.9002421456022
6.02,8.31696040036332
76.66,7.41536142750318
41.28,7.52241866917561
25.08,5.8502051793857
21.06,5.65623888953291
58.8,4.95533401096016
25.25,6.07388794616109
26.57,3.87108495377589
49.77,7.82163411110148
69.52,4.10368947317826
38.11,3.81227867495102
73.27,11.6651296220692
45.81,4.5915198679538
5.02,6.17358129269328
6.79,4.28333516140451
9.24,3.17908184831442
6.71,6.43371966206223
8.4,9.21677550037057
45.69,4.83125726343541
2.9,3.92352964462039
54.89,3.94800050478075
69.91,7.03811873112575
24.9,5.08938507945434
64.93,9.38327461037508
38.84,3.1187534786205
41.19,4.06858674502029
24.59,5.63309419108304
56.74,4.41866421746637
43.13,5.13391862872468
40.67,6.82915373991681
29.32,10.2527966220233
61.57,4.6216799005255
1.9,4.12612891956328
46.06,4.58798914163289
31.79,4.17736142673442
8.96,3.5724181379188
43.31,4.67947027921053
60.51,4.46384668777435
52.94,7.38577644060226
73.32,4.80860885069511
45.66,4.65458699998563
15.17,6.00008836085093
55.64,6.39827880594831
74.14,9.75618124446536
51.5,6.59602774703845
7.65,5.36568658829829
10.41,3.56965759841654
83.9,5.35918112227044
52.28,5.08544961882018
13.64,3.76763950861657
40.4,5.28697435156857
22.3,7.68958587422425
80.04,6.57083041568409
61.84,6.47051233231468
47.71,5.86441972447294
30.93,7.16978704562024
27.79,4.24145643364096
57.73,8.57896373609952
28.69,9.88104506922803
64.35,9.39159830788019
69.2,6.41595582052025
67.7,10.9567901515211
64.46,4.48070052626133
38.44,5.43343386861767
63.84,3.99246556552019
25.13,6.91443201583453
92.75,4.31205187239055
19.16,4.09377008855164
63.1,7.54041549408693
43.72,6.35377198492398
0.59,2.81459112353948
59.26,8.01727651999912
33.95,9.76975296785035
21.84,3.82914445588492
52.96,9.90566267400689
56.56,4.29373124946269
10.95,3.24276812499701
46.43,11.7037766175544
63.8,4.01715557910287
48.54,5.85422708301986
2.21,3.6644157215952
49.03,4.94153403567419
63.12,4.6263438258558
36.73,4.26883072164389
38.7,4.41765584729796
33.46,3.75557812093205
20.69,3.73377817917467
77.83,5.11941937806875
26.65,7.57298112851098
8.8,6.04132914530395
13.48,5.75346737544971
56,8.04602447444472
44.79,4.2941899938645
33.79,4.03532868248523
40.04,5.32136171574604
76.3,5.34252737708476
28.79,11.1540938987245
52.12,6.14214385773439
57.93,4.84457986291344
59.56,5.75424986728212
40.9,9.78405293585514
37.23,11.3957335074784
5.04,4.55879008298599
27.49,3.79633268618449
63.77,12.5511058253282
59.63,4.66458330333705
54.45,4.67524540209019
50.19,6.23616124581159
10.18,5.26276107185347
39.37,4.43268661262903
51.36,5.34469526816906
13.02,3.64626811266621
64.39,9.46646822030882
57.03,7.50303608840857
55.97,4.43507637365418
7.42,3.24625124277851
62.64,4.30053208199334
43.39,6.6764818233873
74.55,8.73802711736457
62.39,4.79150837567975
83.75,3.73821331606582
18.32,4.80464494659439
36.37,3.89716494165902
5.43,4.80216774407676
30.14,4.33514873231527
65.4,4.01640572097229
36.72,4.34174954373388
47.04,4.39840075948216
24.8,5.19430244101858
45.72,6.33433058556738
27.48,4.09303485515234
72.4,4.50935814390244
0.82,3.42125807619646
28.43,4.37961676683103
67.79,5.92098750244812
17.24,8.94565606158011
40.79,6.44339294829413
55.63,4.88584061558037
71.33,4.65504761939179
43.26,10.4758587806167
15.09,7.44035244696558
64.1,9.12220649752834
15.86,3.70348488911431
4.05,4.4257302607203
11.87,3.74166322784302
46.86,6.95988722807927
59.49,10.2043819335058
3.97,3.81913111906682
48.3,4.96759327732369
66.9,7.79240440047386
27.06,8.36383765107449
57.37,7.48448802471419
34.1,4.57148433340925
84.85,4.17444488427498
47.1,5.11790806169979
3.13,3.40711504329631
20.46,4.30096296659828
23.78,4.12537425179772
51.05,6.98073015751119
56.84,4.81166010756092
32.01,5.08115606233505
77.68,9.17472544822394
38.35,5.4101493978604
68.89,7.769967338322
54.07,4.73145367341888
34.9,3.81630027901304
45.28,4.31943168307047
24.8,7.07181315635506
29.51,4.76791447481069
49.44,6.80243850639124
32.45,4.6078711196776
71.44,7.69062139425335
43.49,4.49905659064011
59.52,4.50062172417834
27.27,3.94575410038022
52.46,4.42516536380469
26.53,7.18597386534659
42.54,4.24945692360386
35.44,4.95362564089018
53.13,12.1476819168121
29.42,10.0342297894197
33.39,4.28962646137993
4.74,6.25613533336294
10.87,5.25787990301784
19.16,3.51392557488663
11.1,6.94193917040478
58.47,6.25842119633229
53.14,8.07123015328951
6.12,7.14214223273637
2.82,3.2453152211612
36.05,10.7876475345626
29.88,4.24393045628298
24.82,5.90592617685934
47.89,4.50252805365167
43.7,7.47121163273761
57.91,4.42105586124803
34.62,3.97825667517222
40.78,7.22259329062212
74.99,10.1528965604225
1.98,3.03763043754464
2.59,8.83240753126102
0.52,3.48233761110388
7.19,5.6884152780765
0.82,3.68104785655759
6.42,6.04519900529059
9.8,7.58124578377855
6.65,2.93165883259669
3.43,4.66018213618278
3.97,8.45344338986626
3.13,3.56360514591492
46.84,4.27862643568656
57.1,3.55718008910123
61.94,4.45081676218185
61.46,7.15734616087435
25.72,4.0775812772534
50.34,4.49330214852484
9.65,7.09524324101128
59.21,4.5383390622096
18.47,9.25345121187467
59.99,4.44405168868566
24.28,4.02040552331429
46.63,3.80428225700357
38.71,4.2764232154471
42.03,6.85634222408037
54.99,4.06361967882199
21.69,4.08031763035614
31.37,3.80847493127412
36.5,4.17866773296895
66.5,4.61813427070717
57.6,4.49779640403842
35.85,8.95489232586759
70.85,10.7857139515018
30.13,6.42194882264567
90.49,5.87362196989887
50.43,6.61639092170486
45.34,4.17131240565211
16.17,4.02727261404309
30.29,4.39425809894845
11.72,7.67930584114918
58.36,11.6108880044712
2.59,4.75699378425138
64.77,5.35210372486067
48.91,8.77703631558815
4.35,7.07298486537831
12.64,4.94444578424778
38.86,7.50734097077135
43.68,6.44369159004048
27.16,6.69823737058627
7.19,5.04855054048214
4.97,7.03987941942838
3.66,3.69987873035709
45.77,5.37514513730021
19.01,3.73863751260943
10.41,3.51336493085722
31.83,5.12588286400908
52.73,9.89072151843993
59.54,4.33369524385419
45.44,4.57996062412318
66.51,5.27364344681854
69.81,5.20779361646215
55.8,6.25827029265098
42.11,4.40441874637407
25.81,4.19937347930721
49.8,10.642805303514
2.74,3.27878575796234
55.54,6.44459310252511
44.12,4.44240535393677
36.74,4.17095169196486
41.76,4.92523740413698
18.16,9.1763463961366
30.32,4.23915654585059
36.95,4.096847552706
50.59,8.88768652796633
24.1,5.2285814226433
59.42,6.50664453441593
44.07,4.62433730539738
27.27,3.48107403117391
22.46,5.60392270939712
67.64,6.22310789641873
54.79,3.59249864892548
14.4,4.81967163015545
39.79,6.71606195629118
51.87,6.66594706946061
51.22,6.16699053064384
41.19,7.1917742516681
24.39,9.04351245132879
1.13,3.4909874685496
97.46,6.52203969585617
41.82,4.35682470660535
37.37,6.62659823488581
76.92,4.70490722621891
39.02,4.61420098335737
58.03,8.78666675135038
84.04,6.21087511079578
60.71,12.704440216354
15.48,5.28051614580396
52.39,8.49469728160907
38.1,3.91685044520747
52.28,5.21746238881992
46.13,8.79885807731798
16.55,7.02363007509619
39.42,4.05208539192995
54.22,5.54803521311111
26.3,9.30619878424065
20.23,5.5238089551105
3.89,6.29234657694331
74.8,5.4518003758794
12.41,3.81702989468934
24.2,8.94435205768022
48.92,8.79533673901014
57.59,5.65756226887418
48.03,4.46030589412543
41.57,6.39940711699025
72.81,3.99862459063719
33.8,7.26944513544649
74.4,5.82024338820185
69.14,4.96553064654151
53.97,7.52812974071079
61.26,6.93915450329158
45.5,5.97911998041555
59.69,7.8895212701451
5.27,3.61661650885784
27.8,4.9567482754684
24.55,4.81178592223134
57.51,12.5795899441621
46.89,9.2633530932927
49.64,4.70917307337683
45.87,4.48760250311941
37.58,3.78663723058011
3.59,3.15641685175981
46.41,12.1131586297558
53.28,4.42513081373149
33.46,6.24203071607854
29.36,6.5873644107487
41.88,4.53872324350465
11.72,10.2789891683107
39.3,3.74045107478834
57.56,4.44110844415006
63.45,4.74707384800958
25.5,5.70290209847241
30.15,4.18833104549517
54.52,5.09939729516177
49.1,4.55346552582107
83.79,5.23607362841481
44.58,8.00209218903066
38.92,4.87274494213069
50.71,5.09022527064364
33.33,8.18054705599201
46.22,4.90254090663305
80.56,5.45712913719297
11.49,5.28551076862365
61.88,9.98954541691231
40.31,3.8273031513416
28.36,5.83761577588835
42.76,8.09470088000186
8.5,5.27677045836701
41.31,7.08201849055475
24.28,10.9297109502815
10.57,7.30122735719685
65.48,7.11784445027916
77.1,9.11639828059219
17.55,4.9348113313955
25.44,3.72570498713749
10.03,9.880281253788
50.61,5.54499063388185
58.72,6.25914511174505
51.51,4.44634525063562
49.9,8.1558203156095
68.56,9.02139470401788
48.25,7.86753119984227
64.81,8.44694555106068
75.23,6.33833431906077
10.64,8.84657231163809
29.91,3.68163381662078
43.79,7.90958528959974
65.26,11.9392830804874
80.2,4.33123012275661
71.92,4.43856309596016
73.12,4.00730526047349
73.48,6.70086418467041
15.71,5.66206861080768
43.37,5.8669489864502
40.38,5.29675454051584
63.05,4.08659141434437
77.19,8.45719355916872
64.49,3.96854072560458
3.43,3.323904727208
9.03,2.74700914009319
2.82,5.34310562753413
2.74,3.46421318166005
4.28,3.91101641993932
3.05,4.39870315556404
7.5,6.72919370335367
0.75,3.20111665063523
3.05,6.41969178059343
9.95,3.78299919456377
1.21,10.2963980667298
2.9,7.1249621766108
8.5,3.63786309379181
6.58,7.57235850673268
5.2,6.24995969835054
6.96,3.13643629984441
61.33,9.4952270687714
3.38,3.76945807964131
12.35,5.20379648450419
26.01,3.80846481522358
62.73,4.19084951815692
68.5,4.1131544947769
41.74,5.63433903075337
58.71,4.64991867806365
32.91,8.29820667128004
62.74,9.03163920515763
6.67,3.05003348704873
43.84,6.7701281313114
46.14,4.5493573902582
15.88,3.34113091083151
35.89,4.06247598279266
34.93,4.02835602247262
46.37,5.77854710167607
53.76,4.16647768930801
5.6,4.18613739700288
29.05,6.79160951047792
40.53,4.3911086874492
60.87,5.53721501346416
21.1,3.28706509561635
33.79,7.36797016099541
72.29,4.10343196540685
55.84,4.39510906232261
44.31,4.56231435052714
59.72,7.68587737775588
41.14,5.37225154639645
75.06,4.95166118890043
50.52,4.42515000835126
61.49,6.64790060604323
38.84,4.69510880236939
24.46,7.81393514553476
44.52,4.59773076552574
76.31,6.21250624225267
66.62,5.05782427081396
50.73,6.41259790738935
13.81,3.66979826874294
59.76,10.3016424041973
74.6,9.26332227764742
48.46,9.14610223623426
36.7,4.26695594567291
43.77,4.63869669446412
57.39,5.07132562804233
38.15,5.50303813077679
48.79,6.52928603959206
64.69,6.95993995705832
44.95,5.14707882021915
43.46,5.35175053385836
83.25,6.15006571687065
30.86,5.60487194175266
76.75,5.64012014689338
54.59,5.47406250783421
29.23,8.26176555377493
50.22,6.39023182066964
52.28,4.31561329124743
49.15,4.53616815527929
32.93,5.66579987384721
57.75,4.40431310911962
38.34,6.12065385215315
47.09,9.8219584176843
1.61,4.32577347927893
48.73,4.40389632937866
45.56,4.58563782089158
26.55,3.98684767384889
16.42,11.1411442151471
45,3.95569417285527
84.56,4.82810297328672
31.94,5.65141989945454
67.14,5.14750384046029
44.98,4.32168933533439
5.6,6.45733823409224
39.87,8.09424886874656
34.67,4.29366415279575
55.16,6.14850139546168
7.82,7.00931494405676
31.51,10.9296477066688
63.01,5.84899715819711
20.48,5.70364796312007
41.22,3.81832059107953
16.34,3.55748125539926
36.77,5.15269329300914
45.32,6.60330061291202
39.3,4.14500748752581
49.55,9.46919563577344
45.52,5.29859821100922
2.53,8.99671636413189
37.82,3.75270423554586
33.38,11.3482954326743
62.06,7.82019854889252
6.14,5.87664838560832
42.86,4.54474691316749
28.61,3.94491497370465
24.38,3.42991560461178
51.21,6.24830692417061
70.54,5.59435059913205
56.08,4.72311071665245
72.38,6.01240486666343
37.39,4.73741560184578
84.69,4.38955916343869
61.71,8.54171985957622
28.06,5.28830254823726
81.58,8.93901028398333
20.79,9.85116064671423
71.74,5.24236350455848
25.93,4.46368980401413
3.07,3.75859163958186
23.4,4.49317482794571
38.64,6.68266525540533
23.4,5.73786975573369
52.9,8.30950816473816
36.71,3.90035996924124
50.8,4.46181417320656
71.09,6.03582241955514
33.07,3.73287526097677
55.65,3.98753502685863
38.32,4.76009325287328
90.03,6.1559690125651
72.06,10.06359921768
5.6,3.44748250126905
72.4,7.37024164691585
89.97,4.95178172965564
50.82,6.11653686975066
13.81,8.79764364671206
68.31,4.83535941202307
26.9,6.47167479096902
51.06,6.77586424569175
47.15,6.66144812986665
70.57,4.34101601035357
19.41,9.42710133047455
12.12,5.86346570549472
47.48,6.69536191845841
16.8,4.38189545075073
43.73,7.55986140532899
67.46,5.41427309459393
27.3,3.9741024260232
47.36,5.89715249372549
58.23,4.05165615278539
59.7,5.17099163564907
62,5.58449666847688
2.99,8.47546343493064
17.57,3.68351401953072
47.25,11.0477807962922
11.58,10.0783954511093
49.57,4.73771592100203
11.43,5.13136787240291
48.95,9.42478232337705
52.61,4.50280880000106
21.79,4.05614537744727
17.64,8.27986165079735
55.82,6.51627983554891
33.97,9.70905726341201
2.68,4.34940715315287
0.77,3.40234449281785
52.56,6.32096872300178
27.23,3.97262903291482
41.11,5.13293770190553
28.82,4.90525417619479
61.69,4.22145567410322
28.4,4.61855329376582
47.64,6.03577057384874
56.8,6.09596605886182
11.12,5.3813098793166
47.78,9.12605763539276
11.66,3.5333303204306
29.03,3.81244331736344
86.88,4.4488358851492
2.53,3.10991548750992
57.87,9.11661991279568
14.35,4.79225709642919
51.8,4.77171007975406
10.36,5.89842382102597
7.52,3.4415292683014
51.32,3.9592373328073
68.57,5.23017905388141
6.98,6.71551845450898
50.51,7.97214839728671
47.63,6.84128711605229
75.02,10.5136940176877
8.05,3.86640661412925
4.22,4.18276774924303
3.22,4.86689857852372
6.83,6.03007988763175
7.13,4.11526854007524
3.3,6.92665522730624
1.76,3.33353314831878
1.76,2.46002360950406
3.15,4.87362129665476
2.61,4.78979282297553
2.53,6.07819596554881
2.22,3.24318645882824
15.82,4.04114143008128
36.63,5.99821231087501
28.03,5.68910018828492
29.24,5.18210385265637
23.81,3.69584598914747
5.54,5.75312606417894
71.34,6.53302792556248
2.32,3.43331290122179
13.52,8.85948096719759
67.18,4.07703793353222
41.5,4.98446120193834
25.14,3.94640234631767
14.06,3.96173291231393
30.24,3.89608540604357
15.75,3.60724388464614
50.29,5.55815699131495
8.46,4.72715897775864
25.62,4.96390214722174
57.76,6.16989202844303
59.7,5.27094823309579
34.99,3.69902199245503
22.96,4.32190293936567
1.48,4.37833813665603
48.17,7.25670693266654
26.74,10.7227396798318
64.1,9.13104131955825
27.43,3.65895880043248
32.53,6.2138239419347
27.34,6.57838887447229
36.36,7.09579240426581
55.1,4.04918001936275
19.89,3.98722290754045
55.36,6.53320073296631
42.23,4.98340402460586
24.71,9.16170911708522
21.35,3.85147818370214
27.74,4.10836812321578
26.94,5.86710878346182
33.72,4.30900400200909
60.6,5.36543345710944
3.01,2.84937657690668
15.21,7.65823399658482
19.73,5.32327153255115
1.02,3.64338769643931
25.75,6.64483069394324
61.54,4.26446679925247
11.45,10.421418169267
3.39,2.89081516848853
57.46,4.4358996795169
57.8,5.91245686555734
32.93,3.91863258114362
68.63,9.99044439544899
3.47,7.47403850556619
43.3,4.72584396668341
8.92,3.42584305560279
67.85,4.76513827268495
41.19,4.07547761857014
70.36,4.51123690978088
46.6,4.48839267705414
19.43,6.93987153444186
69.83,6.03208518106669
50.27,3.79321184739238
71.53,6.24223271858337
52.22,4.3527370185466
8.92,7.05021040922237
30.02,3.75017849013326
64.36,6.56502111739017
77.32,4.76049825820738
13.67,5.95011197778266
47.69,10.400652349548
52.04,5.28059107449061
5.7,4.80389042575771
89.27,4.70214012853524
24.82,3.06051576644144
44.49,4.07678463263207
41.26,7.35003359272543
35.31,5.37018578045007
90.69,10.493171061538
67.5,4.36154021548376
9.22,6.96270033969169
46.97,9.60592509579995
49.37,4.42008633247604
7.46,2.93703264713609
47.92,4.8334244991211
16.44,3.57917483816948
8.15,2.55544067584412
14.9,7.76753419616752
2.7,7.22927441710731
66.59,10.6826338891914
36.05,7.53614319690654
29.95,7.36367405934248
25.46,7.50054794361616
43.37,3.96493115681764
79.37,4.77638167793852
33.8,3.23049202634305
75.1,7.27191038278219
30.7,5.59167767594948
75.26,10.5900600051265
2.47,2.78055429325269
60.74,9.78593141732149
0.56,2.97589260901611
24.3,3.87067407496598
51.49,6.52767768185568
76.95,6.48640454941846
32.52,6.03813943582502
53.8,4.49741554941556
74.87,4.28397431816499
10.91,3.57472510929867
49.15,5.05058560560295
60.98,5.89884074066395
4.24,3.47265545291053
52.28,5.93166535039048
25.77,3.55008512263111
32.77,4.35964462993625
61.45,5.94636029194182
23.26,7.47584457609623
27.92,5.48036317328142
0.56,4.37083338035923
63.34,8.16894812949349
12.29,3.4892432850673
45.88,4.14740737431143
52.05,5.17169750910723
39.24,8.41317281161461
34.53,3.96853198598306
9.15,5.66732535498118
16.59,3.96043834231423
67.86,5.9659830050079
45.38,9.29884587689766
20.5,3.94943033285153
7.69,8.0685527491074
41.5,12.4428369136804
58.97,4.67375218679888
68.57,10.1051164118137
31.94,5.30840704405129
18.43,5.56695132893281
4.62,3.20438335246056
52.39,4.67869045840335
80.62,5.1656869805996
45.67,6.07048080556519
81.87,4.80983230594128
61.93,4.44890451495229
8.69,2.950430415158
26.18,5.1616153668156
34.28,7.46835526734136
57.08,5.8396126438051
16.51,3.53829656509036
0.86,2.65243335028503
47.87,6.2114420937345
21.58,5.46800830953338
20.88,7.66060258848795
24.51,3.69770195416919
54.91,8.41590479090138
3.93,6.92648139058708
71.61,5.35269597146322
50.94,8.92171157849483
54.82,5.29191503495031
81,6.4954914865485
51.61,4.18951244998061
41.3,7.99792680936197
63.39,6.54290253954137
63.73,6.35026316327753
25.74,3.66352230433025
24.16,4.13554755274779
37.29,3.91113969645462
4.7,3.4905921557693
63.4,3.5747000596466
16.82,3.89338969976353
71.89,5.98539201035112
10.91,3.73828522535813
67.96,7.23677592989863
79.46,8.08574934612086
42.29,3.75575505578836
26.47,3.94549826467976
37.24,4.3431448004333
2.55,5.0850467924664
54.35,5.90207336906203
22.65,4.06611668868193
68.93,4.58578368346658
37.99,4.08896093905995
33.19,5.6652474576901
71.25,4.45174447085099
48.74,10.5658202804223
37.45,5.21143539336156
30.3,4.13948937428648
77.98,4.18893381640364
52.05,7.77364027641481
23.19,4.90225484448769
45.73,5.37758849679723
38.36,7.95860914832676
54.7,6.00559614933919
55.24,4.53233735605697
0.56,4.06040735403736
40.45,4.17962181825672
33.76,8.04229693365075
44.32,4.90553694940003
30.65,5.05364210088266
1.71,4.52047211774377
28.29,5.59883697964588
51.11,4.98135936783545
12.83,3.46826071606475
46.77,8.87370210574753
29.57,4.13760386443046
41.36,10.5330401788986
25.53,4.12889245859853
43.7,10.2301483311833
74.3,8.32891521397521
47.13,3.8637199337033
44.53,3.53398483457669
50.88,4.50760076501753
1.55,2.97375468160281
9.99,11.078305551166
50.11,7.25852637923402
58.43,4.37628883669283
50.91,6.24103872191316
50.75,4.23506983950564
41.81,6.04993371528618
29.52,5.48511298412068
58.71,9.45686721888269
31.56,4.20817564614
28.22,5.35989649552036
70.81,5.85865647474787
15.05,3.89026184939787
46.62,4.78071262511527
6.69,6.89294411057811
33.88,6.55578599399114
2.93,6.71275120475269
63.06,7.84862204441016
38.43,4.93587543295019
51.47,8.78919212864895
50.87,7.34579013880353
7.84,6.64077715768071
52.19,6.9676697945933
84.34,4.77692719070295
27.73,12.4229990381532
44.93,7.41978858256478
67.57,4.30526892886453
23.49,4.53820841551846
22.19,5.63790542673567
81.33,5.19103029878463
40.3,4.1196392773469
27.65,5.32050318721241
26.54,5.79042099045302
81.04,5.82193281977916
54.94,9.91937265463572
51.93,5.35175354768691
46.2,4.81869145651212
50.81,6.14629576211968
63.36,9.56442324026001
19.35,3.40502073192184
40.12,4.71401155421779
4.01,8.35828761557857
54.53,8.56025217191662
5.85,5.35582083743527
31.42,3.45720301323955
74.94,3.90035376831331
41.07,4.53664151321657
66.98,4.71128428578067
53.46,13.075729924842
63.9,4.52107335915919
12.83,10.5312749332182
69.06,5.14513080797964
42.42,4.52422684889395
60.23,4.23930213654857
70.99,4.23312026407953
4.47,2.90729450876756
75.95,5.8763088165757
29.32,5.6364901807605
79.65,3.98994593884727
41.12,10.5019254797323
70.8,4.60018757992937
64.02,4.5735517854497
57.63,5.10462777557639
70.18,12.2835556620442
72.93,10.5361271723448
64.94,12.5643796230011
23.19,5.76830312963903
51.6,11.9391466623749
66,6.40225703175534
48.55,4.47948842073758
41.58,12.5128436792217
67.92,3.9976775557751
71.75,5.43625926608123
27.98,3.88281096386847
10.61,4.16662616583382
36.86,9.39423362454317
30.6,4.25335337845414
28.85,4.88312259406041
48.16,4.25584773577216
14.06,3.5855222239707
40.29,4.25295581996694
44.03,4.40149823187388
43.3,4.89204765468862
57.39,6.23367534007117
1.4,3.03381145796837
43.5,9.95904330602024
64.5,8.41033439798643
91.27,4.25271541794199
67.42,9.89446653840174
55.52,6.11746098153931
26.81,4.33196154467738
56.8,4.57054586109489
33.7,8.58799380956393
54.13,9.45990816467714
21.58,3.50445773996877
82.58,8.28800189574805
33.6,5.49963430100476
18.74,6.99053154991099
69.57,8.42231087167271
32.33,5.11952645456538
64.09,4.59644185698886
39.06,8.40239402032047
47.31,4.46106772341504
53.44,4.4290299988902
25.85,6.63695595782618
44.38,4.13019002711324
52.3,9.30989222047458
3.62,5.21244100455861
9.3,4.34604830669907
79.4,10.0557918652194
57.8,5.43423221002086
9.92,3.36413920045446
10.38,3.41836040436306
47.53,6.91071602174371
39.68,4.39950562024798
37.03,8.59492920696194
65.34,4.8537090335659
56.15,6.41136486098066
32.49,3.814849644104
6.23,3.90307309478861
70.63,4.52370949918576
13.83,5.59893696530791
73.46,4.4970254064798
28.41,4.49452028316366
46.52,6.13331801494936
62.27,4.6390799140088
40.92,8.19774631197768
47.23,7.85254771709756
31.27,3.88604182716442
24.7,2.80632387315147
28.43,4.69257157004714
32.21,4.72761410365621
52.71,5.54337980583833
34.22,8.03191531491519
29.66,4.30783589022412
45.35,3.69469423199916
2.09,3.43872957168129
23.57,5.72960474835159
26.15,5.10989562228228
41.93,4.9221440461172
80.04,9.55620659501533
37.32,6.99802978174147
65.79,4.20891493970003
8.76,5.14493406058156
61.14,5.2125303444677
34.97,5.6348564631637
60.73,9.76711743354853
53.31,3.86067962129883
57.38,4.1305116665699
61.77,5.5073307003794
42.55,6.67796939535205
10.15,6.82476969800512
46.69,7.64350222140891
25.72,5.45876746824126
3.09,4.57926453992557
49.98,4.34485642337258
48.52,5.67634820684035
38.62,4.09110918895888
67.1,4.29115915511591
30.63,5.35037879840479
12.22,4.23660793082347
16.51,4.83629793203048
82.24,7.74143896656024
39.14,4.89535674196984
5.77,3.02146440172307
9.76,3.41766666710996
2.86,6.78040829770718
2.63,4.42088589316935
6.85,5.65648377594953
1.09,3.36722693268265
3.93,7.16731960676084
4.62,3.32615475577349
3.47,7.63956002694321
3.39,3.11638249626271
4.08,6.89559490490609
8.86,3.34749512925917
33.99,5.27690381122532
37.84,6.62148816043983
58.24,6.84776105892753
10.55,3.71992524533425
45.31,4.16536119242553
14.92,8.9290307209231
62.65,8.91427041848056
41.1,3.99408043814648
35.99,8.35679416216152
49.77,5.05770952403955
26.04,3.95774671901164
69.09,6.03965200816498
37.79,3.88732899652813
54.78,8.26297927512504
53.66,5.61699970091682
50.52,6.88765098161686
0.88,3.18038156412568
48.63,5.34454731818577
62.69,7.81021118023347
52.77,4.37930133049111
0.88,3.26045229818738
20.29,3.13545133236613
26.56,8.86011840364961
63.83,5.14284947764393
58.94,11.7617672312564
51.1,4.13854702541095
56.09,4.36096028281357
1.96,3.506933055357
52.78,4.05385995232211
66.47,10.093766517173
48.86,8.69483083429132
35.44,8.50103139401219
58.02,5.01739403598326
