28.89,8.42034520917361
10.24,10.114628555912
57.07,11.3616755545536
46.33,6.6621407367143
50.24,3.17708705970716
28.87,3.31350973041305
3.11,2.79382358432299
25.9,7.54366820713943
67.79,4.26403100955622
39.53,7.82271946070116
67.75,11.686203047839
51.55,6.93119244058818
59.4,6.87059999138189
43.22,5.15303418484068
66.85,6.15051475590732
52.88,5.46704455065248
54.71,8.76158362657877
48.4,4.51925354111939
48.92,7.257046334259
45.91,12.5307704275004
37.97,9.65317521591023
81.75,3.47549908824517
68.17,4.0008875131409
74.57,4.41876765163102
47.74,10.3187312651012
65.5,8.42178362958199
42.42,3.49757821065958
51.62,5.91183054362395
55.05,8.9202016134066
65.75,4.98354178568865
57.97,6.40752518868086
56.42,7.07584432148138
3.03,5.53410688363268
32.35,3.45623638364976
75.32,7.48966869478812
43.9,4.31990917743381
21.59,5.39867334988052
55.08,6.46723826628107
18.22,4.63568108853423
29.15,3.37083183056038
77.53,3.70423558387546
88.84,3.43330391505039
33.84,9.71856687566207
51.88,3.5320328508983
61.69,7.62078486443508
14.84,7.4944983315597
61.84,9.1578650495732
62.11,11.7920791449621
33.36,10.9162559374775
65.47,10.2575597205644
3.11,10.2599250465638
20.44,3.04614726799937
61.01,4.7926218400156
0.81,2.3609542687131
17.22,8.47764142771804
1.42,10.8697056202643
57.57,8.72613468676582
52.05,12.4074878105979
35.94,9.57299196204139
46.12,4.15110646347945
52.94,3.12712243144138
39.36,4.45443076123431
24.27,3.48130701348316
21.67,12.2950821539089
53.05,7.8249841592443
72.62,8.81907087878525
7.1,9.05206438433944
20.21,4.38269393696144
27.66,11.1743293488649
44.29,3.31058806705452
46.35,4.75392258462017
54.49,9.88969130506497
51.47,4.00283413212972
61.93,3.67866820214193
44.28,13.5596885217677
58.74,13.5404281134159
11.85,8.18617420677811
62.48,6.80856961814011
36.64,11.6356769773668
5.33,10.5315621392045
17.07,7.14434961031253
61.11,9.91895544925766
59.11,3.43536943880413
70.56,6.89429046317385
39.37,6.29167860632537
65.61,3.56547519028665
34.04,10.6873282490438
24.62,4.65426849282246
54.71,6.20398385259412
41.73,4.32999544058462
65.69,6.44086010965591
22.05,5.14136477408745
36.29,7.42940544617278
74.82,7.7068757189707
45.84,4.90778797632636
3.49,2.44867897981427
43.42,8.82368948855165
76.17,3.7570428374253
68.83,3.89799248622257
51.26,10.5361699426228
11.55,6.04005138242746
13.31,7.26707875920866
13.77,9.1845601029153
47.5,3.58950646726475
22.75,10.7908800611951
46.8,7.10499700980971
4.49,4.82914369183002
67.84,11.4689493697751
47.57,2.88241007120191
32.16,6.58453924138652
67.32,9.45839156309864
28.92,6.77581247823006
15.07,12.9805173987353
46.89,10.6798741120007
40.52,6.77637857763427
37.91,3.75867449206281
75.73,11.6707076331953
58.34,5.67129603102252
15.15,3.21257195418706
47.43,4.79139305529761
33.86,4.38737657830962
23.12,6.8795905963997
21.44,6.30638047762688
15.53,5.91610070025894
35.93,6.85716617828685
19.83,5.18260017542333
31.24,11.1962135677913
56.71,5.12500488253165
45.63,3.27472198457024
51.7,7.73175171882474
28.92,5.87190181572629
2.26,10.1440044864962
8.71,3.47071679796446
78.81,7.06521424418637
53.82,7.77429653237682
43.92,3.32764169832998
26.39,7.43970946687467
43.76,6.00288708469471
48.26,7.23112502530812
37.23,5.9350081411669
83.07,4.48736038357329
54.4,5.88573131958168
37.4,12.5845029633939
64.77,3.84884596340554
54.86,7.27438812422299
77.84,3.0836094495632
2.34,3.76986984052393
40.1,3.91369488875304
2.88,10.304109943695
44.57,6.22254308854771
46.75,4.58932481296272
11.16,7.85267795388677
42.92,3.79064707030425
63.58,6.16230558126733
45.12,5.30321814503753
19.06,6.48269081804577
16.61,7.28042335494003
59.19,6.95976303578443
45.75,7.87091040355694
42.43,10.3885560883374
48.89,8.71465580125211
1.73,1.80324933843952
6.56,11.3983332087809
4.26,5.10642931712786
6.71,4.27986429618222
0.81,2.74799014118866
2.03,6.10530540950376
1.65,11.0141546361974
2.42,11.2605587537076
8.25,8.21333938357536
6.48,8.58872477990379
4.18,4.33381675021414
7.94,3.53280552930498
9.32,3.35602531126658
8.32,4.21013622744669
48.49,9.12361169400986
79.8,4.17565888763556
71.99,4.27763134547263
75.92,12.8970521253853
68.5,4.70371864510758
46.83,3.76096262908905
58.01,4.47934576623968
32.26,9.38857082778081
48.87,5.95073041110008
29,12.5266415136559
38,7.41159054074969
54.97,6.58543143833165
71.99,4.54875038546394
3.43,9.79857941969242
72.04,10.5327518339749
10.49,5.6147660803632
17.62,9.89650753496471
56.89,5.75893923262497
3.66,2.68965222196019
66.11,4.66751365970943
35.54,3.70152353111027
41.96,5.66901295177048
68.87,8.44574902893629
92.92,3.44302796339722
57.71,10.1266741719555
78.95,3.65252926731573
27.72,11.2476660980794
25.15,9.41386201038386
37.03,9.27786910175855
28.25,6.52720907058418
13.48,9.06098187773034
56.08,3.5759336713604
21.38,6.1715820729704
21.46,5.00883148975606
66.81,4.77959700460126
26.45,11.1568087264143
24.28,3.35377045621087
38.87,4.96489486697151
32.87,4.69583207494629
32.68,10.7819003582017
51.77,3.65817472573305
29.02,5.25817592661788
46.22,8.70025920313347
9.8,5.91619492903752
24.1,7.51514414778771
49.49,5.71125376989237
71.46,9.53065329710836
72.46,3.850018431559
51.89,3.64051816888109
12.1,3.23790276183325
35.16,3.29653128715195
48.41,5.860679175113
7.81,10.9961936478291
8.34,4.308136716045
4.74,5.03784616988791
26.41,5.60718695368767
37.22,7.7461368954666
28.19,6.15595867650915
3.97,3.89427832816687
2.36,9.05581306938503
34.08,8.99576622398805
15.09,3.75944332628714
72.76,8.3543013933967
5.5,4.85423892466412
73.83,7.59361586091878
63.58,8.59684138863214
1.75,11.5930944014004
71.21,6.43006329836823
52.5,11.3413432872844
33.83,9.1870334879705
2.51,3.62638579627136
24.03,8.36237577940105
63.28,4.62787173719966
40.95,3.77826280126374
53.57,8.63755110664745
51.33,3.77730681112543
10.95,2.64911240768006
9.49,7.55749969993301
38.39,3.62846361737598
7.04,6.58906816066547
26.85,3.10440684325878
12.56,3.2028375741824
57.62,7.90844401558468
7.35,9.17491655430067
51.66,3.58081532713213
13.41,2.99838987508391
16.93,4.38742163140263
55.25,11.8143551468537
32.52,12.2220691333528
67.32,5.83745183151327
43.4,5.30151505520321
51.29,4.38013294869387
67.92,8.54825744948364
56.88,10.1386196559642
61.84,8.18584114847386
33.3,6.047772799322
36.99,5.19206415818876
43.6,5.90055248250973
41.18,6.33750223855428
33.93,4.14431789810161
30.04,5.05159300931563
24.38,4.63583120294964
27.28,3.45106583688097
66,5.13150646250024
33.63,5.71556369157257
35.29,4.64542004040355
70.99,8.79056182644912
79.66,3.28256915244865
9.26,11.7784402837257
43.27,8.89326556891551
18.47,5.96940854143103
64.63,4.67158034451736
17.32,4.38991756556278
79.29,11.2567338682396
6.73,3.02188051353121
49.89,3.62452670519639
1.67,4.14830712208973
12.48,11.3762814274095
51.34,5.78825964506712
33.18,9.76061840713438
59.66,5.71748140905145
30.64,3.37362289079515
41.09,8.8511098189592
55.87,5.17880080219141
42.88,3.96857272682445
53,7.3435348718821
37.19,3.27235283557191
66.96,4.43384186015214
5.35,5.27511549740575
44.69,3.53121223430322
37.77,4.23875843930861
67.77,11.3253638155749
50.38,3.14600138704389
41.67,4.56867132301271
36.67,10.8717405285647
52.18,3.89802907617017
16.86,10.8400832124395
49.12,11.9670598004242
45.47,4.32897010970127
27.52,8.86159577088993
2.97,3.89899397379994
33.94,3.44032518654148
60.09,9.44018371259773
25.29,5.54032308887111
30.15,10.8306643266969
25.43,9.26725083272122
11.72,6.09930777343874
44.73,8.23579485535343
26.13,8.28882027652038
45.56,7.21522695595239
55.99,3.78840851948696
60.78,3.7464829964885
18.7,4.18509861433424
50.31,9.88132917179947
77.9,9.00752331766458
43.77,8.11558927338336
5.58,5.2320857921665
64.06,11.43856225612
50.6,7.75609450390208
13.87,2.99131636107808
58.85,8.64880703227318
14.25,7.48090632176465
39.51,8.82321873800547
19.39,6.7357252468291
39.02,6.9530136024385
56.54,5.20791078330985
69.94,3.76219518887232
59.91,8.80962213625163
31.93,10.9776994471659
66,3.74927113431117
35.65,2.59756142267618
34.22,11.0873044918088
61,10.3965560528593
78.19,8.88642835908892
60.31,5.21750608595165
57.46,6.19645340607568
66.8,6.62700470795004
18.62,3.01655456028873
32.27,3.42094138791278
64.31,6.61658519720538
44.33,11.7370428581218
68.88,3.42176540521543
39.28,4.15976303900883
23.56,3.47154802656849
2.9,2.33976451489062
0.59,4.45409002156453
4.12,8.16425417257645
2.67,7.10622987645357
1.59,3.59737450286981
3.66,4.55260946265666
2.05,3.06772484330634
2.97,2.78928340141662
27.26,3.63754962412843
39.37,7.58861895232217
58.56,5.49387257636184
27.99,3.40614905943174
3.43,7.46107640202883
30.64,5.88681258239309
49.77,3.27742419705264
61.35,10.9739616497227
53.6,9.04978963201057
10.57,3.91112552635614
47.72,3.7363780562736
47.49,4.45486530450137
4.2,2.71588080744473
66.32,8.55740615039483
44.95,6.14452891712904
3.59,8.94598283674478
47.74,7.24490604717237
50.43,3.34524110794935
52.06,4.72995168148859
65.92,9.46991893505283
43.13,3.5637030746012
15.02,4.15122143494427
39.09,3.64489828160702
16.78,4.89489461126489
5.96,3.59888691686907
27.98,2.89024832819183
83.11,7.76041559899337
34.45,3.59750849209058
32.82,6.62777351041078
32.49,3.95401900417055
13.18,3.18786714484238
62.7,3.6912147046533
28.14,9.6851381999736
18.32,4.02644040232415
43.23,7.46559706744242
39.95,3.25181870887464
6.5,4.34850780253427
49.9,5.045287121268
21.31,4.89075942326313
31.96,8.8914151870846
39.53,4.6550263138019
7.96,9.66941807920512
79.5,7.47654345915381
45.63,13.4345061298823
33.45,3.51726626462758
48.98,4.21272556618543
12.33,9.3365340365863
62.65,5.87158144308941
39.99,8.5736681861644
45.37,3.57642050159332
17.55,4.9489348307181
54.67,9.92390588664835
52.67,3.71555271681755
4.89,5.07227711672037
43.42,7.94152417701397
36,6.48081881431482
59.84,5.77187646199935
6.04,3.53190640009474
38.53,5.89046039072086
43.27,3.06655106854079
91.16,10.5741077957082
16.55,5.89076476269645
29.93,8.69200693349032
38.28,6.0624573564191
59.09,9.91658431737929
47.65,10.6893332713087
60.42,11.1731536036175
22.3,8.38439755512993
29.35,6.11425175956887
3.89,3.62294332739327
2.51,2.32691331939511
10.18,5.73235172113262
57.58,5.37909304641223
25.58,7.02260401377492
8.42,2.98173434461019
37.24,8.34307874318366
51.66,8.54584259117581
69.29,7.9852113422343
38.24,11.3905181078559
40.28,4.88087679539971
86.69,10.002375082878
41.32,5.20213811807119
67.22,9.25720898902636
1.59,8.38422261327307
50.74,7.55346036346712
27.46,7.29546620970411
33.8,5.54828656599516
65.17,11.2589149336868
52.09,4.82567488879169
46.67,3.44915130178224
16.55,9.09595663312934
28.98,4.31934330256515
64.86,9.02416823732864
20.54,3.4677050005071
68,12.7361524349375
57.73,4.22088860054181
1.59,2.93766365923444
8.11,9.66404022482765
30.03,5.76294406891311
8.73,6.24057840334047
54.79,12.9465954824503
48.3,5.21868756275593
4.2,7.57613546962318
49.45,12.0875392220548
58.51,9.49770711853095
59.99,8.06280659364745
74.38,3.41435446114985
7.35,4.19985808945179
56.42,4.81705929460876
37.1,7.01598079483784
42.1,7.37635588269992
57.16,7.53560187390035
67.56,3.86855598814266
53.45,3.87077261921364
29.66,10.1611304206617
9.03,9.8264123749842
44.26,9.90390467876396
46.33,3.84082726178655
23.56,8.35355769013836
12.95,4.1173805554583
21.38,11.0460415953527
0.9,3.9684327109379
32.83,10.1693795954553
38.24,5.25476429687125
60.55,6.17509750205265
43.69,3.42955977910202
56,6.8205271387689
47.96,11.0297461474683
48.81,3.92277159739737
32.64,5.56171100661329
57.86,3.81277529072381
9.03,5.85799266377552
13.25,7.7075972535051
62.41,5.67010621186277
43.23,3.65088406184664
43.1,4.71440353728197
3.59,7.22860770651145
8.04,7.34444480750624
26.51,7.18108482912537
47.73,9.17367738892444
53.68,11.7501589668368
37.8,8.53901908671734
13.18,5.62974391072343
3.2,4.61704878345789
54.7,7.89899811462416
73.18,9.75926181444381
58.68,4.64226746071378
58.34,6.59382614065279
13.1,2.85506312486184
13.25,4.42030070401092
50.52,5.79156095767624
13.71,3.1558662584131
65.64,8.24667130418981
72.87,9.57253167819874
55.5,5.72385843559552
41.64,2.66915086584028
71.19,8.34538140755992
67.91,3.77263772861974
38.1,3.68933657136773
65.54,8.16140857342964
45.16,3.54727620894051
38.77,3.60841247902009
19.31,6.14748133552889
57.06,9.09397631888022
26.48,6.58506625291219
3.05,7.12514932920226
37.5,5.52181947771067
75.07,5.40212266759986
16.78,5.23459557551183
75.75,3.41647405791109
48.46,9.37527374848709
51.11,12.2561706525681
57.59,3.93027039797678
53.87,4.62560461240788
4.97,6.94263208959108
39.18,8.93802146620229
68.16,7.44475692263743
3.74,3.14563178827271
66.05,4.3296692027921
33.7,5.10974334933939
54.77,7.57769637796823
75.95,7.03648253129063
37.95,8.72037784207371
70.92,5.72479590275483
50.78,3.38021814044465
69.73,3.85419032576862
54.88,3.7460835675755
1.21,5.04457629106052
27.62,3.19266386982813
40.49,4.84703823949193
47.41,9.59265660262399
2.05,5.45115069998966
59.74,10.5551237933505
33.24,3.63810790307596
61.05,3.67042822310995
45.03,6.20687497616613
4.45,9.12987889628005
21.1,3.3549690268357
6.44,7.87597370688818
63.41,8.67464771858556
64.24,7.22192564639991
35.38,8.92554775730896
60.19,7.1092296312031
49.62,4.77858180650951
25.22,8.22306058437163
31.26,8.41328629839319
39.99,8.00803547866087
33.32,3.55379859601537
45.98,7.83158921316647
7.67,4.82824888223748
64.58,7.17890762428842
55.21,4.69818521575461
34.59,9.61804569096982
3.15,5.53727844371421
42.17,4.30570346900721
54.1,3.63651207998433
1.07,3.85713407057873
28.13,9.64547406902249
61.99,6.7400941254374
34.59,7.527007332311
5.29,8.10212346633871
31.17,3.15585200961503
65.18,7.90269343093062
33.8,4.89723033688904
38.4,4.57659989155011
54.41,5.0202788487129
51.19,8.13548895178416
62.59,5.59407609848387
66.79,7.0741951638902
6.83,6.1681277198244
5.91,3.21836386194517
34.3,5.21952316357983
76.62,9.48388920963023
44.06,6.73757088272438
60.98,3.51958603691361
26.84,7.68505680407248
17.03,7.67269266760395
35.6,7.46569140706956
42.25,6.08198231378471
46.06,10.6380866549535
1.92,2.26868468561533
58.05,7.76351349051784
57.62,4.04190231102916
33.84,4.91405935402407
36.62,7.00430775063895
53.08,9.8506773613818
44.85,3.14008818466648
4.14,5.87942285639785
51.13,3.69647343379608
54.54,12.8251179289078
57.47,7.87645487792041
33.95,3.41239335749426
27.91,3.64473919275719
1.23,2.5607045735732
72.62,4.21441755566805
20.18,7.72757959728492
72.88,5.19655246560386
69.7,11.4966465932438
9.97,2.74203530770033
30.86,5.39432194975979
76.28,5.86588306670379
31.53,9.72482298950088
16.65,7.21245728995288
18.79,10.2436449480946
16.42,2.82178048805733
24.17,3.89900154507621
55.32,7.95616276912357
9.97,7.45649709637594
32.45,5.6014065714311
59.67,10.773881634505
40.78,6.44938064786084
8.9,6.16389523696776
63.32,3.91580466387536
75.96,6.1830048310639
65.2,10.0906689438959
34.95,7.09561224383917
46.91,3.29220118663305
52.39,6.63058365700946
88.87,3.71344607236892
30.28,3.48455479097709
27.84,9.04250105040216
47.14,4.17823575177763
66.24,7.84753721892487
53.48,6.90352528371505
59.37,6.78330230638942
41.59,10.9558406241037
6.06,2.91957075574177
38.37,13.5551439083415
72.79,7.95056804429104
34.12,10.7998925686376
59.59,4.42002537683975
13.88,2.96752363698105
23.83,2.96594532850598
16.26,5.79402138494399
71.39,10.4684111980736
51.94,4.89248568156819
7.82,2.52245895172783
66.91,6.75296396094689
6.37,8.96455095562338
76.99,5.95576285329599
25.91,8.55275622371867
54.4,4.38507488135498
12.96,8.8227436674402
77.63,3.83082278559156
33.77,8.32142609077999
77.59,3.65068047816313
44.42,3.79000804552161
55.11,5.63273086226054
48.01,3.55542467814619
55.84,3.79820317585705
37.03,6.02219145725253
43.29,5.3029583867236
47.04,6.58377832382294
108.12,2.93229504845225
23.4,9.49994603513252
53.63,5.5803112839836
56.78,6.09453670591006
25.07,10.4953639537006
3.3,5.26975942462777
42.22,8.44800539526529
1.61,6.27950561460952
51.89,3.58202809436811
63.83,8.63276428477807
10.13,3.43446386104788
53.45,3.73152714260089
69.31,8.07700282950583
49.86,7.34220292520939
36.17,5.15074625525999
57.14,4.86856959730395
66.65,7.52976990037226
35.02,3.33721514709294
54.44,6.99437562264404
62.97,7.59745538921544
58.51,5.61518078270101
42.59,6.67566832168374
83.18,3.70310797556288
15.57,6.60788985054632
78.38,12.8214808816083
26.09,8.63632884664503
56.14,8.23585816276408
14.5,4.01391078802952
54.27,3.81416940895882
27.38,4.56904346455189
30.5,8.65937878419345
29.53,5.11297921602949
38.91,12.9508426228201
53.39,10.3653626156416
40.72,6.54714293461473
77.74,12.0244585149409
80.62,4.90019742804162
24.78,3.18346812074049
64.33,9.54477841247524
27.89,3.5181014506918
65.86,6.7873539993248
63.95,5.67319172606801
23.62,9.45910087056141
34.76,7.96359433401391
4.14,2.90673362813484
44.36,3.63996728659044
29.77,11.3385129970893
62.74,4.21365719658628
14.96,5.04918549159862
68.47,7.13570796773501
53.56,4.19415756168224
36.12,5.6032336968204
49.3,9.6662793302682
51.76,3.63415523298287
76.36,8.80991948724427
56.73,8.46717944191314
47.97,3.2663952910994
11.81,5.08679542123082
16.95,3.7625582239257
32.64,8.21536033159396
39.18,7.12930494638696
80.64,6.77748333662221
13.12,11.3665741480545
3.07,3.41525254524085
1.38,4.89854905481869
1.61,9.48314890065531
1.23,2.79067591881932
3.45,2.27397510901651
4.14,6.26982539942592
3.68,2.64598545911697
2.92,2.73325378916696
38.46,3.60028917646315
48.1,9.93394837680609
28.25,3.61511759736318
34.01,10.7338256295124
64.53,5.75037523741025
51.56,5.13042097275294
57.77,10.4680778430862
67.2,7.42550817200952
40.47,6.02056794191655
54.32,10.8279873703502
37.78,5.06967069358395
53.57,12.5225229910213
50.61,8.91588011798451
37.05,3.63092826194603
32.33,6.99202381341284
30.59,12.7755028197995
70.73,7.63099985440429
71.47,5.0275035107337
52.22,7.58490620664725
53.49,4.74230432700739
67.34,4.80240426178627
67.63,9.61383946879185
50.28,3.72728811998138
62.67,4.57309876150307
27.49,13.0885644756338
15.67,3.20161866620839
1.02,2.81298293095112
69.69,3.4569041925401
55.54,3.48119137666204
66.03,11.3024597708539
44.55,4.74350604298974
61.47,5.5265234152199
45.07,4.27548207069279
7.08,5.63578017853778
8.23,10.2766153049463
58.1,7.72867221163156
24.93,6.81307369355645
5.93,4.56106627638944
49.06,3.84889523477811
56.89,9.46754125095816
54.8,5.72013527205636
68.95,3.25082558336122
31.32,10.6796067264811
40.81,3.75519836703567
8.07,6.36399080395033
10.15,6.54270832320538
56.75,9.01591114635488
26.45,7.41899871381716
34.43,10.7284339478336
6.54,2.97613148679083
57.91,5.9695424325704
57.29,5.36038717424001
16.05,2.17136115570454
15.9,7.16813712858266
27.78,5.95703793446322
16.13,8.36504198742616
15.67,7.2493876791601
66.4,8.84755723890658
62.05,3.74934095134088
55.53,10.1688341913497
54.01,3.36931586423793
66.73,9.00058856916222
41.89,10.2556997743213
68.12,3.72409891089085
40.96,6.00096433743523
26.99,3.63917280556121
20.27,5.12197624129555
45.05,3.74647107577318
34.51,5.36458416887174
44.12,3.77900214144311
59.85,5.05609690212566
5.24,7.19994624761611
51.52,3.87777614106699
42.32,5.06348740632169
19.81,10.0774337637396
6.16,3.76952568189313
14.52,5.89548894317676
35.3,3.27498956636617
53.94,9.67293186499684
46.42,3.59177849920013
53.53,3.19912192341475
12.29,2.93487755887303
50.56,3.47516797803485
29.02,4.96599433376687
70.43,10.6437764185728
27.56,10.472451281485
36.42,6.37628324435961
53.1,5.8037779988052
32.82,4.52146986495544
1.86,4.91197038113919
13.21,3.14758730858099
42.33,3.51535740531128
41.92,6.90954356471947
47.19,3.47998428897628
35.42,4.27790301268226
30.14,12.6766929238773
11.6,2.94931310864445
53.94,9.25172763758187
56.9,6.47339896242243
58.22,4.8625765658758
54.23,5.19630063233051
67.3,3.50680008101078
28.53,6.30749247651169
30.33,7.26289911983487
45.34,4.66270921871111
44.54,3.24596498041258
15.9,2.94018323112747
51.64,11.9682876645592
31.67,3.41019310422214
30.49,11.4930455451219
38.77,3.52147271124778
31.36,11.1036221337383
54.18,6.00600413160726
39.67,6.04792233523465
16.97,5.89234075577292
66.05,3.7913026696869
10.15,3.45651800100699
78.37,8.67647875412379
65.02,10.7734862786709
8.46,7.88758505993468
38.02,7.34591980217975
18.81,8.15857512849287
47.64,3.8676231117848
30.78,6.28180213194104
24.3,7.59233252345329
64.81,5.97239025882948
62.76,3.51007235188404
51.54,5.79703295430949
47.56,6.17081001560347
38.42,8.85986753466915
0.71,2.91422172864542
44.96,3.82353354902217
5.31,5.09175916612284
53.62,3.40295212363888
2.55,7.4647745213174
44.88,4.32594874901593
55.87,6.31750995898868
38.01,5.68703291236571
23.11,8.19584318066837
23.03,6.62749055647286
20.04,6.20042441357493
13.44,3.05131120312683
2.63,4.52604064891875
42.62,5.88319305029889
66.49,4.32379728642546
37.86,9.73282883223275
46.77,4.68129500619694
70.52,7.69827288301027
27.71,10.9665264383531
42.2,9.81699030731419
12.14,3.62148896478416
41.03,11.1675231585854
32.48,6.76528247769673
16.51,2.47937424620049
23.91,4.29692544088226
20.65,7.02053079766977
68.96,8.41791303008164
7.92,8.31511225698742
6.46,6.55871618402101
67.84,5.25559320438234
42.39,7.94587427325984
72.67,3.99078621752497
45.67,3.24055650913771
59.9,10.1400994560337
52.64,8.44396190948882
62.71,3.57628938842411
69.9,5.08882791197379
79.12,5.72369626325941
0.56,2.7874447457702
43.7,5.17421819598757
34.03,8.08924698794974
47,5.37353210057717
23.75,6.78550881440768
46.09,6.19267739276066
72.22,6.68503289847616
2.32,5.71317981512667
46.75,4.87464162541565
67.52,3.89475034035202
18.89,2.64824212293527
35.52,10.0318495658322
71.53,7.12855486415279
55.1,6.71860808009285
4.01,2.99378835999181
1.71,2.1746055699121
2.93,2.68486156766092
1.94,6.12069983802315
2.55,7.23471073944976
1.55,4.01976967492405
0.79,2.62568003096854
2.24,3.20527624228592
2.32,7.58601630658745
2.78,4.60255571853218
44.7,3.29237537519507
80.85,12.5638824923146
26.83,6.23411909495973
38.36,12.4320621643324
39.34,3.30452042521787
56.2,5.21095373974926
66.16,3.7100063396996
30.92,9.87177045164819
8.15,4.69760860279051
26.01,4.91755614552115
29.98,5.2852258272703
30.93,8.37883603831394
54.6,7.60288722175651
58.45,9.53931386825513
10.38,13.1704874952415
44.07,6.59118107869268
81.27,6.94809724668921
83.28,12.6004052465971
69,8.05107373785812
37.27,3.71983583666028
51.49,9.08344144995694
18.97,6.56408001659982
67.62,8.39351276813972
4.93,2.56662814961355
29.24,5.69962411419316
4.32,3.04940126635048
72.25,8.41991908701792
7.46,8.35556759272797
59.34,8.57240618148302
24.47,9.49326016243115
69.14,4.51568425872719
2.78,5.81156210975609
28.4,7.30582636775403
28.78,6.67063394851568
22.73,2.85756544411588
48.94,7.77896363561492
38.5,8.75520832679698
17.97,6.67152896704096
56.31,9.12363955791093
51.74,3.7687170698561
58.32,7.70725251128446
10.99,8.25997490965046
6.69,7.46512133054169
49.05,5.15158392958697
32.09,8.36286694495704
36.91,4.33944246863229
75.13,3.73862929809029
34.02,3.05288564385772
20.27,10.4069499029661
28.98,2.85791727614744
51.2,7.92242862429675
72.91,3.59628454582642
38.29,8.01381079136103
49.35,5.59491749118309
57.09,3.77720308922278
18.05,9.51831635258218
2.09,3.57492413380037
5.77,3.42876637182108
32.74,4.90379529785426
20.5,2.78122302528839
83.85,8.38872762744444
70.7,9.15834935768391
25.38,10.6695059937226
59.8,9.05024865226135
30.03,3.38626379793126
80.82,3.50873661096634
26.59,3.10787994364298
11.53,3.82771967560143
38.37,4.65404604908528
52,3.42185266055204
20.04,4.69326286624196
36.28,6.27487308696579
50.68,13.0037331824541
31.33,4.52261701491575
35.66,5.82608848891201
35.92,9.61205017910326
53.71,9.18146749632732
48.2,4.90247631947779
9.07,7.07238878646033
59.82,9.47770894794517
75.8,11.3437641820801
41.9,8.05464145135989
23.49,8.3031662834014
43.28,10.495698898464
66.25,11.5572159086529
48.91,5.13365257061302
24.86,10.1230515691323
2.09,4.3699901769703
0.79,2.5151639237928
76.92,8.82255434482054
4.08,11.802887454495
31.41,10.7452757484294
55.88,5.86845890019235
9.07,7.2177304899443
44.09,10.488661222607
47.63,4.27593364244527
74.62,7.64743732941551
38.38,4.50498957142882
78.53,3.61004613719414
76.86,7.66623012100915
46.43,3.40512873413631
43.42,8.10693141125071
30.61,5.87193976037865
77.39,12.0705687841785
57.33,4.48728496175847
51.63,7.52022317001131
70.78,3.32922857118518
64.23,3.5784566178838
71.05,11.5936521048918
3.62,3.96458374544885
52.16,7.36238921251958
65.11,12.6046109090631
23.88,5.31970597018366
11.37,5.76406859474366
29.86,3.33094437353489
19.66,8.10892341563145
45.95,3.78285596579909
70.39,3.48649949940025
66.86,9.34689422399811
28.76,3.35661191869843
67.29,4.72992821106618
36.49,4.10053492607306
67.45,12.9587426455317
40.69,3.22133939267569
75.01,5.04269173998742
3.47,2.50903978445029
26.06,4.94546567463707
15.52,3.47468130122795
1.25,2.74490349799717
47.75,9.19628847351893
20.58,4.51657454443985
22.04,4.96806432467237
25.38,5.99320163483501
24.84,5.96877410857297
67.64,5.92379807698071
51.86,9.03077796461599
30.23,3.55700199781039
43.02,8.48004319983519
65.17,7.33153367358859
69.58,3.82145269834823
58.86,7.68172266305157
38.44,5.63927395975699
30.47,6.03861491509794
61.9,7.68631779749183
57.06,9.73546244107436
37.46,3.58772909818362
43.07,4.40249052457558
37.07,5.49533363014937
66.34,4.64921564864405
37.29,3.51605810478082
2.32,8.72196550364806
67.61,7.02249219258543
39.06,4.0040212475081
44.98,3.67483000338196
45.89,9.96280037296749
42.94,6.61621525618598
73.1,6.05775115601648
15.82,2.83625146115167
75.74,6.97759967652528
6,3.71372591923431
20.65,11.3187595109122
20.88,2.82257382747615
69.54,3.868550775373
62.89,4.46142104725085
34.01,6.18399294490919
9.53,4.54524317014446
10.76,6.7641117730975
13.67,4.21014811674712
45.31,6.92367548769922
60.6,6.12746529250889
71.47,10.3574886995663
17.59,2.56429607487844
30.9,5.30066858933587
28.02,5.73074668212143
72.81,5.21460209348909
0.79,2.24850754953135
51.83,3.57692502142312
71.97,5.67168921893915
19.12,3.10719179326064
52.04,10.4680862867771
6.85,6.66807063048689
41.66,6.05828946073627
41.9,6.13070533683149
40.38,3.06194706128332
56.76,10.6218283361843
8.69,3.07919320374235
4.78,8.13141060144448
3.16,6.17179669018194
7.92,2.63124264048198
2.86,9.03411737844732
4.08,2.94445563106471
0.94,3.61549403030724
77.35,3.83131707505275
50.84,7.22691644141057
58.11,5.23315530621016
62.54,11.7050790594215
2.19,2.42873396499653
47.01,8.91903877594715
31.8,3.59602971607344
10.32,4.74388242189644
86,7.65773724193742
29.18,9.9845108041222
22.98,8.32659069439384
50.39,6.13600134459614
43.56,3.22115372738217
65.63,8.02098167507556
32.25,5.28615124696076
64.19,4.1635553978374
74.75,10.3841549671787
58.63,3.79481244923794
37.94,10.9484998234227
28.82,3.49611613415076
85.99,3.47874761089403
73.86,7.59087423255629
44.51,7.77743612388895
38.53,7.92728416740675
30.43,8.25147886667554
16.99,3.11167195880005
41.65,8.16973955255071
35.31,4.48922446640113
29.88,9.20103883847527
67.77,3.9210488180255
6.33,8.28804856986619
24.05,11.483878201303
75.31,6.21259329950981
26.34,3.58994239611337
41.11,3.66157014439488
