44.87,5.74841112918866
10.62,2.88756893632579
54.62,4.23621003419247
11.78,11.7828445741356
77.13,3.29696151699648
15.23,3.70130951362536
17.22,8.95988124667318
34.72,6.5744631102697
31.75,5.64807589825194
37.24,8.09219444012313
40.06,12.4992912625901
82.22,6.43766535591748
14.46,7.35853963710884
58.18,5.22712743698093
66.46,5.49146657876299
45.96,6.41712697733169
40.94,8.59739049442409
31.45,9.11504771787184
71.02,6.39711821776425
1.57,4.1981875895341
47.93,5.18599217973771
56.31,3.72212594334431
63.83,9.85652951681612
42.12,4.80058921659337
56.39,11.7168385218211
40.13,3.45890760518594
14.92,7.28832262610166
64.34,8.53377379403504
49.76,3.55796021224899
9.93,12.6904038063238
7.17,3.11165035375618
14.23,6.72994293582375
45.17,4.56798691116367
39.21,3.6162250820486
43.09,5.23841954948207
16.61,5.67265012583037
70.29,3.46972483311854
40.19,3.58582528270746
25.79,12.5824116052405
54.01,12.5131299212633
29.96,8.35562492869252
29.53,9.94714240611369
21.59,7.42193494174942
62.51,8.11763940288359
16.38,10.5679469371458
40.17,10.1416843472325
49.82,3.58383115384854
20.67,2.30142591971169
48.87,5.01750836619944
37.46,11.5233664113141
51.38,3.79971224558903
75.62,6.3375835244187
2.95,9.46911680517266
3.64,8.06644040907995
47.82,3.1970883794597
36.32,10.1934644721406
52.77,4.30826785184371
28.59,8.91357811179787
49.84,6.84621298084672
51.81,3.14898531812947
58.04,11.7126291121464
40.31,6.31769539514471
53.52,5.34329342128276
2.72,7.28781783875687
24.69,9.41602278449577
50.71,10.1829217477757
28.12,3.35303097906056
4.49,4.1427650421172
51.37,10.0690974825784
31.2,3.44917155563741
23.22,6.39809308387289
3.8,8.35275813401784
15.92,5.9258991462371
43.72,9.09463741018993
23.22,12.3206417237221
49.84,10.2667299609126
10.16,2.63131199252969
51.57,3.09778765419843
56.2,13.5635923562398
47.26,10.4873546014402
37.87,4.70468162767237
87.56,3.76006252264264
54.62,12.8628038170992
58.39,9.00502163219748
43.02,10.2964211908217
53.71,3.7343557195793
60.25,8.78098864768453
56.72,12.9944621488016
30.4,9.52936007699644
44.92,3.19222157062029
12.54,4.09051902092489
52.39,3.37602586521046
69.08,7.05630802335573
29.13,6.9242936187781
52.38,9.89162119370206
71.48,8.8679497063596
22.44,3.07249911199708
65.91,5.59406801635324
18.45,6.26164491689607
43.16,11.8418441848589
92.68,5.55643501684427
76.01,5.50718378166207
61.89,8.88144168005715
84.48,8.06969417417827
6.56,7.69120219658433
9.17,5.17234535273251
64.53,7.76818514911159
53.66,3.6837845005972
78.05,7.69757863406803
77.55,3.23244968971605
38.96,4.29066337068511
12.47,6.65178273631193
58.26,12.3984690796648
36.63,7.90702792595716
51.05,4.04836021565689
36.06,4.66179051211054
78.05,3.68875275428959
17.84,12.0320726170572
60.85,6.1584965519452
43.54,5.91907173511729
48,3.60832589266822
39.79,9.27705863413302
15.99,9.72178984222284
4.79,6.90561177219678
10.01,11.6326262213694
52.64,5.81729399814977
50.29,11.5890333704293
19.68,8.59428601438904
48.99,3.76455613906864
9.09,7.26213575017587
49.37,10.0384267884918
50.87,5.4930765308838
63.98,6.95214295128826
25.4,10.400356492512
1.65,2.52287115979977
59.94,4.25512004955816
47.34,12.0458292818684
67.26,7.5187170884477
43.93,6.27076392698009
30.61,7.27786395854361
54.98,11.2583650458578
26.2,3.29032749223714
21.13,6.1668233969319
64.48,11.5704831826249
14.77,12.0560676409139
83,13.1131287003286
2.57,3.11218671960856
12.47,7.05701627952575
52.25,6.1851232504411
32.3,7.97126410008359
79.67,8.97648066795557
23.97,8.4116852553713
75.74,9.95550665522176
52.97,3.7428429149223
43.48,9.75188244931791
34.67,11.9142189323077
25.87,8.20017999033329
53.73,7.21962986843632
46.96,6.05280192317064
26.08,4.80530398093451
71.38,3.69296033124587
38.72,6.48203114637896
6.94,7.56856193900135
4.79,5.55726762047755
8.78,7.77353443228378
8.63,10.6753914385387
4.56,6.15743107827726
3.57,2.61514349901007
1.57,8.61494747598819
6.48,5.30696131191996
0.88,2.64250002984706
2.57,12.0633345613895
4.33,9.29798024007723
1.65,12.7121861098214
86.05,8.91980638872978
45.06,10.559320066822
30.14,4.68899439620408
16.55,3.10642368427091
12.02,3.01345848288392
30.71,12.245825226308
52.42,6.45522065942411
29.72,4.07834197442796
9.26,3.49754656210855
7.42,3.96123423286529
36.84,11.463634496173
23.58,4.0590478123332
78.08,9.54374566939208
63.26,11.2294968141487
25.12,5.89109171017476
33.83,3.14843323743707
52.91,11.425343578472
47.6,4.97271262118083
39.84,3.85120958284079
40.39,3.9324460561374
60.51,5.515492226729
50.91,11.0318489805928
41.84,6.78625845116646
44.85,2.57143909467978
36.84,3.0837807656619
9.03,3.34001981252509
66.93,3.43045160785579
7.81,4.25837966807963
41.68,7.69258683030665
44.1,9.16448140198724
11.95,8.5357830853628
22.23,4.65891745785748
67.29,8.32643652208192
52,9.63356278682546
46.37,13.2254032135954
75.41,2.89947557502223
42.78,9.99176601501675
13.48,8.07127710854781
32.87,11.9515260015924
34.02,8.92640124002447
48.61,7.70901597444764
19.85,2.87428419725802
43.1,12.3449777690992
64.59,10.9793099076317
62.87,5.2355002669963
22.3,6.55945928498793
56.46,7.92940240951419
10.8,7.26296254172615
31.3,8.74356462215506
63.36,6.42156713048724
17.32,6.15319161521133
51.14,3.02063026084378
30.79,5.90169963032536
45.39,3.21747513195513
76.32,3.42028963762291
32.3,7.05137004654782
7.04,5.06576580076529
40.85,3.10489012257893
75.12,10.7271648563284
43.61,6.09435597915932
63.02,10.1166215296517
60.96,11.4274895776502
51.99,4.38393600143723
75.14,9.46809797751236
61.9,6.0606354704719
38.86,9.1876979806408
41.06,4.13069591649862
65.76,4.48067841571245
46.73,5.19047298861603
69.77,6.95772379627812
8.04,7.30121296892347
56.71,6.92786284114589
34.36,11.4372247447409
68.66,3.43292609120328
49.02,4.41913462358187
18.39,10.9552672534714
58.39,3.62365793101331
46.93,4.40961460507293
63.59,11.2143972414597
22,8.90525870583389
14.94,6.1763621471265
99.14,7.93456566516401
73.1,13.3691491237876
28.61,3.17226288062829
67.42,3.64855736869926
65.38,13.108118080498
31.89,5.34648528831188
8.11,2.87650298293442
51.54,5.85559046304046
68.44,3.71245879485222
41.52,11.497181359894
44.96,4.53245647819538
28.77,10.5247142114268
60.44,11.0630307834923
23.6,9.33214417449454
62.69,3.32076299736402
27.81,7.30212837755518
19.85,7.37388563369113
34.7,12.526221963635
65.31,5.7108219155838
24.73,5.15639816638112
4.43,7.60997396299294
43.55,3.57798025672645
70.52,4.14572305682991
53.86,6.20601218427475
30.09,10.0457413077953
45.15,9.98035569506889
22.99,3.33681714246545
60.69,4.82773087823553
45.05,3.60390283709414
80.89,7.68723622752404
33.88,3.25937858735332
69.41,3.3761902871349
61.96,3.60845062778889
40.02,7.80940557904722
70.24,7.98686445483392
11.18,8.16634784191137
59.39,6.69533850263022
14.86,6.64354083168039
65.47,9.68472548464081
76,9.65476853932831
25.99,8.54652076614943
53.96,11.9468499582538
56.7,3.47955882584537
40.62,8.28175044146176
76.32,13.0601333565792
32.98,4.93589321977125
31.9,3.58731910406006
35.29,13.0606277866915
30.57,5.22693673649158
49.92,8.37402589838895
75.5,3.67805195909551
36.05,7.91396018314135
61.87,11.304615181691
43.74,7.63477635113752
22.23,6.23911979299497
23.41,3.09642654478979
52.08,5.31006725802312
71.84,7.56130388037105
92.46,5.12259418727966
77.84,3.50930422540001
24.68,5.06808622998745
4.05,12.1744487432231
61.36,7.91237567550041
3.05,9.14703943064369
66.42,13.3790005764206
15.32,9.34419010636249
45.71,3.57769225289423
25.31,8.5366586804809
29.69,7.7434830147345
22.23,7.98214591644943
79.66,4.45842036572415
80.03,4.03725005890654
51.62,7.22572438333167
44.6,5.67013371732093
31.78,6.9566246230784
0.75,8.55016089948762
39.68,9.57070436220193
45.74,3.63527391561873
32.53,6.94558139241029
59.1,5.81609977611591
48.67,6.45290615507051
59.23,5.57599850237825
39.42,6.53569191625593
14.79,3.8004885279026
26.23,7.3515052608506
46.98,6.29566481367311
45.22,6.19070391361947
20.62,6.45480052807456
55.64,5.80702993898758
0.67,3.57369126778626
24.54,8.39446293754274
47.87,6.18144291678846
26.49,4.92010527083067
24.74,7.15513615719333
50.4,4.07334378860655
6.04,6.03919313673102
9.11,9.3762589795717
7.5,12.6453362230679
2.59,10.6916794682259
7.27,5.63532011144471
4.35,8.35087877493946
1.28,9.0602820614709
2.44,5.66483623216056
3.28,8.40221451606904
0.75,2.41760115872089
1.28,2.6472821949864
2.21,3.22044878112861
3.82,8.21207571019522
4.89,10.4885175840947
2.28,7.307218338645
1.52,2.71458337036072
51.09,9.0402644177472
9.34,2.93821974478417
52.63,5.8198585536236
46.27,3.68772651370854
11.1,4.66505544373138
28.06,12.61868014295
44.65,3.66651886457975
14.33,10.6093023053346
76.79,5.22961656413542
59.38,8.07049791417969
27.5,8.01338911734207
64.56,5.09651159182031
26.41,5.54939636715936
66.38,7.37260536765977
32.43,3.38264187714683
53.84,5.742663970667
14.71,4.88627547649933
46.48,5.03237159549429
53.12,6.09296779367831
49.54,2.9920188166808
77.39,9.27380447065235
55.9,7.16214238429558
13.33,6.11627728941205
66.72,5.55912195101688
69.3,8.45282137755887
0.59,3.25845965447281
16.93,7.10496211642416
30.2,3.85709416638594
55.26,5.61980820635286
0.82,2.43556585509292
1.82,2.17261579711495
17.55,9.22227618337561
68.9,12.4457202621159
34.17,6.29688399257892
43.63,5.45491683028785
53.08,5.80986850338874
57.68,4.59446747325261
44.37,3.67965286680929
49.83,11.3753068280256
61.64,7.7369982824323
49.54,8.13552160264407
16.63,9.15428603212185
24.46,10.5769329089579
81.04,9.27708485841957
6.58,2.84131170757045
40.91,3.24400079824855
60.21,9.29219903000303
9.57,6.70919302058901
50.6,4.31102454018101
52.32,10.7884498422402
35.84,3.08320693978114
61.38,3.633489535178
41.34,12.071753120735
54.37,3.82078782212665
47.35,3.74807062630133
12.87,7.69222277722978
69.1,5.19565894226644
33.57,3.69911121525368
52.17,13.0554774705339
72.73,5.1687077618779
63.21,3.56032146009912
80.75,9.42106643788847
70.27,6.16431403115111
49.05,12.5334309029745
44.74,8.39137910034523
38.5,7.22289617895643
25.37,6.52746266030097
42.53,3.48441909599998
52.26,11.1291367683116
42.83,4.11361921932941
65.04,4.11082113228527
20.69,4.29954586913628
29.86,9.11478186885789
72.09,10.1286652334218
51.53,8.64497911852367
22.23,7.84076455825083
12.02,2.86333664121453
25.07,5.17085630241941
43.87,7.6594956914999
7.88,2.66990307533244
47.29,3.1300613746714
6.04,8.52021984152525
61.89,4.95309699462793
48.5,3.96071252715758
81.58,3.38000443389523
52.97,8.23548864371496
59.96,4.92630658850814
63.7,3.6650859948048
4.35,2.60292225386012
51.79,3.35492032805171
78.72,3.10008646627929
51.4,3.30982301915035
3.36,11.7345731522841
5.73,6.49228485744776
71.64,3.86864037040676
51.23,8.43065806092395
26.37,8.01006708938753
22.61,3.00309435717131
31.54,3.44914576873382
52.38,7.07290823232238
13.1,2.87967096373874
58.62,6.94161525172172
46.37,9.07563027336846
7.42,5.70669326185565
87.22,6.99475017284023
67.4,6.82063930496049
53.9,9.79839301234104
20.31,11.4405501227696
4.2,2.96981123061766
56.11,7.76904489044294
44.78,13.3854384161044
4.58,6.10246579886161
21.54,11.3956153303927
59.72,4.10210861186841
43.02,6.34445970931998
17.09,6.68338761624533
28.67,8.66276929397005
13.87,2.90962778448598
45.42,2.68952672895834
26.21,6.06941926998626
62.58,4.14274226645731
50.61,5.76717564878209
10.11,6.61662935949452
55,9.79508764789391
55.92,3.64888189418014
67.59,3.73003806902415
44.54,9.48150611055367
29.21,3.2599333518508
83.34,2.81916379354893
62.33,5.14322703543504
37.25,3.36309746769318
22.69,3.30065900651136
54.64,3.23716677717957
31.24,3.37831751725728
40.4,8.17429188060708
9.88,4.44079584728221
42.41,4.40548144151458
70.03,7.36616146972123
60.51,6.45351759267847
37.22,11.4257433307943
24.92,10.5600448781082
37,11.9063124288524
46.68,10.1858322015576
64.49,7.68901353458734
43.55,9.56953178770102
74.68,9.89949482390326
45.79,11.184096271862
12.25,6.90630388911773
42.42,10.5958159653373
71.19,4.45087113830662
64.17,13.5829798954122
46.5,4.19312945699186
51.14,11.5030505150107
54.62,6.93305478265843
65.08,7.60068421240236
14.48,7.15997597689241
60.8,8.38885099167351
36.75,10.2597657335065
25.22,5.45973068027398
54.81,8.37708986171016
85.5,9.33037753301753
51.5,5.74428649271273
35.04,4.55631820133281
52.89,7.08661511590124
52.59,8.08786186453586
63.96,6.39468812128652
63.14,4.53223182409004
47.62,9.06549388438031
3.2,10.8532969609026
44.1,5.05228426733501
66.61,6.17527190698188
7.5,3.65605353882248
22.15,7.0603474787984
49.91,5.93713476080181
42.35,9.32073349186118
61.76,5.64037806767639
43.99,8.18726936666863
31.28,10.3828263183685
17.62,2.58125068507232
47.24,4.24640421357148
13.1,2.82625326305327
2.44,6.38976265425743
2.9,3.95801871672541
7.19,2.75501766686563
3.43,2.6040403392591
5.5,5.50824028692821
4.97,4.3326450346386
2.21,10.1573358903745
3.2,2.70543187214063
4.97,4.6435011671393
2.97,6.6935414979788
4.81,2.42432373774636
27.5,5.99470977368684
30.35,5.1937387205787
37.17,10.3819559786535
29.62,3.35042405638604
47.59,6.67835961963927
34.64,7.21254067769705
46.43,7.16184472258968
19.1,8.9570421544945
58.43,5.78713249253309
36.78,6.36654676462937
35.29,5.86435018445739
35.84,5.24153604013038
52.77,3.61205168519461
31.93,6.40997635956568
56.16,7.34247879802175
60.44,10.5758753491641
85.61,8.49039709405174
54.55,7.24993894376874
20.18,4.21176099839511
27.84,5.61739241736455
55.49,4.22961890607281
51.88,5.61560839050162
49.74,5.87099414745184
31.86,9.46367485370301
69.56,3.75512882882736
14.81,3.91044899407028
29.75,9.40977250077181
48.28,5.80599999151576
26.36,11.7770470785717
53.96,6.08385446346306
48.67,9.38491139529886
23.98,10.9751409223759
39.03,4.89197699082824
49.15,6.43447738832929
47.84,6.10799340152593
7.21,3.95782670509063
67.22,8.9303870204319
34.71,7.40224455891692
68.41,10.4069309152622
59.48,10.1578488521169
3.99,7.27165537160398
64.77,4.99910387240611
62,4.00702407807905
20.25,8.07824649668055
72.69,6.02842461255903
54.88,3.09538245306255
37.76,6.93994928785158
67.35,9.64692162489066
2.68,2.2151429168213
61.04,6.17550472807747
37.1,4.81332286060947
46.43,3.6156764105176
43.4,6.63959231055002
42.62,5.33363495564776
29.82,11.1641997362105
83.19,8.14643000893793
67.9,7.56568863749394
26.94,3.38163984001606
35.08,3.95271110886651
62.33,10.1277790567882
17.11,4.49699907988301
37.44,10.7139944588348
60.64,12.4284551885812
62.51,7.73476887282061
21.86,9.39038643241999
37.96,8.59779757078907
78.69,8.61244142988924
20.25,2.88737977190173
36.94,6.08459023214856
53.36,8.73260866370235
11.58,6.87359999758013
37.76,5.21526867875964
54.83,9.11333573918768
21.17,10.6726175841077
50.49,3.9794074652527
47.39,11.0427674502309
31.62,4.87638173643467
6.06,6.00718535898709
35.12,4.56672904871832
33.56,8.76409611209449
46.15,3.69287700219841
43.76,6.6959844769473
48.29,3.65930934778026
9.82,2.71958971903894
10.74,9.64144782548063
18.87,8.51043028073122
27.14,3.24785653733752
35.56,4.91921392146789
15.42,3.46679819051228
23.91,3.38531315975489
40.98,8.62059337246539
63.6,3.30541501555664
43.05,5.10395174219953
23.83,6.00264416978008
3.84,8.24851539533404
33.3,8.91523269395541
78.49,6.3517193308962
35.21,3.55819707872971
4.83,1.87187441425929
75.18,3.83519969960028
28.53,6.74133990798595
39.18,9.86986108372257
54.1,7.64184988584266
30.59,7.20000072933294
63.48,3.60633346299132
39.11,7.80984827251014
63.19,6.02526991069319
26.11,8.3724008169938
33.26,12.910278469742
10.82,12.0109036293771
50.17,8.59396497927976
87.24,8.31471552336249
51.93,5.84596686455078
72.03,4.69576353457312
35.73,9.02187032605969
52.26,5.83705780601851
41.39,5.9423691387321
69.01,3.48511405579399
59.24,10.3259038897957
77.84,9.77019964295195
81.35,8.88624417407147
46.86,3.66236287389545
20.87,3.38029101520072
66.67,3.6980996835056
11.2,9.11056088586391
2.38,3.93252668727751
30.21,5.23439860845977
25.72,7.97076063077503
12.96,9.89745330609589
45.79,8.91886488269299
77.89,5.91227910707942
36.3,3.91293080378748
31.11,8.70832348676638
62.81,5.66595195049972
55.28,5.17870423028294
38.89,11.7144024903023
10.36,3.73946533792413
38.62,9.2301588230565
71.7,7.97637271725523
40.64,3.47398155780638
51.26,9.92253554060742
26.5,9.26792775131259
9.67,5.13525168817363
47.1,4.90172081940836
29.47,8.85143393937249
45.91,12.0288492751403
31.07,11.7441262998017
56.51,11.941879848924
5.06,6.78316519574964
24.81,6.79437435768908
52.55,5.53705576845935
48.87,7.60214283437542
45.39,3.46670363518444
60.12,7.58015898899886
84.79,8.97739189728103
7.13,10.166004842624
4.3,4.53626238483526
71.54,10.5330737087866
5.91,5.59117690906336
15.11,7.34563346313814
73.96,4.84253624966506
39.86,10.447534739629
74,6.1480303180595
24.61,7.11292172780045
37.43,9.71883583043298
29,6.68849118756033
42.01,11.9978770155565
88.06,7.79532521432946
43.46,4.72787892406981
75.87,6.74140770920121
37.46,5.87543493347881
20.71,10.0096091541642
25.38,7.32453484054173
30.05,10.0376151781092
33.27,5.32088746708034
29.73,3.43347755766056
22.17,7.99656119584618
3.91,5.33556355324022
1.3,1.91944712600217
2.61,2.76088488717376
2.07,2.49437007600139
4.68,7.59880690565401
1.07,3.63855211739439
3.84,3.44960338214176
5.68,6.96895067657
8.82,2.80349437145086
9.13,6.91943654910019
4.6,2.1633197496482
5.91,7.45441166709224
4.45,6.25873260986048
4.53,6.32560141765728
0.54,5.75704978594506
85.94,6.02613827545775
46.11,3.68825418274824
44.11,8.90367897821058
51.22,5.87259119509784
33.84,4.92484211764327
79.12,7.02028492689262
50.84,3.72408334583185
37.41,5.52038664204045
43.61,8.97118222567462
47.61,8.51686502483923
31.23,10.0567306116611
28.7,9.24476729068426
52.89,10.275745047458
12.06,10.4038922134379
37.75,9.65874331950408
35.88,7.92142880722916
50.21,7.34065967141284
3.78,4.00749088427204
63.67,3.71686869936325
71.39,6.88283241555623
3.55,7.73081272709456
50.89,8.91362983514562
58.56,6.3922295109911
32.3,2.55154736273773
50.17,3.69445240331084
13.37,8.25874471059503
49.08,5.11703137438475
74.49,4.6985927167807
54.45,7.4083932456891
4.16,7.5111961830928
44.39,3.9956302384863
54.76,5.59282524246241
50.21,6.01197251822697
51.32,7.1173653084773
43.76,2.78143308773758
39.04,8.5827492834374
5.31,9.95772677602653
74.5,3.35402023317012
58.61,7.79762623286506
66.83,9.74415125745752
29,12.5284038600664
13.06,5.22514713034377
42.37,9.39273067612149
45.52,3.93067700102385
54.89,11.4561482743254
64.49,9.47489875129988
46.35,8.76924536368795
19.66,11.2528991676107
49.93,7.95962328535981
39.76,7.81413012503522
34.43,5.01979109239647
21.27,12.7294866625498
15.44,8.49837384843655
43.24,7.2248900797219
41.25,3.81722111975192
54.49,9.27302584706891
37.38,10.0246959279528
18.05,4.90051878427674
51.08,7.121217930172
74.08,4.55687154173581
16.21,4.39324690814093
2.09,3.493407965677
68.62,7.10645538123675
55.98,3.57777985169541
39.98,11.2287187052702
71.05,4.09708763198685
5.39,2.47716504351385
5.08,2.72980642266361
72.1,3.5682892799535
74.76,4.86286478800741
45.11,5.7932925848666
30.99,6.69959560730751
15.28,8.36681162064497
46.43,11.1696571035917
52.03,4.86780761062834
58.26,3.75794906708601
31.71,6.21096102390374
29.46,5.43247416155566
50.45,6.24275650982617
39.47,7.4030656887553
55.88,5.19949789922585
52.33,7.48688678514084
33.62,4.60278946763725
26.46,7.53911294262397
0.71,2.61860676646626
55.46,9.79985799336719
40.45,3.69447096339762
2.32,10.6156098185485
2.55,3.52799028289136
32.46,8.61661168889404
18.97,7.85230966986127
63,4.6812500206103
47.25,11.558834984816
62.65,6.93931807541627
41.87,3.29988284727485
37.79,4.16824219293439
53.42,11.1883849481881
11.91,4.95458957517145
81.41,5.73199690263358
68.24,5.77379036215631
48.55,4.298680994864
36.51,3.35867923713892
40.53,8.08501309494104
49.94,5.93679450205499
35.04,8.62270646887923
48.73,6.75843022202742
39.79,4.9082933495929
65.54,4.68439483440654
56.31,8.23057421828111
40.81,4.17820993981589
2.78,8.05142904357803
28.76,3.36514314039335
22.11,7.50833198463822
48.83,5.26242296577375
27.45,9.29863347288282
36.58,4.54537389263269
9.99,7.73749412806364
5.54,8.61041483894955
26.63,4.87826436445831
23.65,3.69241342314756
51.71,7.59143276058358
25.73,5.13444655735057
29.37,7.68354785455169
58.88,3.51492842410792
2.09,3.38867474558209
71.64,11.0038678817093
26.81,8.03059385514729
60.36,4.33760092445239
25.9,6.97346061080932
17.28,3.08310517691839
32.41,2.75732840987102
52.93,13.6631636040608
68.92,8.75105517604381
27.61,9.12708452815532
3.39,8.00260671499789
74.1,4.20212932220939
24.04,2.99099628495854
46.48,3.10587465688839
39.02,3.42696392459861
41.39,3.20627019284222
47.08,9.28645688608333
68.28,3.74118949559816
2.24,3.76210145121708
59.63,8.48112790416405
25.31,3.34298539489229
73.46,8.72736678278328
38.51,9.90319109406356
43.36,9.35545738840291
47.19,8.94975905504473
40.74,9.83153965605478
6.46,6.96247232474547
30.3,3.28944107746656
35.5,9.23282876982197
41.56,2.84850132725505
25.25,6.27841355269491
17.28,6.52913170257524
1.02,2.91116404754462
41.2,4.21285200275913
64.78,8.50517396715315
57.82,9.8760471996111
24.95,12.2589793669534
84.03,10.1253560937105
21.35,3.05517455160865
32.24,3.71661055519428
81.81,5.85923538068335
34.98,5.78511880574092
46.58,8.66635898922456
15.67,8.69271987015412
8.23,4.94122533471843
63.51,8.0936527265221
74.86,3.92745959093131
5.24,3.93261247976762
39.44,3.40667487921025
8.23,2.86171926886541
39.6,5.66399462210089
25.56,5.32231260511724
31.43,3.37715564399297
44.62,7.69931487577848
63.34,7.41874436028638
39.54,7.11160328177021
27.77,8.62305704563717
61.96,8.26942635993332
7.84,7.4601831378557
42.35,10.4398996807756
49.28,8.0154781624193
28.18,3.45591039812519
3.78,3.64500297702613
3.09,2.70563253428431
7.15,8.64114701340078
3.32,7.27199881130968
2.7,11.0079398468736
3.78,2.26478436814186
57.19,3.53291857806065
79.91,10.6420648529432
67.02,4.51930613564611
40.05,10.3467745865841
61.98,11.0379021372494
45.13,7.25321390521204
41.71,6.01613390005686
26.96,6.55603824281756
49.81,9.18361316790803
70.98,8.66355117018177
58.01,3.58352736575864
29.69,7.33399803990513
11.91,3.60546088472958
39.83,3.62450292021871
19.43,2.7945768072529
55.62,8.50715506835941
49.54,8.1842832837448
56.54,6.76625907504767
56.32,7.31617728678149
74.85,7.74665687717559
12.22,5.57835317693614
19.96,3.57757565474075
21.88,5.44775464263718
73.35,7.99079217627018
16.9,3.13649585847627
8.69,4.136763168984
50.74,7.34739163560236
38.97,4.85412625918624
10.99,8.7048748585494
33.54,4.00833977126617
8.69,5.18037861733813
12.83,4.0657986071776
11.14,3.90760017685926
28.27,9.8569518639062
52.36,10.9797539671726
23.19,8.45501386178042
30.2,3.4030694239406
30.63,9.37934376881758
46.26,8.68673496051444
52.77,7.46498272440976
79.68,12.2585642707728
10.45,6.96990460752263
33.97,4.3536804057051
49.81,8.62642358300334
6.23,4.27676783809891
41.19,11.1101979858042
27.76,12.7195683581579
57.01,4.57738157264201
48.54,6.02833623420458
66.28,7.86084942474952
74.93,3.29109156346346
61.35,5.41319220128371
78.44,9.5676002918048
47.69,5.25665203761205
16.9,5.13240923135212
44.55,8.38054429775412
53.68,5.97055011678143
18.81,3.03491330006248
10.22,8.49541152850886
78.24,8.63489653570978
72.29,4.15452069154004
12.14,7.24782741585996
23.96,5.72922824783381
1.86,9.97501236747612
30.36,3.21382947622118
32.82,5.4894998212435
4.16,2.49920195900487
20.35,4.3267708978431
58.58,10.2771918612952
15.44,3.2653100379205
9.61,10.7510825903551
6.39,7.76077961612156
44.92,4.03101778314834
23.11,3.17633147358647
40.43,3.77407248053892
41.08,8.78495191822208
3.85,4.72626383082288
81.4,4.23147771832007
38.04,5.14286531505219
58.01,8.38055765093596
15.67,12.5153629801247
38.89,4.39510140545355
75.04,7.69195763023038
61.37,4.41675473962437
64.55,7.1905320576054
70.34,9.16789704846576
3.32,2.62917800596497
10.53,8.64450389456295
60.89,3.33224809642945
27.85,6.00040742910741
10.61,4.28052382414767
85.85,4.99700854723922
84.04,12.2729529277162
29.18,11.7464697076898
68.25,9.10274032748529
16.13,8.08704799633958
78.06,3.54518290113209
32.38,9.89525622738853
38.97,6.50726048848594
32.39,8.21878586779328
57.44,12.2318945336926
36.18,3.1038203838072
44.82,8.74094485530922
4.85,4.09176209919808
0.71,3.55582472450597
8.23,2.44132319570101
20.81,4.53890151756946
25.41,8.95429133954957
51.19,11.4442563367437
71.42,7.82736925184247
23.72,6.80818562478772
41.4,3.48686634159675
1.17,2.14530133622747
82.22,9.17710601986446
42.51,8.66392861626079
62.46,9.13293889697592
31.21,5.66608997598627
25.88,2.77617623499854
20.42,4.32957054261091
35.19,3.91560698369012
30.69,4.92576394776001
27.78,6.05693982209915
80.95,8.58211294456335
60.35,3.43477694648584
59.66,3.72757467404719
38,3.00999372774342
20.96,5.88393389686412
47.27,3.65810310834661
28.57,7.24917607238604
14.29,11.3701093914113
32.45,3.53390757381624
66.61,7.51604484741484
3.93,3.75282769699422
49.38,3.47930970560797
31.73,7.81041521265528
14.21,3.98114086857332
72.34,7.45874262756874
69.16,8.94834301767532
63.26,7.72406105404931
30.41,4.82718552008148
9.61,3.67779836237037
41.77,4.77600964440627
26.84,7.86672046381718
61.35,4.2494947092689
42.08,7.77279714134961
41.94,3.56164262087624
16.9,7.84042557337211
16.82,4.27125440963902
79.14,7.0355815783226
25.75,9.70541561037011
48.48,4.00103869552419
71.15,7.70849009218631
42.87,3.4182939686398
29.31,5.13184736806431
41.92,3.72061749497254
60.88,3.37874234491117
38.5,5.03480873769809
85.2,8.08883220249308
28.37,3.18640955140025
38.95,3.49556749079762
31.34,5.40106253936342
77.66,10.3717637006902
0.56,2.8012141064121
45.11,7.49179642583611
31.94,8.95463897562237
36.71,8.11974082730713
15.05,3.79095730263578
67.23,4.64853693335015
62.46,10.0970713463828
52,7.36246556545704
53.97,7.28882214530248
73.09,6.76906011980292
49.04,11.5193901801909
48.4,11.6310329197794
55.33,8.80892309888872
59.61,12.5697705053021
13.21,4.99161377288724
31.32,7.86334562367937
1.09,3.81052542174608
27.86,3.42296651249255
23.42,12.1048457340515
6.62,6.58360109474812
9.53,3.54301934830247
2.78,2.3388442314521
3.7,6.798189317553
1.17,2.25811263392348
8.23,3.19454371458193
0.94,1.98418974471724
2.93,2.37790313608861
1.25,7.23256494054261
6.08,3.11283989451847
1.86,2.75237749476508
80.25,9.43262994558476
49.84,13.5137371801714
34.59,3.26372620802681
12.47,7.36606677082537
19.06,3.44920967906641
25.37,10.8441372554681
34.26,10.8286931865278
14.46,2.82752532994021
81.85,11.3255062415774
53.53,3.6065533116816
23.36,7.52392284984252
32.38,6.238345036404
24.45,9.40128875520692
9.93,8.6403090305921
72.53,3.70540553986409
32.07,3.27260545374458
9.78,4.89098948763686
41.43,6.7409784957282
21.44,6.16691851877363
22.98,5.71062551138859
73.06,10.896267430582
70.96,3.70075941595261
22.98,6.88453327173333
63.49,12.8443441797745
67.52,3.7087736817987
44.33,8.73552837965789
22.21,8.90020604114882
39.8,4.55880687760107
6.33,2.70341869895829
34.52,12.4122268041921
70.41,7.9242436993864
91.63,8.17693425792145
31.3,4.82579500342725
28.3,7.76575648612733
51.16,11.3578397825671
58.82,7.7538586079796
47.92,8.23357033078796
