60.52,3.97849206848896
57.46,6.3894461737445
55.91,3.82619673377109
51.44,3.96445594201747
34.24,4.34170588218849
40.66,6.31050712335099
58.59,5.32267543625826
9.09,4.49124899588301
31.07,8.29462239514021
73.27,4.44269454592946
70.29,8.78638717656864
36.37,5.22911014292282
44.87,3.98129326010019
24.19,5.85619386315491
76.94,7.19600694867333
20.06,7.90047789125871
74.76,8.31292936281651
65.6,4.47242265352475
45.02,5.14061526336004
71.79,7.66406848263368
67.81,8.49828890851723
51.76,5.26431226390991
61.84,7.09129700014143
45.57,9.88315045258596
72.93,3.636353327676
20.75,3.1008388984007
11.24,4.94212700283875
56.44,3.98968465709778
58.09,9.04084284542071
56.63,9.26723675580995
7.63,3.0509073378546
4.49,6.79259218250758
58.77,11.2114120734773
43.85,7.37707386742183
67.03,4.07696902988121
7.71,6.3512576626076
3.72,2.92760127692394
4.26,4.75185792374881
3.11,6.9478837131277
4.95,5.22658043827149
3.49,2.85616788247469
1.96,2.23521049467382
2.11,2.65643222063712
2.8,2.55572660936271
1.88,2.63651699221053
1.34,2.46624950800294
1.96,4.78883887977684
1.11,2.44320635008098
1.65,2.60542305100416
38.2,7.66006565274048
50.27,10.5736970238198
6.12,3.07869069313117
81.49,6.37499060679001
60.16,8.66719141776359
79.27,5.33293049054361
40.59,4.84768997729986
23.86,4.93111470825107
24.44,3.75256931941519
5.12,4.8535553478986
44.91,3.78707390321596
53.25,4.03004306110356
34.19,4.48340601700887
31.59,3.30216761217456
26.19,3.58184236769084
40.05,10.3914197214718
53.55,6.72455228719503
50.65,8.80745904223537
2.44,2.98105917576066
58.4,4.41177929602573
22.98,5.12153517851188
41.99,4.01832925747872
22.48,6.11504717277771
2.21,3.450702554957
39.46,3.78120533490172
55.07,4.35466511034276
18.62,4.91611469293662
24.22,3.29353786787822
80.62,4.52207695097615
0.59,4.16278698176063
78.83,4.31037738972325
41.4,6.59171039007267
59.62,5.0132267657431
31.91,4.65495555844985
49.68,5.23586180160461
36.6,5.73193597358195
7.5,3.17279809534214
43.82,5.42043914786191
30.65,4.41245931042271
59.23,3.93414310518879
60.2,3.88008780301968
34.57,5.57535442644125
6.65,2.46593115896108
74.7,3.87747196837957
12.56,3.08598517789783
42.54,9.73588114950661
42.84,4.97618356779384
33.99,3.79658727430253
46.51,3.5575696537045
46.21,5.00816636996557
37.1,8.55873737618244
33.65,4.50308898674914
65.23,4.47600945347276
30.26,5.87776319646056
89.32,3.66065649587082
36.82,9.7994804229027
24.17,3.55499118800959
49.13,9.23863265920067
19.39,5.71509197476615
83.44,7.62306789183703
22.76,5.59689758652803
23.36,7.64990656216848
61.61,6.73560618332792
35.01,5.94513313959963
23.75,3.57524801080093
50.88,5.50958531876103
39.15,7.93806219697451
20.31,3.53971542109932
1.9,2.48577688654247
26.27,4.84866914322817
48.33,5.53172337913969
51.93,3.87739005546227
71.66,3.52530367943708
8.42,8.75515479815543
42.17,5.7540854028383
40.24,7.88764858637461
14.94,4.26790924997134
18.39,7.35740153310837
44.35,8.96445581268637
28.98,3.44776653238507
16.7,6.53659435489933
26.03,3.2749128988592
60.78,5.21105606924071
33.9,4.33835662775668
53.5,4.17373198316324
58.05,8.06989144368436
54.99,3.98711036120384
67.1,5.63550662811782
46.58,8.40506304118892
61.32,4.03703894000495
45.63,5.55702636413143
19.62,3.13013889469814
74.04,3.60189490783435
55.05,3.90102535845108
64.84,8.54719972196604
35.46,3.49823611248443
27.07,9.66320159877903
39.11,6.61530393410955
16.32,3.33521600204931
41.53,6.41299803766193
20.85,5.08907562930492
43.25,4.58133784468845
1.82,3.67641128063776
74.1,6.52441222439404
26.76,3.39684409238183
68.5,6.01010140261471
45.35,5.74101466902627
11.56,9.83358106567888
15.71,3.12888725050642
36.32,4.03889246806118
74.92,7.90134584087778
54.07,5.65733215928195
49.2,3.35674518713992
58.82,7.67615247662695
7.81,4.80830529418892
7.04,3.01814467997542
41.25,3.49743081855388
48.19,6.7706847480578
53.41,4.98011899787284
44.82,5.76045944721463
12.72,6.14546283416291
69.4,5.57948746827983
54.67,6.98645446059959
22.84,8.77681179460238
90.72,8.8285117609776
19.47,9.02238533549736
77.28,6.80397401384142
60.21,4.95426335673257
47.42,6.98654860732344
35.29,3.67082205783472
35.5,4.08666837522227
5.81,4.21721185405398
25.64,4.78369776206087
39.52,3.7394101586237
56.5,10.5444263205903
74.1,7.4969654923726
33.12,3.73433421951241
2.44,4.5556526386775
52.09,5.25430171678636
34.02,5.32586723689454
66.9,6.3931664594847
42.25,6.81637649305735
50.21,3.85945134371172
9.95,3.46924245219515
14.86,3.93062841352088
48.58,8.36619102097057
25.56,6.34743215508412
3.36,5.66809726115166
29.89,3.70208919402325
49.34,5.96073595918029
1.21,9.60809872572294
47.36,7.54997686621071
69.34,6.6919031443375
40.48,5.9175327616003
52.39,6.22497908305842
56.09,5.71643832183929
38.28,4.45982979886865
27.51,7.59027528254109
77.21,7.04012188097124
61.38,4.04645676560839
36.5,3.784381929307
56.59,5.15127901645421
20.23,6.92675846570564
66.98,4.4628226764799
50.9,3.90331721916177
39.75,9.54847438415766
30.27,8.43435450773233
58.01,3.8519351098837
2.51,6.25362163073119
64.28,3.87410437984377
27.47,7.5192749685858
21,5.58264464112716
21.15,5.4542283958983
36.7,4.76199668047947
27.31,8.74765784119165
1.98,2.80466367602544
75.29,9.59124723462673
40.17,3.38026999737726
52.01,7.38515224832551
50.22,3.72725441404542
25.23,6.42128002701323
41.17,5.91469460139565
38.32,4.32218809839872
2.13,8.36718163858747
0.59,5.30644510800903
8.88,2.71829280932397
6.96,4.12217055560764
3.97,2.90791040921135
4.89,8.43053287347633
4.2,3.5369051104846
3.13,4.14167844756419
4.81,3.04907579703001
22.55,6.29498857252879
52.32,4.81648875626451
34.11,4.37220511709649
42.06,5.8306305436726
46.61,3.81998870095322
12.48,6.06774945244563
65.49,5.81995507124651
7.81,6.64866536418532
9.42,3.71027131086961
22,11.4962612291626
60.51,6.93943469709161
81.12,3.5993279159211
26.81,3.9485689668934
44.7,9.05914504197331
40.49,4.90176532506525
56.86,5.53135625298545
49.72,6.20743238294451
41.19,4.82280752241643
48.99,4.11707405841651
34.95,5.37345307166396
79.78,8.87822055981951
53.98,6.09356678117042
19.01,3.8400272560708
13.87,4.00244689856502
43.93,7.57507964433231
15.94,3.3319446495675
17.62,3.71973802480586
17.09,3.25745275667043
32.78,4.45646079959011
80.67,4.15534346102947
36.23,3.67081994234584
63.72,3.85352844092656
41.52,6.68664677985133
49.92,8.98153894192779
39.69,5.806713174916
61.35,7.109684362311
16.7,7.60723848477359
17.01,6.23328879628512
40.17,7.08586018195062
99.55,5.48933908335302
62.2,6.31849005242818
41.62,3.87793089295856
52.18,5.6689467110071
36.4,8.27330559439627
47.99,3.13202627744281
54.64,4.83344883990644
44.25,3.83276725363234
49.48,11.252568120626
67.54,7.40354422967845
58.67,3.85471209912065
66.4,4.57795006913611
62.65,4.83789116511658
63.96,3.87928591565561
60.91,4.80868723316514
2.51,5.04119562589614
16.17,9.33139260327304
36.57,3.74410078253385
23.99,3.37293920922717
55.24,7.5121872949954
59.15,4.60774463151057
21.23,3.67089868924624
13.56,5.14801375550438
10.49,4.12468983298469
70.59,5.16963928314092
1.52,2.7295722420394
58.34,3.67377075206818
61.21,9.30356139020879
16.09,4.04902866823476
41.88,5.00353951205732
45.7,6.15947977792862
73.15,3.77044935317043
44.95,3.81587857926779
41.54,3.95161268298851
72.54,7.76716981534416
32.33,4.21458513277332
49.6,6.01613171594036
24.51,3.5265874963775
56.66,11.2711510123268
58.35,4.22297232288333
24.97,4.32374027108021
57.89,9.34748918342347
19.31,8.78099383675777
64.8,3.90579751045403
16.63,2.96762134734935
54.3,5.85113361593089
28.49,7.8838846111369
48.47,3.58547874951449
28.96,10.335505656713
23.86,3.93087600443746
5.81,2.77439026197099
62.81,10.8341447141871
15.32,2.46045091220559
36.64,3.60991344878656
41.31,3.66086813120346
61.42,9.66886363057785
85.07,8.77774853284834
3.2,7.82368910515594
52.07,9.43927666550929
70.28,5.44695904256689
66.2,11.8451231579524
23.45,6.84259570646489
57.56,4.21298348961848
75.58,6.43681332682932
49.71,4.5679609991016
44.7,4.64048185793219
56.24,8.22986343494523
31.41,3.81472080178481
23.35,3.18817301388035
46.56,7.35660005559888
6.96,10.3226051110318
42.77,5.10683677352235
11.33,6.33660282897298
30.7,6.24626860747937
59.8,4.07570623860323
29.01,3.77046651880502
22.93,3.46406596608111
23.4,2.58564103997613
40.19,7.48547714174895
54.95,4.74036918215343
66.34,3.81061732568643
38.11,4.37421829651564
61.69,6.40844019987153
27.16,3.41637861998151
33.23,4.60241054982265
31.74,9.00437980368917
53.87,8.95935129680038
55.92,9.17423009912285
46.6,5.26085272707351
51.78,9.84202984976285
13.64,3.32112037189661
17.24,9.79348696060027
4.12,5.99081799751857
65.71,5.62514501168604
7.96,7.09816865714046
44.84,7.67380621365709
64.33,5.13139389025846
40.78,8.51226174230017
50.2,3.47902782529557
30.7,4.01416054716008
19.24,6.60531886688489
68.55,6.17883889617463
28.28,6.19615656577826
26.02,4.58207706556297
53.59,7.73829290575577
33.9,8.69994170114942
50.04,6.70802601588156
62.03,4.09496221148345
4.97,8.3596221709431
47.99,10.4517684943505
40.76,3.80467577072388
35.54,11.0635588857771
70.14,5.44320552595156
64.41,4.48247707100206
55.47,6.67106629751713
2.9,2.60983234738146
66.32,5.7146068123375
11.41,7.20796327938558
7.81,5.27329263251759
26.66,4.97070777799281
71.48,5.29304688690675
66.98,7.18636591113303
71.66,8.74919299456473
55.53,5.01159306244948
33.56,7.37680207796946
75.17,4.71680334806039
44.8,4.33685242571667
15.32,4.42140412365594
10.41,9.91207132414031
36.88,3.80618757620846
6.27,2.94258079602053
9.72,2.63945187296529
8.04,3.15752698034539
30.83,4.56289164276336
15.32,4.83953749697642
24.23,6.51735742738126
40.03,10.2961579772264
88.13,6.17653757329073
60.1,6.2005778354396
55.79,3.93639439397093
8.73,3.39192129531019
3.66,6.32726940462821
7.19,8.64168684590631
3.36,3.01487396981749
1.59,2.61666820380135
0.67,4.21218222677896
3.66,4.46931862374767
4.12,5.79222112968367
3.2,6.46586685343582
2.44,2.63661620611143
0.9,2.68857968773578
1.98,4.26740167453771
2.97,7.60551014602065
55.78,4.47860727129652
48.56,3.86751985067025
11.51,4.40619681656786
55.74,3.51638789142693
18.56,3.92029529188451
29.95,5.65477950365572
25.78,13.0364550026892
51.11,6.00195773922017
4.22,4.07582882721439
60.03,13.3457031250863
5.06,9.79270167472709
33.24,4.14778037795904
53.53,5.06328429592027
13.5,3.25277230621681
1.53,10.8131526933916
9.9,2.65904054233767
62.43,5.84539903880587
83.19,4.93274759240733
17.87,7.16178101124383
17.64,4.9310125270332
28.33,11.8442484615295
30.94,8.83005112651029
39.58,6.29926960544785
76.43,9.25395627216476
19.79,4.38342353256861
31.71,9.63677809389587
25.73,9.39107966656793
4.53,6.10538718368855
25.73,5.21825990628834
44.69,4.64777049027444
30.12,6.5747657029
43.61,3.61170130152352
2.15,4.38826647769183
16.49,4.83892524673383
22.02,2.90659541426066
40.42,5.22437089394321
51.56,6.63101958003907
66.1,8.06178086478744
53.07,4.07018045276478
6.29,3.39772691771913
52.95,3.71424164585336
58.74,11.9297253438128
61.38,3.99134751616273
59.23,5.13152481069363
60.32,4.48315780218182
19.25,3.49851704696121
64.51,6.43949692186914
60.71,5.51479862617422
86.22,5.75193392898572
41.93,6.20981283380223
26.98,8.88589520174286
71.45,5.01301415785672
29.02,10.7486320110648
17.57,12.9981259168366
68.83,5.93741904054511
29.79,11.8995508490704
20.48,5.47459432202333
73.74,6.85735463161527
2.3,7.32919869791824
63.32,6.65132760637315
33.94,8.71661094595541
6.44,4.2652287906426
33.53,12.6176807502134
56.64,5.10254034495479
58.56,7.56713944041422
22.25,4.5416813304743
68.99,3.9258592242673
8.59,7.33773035163325
14.88,12.3017581804141
45.68,8.14766786125117
46.67,3.89035261251308
29.54,11.4916721586097
54.3,3.91969265208954
4.83,5.12861588396122
1.61,4.13323887048041
25.13,11.3873679347044
67.33,4.00936093734963
53.4,7.21931145104872
36.58,5.06841825098595
1.53,6.01197684142449
54.54,3.87428074418407
50.1,3.89843754804118
51.87,4.05090122885985
64.2,12.1336004866603
50.11,7.07249823469028
68.24,7.47853132375504
59.79,8.87022203419623
72.41,4.13914208795164
58.78,5.56827050188932
26.57,7.72531468145852
27.7,3.96297925263265
22.65,6.9730404627198
32.28,6.98857025452955
47.32,10.9621921129985
48.58,4.27184219718566
28.11,6.91303450115702
69.23,3.51024529851517
38.56,3.73661084217794
30.73,3.18781303232502
68.45,9.66975980211024
43.87,3.68393500638695
54.35,3.88213120792818
69.84,6.68501367720629
33.57,7.48201069111298
9.9,3.82660465016678
45.21,12.9046058110932
24.22,3.6205130334422
68.54,12.9547859958696
52.92,4.58140533467308
73.92,4.94584166290368
28.89,4.9968531435864
84.29,3.64364913840745
19.18,4.14242345736248
3.61,2.76534815083386
56.27,3.67428310509035
49.47,5.80201433119818
47.49,3.98950697389521
40.77,3.44515665610305
23.6,9.97371933525851
82.53,3.80949165412675
26.22,12.9628961401634
35.62,5.46181907526694
40.69,6.30044239103788
60.57,5.31740064607391
69.22,13.3584792680476
77.69,9.2918990844331
87.88,6.05818666760482
58.8,6.50555512065438
54.54,4.10689790448788
30.93,4.3807276497746
52.63,8.43369187690585
26.97,3.2194805636631
44.25,4.50886305897914
20.48,11.2848532119341
69.17,4.97802692935678
68.99,10.7944082970659
80.08,9.09422568444684
14.42,3.12143662295116
16.57,5.25025703569378
54.54,3.19097486154738
23.91,10.3629159823124
64.5,12.3079747653272
63.65,5.87977604223763
47.5,6.99377356807891
39.73,3.80657342306894
42.71,7.33529111251533
15.73,7.94168232830601
55.95,3.6993740570526
58.45,4.19036357225851
19.56,8.48551362639216
7.59,7.04471808037554
85.29,4.43471609221977
56.05,3.84245025762378
7.67,3.32004338664455
48.35,5.68213389304635
36.14,4.22027621322806
77.89,5.46877041641091
16.65,3.35638442114088
68.73,9.26752091528097
60.72,6.10305444319183
25.02,8.14802058593217
4.6,5.87624835747094
21.33,5.69812639271941
40.64,6.65349402683199
19.33,5.87153702269361
59.75,5.36210845585284
44.41,3.99111858857826
68.29,3.82289727241872
72.38,11.7505265435619
30.87,4.85348675829295
29.36,5.7963168752429
44.77,4.04687190728569
65.52,5.56573867000645
9.05,11.29922833977
29.43,10.6798906650337
47.63,3.56471122115631
54.5,5.81074658746415
29.07,8.1677692242092
89.37,3.24670213067002
46.69,13.4897137952157
45.87,3.9596268957264
38.33,5.90264491350483
42.89,4.41362865849689
5.83,6.02312302783863
9.36,4.43421879795181
3.76,5.51603510980688
3.99,6.757295000251
3.45,4.89986436734451
1.23,3.08263901043165
2.84,12.2813186770443
2.84,2.82373726479664
1.92,3.80801225960843
32.82,10.0695532624672
32.07,3.90020061988477
36.81,8.61790114793651
58.76,11.1534212340798
53.83,4.57839757037184
1.09,4.36995535794691
47.41,6.21190004029596
54.89,8.23602478236747
48.25,9.1980503776819
71.6,12.2932188415058
1.71,5.99154066831417
56.68,5.16147590528564
41.52,7.59161839192558
56.61,12.1483629003762
46.75,5.95728157345249
54.42,8.39737172959327
19.96,7.52798429664406
52.45,3.13267062454063
47.81,5.14605006962471
17.66,7.05938658726111
33.25,5.18688116348361
24.64,5.87805784589068
21.5,3.97994322567652
49.58,12.9887462867538
41.6,5.94704255130095
22.34,8.76742603170614
61.54,6.01100598129433
25.67,6.21857782858405
28.93,7.96595830849466
64.61,7.4873107870302
10.99,12.4706940037796
34.51,8.78211811618965
18.28,3.36400790714941
60.36,11.7961176380607
46.95,3.88841941628261
33.89,8.68177955088915
62.93,9.54681586277725
11.68,12.1398258732065
1.94,12.1108541400837
31.16,5.78848000051503
27.49,6.99092315682524
49.66,3.7005849215063
68.21,4.14552149470041
54.68,7.44377572456335
23.91,5.89558698623241
64.62,8.0114119040178
61.3,5.12993610163733
7.84,8.81675826202518
32.7,9.50178293927574
69.4,12.0894949392515
62.34,6.26739940370168
40.98,6.47219735066362
46.7,6.11112791098348
9.76,5.30133233422208
47.22,3.50975019109081
38.85,5.36830663395707
22.86,10.9333631251044
44.92,4.36390733365165
17.2,5.84600858083664
39.88,3.94135877666003
45.96,7.28795058531698
24.59,5.00638779120109
73.99,6.61670646910671
16.28,5.52599971168221
28.65,3.29192054548162
46.28,3.338024858368
19.35,6.60176928601558
20.73,5.20809621076243
71.63,3.22036296335636
3.24,2.7247754023443
30.39,3.80126457063981
53.13,6.09241572268531
90.19,6.52469105470905
40.36,5.48317027811991
41.22,5.96961359498462
38.9,6.60238604146833
54.36,9.55703889641291
52.64,11.6356788207509
55.6,3.83520072598554
48.55,3.98342625986381
54.89,4.08696133056312
18.58,8.06545240318424
37.75,10.040934528108
25.58,11.4271278683529
5.85,3.14348577925344
11.22,4.06279187688629
74.72,4.04312425176401
31.25,5.90327116709798
13.44,4.31356630162842
34.31,12.2277520887346
27.25,7.0080039613061
41.61,7.61008472055626
52.86,8.64690823283371
55.34,12.1708279878287
82.98,9.48636364869019
68.35,4.02486283969355
21.88,11.5938598990552
66.02,6.10980154973376
47.43,12.8903454230597
48.47,5.28589692851365
37.74,4.73348102581331
41.37,8.43328748590718
15.05,3.09062555262255
45.87,4.89235664746138
2.24,8.9863759412425
8.92,4.26169220487654
13.14,3.11882628574328
64.32,10.931667432138
50.26,7.38314399281828
6.08,4.79464438627574
45.71,5.13231283658118
32.43,4.45865874443192
16.9,3.34349024018845
71.64,6.55051979467544
50.79,4.5904520709978
57.36,7.72839492011869
59.88,4.04268172542749
24.47,3.26026763894873
47.41,5.11815749319817
24.59,7.44095879376074
53.77,3.85380131853911
44.42,12.4940978053346
66.14,6.73090171401079
12.37,3.67346916207823
49.43,6.35375427569369
7.69,2.73006749207263
52.84,12.054595707212
36.42,6.18330885322353
68.06,3.81345584855268
54.44,11.6522407141969
17.36,3.08468247324096
74.51,5.73098603633144
79.97,3.36558698168621
20.19,3.22645675450343
53.96,9.58065741585984
25.22,3.32209977386297
16.82,11.5094342350088
32.02,6.05365996590802
31.41,4.76291302266444
3.01,4.44439070375855
62.95,3.94653433658154
42.22,12.7933251174451
10.3,3.19242317574282
30.85,5.12263874482016
45,4.76165237502141
50.72,6.0868610641919
85.27,5.13410216558745
37.87,3.45650873109637
73.6,5.31898801616638
38.66,6.51565742521994
30.48,4.15860269136904
52.63,5.95720521084756
52.08,5.06160886955269
33.01,10.6272140435659
42.9,3.62912326212956
37.19,7.4168344028387
4.47,7.87806535194842
22.5,4.69139607377853
37.97,7.12146616681006
15.98,4.59998428753606
12.14,5.62925704855871
45.68,3.41935895800686
4.47,7.03880433782882
46.76,6.53544389546544
67.8,4.22547019789191
24.29,6.98068095895856
43.61,8.82187681648414
47,8.17732790901066
58.37,4.07461140346558
68.2,4.11970789813771
51.37,3.73108700098609
43.09,10.5965768005926
37.54,3.96059840347059
67.6,5.4635190701256
44.73,3.52802667728878
20.35,3.16017840751209
51.89,6.9564865963845
72.48,3.42915924573827
7.77,7.71427928972419
9.38,12.322376050367
8.38,3.08314417798333
5.54,3.06024860786045
2.17,2.68976558862881
5.31,2.52345083147883
3.39,3.05313758701946
2.24,2.77365388217946
3.39,9.23088346802232
3.7,2.33743514196121
1.55,3.32693537382799
1.32,3.26081605670032
0.94,3.11292155546629
2.17,11.7516341311987
19.73,3.27479794573562
82.16,10.7442044289595
50.21,8.76744034079169
26.28,6.74493473485364
57.64,3.86177321077836
54.55,5.48291082452101
15.75,5.30971684720116
23.85,9.74349808695085
52.21,4.00175972822451
43.28,4.01875479554924
47.8,8.05850065147639
60.49,3.67419878590913
27.18,3.73535353101688
31.17,5.25003039329521
13.14,4.23864221739469
36.61,5.89945084120286
31.96,7.21282892305227
47.57,4.33040654899761
21.96,5.15565753769901
48.48,11.1383209167621
8.53,5.11479201668814
76.23,12.5364587030395
57.87,7.48136692003595
56.16,12.7019991203222
47.33,4.66965197132626
58.36,10.4558396370251
45.29,3.90310123905581
30.95,7.73360381789205
54.47,3.81113487533196
35.1,12.5053519157583
25.84,6.2826862593397
50.79,6.14000798708507
15.82,2.87432882179167
8.84,5.45385849079597
32.1,12.623795848198
48.61,12.8984740311764
34.78,5.25176821360613
58.32,4.07861233682476
12.52,6.61222998710838
46.51,8.32503778284083
59.17,7.62078852946587
33.57,3.80525907215661
43.84,8.09038231687942
52.27,7.26871519830714
32.41,7.5301805195774
10.84,3.23498828148783
26.66,12.5251227676404
49.31,10.4508532885381
38.73,3.56995998035963
11.68,8.79142254434693
35.92,10.6042426899825
35.55,8.22873748605814
7.15,9.71321986997812
56.95,4.79616379735462
33.56,5.54373801540063
38.72,4.49428735958442
39.46,10.4475279907078
33.54,9.51693705687408
64.54,8.02523192514051
27.95,3.73230624119191
51.84,8.55407425595253
27.8,4.47025494924565
41.02,12.7588624742497
31.17,9.48297202237141
29.54,3.53984390875317
10.53,3.13140744608963
2.47,3.51461705110743
45.54,6.19378042770483
67.74,4.11784502375964
46.89,4.40500764889311
46.25,10.800863363067
54.73,5.90104473714816
49.44,4.57453488751578
52.25,8.17437736549059
57.91,3.8659819216977
25.3,6.03644275984832
17.66,6.87358624848728
50.74,6.25159448207941
79.14,8.43078562123339
8.99,11.7337365197256
79.19,13.3108590001974
49.56,4.91717233534247
41.23,4.7545596840375
58.77,6.10011890685596
48.7,7.38006069738223
42.11,3.97792654562348
33.72,3.86291731974258
57.49,5.90460854900732
32.53,3.86639947999879
61.03,3.71031480558598
38.82,4.76475392038891
57.63,8.87049031438806
38.6,7.04913989754959
34.96,3.58604728263682
44.17,6.62801535608795
18.12,12.3049076384885
49.73,6.76268680446921
6.08,3.84912862626032
33.34,4.08070523936516
12.52,3.22654405716098
33.51,7.47805184985257
59.67,7.81897685657399
0.63,2.92669825328498
47.56,6.61570091967839
25.41,3.51656920509928
57.02,3.92892127592356
1.78,3.98083346973256
73.14,13.2396405836964
23.14,3.1429292210858
44.66,3.9500220508242
43.24,4.09333406247685
29.06,3.38886789666666
5.08,4.77761400649191
55.02,7.90140092709984
59.96,8.86404725971453
48.9,9.38439083729976
61.32,13.1612442958805
63.72,7.96515240453469
8.3,11.5661606786929
24.08,4.58645693720941
45.67,13.0873342883918
66.85,12.7159874892698
60.08,6.39223057198316
1.32,4.52045853600832
60.37,4.25141344825432
2.86,3.68871885252096
66.8,7.27684298229046
31.82,3.76465277106083
37.75,4.6629707512868
28.11,5.25839408051703
69.36,12.9651332211743
3.7,7.87923829952048
45.87,6.91136593040595
54.09,12.7554236608287
56.67,6.77998409730217
59.62,5.05415252654561
56.36,10.8375715449737
31.51,6.81127633548209
62.73,13.4859927323372
49.94,3.42688551767119
53.93,4.22260972136834
80.35,5.31032772282369
17.28,5.13585364106829
57.44,7.17624040651303
56.82,5.80708509574539
41.32,9.56828119979776
25.19,9.31415550378801
16.44,8.48792001020861
25.87,4.27043903383161
48.12,12.9901102400309
44.32,12.3851819646207
64.47,7.66268766728429
56.25,9.59466773183413
2.93,6.86612254768622
46.69,5.37004320107137
33.19,5.47851263705329
59.22,6.64464865705258
30.01,4.6568200660362
26.53,5.08444931015254
8.53,4.38357167321003
61.67,4.06164158140367
56.59,3.96820707956257
36.5,7.48954028920364
62.68,5.61061116184832
39.45,6.24311284016312
70.09,6.6845101982449
46.48,3.82586369552074
12.06,7.79178149737292
46.71,12.1773156768058
19.5,4.79522506388897
1.78,12.1121492514396
52.06,3.80991462186241
58.25,9.46197086791991
38.83,5.56903924639098
74.85,8.27204629338545
66.47,7.13649913684093
51.75,4.99312031642191
51.13,3.78211777306842
45.63,10.3646530955085
39.21,11.8738820075471
6.69,8.98090946265837
3.16,5.30953815863963
6.62,11.3819714818614
6.23,6.092011766582
1.32,2.67622311403346
4.01,8.12306993007644
3.62,2.4892305778496
1.48,2.83313911057529
2.24,4.07152076324004
0.94,2.76650812964604
4.32,2.96923734198833
2.63,7.69106586062723
54.49,4.12829531437199
13.39,3.32993849027819
39.58,3.65772944681144
59.44,7.83598594035532
67.15,3.86206803567514
54.39,5.55106631823703
71.17,9.52227970883387
13.69,9.36888285611309
45.26,4.09393948457065
50.84,10.0895910434974
90.83,6.05559258846034
18.37,5.5272626982479
53.14,6.82781573835059
8.25,3.34279398287209
55.71,12.8939085440774
34.63,4.34361953740061
10.24,4.87020651417534
