72.26,13.6738810108018
60.45,4.83732946287345
43.61,10.3359650181101
13.62,2.77761011774896
3.34,11.6242358333069
15.3,5.64142864568809
53.23,6.68244430311358
19.45,10.3698607851634
50.4,4.44046251828653
49.18,7.98556240839849
52.63,4.12980561787936
12.62,7.42919149735551
48.11,8.36869802559957
40.08,9.83474259834001
60.17,3.96991647993665
69.43,9.4215338758376
1.57,3.49873249021547
30.58,3.38610645148984
73.76,7.5968530069469
24.32,10.764110933009
13.23,3.18788556198406
49.84,4.69825518695168
56.63,12.8407465285346
78.88,3.74491166719261
70.38,12.6556741546928
31.99,3.43540793999462
46.53,4.53786927036831
45.98,6.51311117376233
66.54,5.28847218902258
43.4,3.76278199018982
46.8,5.18957151972503
15.38,2.54234219744645
35.69,6.59752350645788
42.56,3.83593654732278
19.37,4.73833407926461
26.22,3.17866500738062
47.63,5.02031158474415
42.67,9.55931077588146
23.62,11.1976358453057
56.59,9.54375361832636
65.66,13.2020627440445
44.35,9.96660002139497
49.54,8.78306031403898
56.87,5.00636826390376
25.77,10.3006641523266
55.49,4.10738424658461
4.95,10.0466373498353
60.52,5.29438437891868
46.09,9.93299664416028
68.92,3.42122380845328
76.06,8.34771568212171
28.44,5.11628852487364
27.17,10.631844961669
3.26,9.27693982287463
43.6,8.33713228785699
63.39,9.102731610097
29.33,8.63787408235397
37.22,3.4290535557025
23.6,6.78221285221914
37.29,5.0608639748618
38.8,4.69505504392368
26.68,4.08826488375311
80.41,6.32836214188437
26.19,8.63380915086592
26.41,4.18985129941373
12.39,9.23285013876529
31.12,3.92144792754916
57,6.18528440564707
19.29,5.10230694676182
71.11,12.5150258222573
76.42,4.1861968829067
18.68,7.74512353978991
51.56,4.16435601552719
41.94,3.04836224336589
33.96,4.53322391681174
62.78,7.09070229115106
53.69,3.57063703028234
24.32,3.07479708211458
69.92,5.48842183295852
31.32,6.40428331501094
17.76,8.84274750545197
23.73,7.60208424485038
76.05,12.2121439378523
18.3,3.1894315610363
54.51,3.52910961001362
21.21,4.8406646539903
36.99,3.55548253657118
11.7,8.76476970478616
46.91,3.11757237116895
22.9,4.93326479180544
76.77,8.42464144810282
73.14,5.82633912543691
33.87,10.6897736428894
24.2,8.38564220069033
55.77,5.4203604335765
58.6,11.7734312509027
6.94,7.34532833146385
15.92,6.67857199597154
4.79,4.08862375763872
64.89,11.004820638416
26.9,8.22294849152961
9.7,4.69826248544039
65.63,6.70463122299097
5.56,9.03759755743858
0.65,4.02378982487379
61.13,6.53527639478847
44.29,3.37402583392649
3.72,10.4690234778979
6.48,6.14407244042856
57.75,5.77481358027197
25.79,10.7799568255959
24.53,7.49213429961697
5.33,2.23165407175266
46.44,8.91751233741864
24.86,5.60382786378768
53.95,12.001055677741
39.48,7.84706673820022
48.35,8.15459077249982
24.31,4.6354627224902
50.59,4.72068071087705
31.76,3.49802604199402
56.66,2.54756661904113
24.96,6.85255620883806
55.66,5.20302705163226
44.8,3.731283533224
34.27,4.1217992536154
38.42,8.5429848411856
55.99,6.80033781401751
12.93,7.16736325677016
41.23,6.90902521244511
23.24,7.95228022702335
59.75,3.35980302080305
69.23,4.24526585059607
32.74,4.09444826869198
50.92,7.38060571968886
40.29,4.62621036652588
24.42,3.04526680872977
33.2,5.79215632594652
56.44,5.92655360029416
53.96,5.32859682014404
51.67,7.94320625608918
45.72,3.69793467541439
40.71,3.97322177361653
46.09,3.45704947966174
7.63,5.96007918503796
66.73,3.46613901795752
68.15,10.5233903257978
47.62,6.33627234851232
41.98,3.01407333681872
27.4,9.44044194319788
25.08,7.82163925314205
3.34,5.63651648669015
63.42,5.10331738397067
43.29,3.60595622960436
64.1,3.26029023160454
51.85,7.96910901991669
56.74,3.31613463818547
12.08,2.91274061977915
43.92,7.77949538895273
77.66,8.41718107822474
74.26,5.47251954658613
40.85,5.83340395897148
46.16,6.55421936021641
2.72,4.42796797135281
7.33,10.460047997184
5.33,8.27545281934542
4.72,6.6279211114992
6.48,5.854995071074
3.8,9.29613384324993
3.95,7.8779529956415
3.03,5.08095988800407
0.58,2.42863207613789
3.64,7.64910658294406
9.7,2.91793433680556
5.72,2.63198558395525
13.87,4.61817998411792
73.9,4.45901880020465
65.3,6.87924150939235
3.82,7.5974100417946
63.41,10.037826818487
42.95,3.42313678429155
66.82,3.53632110580607
57.2,5.66021131647318
58.54,5.67267705748258
4.2,10.1100185713472
3.74,2.74212658831748
56.92,5.6018278650792
61.62,5.80615376828755
47.27,8.63207321436483
43.53,5.61249885020434
51.54,9.42904675141928
92.86,3.35035535902661
56.59,12.6039784100146
67.27,4.84480237562556
1.44,7.71253084788429
38.36,7.19651559015208
39.94,6.81832310063541
66.11,4.60222637794922
31.46,11.252090123374
63.4,12.6426218585187
54.78,7.70253951216733
68.32,5.48143510484064
6.88,9.7297026846295
69.03,5.27006673320475
65.08,3.55688285650804
1.21,2.71119407958413
3.2,4.17307477716927
24.36,3.07387969430367
5.58,11.2069274930506
68.06,3.48959391935702
88.19,3.59659270587644
52.78,3.10823450004297
82.85,5.96739623544121
27.55,3.4837952434123
26.01,4.64276294654729
30.64,6.66291972142936
29.04,2.91588499987798
22.07,4.54581104032698
17.01,7.93389509017098
26.12,9.57566300618801
17.85,5.97017092160124
57.03,8.53446260503652
64.94,10.2416224159934
28.87,5.44056186796132
48.87,3.79352449498564
36.64,5.13569055630855
26.89,8.35567258636462
11.1,3.73282394968976
41.14,5.34284615083058
27.87,8.74021278237951
60.98,3.72945527731813
55.91,6.70193707979969
6.58,5.12747917030926
6.5,3.89091418939997
71.98,3.66583057152197
3.2,6.96461024576002
49.27,5.75861670212971
3.66,4.37702030105064
59.53,6.36141461709954
45.61,3.81026512627143
18.55,3.13688133345242
62.72,11.6260342507291
69.93,5.28399891925764
56.52,3.36244671713013
30.22,4.29970665940031
51.81,7.90364937376617
44.98,3.43540400463635
68.35,4.35031252202993
13.87,5.60758340380138
22.07,5.1279094554447
49.05,8.19828109537273
81.49,11.2360649075335
62.3,9.14554031206501
51.28,5.96213496556058
43.76,7.98457503550991
2.9,7.58035484780754
6.58,4.83039194255857
50.15,5.35635550516856
42.15,9.69253926820944
42.33,5.69158643546992
57.54,5.21773951641532
78.95,10.2547836039065
37.81,10.0121037425896
56.59,3.96559461133893
27.04,3.08769671765959
17.85,7.86873484924002
86.3,11.3538849826553
31.37,3.32483942743785
6.65,6.66609336076589
33.27,3.60649806696903
28.61,5.39184274809536
54.56,9.56783122739114
20.16,5.40815262956286
73.82,4.72684121795763
25.78,8.77752127084824
52.46,8.89523688313182
39.15,4.41508264860556
74.84,4.47910451950281
56.05,3.7297446444902
58.16,4.46803072984957
8.65,4.6976157467085
65.48,8.69663309442391
23.15,8.64755054921629
34.55,11.3899646870414
51.84,8.14544653560093
24.55,4.73393542367001
22.53,8.49037821040221
9.11,5.04569799554322
65.03,3.72040111924588
64,3.06879950639461
52.34,7.4929023453549
61.63,4.62076169384945
31.92,4.88681522932575
48.57,4.43655966131697
74.95,9.94674336266239
52.66,5.12854092726329
3.74,5.61798133339292
40.14,11.8169082464636
20.16,4.54477172920171
7.35,5.93358670280482
38.9,5.50533445700471
12.33,5.5909881295187
60.33,4.77405942022421
45.14,7.49402930388306
73.54,5.85335986090149
20.23,5.95575553508102
9.8,8.93272058154662
8.42,4.20094574943878
65.87,3.63906348614243
18.39,7.39984361088293
40.67,6.6972854841829
20.62,8.067592557964
23.67,3.42045787691183
39.87,7.00897958100465
35.93,11.4252232784138
69,8.23849149618995
45.39,5.32809401898823
50.47,5.3690686459371
60.26,3.72947655748918
42.7,4.28718759227438
76.59,11.1481594575245
51.46,6.22751927436781
29.51,12.1410260904008
17.93,7.92055263662173
4.58,2.80896942930847
82.06,3.68645234769194
23.7,8.34642310224857
46.78,11.7573461956585
47.81,5.95059520324832
54.88,9.20009129775691
28.65,8.8274786914106
37.81,8.62150275176972
49.64,3.7411427850968
18.08,2.82943320430562
35.42,5.99218884166793
30.23,10.1615974745293
12.41,4.44934555790368
33.98,3.30487043990245
18.93,8.83864503868422
64.01,11.4100814953453
23.28,7.90111297939104
10.34,6.18417464248328
74.26,8.84875875202516
64.13,8.596549640257
57.67,12.2090868821443
26.78,8.78244047543272
54.71,2.69420246419431
48.16,7.7920686417728
31.13,3.58949430521126
55.29,6.03499022397215
28.62,6.35704005059907
42.33,3.19489929412111
40.52,8.19162291243771
59.26,6.00595705320112
74.9,9.11972037900344
67.1,5.60360292293495
26.67,3.38531623326746
60,6.94349994837054
52.76,12.5452179982292
59.08,7.64292275110516
20.69,11.5673566733614
2.13,8.5462683322688
1.67,8.02740636287043
1.21,3.86051660783302
4.2,6.36202449069275
2.97,3.95360714431783
1.75,2.60947584917431
45.61,7.72818089783792
33.67,9.17515680739712
66.42,5.47339863211306
60.94,12.4166654443991
23.81,8.26572543278072
28.35,9.10902990199769
34.99,6.7947269992706
53.53,7.45418648713515
4.97,3.78949933766157
50.1,5.54147221454014
59.89,10.2069196332763
50.78,5.7683638811032
15.55,4.36654438810004
68.25,12.1605925886153
14.71,3.48405569174234
71.16,7.34214015882035
81.42,8.8059709634409
56.38,7.83155524768954
39.18,4.85651986340602
26.63,8.88458127988985
33.32,5.72455504943363
76.29,9.0039708817147
35.15,7.02125779422254
52.87,8.0011094812537
40.38,6.87540437218909
22.92,4.48791110463903
40.03,12.6240781488719
55.92,8.23704074515455
8.65,10.8600254697327
46.27,10.4260411892919
25.43,3.41670479219031
59.18,11.082075901507
93.26,7.41827070680141
19.77,3.38501840842216
76.44,3.77204514676468
10.41,4.35531596125821
51.7,6.90242161286973
72.11,3.50174394441348
64.25,8.18124235337914
41.01,7.40081452263091
66.25,10.0177848435757
31.93,7.01642115429313
38.25,5.54953381269843
55.03,5.36790162797136
67.06,7.02321364220478
74.27,4.8094706667935
3.74,11.9250614857625
51.67,6.11013175681547
24.55,2.90229789102411
63.36,6.42676471488005
63.03,7.26096961092139
8.34,6.17599915455451
46.52,5.75422612543702
50.71,6.72283913198549
49.98,7.52268587863776
65.55,6.44391750110552
41.58,4.10233497122498
28.28,3.55933552357027
50.89,3.96468137992252
48.01,7.05696628163847
39.02,8.04291940547044
46.31,4.55016525402838
2.82,3.1235420961255
45.46,7.32323539667389
6.81,2.90777863731718
41.85,4.74578812941782
84.48,11.1513312839076
40.29,4.96975246160894
16.4,3.15785517142122
56.54,3.68795567357298
18.24,9.04362307042655
6.04,8.26774614896313
8.73,3.89416729673152
24.15,12.1522789696347
34.99,3.03777683485233
66.6,8.55018187878512
35.57,3.53479675544367
25.76,9.99395332498207
61.73,7.15132152573857
73.48,7.99962315393181
56.32,9.52055750515957
22.61,5.81180358140087
23.22,10.8395607602656
22,5.23203136381124
48.76,11.167096360576
43.29,4.57040837615918
11.03,2.59695646395084
64.55,6.69789114667542
29.44,4.2803792676174
10.87,5.76564273172226
56.62,10.8811401608927
84.45,6.37747894182191
0.9,3.46799974718478
31.43,6.52819082259618
38.79,7.11542810113491
48.3,5.3948898548224
56.65,10.7571807114601
35.29,7.64583493028595
39.52,8.59237754461944
15.86,4.83189464454013
66.87,6.59839455407447
55.01,4.64789568397136
1.36,8.12702527237439
20.85,10.0848511452743
45.31,5.56119162307448
45.35,3.77422226435381
55.92,6.09410088290795
68.76,7.98770503134151
64.17,7.93888048478204
86.93,3.0049370917961
52.61,6.54991858941495
16.17,3.04927277466207
15.32,5.71607006860904
38.51,10.4298612646075
59.52,5.7531301681734
38.83,13.0985857809043
56.18,7.90825832188705
10.87,4.35957174203947
77.06,4.36527294102499
51.87,9.1668115268094
57.35,3.83547008765467
51.01,11.0662199007887
64.05,5.35273815655574
10.26,9.26833312129122
25.83,8.11543775581062
70.62,4.49656650080122
34.7,5.61339983670351
27.6,3.59151436708604
32.36,4.91722141530226
9.49,9.06779472495963
26.22,6.88942779113059
26.19,11.4793783517408
68.09,3.31022394960493
64.29,5.70001779118458
41.94,4.45223220698408
71.36,4.71705657949534
53.74,3.24564455075295
66.59,6.91293218094709
43.83,5.10243545438992
58.38,3.82246389874542
9.19,6.5639540580402
66.67,10.0370058300812
57.82,8.15178595920034
22.23,8.34547472804542
28.32,4.65386699434605
35.52,3.33904147783926
65.34,3.56789381085335
23.91,6.19120016520517
34.19,7.19882442470863
9.42,10.1977039980361
67.72,7.62584140957853
74.57,3.73739740946784
27.68,6.81469556519854
43.69,3.81745835936658
2.82,8.38484521516202
43.19,8.73390024915381
46.11,3.89199073717596
49.39,8.33294489431897
6.27,3.71517926367696
11.56,3.66230051640842
88.02,7.69792342834518
59.13,8.27150902544125
21.38,8.7753441337912
50.05,9.43039465109798
9.34,2.89248505864629
6.04,2.77856265895748
52.31,9.98933210904939
59.62,5.19821833110516
57.25,3.05939864021604
53.01,7.04160810937528
50.83,4.54670982134787
1.59,7.49470866344186
57.21,5.95892654564578
24.9,4.09353885614407
64.76,4.27713698160732
23.59,8.16242433668715
18.7,6.49556446678291
62.5,3.9567989229922
36.89,4.32927339552259
43.05,6.4073967326041
21.77,6.7496601191464
86.99,7.52255841700812
3.66,7.57324108429419
1.13,11.9530746382398
2.51,6.45874812356837
2.21,2.56755635319825
1.82,7.64684117115165
1.28,4.10288056123576
4.81,2.54122023733623
1.9,2.95059558182825
1.05,2.12147557641806
2.82,10.3713119420686
27.66,4.15367901722311
5.83,11.9519818039173
62.32,4.09226203025052
77.44,6.53940622349686
35.04,6.82813915375727
2.22,3.63338653593757
1.38,2.94002242271011
30.24,4.73595784416801
35.11,8.98892126363323
35.73,6.21768222340331
51.4,10.8349931954525
34.58,3.6351550294748
67.68,3.53094445461248
22.09,10.3450778171733
52.37,8.63279698773614
67.49,7.44858217583653
73.94,4.84871676760749
11.58,3.85787990297171
38.08,7.10556861864903
37.42,3.99770606034232
60.95,3.71144301855068
45.33,3.91756594328313
71.05,5.39840062741258
70.26,8.02489520010462
38.23,6.76307367761254
57.97,3.64772362481239
56.05,3.68273305993626
62.54,6.75925359727758
29.37,8.87321507560383
44.52,6.27159670677187
70.55,6.5193817221148
51.14,7.71535356556643
6.6,5.57717308937709
52.92,10.237972747522
41.52,4.53320287074849
6.21,6.29788465162025
28.03,10.9574602604545
38.8,10.2877669093445
27.97,9.38432068362787
31.26,5.59222982801965
0.92,3.4751908467309
53.98,9.83883328486822
26.29,8.96101413444399
36.9,3.97274907796309
41.48,5.59595189967138
45.9,3.08202687874712
48.34,9.84502576011797
24.11,2.92277808315156
1.61,7.00077948844794
45.09,6.01312546581832
41.11,3.39298313761677
43.21,4.18112087473393
31.38,10.2065716105151
41.55,5.45800909388023
55.01,10.2475901771932
37.04,3.72754965835879
45.25,4.41378069417577
17.95,8.17574074257605
12.43,5.07634649694114
51.61,6.47005144947938
28.98,4.59983228028632
45.39,9.15503352914953
48.39,9.75076958678744
82.46,4.04961154558088
27.98,6.41997593649965
53.21,10.6517035795209
42.77,3.81142685331895
49.68,3.61845378192015
45.6,9.15522649214065
40.91,5.49126851311446
47.51,9.97265209077704
69.19,9.28966313574598
32.54,10.5038434081564
69.75,5.30067912747674
45.67,9.79959123330383
58.42,5.75722979011188
59.42,9.17678551278279
31.87,4.96517674732327
6.44,4.89301101882002
82.28,5.31604370369257
6.6,8.80555254131566
45.45,13.189281803329
26.36,5.89715923744862
38.3,5.49088066188991
16.19,4.27787810029014
5.29,6.9503218843411
16.19,7.32665113232423
76.11,9.02370681555229
13.19,7.1566097815493
50.54,4.38883795550711
75.61,9.7618552136723
7.13,7.96228945217753
9.59,7.04984315702101
43.84,3.62511611726122
0.69,4.84663600961387
72.13,3.78687864619754
66.09,12.5326823410597
70.61,3.68906334282119
30.84,7.47369587748411
40.97,4.82206112997699
74.55,7.44051537627694
15.57,2.99772331703149
38.99,6.31393797884189
60.51,8.50001286399992
43.58,4.77972533271665
23.57,6.60695001874247
66.39,5.55778619474568
35.05,7.04377520390097
65.29,9.72079210228205
49.89,3.72111593024918
52.78,11.7121711953203
68.35,8.42087038835546
52.38,5.17008951439317
46.35,6.34752266890392
64.1,3.72693071478589
64.09,3.88476015578853
19.41,6.83505632137389
62.16,7.79154841832249
52.17,3.67552070112455
64.17,6.72005660437195
40.02,3.34931221530972
63.39,12.4856677741114
52.01,7.61840874973274
11.2,10.5795494580465
25.79,7.09775563090131
64.47,7.64012454979817
30.03,4.98207247486908
13.27,10.4273791770218
71.34,8.74570691692835
76.34,3.39611103259364
33.53,6.11187721539883
34.95,8.00561826523229
58.22,6.74213400978409
49.88,10.0658130826568
7.44,9.12416470274122
59.1,5.83497685298551
53.64,9.94586171199198
80.07,8.24222466513758
72.49,4.97949526406747
39.84,3.92590867629711
32.91,8.19025233695765
48.3,3.39684869092815
30.87,3.19174909134438
58.69,9.71502814589881
6.37,3.69150956066529
51.5,5.81493227984901
49.33,8.19007566923453
67.3,6.3980814736095
60.14,3.44788067479052
30.69,8.42215603729002
78.31,9.61026616146325
35.35,8.85041439682475
41.55,12.903337100671
1.69,2.62062096995841
81.7,8.02887440811628
40.31,4.75394123282944
42.66,10.8757477390558
48.59,7.20915245481992
77.13,10.0345271270853
9.9,6.9057506493876
24.2,7.00236715798022
29.29,5.39472040062488
2.99,7.25164618824067
60.1,5.9070903525155
13.5,4.51941750043489
40.81,6.75607850049355
53.41,4.02367964659272
16.88,6.1298579555513
4.91,4.24740047545659
46.98,4.81740321171645
79.15,3.70394026826248
4.6,3.17663521965136
71.95,7.71008156675496
2.99,2.78102314312158
48.13,4.33759242513716
4.37,2.02479756161325
38.24,8.6178593359595
43.65,9.25647283487455
45.49,8.62605326166334
72.25,3.47592979101183
77.75,4.57423082684744
23.81,4.75909001488364
4.53,4.03666928373515
49.55,6.57220160722312
62.3,6.07478651681478
47.43,6.17369726440762
13.73,6.74306959519053
1.15,2.67501020667371
3.84,6.81952801868854
1.61,7.69699013684794
1.23,5.38968812029816
3.91,3.42441638377648
52.21,8.52113474315297
26.85,5.32283051857821
54.04,8.76425077685919
48.52,6.11372061583649
67.81,4.83483289535838
26.23,4.08390158903716
17.89,2.65448968332528
53.33,7.61661537340898
34.68,3.5656513169728
56.1,11.8993410605404
12.14,8.08629235732553
38.89,5.67223824394334
35.7,6.21259977426665
49.71,13.7501467117334
1.4,2.39349531823453
9.68,4.60848495627803
28.78,4.2705914623431
18.12,7.70324024029249
78.04,7.74616768037444
29.21,8.83383136611454
24.06,3.17145457887262
41.4,7.63471403208735
46.14,9.29803250008285
23.34,5.74907352188471
20.19,10.7373908346635
2.7,2.64412459068972
47.22,9.24237071424075
1.94,2.30452544345064
6.31,2.73179584128501
14.59,3.18618941024324
64.78,3.82135795198001
45.79,3.74992625551127
52.4,3.16531060222274
70.14,4.93236066485499
26.17,9.63968255719766
40.72,7.76888622308906
42.06,3.63160448021117
44.22,3.8920747958484
62.79,7.12307056716898
61.22,4.23457742381601
14.13,2.5711557338633
26.24,5.68772281431024
63.12,6.41066874434992
68.92,4.99271378117302
38.7,3.46665798929072
73.51,11.2672353431196
16.67,5.20966972874327
70.94,9.61450192139779
37.19,3.49930248444217
41.72,7.35533493662931
80.03,3.76898748185319
74.19,11.57883788543
27.04,7.22658352925788
19.12,4.91413398937617
58.97,5.46973617227599
15.75,7.69894351029512
45.6,5.77235526248684
13.83,11.8492358687387
39.86,6.08086198104258
39.09,9.11253490329725
27.75,10.6156765688681
55.87,5.3792395049526
46.18,3.61006634968627
27.32,5.82768733264015
81.42,5.4792918840998
65.83,4.36425412666085
71.85,7.90078471904528
73.88,7.20790887893741
25.94,12.5527791512665
10.76,5.62967517310255
26.45,7.71421173959197
71.35,12.908957789178
57.92,5.47403203263701
33.73,10.8981632866556
32.2,5.42405615577299
29.1,3.95670110888199
62.97,10.5770777136135
24.45,3.42274772970791
58.47,4.03829882540285
12.98,9.39407603177041
19.35,3.06917991638258
30.64,8.36510730548675
43.98,5.55868741224275
29.4,3.5357686954511
19.81,3.27294887975159
73.57,3.41686148396943
22.04,4.35681855480592
47.01,7.57537980960223
47.7,5.78457945886846
50.11,7.04722208718282
59.57,3.76405518844127
20.04,6.39927398754011
71.15,6.42058905752463
56.13,5.30889691261461
12.91,7.14537802742649
43.09,8.68605605817086
56.87,5.35719134762526
0.79,2.54467203449656
7.23,8.69900308871856
52.79,9.61574010004567
13.37,4.6689903222032
12.22,9.88207467845812
53.11,6.50809572308168
38.8,7.97702053222698
41.56,4.32038140587279
30.27,6.55299665872851
33.91,3.43991049079554
47.45,6.07573330787597
56.84,3.52019576948489
65.29,10.7043937794717
45.23,12.9334400915232
66.77,5.52456370083285
39.35,3.68292730881739
27.05,8.19030730486876
37.93,6.87293174282031
28.51,3.37621837174454
5.08,6.80738918577082
43.2,12.4386405628836
23.86,6.14431549056452
66.36,5.94592004920148
34.24,3.6551841736859
85.53,8.89917095056377
51.77,5.25431253611365
5.31,3.41128836676659
86.67,8.02335906151245
73.04,3.63488083155382
52.16,11.2674674824198
8.92,4.31914879884752
53.79,3.5257703741581
4.39,2.761781071816
30.17,7.81828928044932
42.16,3.22221650265451
28.92,3.88066923348659
65.81,9.17318786306768
16.44,10.4899907838484
39.21,9.22220538687365
75.28,7.12005875901559
57.64,3.83444820397957
38.81,4.32376280048005
11.53,2.95397466095523
79.68,6.09526150642623
51.07,9.55621392459487
34.63,5.17778422846148
57.54,4.75514247127313
47.63,5.66952939061587
43.06,3.20325050449229
58.34,3.66273559223335
71.54,5.44819461709744
2.17,11.5839564638275
35.71,3.68927902300397
41.35,7.82969444201769
3.55,7.73505720637159
40.02,3.33455984331392
20.19,4.89868120581447
71.95,7.49686514098244
26.3,5.67726841438009
59.58,9.38992135449714
12.45,7.70766063559636
25.13,7.05721292642494
46.54,6.35657431538868
35,3.54018375568843
8.23,6.74475360258629
54.51,11.3732254862448
25.04,2.88119804301179
30.07,4.25698522559394
70.25,5.92589567486547
3.78,3.07846135226296
52.43,3.09868700600378
29.39,10.0047335866723
3.09,3.09768912640664
40.64,3.37353483148409
28.89,8.18831847003432
47.27,3.07073229866147
12.52,5.55403672504612
24.87,7.47459969667007
74.11,3.33096677677625
32.1,4.80216292044671
63.46,9.41437553032404
76.18,4.03154377947574
66.17,5.28197516479
4.32,2.96351467079514
5.47,3.31592504821846
0.86,4.46974937739728
0.71,5.34616410157326
7.92,10.4620097481393
7.92,8.07243228872682
7.77,7.46157499927132
1.78,2.2034281768034
1.17,3.36594278021614
3.78,9.53750905341849
3.55,3.42581005581373
4.08,6.31419042343807
75.79,4.80774484071889
55.21,3.37475657255741
77.21,10.3732363646468
72.24,6.81253375852213
44,5.92312912116868
56.01,3.97217840635055
29.75,9.10046158679989
56.19,5.65008886682827
77.35,7.48606895239633
68.39,3.82068655229521
58.39,3.53714205688154
55.8,11.628617601524
24.36,3.73689097072552
29.84,8.23100198639705
58.46,5.35081795772675
18.74,4.29552939566328
61.97,12.5793849419942
11.14,11.9947972423803
12.22,6.39702746896502
17.05,4.46076676821297
37.34,8.38344217860424
46.66,9.31555467405553
8.07,2.9995625520366
2.09,2.60169967172466
47,3.49163128648083
63.63,10.0736981445897
0.71,2.23334929497833
36.97,10.1209087924627
50.88,8.65468825508571
33.49,8.90802498231439
34.05,3.18207000059756
25.32,4.98007136133661
37.39,6.76368131319131
51.11,5.34811445445942
38.22,4.76406538391819
66.94,7.10706873390894
0.63,2.65304377211244
44.08,11.1475818216334
29.92,8.00872030688639
81.16,3.9302774163318
19.04,3.37663509180671
4.78,2.27054806898965
73.77,4.24063734754022
67.03,10.3581602351947
10.07,5.28632482122055
66.56,7.76681922064222
83.11,3.7191577996524
10.68,8.88843943209648
27.91,8.46038225572722
31.6,11.9268194317552
56.17,10.0083809599773
70.48,3.02501754130713
54.56,3.57243304592073
76.89,7.33097753915007
40.99,6.22981141765125
65.78,4.91118473849959
53.77,9.25462074195346
44.46,5.33249540867044
17.66,3.47360516175087
33.8,3.55747226497516
16.67,10.6574795208008
54.84,8.73374681128386
37.87,8.7117203745788
32.32,8.49713871821936
11.68,11.9805768347601
45.2,7.69576703007883
47.11,3.76427631158085
31.4,12.4874806969331
60.81,3.83463248120256
39.62,4.31535628342915
67.74,8.12282671427952
29.67,6.63568528696241
12.91,3.85769505477123
57.14,3.91691224235985
41.38,5.3309463103724
53.32,5.15030423388104
53.74,8.91148859785739
23.19,12.7880276195578
6.69,5.84808825375592
28.53,6.56285915511607
51.19,4.51717028484649
37.87,8.7791190541173
25.55,12.9530550718945
19.27,2.76263823926311
81.21,6.9019399882227
39.14,7.17998136397295
65.87,7.96549156586453
47.42,6.65646593574526
38.04,10.8407581834839
13.14,7.19952471759799
82.41,3.44793306841374
55.28,7.02851098788876
58.15,7.4079558692342
18.2,9.15468593728941
8.07,2.32323722263717
61.47,3.75974472467641
16.28,4.78422800346889
63.68,5.50578152573054
23.65,3.33680674723651
64.79,12.6313481328649
37.25,5.29850039248493
53.24,3.59144000887407
41.86,9.81599138777894
36.34,8.94214231551194
49.14,4.60055407505303
66.83,12.5983856251046
42.72,12.6651877137956
1.25,2.52183707102242
59.17,3.75448402872151
15.82,5.1702720628712
2.47,3.09816337089475
41.98,5.1482450894353
45.22,6.21000127760945
27.27,3.34066524167648
69.6,10.2962416066793
2.24,2.10978100145779
10.3,4.57375817617659
8.23,7.76300403302737
80.72,5.57803607883226
13.52,5.57616225383983
39.73,3.71262766575367
52.77,4.22697852905586
22.04,7.76384577630192
62.43,13.3068811746516
41.55,6.03318282498978
30.87,7.60640833907024
54.09,3.7175174880794
55.02,4.08743553400233
30.64,12.4628448548233
63.37,6.70257212050786
0.56,3.63216265696602
14.98,9.47176551840353
52.95,12.6088679016192
48.24,4.77210263113754
40.83,5.08572946152591
61.68,8.83178702307121
26.89,2.78212267329634
3.16,2.55735578815556
3.93,2.00998014928618
52.45,5.75896529152907
64.29,7.85320678568305
78.52,11.5434300054082
15.44,4.09154799067241
36.06,5.86484460294372
40.93,4.20259299968996
44.39,3.60816059047392
49.01,3.50618158658638
43.32,11.6048364231919
14.75,3.51958776189392
58.9,4.22905610242827
9.61,2.98180726175974
54.46,9.54452110300931
24.82,7.11078165862599
64.55,12.3647572742138
81.52,8.44850192855039
29.77,4.73361351461807
53.45,7.86012459845188
26.49,7.13525810793363
58.62,5.72901560426393
69.39,5.33111190353134
13.75,3.30623731902706
3.78,4.09917389418448
33.61,12.0896972512147
29.73,6.04748159918856
72.09,7.49182509442072
29.4,9.76067443255276
16.28,2.99688401596134
57.5,3.63637215148967
19.81,12.9836444044939
1.09,3.32368872428194
2.86,6.13531332970766
43.29,6.47522644307807
75.04,10.3037529209728
67.92,5.84265235430422
43.27,5.85054249498875
31.55,12.1100655465879
44.86,7.81434378796192
5.93,6.70995812451632
10.45,2.79247753482409
32.21,4.05409209600028
60.82,4.01491313262115
30.13,7.15142241203825
30.32,3.66372287879465
7.54,4.57292680944666
2.63,10.5228277568475
9.61,7.20877264139791
4.55,8.26139311514537
5.31,4.92431032661916
6.69,6.76911796231682
4.16,6.65757007574907
9.68,6.12598654220116
0.94,3.76378696208677
59.67,6.57415943178751
43.57,6.02709323162108
38.8,5.86788084901354
45.84,7.19806441851722
72.91,12.42054527054
76.66,4.83203800716094
10.16,2.79258213275584
60.14,11.6025818421781
38.29,9.80132482030088
43.51,9.63859013498422
44.19,7.74686737649933
71.79,5.57544620152435
27.34,12.8976040750594
82.63,3.37662755817422
20.37,10.6362395338813
37.44,7.65980524543859
0.88,9.13248605001292
26.07,10.4132113864303
39.49,7.49923671737679
26.92,3.94392795264229
50.97,8.79259113796926
2.26,10.9868675197186
60.91,3.65431673513856
48.22,4.70434151681262
44.18,3.41164385346766
30.97,3.9857598552975
54.44,8.8723111392704
5.33,10.4858676117929
30.69,5.30747241799717
28.22,4.05323017943449
24.85,10.4490974246944
24.81,8.14565949573303
18.37,11.6089461326331
32.18,11.5554407276715
