8.5,6.53395894689467
9.42,4.51964077957873
4.51,7.58372494453527
3.59,8.56597201543834
4.58,9.89643168818541
7.81,2.6589376416691
6.88,2.61288905317946
79.1,10.9685335484485
30.39,8.03803078959111
47.54,7.64908071346743
47.72,3.2605651792241
23.55,10.137224249314
67.5,5.98985795148228
44.62,5.9994465816975
63.98,6.41587165355893
51.67,7.1990024655535
34.01,7.12052054344081
40.41,6.71041288579693
62.89,5.27333057591683
53.86,9.39268017910493
13.79,7.23231909480633
17.62,7.69726226312016
23.03,6.84460315846043
45.18,5.04043871574638
11.26,5.1643210790386
72.51,2.70186907726607
18.39,3.83115639964149
33.94,5.98060169928249
47.45,6.79471635942646
36.67,9.69333395325596
52.11,11.3153725952664
68.86,5.37210543898993
23.94,6.13453735887587
50.72,7.03196839181776
40.58,6.74880009095286
30.17,2.73401680509803
82.29,3.10859192351924
31.52,5.88979320033135
66.64,8.92385705096468
52.13,6.13584326109456
62.11,5.68564110727718
1.52,8.24020306637597
50.38,3.21096564299718
40.6,10.3871401158374
36.1,7.19173306788318
10.03,2.78999340111455
41.4,3.60869764344714
51.21,6.36363190864157
47.53,8.92793759378249
39.09,5.31935178060668
60.65,7.80048455599475
2.59,7.85301897205897
37.29,7.36843594166483
30.57,7.77393907820725
38.7,4.84044063231097
17.55,8.82464548759435
4.81,7.73001148510837
3.74,9.33039207776079
63.66,3.3578275444487
23.34,2.4655667040911
21.69,9.43352325702126
11.18,4.30075032953439
50.24,10.615256348945
33.46,7.16846324354322
35.32,9.85037375942789
18.32,6.59385685301516
43.09,6.40870875137857
55.55,6.39103702836698
5.2,1.63186139592214
5.12,7.46664004202997
49.37,7.60302685609522
59.4,4.43529683243417
23.29,8.50087445489122
26.66,8.43097805025708
64.29,6.7511401135094
0.82,2.41086281591214
44.44,3.12428506269203
44.11,7.82016580418163
73.55,5.9160036856778
62.66,7.56658773746852
12.56,4.61195526078169
76.81,7.5204583973456
3.89,3.92748480770226
58.24,4.40459040095889
24.71,8.9370118645457
11.56,2.76395401670264
79.45,3.28270332676686
27.39,5.86185705715023
63.1,13.5573063220543
30.46,7.36764041501141
52.4,3.09485525857386
50.15,5.0551625857818
31.65,3.68118275607732
53.44,3.25471292660632
66.24,8.84772189249085
15.32,7.84170870505003
16.7,5.92378063130362
70.66,6.76400659793589
49.17,3.12754595882847
67.47,8.63095337596927
80.04,5.04640490959713
60.98,5.92036651281818
55.86,3.43121355994149
15.4,3.02874475770092
42.04,5.09400249522385
40.58,4.65234158689384
3.13,8.4680952971428
42.2,5.5143884249749
1.82,10.0329220367922
33.42,9.89350909265404
46.87,9.16996871949442
44,3.20096409790283
41.04,6.64535855337577
64.42,8.50950461421957
30.98,8.77946250392095
73.36,13.3489010772668
0.52,2.38251825487694
5.12,8.7667188770502
45.82,5.27822408896163
0.75,4.18643364398808
12.56,6.78465508122198
17.47,2.85540990639875
26.24,2.73709559851724
63.8,4.19673773530442
16.55,2.71291164306044
25.56,6.26821657290542
31.43,8.39995873414102
48.16,6.19287129624177
12.87,7.40510171857547
62.63,9.78704373556673
45.72,6.06716153949769
47.41,4.06716188044052
39.67,9.07382591043954
56.63,7.11198457803038
2.13,4.02680653728565
73.07,3.13077571421105
38.72,3.16607050681865
2.51,2.19014809608986
59.55,3.39922017871756
55.42,9.53787097274937
62.46,8.99228410810749
64.25,7.79883140809335
13.94,7.33548591343409
28.11,6.62024843722587
45.82,7.73793902536472
38.42,3.32932525322113
26.88,8.13499087559926
39.75,6.04455068789784
29.15,7.3018475248067
66.96,8.58335662785123
67.86,6.78732879487098
62.81,11.1024956900939
78.33,7.8910156517899
54.91,5.69321220478533
43.2,3.17094381215172
47.55,8.24928066239235
69,5.76640796076864
0.59,11.973760187129
66.13,9.97065411847571
25.81,8.78304436930933
27.58,5.1522336616745
42.79,6.26515626092404
66.22,3.22020607872125
32.95,6.76969083450067
65.68,3.19036814336956
27.53,5.913048018707
71.68,7.65459140416819
37.56,3.17737023556285
48.04,7.58480389417124
45.42,12.9107563476358
76.77,5.82466021761755
35.18,5.55065065189581
30.21,4.29660099408935
13.41,6.60123446884349
25.37,7.90227692738409
85.23,7.91692837779421
39.51,7.86502322646225
5.43,7.58829136188682
54.23,6.0960913223023
12.64,4.89670488996856
15.25,11.983310045063
38.15,9.53227366780814
62.08,11.360556865816
53.46,2.99627968430738
30.5,3.31047342150835
26.12,6.8330411333612
40.55,7.72414671116525
63.31,5.98424485552891
0.98,3.66475763696664
5.58,4.65571133939476
4.2,5.15023089354473
1.36,7.43305101232224
1.44,5.48071530978719
9.72,9.5927991310617
7.81,2.94959950255946
7.42,2.350394902353
6.96,7.04203028838639
8.11,7.78607685607329
7.27,3.98102116163263
37.89,6.63287084647065
27.36,9.60553874415986
52.43,8.78454166547082
49.82,9.01202804721246
35.31,6.51351561797641
74.59,6.4475361625696
48.56,8.82177590313957
11.58,6.94467175836878
26.43,5.44928831964769
8.05,6.65814756744659
18.1,8.85047723983754
6.9,2.57562843430626
65.96,4.24669329934779
27.37,6.13974500786305
49.18,13.2948201089663
63.23,12.8844207471338
65.79,3.29321704345689
59.7,13.6312410753479
1.84,5.72410810655909
34.47,11.3782452311285
18.87,2.81490856811104
52.98,6.18805084998849
51.34,12.8785627512094
83.09,3.74137635079986
77.38,7.33618239151578
27.91,8.04011153693745
25.01,3.86497029016975
10.89,2.46752600241878
52.95,3.36761521292471
68.97,11.0701707902135
27.88,3.27420832555854
27.65,12.3718493124912
42.88,4.93041888223055
38.67,12.9458715711448
52.09,4.76208565431589
43.29,6.0665682405137
17.34,6.4664338482043
7.29,10.3370859735781
28.54,7.53662902168852
52.49,8.47126715279899
51.82,7.06342142511898
27.05,5.69255772604423
41.79,3.0558585726213
51.39,3.25305282984756
72.52,7.9006066414223
25.81,6.59692394309571
72.62,8.75849080897413
80.78,5.96762967200363
39.54,7.68573661851159
29.74,6.16375806157628
65.51,3.52550430404084
18.41,2.59876469149998
38.17,6.50761388367312
80.04,11.1427315284018
61.47,6.59077202786741
50.9,12.4408068845538
18.33,7.10662820734152
2.45,12.4094240289289
36.1,4.33739686297928
54.49,3.02771250288054
23.91,11.9013735701666
54.25,6.0256293095596
28.31,12.027154283949
6.29,5.58921330470188
26.2,12.7956866065209
63.59,8.29032405056456
17.95,3.69293329967496
21.02,2.96850592431968
36.99,3.94263199503462
43,7.47795237869873
0.77,11.275203585934
49.89,8.99079220912376
56.31,9.25574220464912
32.54,6.06464612504203
17.64,12.280914649027
6.44,12.0384917453332
81.5,12.5349946471747
70.16,8.65371758329149
60.95,5.17018589358576
54.26,8.16649441047831
62.88,10.9331865970252
16.8,6.60356261091528
35.51,5.83357250596754
38.91,11.4715978712856
26.53,13.4250688764984
40.11,6.98122120359278
53.05,2.95252997610198
47.76,7.21870712821333
56.23,6.77976099700482
13.19,7.85692222878423
14.27,2.74993701255198
87.14,2.70945453003129
7.21,7.20352290153221
52.7,13.3996791813422
55.17,4.83206585029779
25.85,12.1932047510546
2.68,10.7536025555606
62.28,6.31501792651366
22.55,13.3587943651666
29,4.49984262298905
76.77,7.80960898243865
18.95,2.86238381709066
40.66,3.04277187422419
28.52,9.82918661173928
25.28,2.07573600226049
36.76,11.5640803100599
55.3,3.55098788593912
44.94,13.9844030853754
32.28,4.6185900510703
53.42,3.79943397954373
25.57,7.76237239597627
30.8,11.5254162268591
62.17,4.46101972985304
46.23,11.6123668642969
30.96,5.31670912975692
1.76,11.9530782524056
24.39,8.97674461760594
2.84,11.8550590911319
74.63,8.10117103743096
38.65,8.33979128234373
16.72,11.1639075070001
71.19,4.93342754373138
66.58,8.53162407916726
53.52,7.2974636726059
87.93,11.9261558733677
45.69,7.73876674620829
4.07,4.19889952235038
7.29,8.07601067472821
54.38,12.0065068161578
21.48,4.82638609614989
16.95,11.4537308702108
56.99,9.71618453836043
53.3,3.34197274625998
32.07,3.1687959094541
66.27,3.36649202558796
60.71,4.99553281320312
30.44,10.4024695656221
2.68,4.94086890001719
39.56,4.03894906606305
64.16,4.84975394566908
39.43,8.76856847978725
61.84,7.70601152853769
78.29,13.1469776661598
11.89,7.08571704289944
33.87,8.9391616530474
46.15,12.5712641229342
44.62,7.55952305538935
10.82,6.6408148488302
73.55,3.13014844970574
2.45,5.95987179704599
6.98,12.0409459533275
41.48,2.95091191252733
12.12,9.71488513716609
23.26,6.71959757661119
36.7,13.2109206472623
73.5,3.11233646825158
43.91,3.23725364477097
14.73,4.47766634671585
52.98,7.1519093592364
46.02,4.24748677833527
23.78,7.61430274282369
42.42,9.1140746631832
36.94,11.23885092771
26.85,7.48665629722494
8.05,7.82616732278272
4.91,7.11744725594925
64.24,9.25050507039952
46.28,5.08911410644572
22.74,12.5175377205923
37.91,9.16828435977065
40.52,10.4463036404483
31.69,11.309409591302
48.27,8.41334214999603
22.62,10.6568405256594
42.42,2.58806943519579
29.24,5.0252428630396
18.26,8.62366266724724
67.69,12.6485360500715
31.2,12.118922697358
62.67,4.77722163902692
44.35,3.10773203565502
8.82,8.85488907724471
27.82,6.75747454367157
50.95,5.87349594045086
5.22,11.5133870489786
4.22,9.64576442311365
3.84,7.74260542509623
3.99,4.37177061123706
3.76,12.2891977928578
2.99,6.78355974816789
3.3,11.904906868797
4.68,6.69625429092203
23.12,6.54951501150866
22.11,7.05589837956733
20.19,2.5564413251262
10.38,6.59684317342841
28.13,5.48932858905964
65.89,3.08321837955808
39.11,8.69138729868011
55.15,13.0632162564294
32.66,7.28037337597846
53.6,7.64029668813264
60.34,6.04382887371177
7.69,5.82457366263541
3.16,12.2825125569534
45.95,8.93092736448701
31.13,8.28634449423418
8.84,8.11339981156446
49.95,5.4321112698348
58.01,3.08416545449457
33.97,5.22501180356747
68.67,9.67348137559834
19.81,8.52465397399706
1.25,2.82123756842492
13.06,3.61390431850445
35.14,10.1489495584309
58.73,5.67889281715522
52.11,4.34201219879603
2.86,12.3119893082945
16.13,12.0938508178485
50.58,11.1355345199129
26.46,2.88736957829629
1.09,11.9450965093554
41.46,6.37137050759571
41.91,5.92961125737319
12.29,2.71560699201749
52.77,5.92068409717333
45.95,12.3470822609062
21.19,10.7427238263798
3.39,2.43626367630285
41.7,9.55733041606234
13.75,10.9248162412896
49.43,8.36672208885836
57.3,13.6065295354356
1.86,11.9635376521428
39.91,8.67449745693433
44.56,5.29808569441593
44.93,11.8466022100961
11.07,13.6270786735661
47.8,10.9196195483201
39.65,12.009305418795
50.87,3.85292285213062
88.82,9.01317702772407
24.61,13.2776743673248
55.72,6.8755432769915
36.09,8.56007978670936
27.52,5.43367735544533
23.47,4.52562741081399
68.56,7.86612515084702
12.14,11.8416035804352
34.92,6.38175509642999
41.7,7.55107624731993
58.25,8.00661246541601
43.53,9.75704097567892
12.29,7.76671854008911
26.38,11.7404827186046
46,3.24602999554232
8.76,2.64896825129147
59.61,7.24506171363078
2.86,2.49029561913851
50.84,6.75807034125976
40,8.99928626834057
23.07,10.5671286656121
32.73,3.09095267069042
66.99,7.35478086590925
60.13,12.8843380238585
31,12.0230705971266
56.85,5.45224270941902
1.02,3.20812384032055
25.42,12.9729468536662
41.29,10.3126204232018
24.47,13.5554616868658
35.74,5.09197543817063
74.79,12.1530993989948
61.17,9.34514482341362
25.73,7.40056995213089
11.14,2.54428320996944
57.35,3.32267480953042
74.12,9.33132883798765
55.97,3.30632812302052
12.37,9.42920468200738
1.86,8.67010403510834
10.84,5.8256989359642
40.67,13.227450646926
65.75,10.4060754178698
35.94,8.41633587934507
34.61,11.7241862328054
9.61,6.05380914612267
45.52,8.468740483361
25.8,12.8584310857703
32.58,12.5032666130241
61.16,10.6934585760961
67,11.2437212775927
11.76,8.59655660131768
28.01,7.23159515215371
8.61,3.54110374261787
47.69,11.6252578225415
22.42,8.27461028016838
25.28,6.69900115307526
79.76,11.2522688543506
67.38,6.19232231052649
7.38,13.0943574668893
63.87,13.628953157705
24.69,2.81008239599898
6.77,7.78311563964703
14.9,9.04532858469996
1.09,12.298313697252
30.52,7.30420273581286
39.94,5.86757783762379
65.19,11.5837834027854
48.15,5.05901982215457
27.43,8.31462933961014
0.56,3.48751190075812
46.91,7.0868930564294
42.06,13.0248857299795
57.72,3.95176962405389
63.88,12.3752669984266
11.22,10.2437634763231
51.51,7.89645638734159
33.83,10.2112871458567
26.42,8.44012230905185
51.49,12.0927879165557
64.61,8.57767059052905
17.89,5.18924172079056
5.85,12.0137063976127
59.94,6.14340932826743
14.59,2.70851336196621
43.28,6.2271091985288
52.58,12.0261303612341
6.85,10.8726584223993
18.66,12.049260922863
40.65,7.82409215448472
40.65,13.0375325602129
28.53,4.75750613059407
38.88,12.6268648455441
34.75,9.81318891503177
58.2,5.73716783989459
64.63,13.183993459313
61.17,9.88021331819878
71.11,12.7631861035104
72.1,6.43271873587847
53.89,8.65906708144144
7.15,7.16580436784863
37.61,5.85326318829721
13.6,11.0153893401602
32.58,9.47094319609762
51.91,7.87834686867198
31.44,9.04376927870222
12.06,12.4551110423813
44.34,10.3876343041843
18.81,4.94963997302681
52.79,8.59461336671751
18.66,2.49335871913149
24.18,4.30026406645075
33.91,7.75032884058029
77.71,12.7352534257278
68.26,12.8980384753157
0.86,4.23067439573977
51.85,7.76123978602353
47.73,10.2164921677216
54.42,8.07906161906253
59.15,8.76973601514542
35.6,8.91883799560861
35.34,6.83634046147144
68.25,13.9784025255363
31.66,7.68121727417195
44.64,3.35966323949219
17.89,12.0876184977198
53.52,3.37723583441195
20.12,2.7510771581883
56.37,7.23602523059132
55.46,11.688786340931
34,9.57355214346565
47.02,3.4185032680757
89.37,5.21090019570385
60.16,13.1456008236085
28.34,3.56809906169332
25.86,8.90808727377718
3.01,6.76702850816643
1.25,10.5547070793835
0.56,11.9866296981051
3.09,11.6272878803469
5.16,4.05990521906988
0.86,1.98289847651996
9.68,4.37919854966898
82,8.8158257562567
60.79,8.44394672042899
24.53,3.1303894140183
8.23,6.09042572117794
48.25,5.68405065681497
39.96,3.34137022262332
68.13,11.8862314131145
43.35,12.5904413337188
24.09,12.3226799922295
41.22,12.5128605480753
11.99,7.62506750460939
39.05,9.83582197295546
53.97,8.96322332281678
35.38,2.92616999978766
28.63,12.3003293866041
78.39,2.88814510994354
78.97,6.93008610877801
8.61,2.54242450602384
21.42,6.88837586021035
50.02,3.05428328422686
44.25,6.36713339911486
60.94,12.0461443922537
67.21,3.29853143696268
40.98,7.39076106632485
37.95,8.73833355844636
31.13,4.8925899747301
53.19,3.20964341885765
18.28,6.98697888390236
42.29,9.0148045447426
0.94,13.3604295431973
63.7,12.8382802259627
32.5,6.74510816445473
31.03,6.02371518975591
59.79,5.26592508557854
4.32,6.20092990769593
36.69,10.2767127328343
30.69,7.86652621470502
3.01,12.363726129991
67.85,4.65335491660486
53.1,9.00790914067104
9.84,2.6037888914403
65.96,6.13640799759796
63.02,12.765178896036
39.63,3.29583940970108
24.68,3.87249005345994
3.47,10.100632047736
22.9,5.89116277867241
68.97,6.25621656228687
51.45,5.80052146329097
61.78,6.73043334319483
4.47,12.3837482512905
84.58,10.8140982032846
24.13,5.24473550326548
40.61,6.71080701419451
44.63,11.6513677666984
55.7,9.20542431588027
52.24,5.97856218873935
46.53,13.4720656545422
32.05,3.12305283066286
23.02,2.70169920053634
45.47,7.75907840200529
52.87,7.96080153337327
16.36,8.0431817486805
51.1,9.66260461970596
56.22,13.2814511374623
51.87,3.11844158832105
55.48,8.54956558130731
55.04,12.1921089941897
76.04,11.8126104040915
71.2,9.93858384573372
0.86,2.17318841469391
26.1,8.91112015783155
44.41,5.71539848361341
29.69,7.79039503597207
60.91,8.00930329293642
80.09,7.83888234966309
57.3,9.79695481128128
44.05,4.00336856931591
35.68,7.79737459172714
62.92,13.7655416077524
4.24,11.7712531020732
53.31,8.96687034286288
31.71,13.5546704232437
21.88,6.22102546763882
46.73,7.39029697804759
51.07,8.40581172410548
36.08,6.100111283018
28.65,9.29295882647884
48.3,3.15833240277441
18.66,10.7175212381476
77.83,12.5310858361114
45.21,9.81787240151378
46.82,6.58043574398092
65.38,7.78162456093609
57.58,7.64670490861696
44.61,7.17949474643033
58.71,8.13955147059142
71.78,12.2307032790203
37.02,5.84407116880902
42.94,10.2815242347111
36.66,7.09709178593416
68.83,10.7662917592541
62.58,8.28577480215851
23.4,11.9525575710751
52.75,6.15414022095291
31.4,13.7768237949785
31.16,7.81264507688549
67.34,10.577414812067
43.85,5.42713182369265
77.73,5.71279945166523
35.72,6.44197266797519
25.19,2.78847747742883
56.41,3.57713259698096
62.88,6.35370946119743
28.89,12.3202752679339
45.41,7.23785696372125
49.12,8.78425340782717
58.67,7.78795543926834
5.93,2.71169542274093
23.63,6.20042642037465
31.42,10.5830996242395
20.65,10.7763027783661
60.93,5.68878443447779
63.66,3.37029211215402
68.69,10.1365466691696
55.05,11.525390686101
4.93,7.5846082693414
69.32,13.1603623829709
11.83,8.55065870810135
50.3,8.19006047437299
85.3,11.1733126697287
42.79,7.03141407157231
80.1,3.63058801119621
63.85,6.60127965871719
26.42,6.53993142276624
51.28,9.36420438334358
13.75,4.97509368893121
46.65,11.3154669691956
2.47,4.8745775897007
80.35,12.2376383490049
43.66,5.60807737087535
26.89,12.4280478977081
81.92,6.76501413310406
79.09,10.1805711033624
79.53,6.35040457580426
31.08,8.87851485646864
13.06,7.90306635429931
35.8,3.00520040415938
3.55,5.55320773889648
46.74,8.79447830762572
16.13,6.51356530457883
78.13,10.7871899590009
34.86,12.9165618133826
66.77,6.56129270556417
37.65,12.8168805791355
8.23,8.15714593162007
67.53,7.52755791650796
4.78,4.35486983241971
46.68,9.55961745868804
15.28,8.62057360448209
32.16,3.43297033157546
51.47,3.13133722316939
33.5,13.3852536314732
56.55,12.5492713879861
2.55,9.54258486977428
30.72,7.78299738214237
51.17,10.9885616609614
50.3,2.96911116745106
51.93,7.2057146530397
61.09,9.73536026754333
55.32,13.8740059044741
70.48,7.5657746329167
39.36,3.60089257817473
56.04,8.26370771848745
18.58,8.25381840742019
64.49,7.84344100016016
27.41,8.47522539238839
48.55,9.25072298625195
31.42,8.13906992735812
64.71,5.39787080915205
33.51,9.31810800506862
2.17,8.9896854676262
0.63,11.636908223311
2.86,8.64722703189889
0.56,2.34788117003747
8.76,6.76108387280125
4.78,10.381167618044
9.99,5.07762182960532
7.38,6.00122904246086
9.92,2.5817954147095
8.53,7.28971895932435
35.28,6.58068210441279
56.72,13.143540100312
39.08,8.84367214333006
4.41,6.7574579980096
62.91,9.31928506318253
16.68,2.44446066489238
23.39,5.48272445548833
39.58,5.21145203964676
55.14,9.66528985104647
34.63,11.339482494351
58.32,7.96824081183983
46.64,9.26352259860663
32.81,11.0706535259548
35.41,12.558546710886
57.62,10.7550413465224
60.93,7.96423728158291
27.2,13.0268548456899
35.03,2.85933373793962
34.64,9.80198044807715
29.51,7.07188272563339
