43.04,5.52703414252639
53.23,6.35496166718993
26.54,3.83540499692667
51.52,4.88983572633919
1.11,8.13228506255715
16.68,5.71937071993078
41.58,4.188519729546
66.85,10.641182114416
68.27,9.78156875145105
25.21,4.40551128842963
51.26,3.94928669495497
44.71,5.94378061769439
14.46,3.84388632560327
18.07,3.35301954020602
56.99,9.84853139627184
76.92,4.26159342308723
36.06,7.75214669575336
42.28,4.41250023126864
39.6,5.11322330177271
45.14,4.42910852777614
61.75,7.38769401609003
18.99,3.70224686108068
42.69,4.23349121620732
1.34,5.77134604655516
69.33,4.91407955752881
36.23,4.12087567798763
45.67,8.81941530947466
62.92,4.29619086786497
63.43,9.27306728190009
44.71,4.19327968662031
17.22,5.18269975593907
64.35,4.492331768696
70.35,5.4210114257665
31.3,4.17516126545771
21.75,4.24714112338327
5.64,2.92758597535645
51.25,4.23066062347426
53,5.64214794180817
22.05,7.03446895211935
79.7,4.49849558277768
71.72,8.80478703474293
47.11,4.24771182740589
18.37,4.84447780527373
12.24,3.23928107755983
30.59,3.84083875538493
42.08,4.01096424818374
17.38,9.69997989080447
33.54,4.05798361968758
20.52,3.3638295410555
4.56,5.89260677917284
39.55,5.29737766758387
89.92,5.14503877803359
74.46,4.62894214703624
59.64,7.30923859692961
3.41,3.92700590096625
70.91,5.34533945835078
44.25,5.99432852186965
36.54,6.22071964631164
73.25,4.41489164737562
55.14,8.20081237411757
17.15,6.3815760588887
2.88,4.31833152096433
40.88,5.43223849008369
15.61,7.65220411409007
43.01,4.336686794208
50.79,5.36459470983813
23.6,3.94921763902417
14.15,3.71749765747576
51.66,4.4002313952323
65.2,7.59230988799558
64.11,4.52843133162855
65.67,6.54091986285703
32.86,8.95105341145832
0.58,3.28825522876722
6.71,2.73115659382298
6.02,2.87702265595544
9.17,3.94382471996734
5.48,7.73111134144862
9.7,4.69292607202255
2.36,7.56950480197522
49.86,10.9561104567942
38.52,4.9616561947997
37.79,4.29984034818477
70.59,3.6742830463445
24.66,6.85835800692521
66.66,5.32423236271687
19.39,5.01757599732029
66.51,6.22382594493248
101.44,6.67940017714632
76.55,6.40493678650094
52.61,4.0621931659039
42.05,6.533699595658
24.54,5.85632804367359
43.37,5.52650847895478
2.59,3.21728007307067
34.87,9.20833568664496
17.01,3.26919192551238
48.68,3.99189023797922
34.63,5.21032747041025
51.62,8.42144648889064
56.94,5.61121667427345
66.34,4.53786621503092
58.29,5.47374633115774
40.92,10.7833375199007
27.83,3.42889144807553
26.11,7.3364929794161
36.01,3.86599346823968
44.33,6.3604243165583
38.09,6.65567800451033
34.56,3.78414115736865
79.39,5.18386759669205
52.16,8.39376560090865
50.93,9.49605440742666
46.51,6.41443508815014
43.67,3.56807053064538
36.11,4.17889025388034
36.12,9.45481478623465
24.21,5.12430145929144
52.28,7.80881930729382
12.48,4.93612582473381
10.41,8.20114315799955
10.95,3.75403789631515
40.11,5.2834390696281
8.57,7.53048030299231
44.85,9.52716873421488
58.47,7.04727111726711
40.18,7.34041687459441
45.67,11.0365998122012
14.71,9.78581417271835
75.91,8.29190317158233
57.6,4.61588514149022
49.84,3.4882805599085
12.41,5.27631057525755
17.01,3.68705379562345
12.79,3.77842587994173
6.27,3.77470657526264
58.29,3.92861410908192
24.2,5.69740905018778
42.64,3.88207948765639
43.05,5.93625566604336
3.13,8.58206958853144
37.5,4.49875553869722
47.91,9.87733009182224
39.2,6.79978376270058
11.87,4.40454614086103
51.64,5.07865547351921
36.76,5.69474371481954
42.66,7.17385740025181
59.67,5.51091244611238
41.89,9.23289652192917
57.43,4.52767265434461
66.59,5.27205502459512
54.72,9.85466988568071
85.4,4.26568765957403
32.06,5.19807343312556
51.06,7.53598367187459
51.96,4.80259876107966
82.27,4.42597638238126
2.36,2.87954973620031
43.27,6.36942184437117
37.96,4.3564669665815
62.93,4.66800348776797
41.52,4.28448153478041
61.38,3.82962601060639
38.1,3.66741785553918
10.18,3.76601131257395
40.51,9.00884212398304
22.61,4.04724855135545
44.62,3.9597125782736
57.9,3.99562437611279
45.94,4.62308919469273
20.69,3.72280461206079
37.84,4.20895055125733
42.5,4.5047316908224
43.59,3.64710171247697
2.28,4.08196442639641
11.87,5.93480434289249
74.81,4.45997771627048
17.16,3.94899605496767
26.92,5.86201947804914
44.5,9.1056506705863
76.96,5.10383647426951
54.76,4.53946588072748
27.54,4.60202360568817
4.35,4.41393019996709
23.44,4.53909439548577
31.34,3.96917248316109
64.59,4.3963497796205
28.66,3.39657204197995
14.94,5.82820051261677
32.39,8.03148902879119
41.41,11.201914402319
50.66,6.16802882871924
22.88,6.05627575870807
43.24,6.64813232974777
74.72,4.31953679090943
91.79,4.97716008121345
28.61,8.15378383389217
15.94,6.06758775840963
85.92,4.59684210420117
54.56,6.03554294492604
14.79,3.33982040494296
28.87,4.47947625432681
43.36,4.66584204382704
75.28,4.43647510822965
25.06,4.54915258448337
75.37,6.73358748655207
43.27,8.27535254109279
27.71,4.0344128369885
12.79,4.75038550927483
16.78,4.079849986462
74.59,5.6394160022577
46.51,9.33751563704032
45.77,4.2462195002247
71.57,6.90878876840436
66.76,4.99209190110343
47.01,4.8583882057773
6.65,5.78659589914052
74.53,6.65599165029296
49.36,6.55657466006082
34.98,5.53552393905984
22.69,4.05615962546316
6.04,3.36332167100939
81.76,7.37893549247602
45.38,4.61161794002085
38.56,4.37318890398642
49.22,8.50102895878131
23.5,5.6472430303677
71.07,4.44710463503017
33.82,4.2638643961761
53.69,5.73399980532978
33.83,4.67356894504185
22.72,6.27738807875414
41.28,5.87752735701753
77.33,8.35960283773464
3.28,3.36612432345053
26.59,5.95428824847837
57.24,4.29671566026392
1.98,2.73854973790463
23.4,3.7580075210042
54.57,4.4573770368544
34.13,3.07285328301379
29.71,6.26171073263404
1.21,6.57320762163448
48.5,9.14293188834332
68.32,9.90717411114757
51.05,8.26436891166238
61.02,9.6868113986927
20.23,3.59076759350235
23.4,5.72446806348975
76.96,5.07611431704484
55.54,7.86245416923032
25.1,5.13904904346622
66.17,6.31740112848623
41.18,4.32486201247849
1.36,3.66729906673988
69.39,4.79053985096953
4.43,3.27932494034903
2.36,3.61069513336548
7.42,4.45568911786738
1.52,3.12168636254546
3.66,5.23891200057831
9.49,3.51341280756596
9.65,3.60664721301636
9.65,5.56018644129994
7.58,3.47249298450151
4.51,2.74501368441758
1.44,4.65887939369299
1.36,5.00171775724005
8.88,4.36882207270532
5.35,8.13917849417219
44.05,3.92450088833437
37.67,8.85969293808038
19.08,5.51886508919631
46.84,6.05787290955589
67.53,3.99417864292998
64.7,9.74818547451053
27.88,6.97134109128292
17.01,3.90580536546493
17.16,6.05256167318212
54.1,4.66837483349817
42.3,3.74030620789221
45.83,4.28202869801284
38.57,5.98465315749893
29.37,6.53581824868172
48.02,7.87409318688355
69.85,6.33309463918297
27.15,5.57621056745675
79.4,8.9107258566152
12.33,6.18665242814127
32.04,5.08380026933045
34.56,4.74691407209298
48.19,5.16079945844177
12.56,6.59802162450382
48.25,8.64609124670229
48.37,4.80042005941948
45,4.01913540834571
67.98,8.21268231017655
65.21,8.65168990137475
46,4.92481628593348
55.02,7.39395443818169
70.71,6.16126871230719
45.79,6.3359958342208
18.47,3.76881843035689
2.05,2.74774492450839
65.29,4.82848778866039
56.87,10.1531065677721
54.29,4.89170408259812
38.36,5.92888156115943
72.24,8.61404992250618
8.27,6.60412510470917
74.97,6.39022071238855
67.32,7.59835776071803
62.06,4.50007963792603
18.7,6.01241536984877
16.7,11.6368405601888
60.03,6.88191855261734
18.39,9.10296949180623
34.64,5.93184082719697
8.27,6.06067841700361
64.93,4.55957918607549
44.09,4.07807566925582
8.96,4.06374665919284
65.21,5.51875883354332
42.8,7.54886967381849
36.89,4.2428136214548
66.86,5.06310146051776
6.35,4.91172299682644
59.72,4.09931810480523
36.81,9.00341085359925
42.8,4.37698542815928
57.25,4.44191535008087
40.25,4.42248519244366
18.7,4.04543138430388
2.21,4.43131855867189
46.41,9.67004927945862
5.12,3.52683243055598
12.25,8.87914881932636
85.82,4.03171966230514
28.5,4.24887014115191
9.34,3.84116172434309
55.52,4.59838560659623
64.61,9.21905281446046
71.21,4.31457406167392
46.58,4.98996368858668
56.76,8.75556802848779
76.44,4.6773133560972
18.39,3.86561443290111
66.08,4.29029624362967
0.67,2.87008932619601
60.74,6.39987085244602
55.17,7.12993121322092
60.25,4.25254235158226
57.39,6.30465830079921
31.15,4.04024511297695
75.75,4.16829766693761
12.33,8.41468782333098
2.74,3.00387314607535
59.55,10.9644007139637
9.49,6.17358991808249
64.95,6.22397235370879
46.98,4.43864199768215
44.95,4.56504773814234
48.18,6.07940763380179
81.2,5.41432135520944
32.09,4.39705563666301
24.77,3.91369744588116
44.1,4.29913979654456
12.87,3.67111788101044
48.05,6.14995011455271
73.06,5.01096774895399
66.71,8.30984269228223
67.18,6.00487905188086
5.96,2.55738016771132
70.05,4.6161625334258
16.47,3.4959386069535
47.4,5.89216162295436
37.96,3.96627856139142
80.84,4.95213387784488
29.46,4.77734159056211
0.98,8.24145730275628
6.35,3.61791653687692
2.44,4.53402939103037
40.24,3.65480537034851
86.11,8.02780936200259
77.25,4.56155037927532
21.54,3.93999970091277
46.82,4.20556665834007
42.83,4.76020151688622
66.17,6.62495970083257
24.71,3.92100714048519
36.66,4.50556982558409
27.84,3.47392841364994
71.6,5.47635429002868
37.16,4.22634065984242
32.26,6.9620713462263
18.47,5.45325374503405
32.16,7.62389243398997
30.91,3.89632206892496
39.23,7.69547874170309
29.52,4.00352530659335
61.11,6.40158308981021
69.75,10.9111017190947
31.45,5.94225825354967
1.44,2.75575975421559
12.95,5.48579532300974
73.38,5.87723797277886
65.45,4.03080176718956
46.85,3.46434836513296
35.39,7.65635693496695
66.84,3.89317279739188
61.43,4.32090120856022
66.27,6.60550756912762
61.04,7.32902922071694
26.45,5.3383923162833
4.51,3.52093914544144
33.02,5.7148298430117
24.55,6.14066085563151
26.91,7.20806177497468
55.56,6.43624682822801
48.96,3.79924104520189
51.75,6.55471350324853
58.1,4.39466933275636
6.04,6.1084634947505
63.19,4.66134980408479
27.22,4.00419845856652
13.48,7.52913275589377
36.63,3.83889146151889
62.49,3.87304053423154
69.89,6.07955466599539
22.44,4.82333165895733
37.15,8.09410436852283
5.12,2.56851079451706
32.13,10.205368051111
3.28,7.34628074957707
24.84,5.19069738123764
84.73,5.35567071489174
70.49,4.04143795921222
69.78,5.13328645024908
36.28,7.97085863277087
61.89,5.85967158858536
66.14,9.12422587183336
14.4,4.64217270210496
49.04,4.45413007592757
44.51,10.7130671254079
23.37,4.75652229998691
46.44,4.57015736841025
41.63,8.51465516188108
71.19,3.42199754372049
41.58,4.12086631289811
26.84,5.385769501231
4.2,3.4336959286007
56.07,4.26893268565839
55.13,4.37507715336013
48.71,6.56268606806764
63.14,4.35974835653816
1.52,3.18943860974492
4.89,4.56705498578615
4.12,6.85908547110896
0.98,8.65690669428842
4.43,5.61063902064511
2.82,3.28322338362175
4.43,5.25518568100114
57.01,9.4678011376641
58.98,5.55137486013543
9.59,8.33366621794107
56.01,5.49164342791313
42.88,6.7573739129648
25.94,6.73858955068297
57.95,3.74673452889415
39.97,12.5583000465734
3.15,4.02879390746819
36.22,7.24281323313477
26.19,4.29583216023079
57.65,5.4314783028927
48.51,4.03161030267904
41.9,4.67255932607398
46.29,5.08541924286578
40.18,5.34423322485978
85.56,6.21769501088623
80.65,4.49253255567205
70.43,5.41976385095555
42.77,5.68521860942233
5.98,4.18549286068605
79.3,4.19267490442443
55.4,12.2155631330122
65.56,7.44509649349681
56.95,8.06901076808391
47.38,12.2812429243659
21.86,4.80663555011147
36.5,4.00623180038967
29.29,3.96252168201006
15.65,7.50070853679194
70.79,4.60589250515409
29.91,7.15203609482427
35.84,7.03375198381702
63.55,6.33453512640657
7.13,3.48228924345185
6.67,7.37574886393535
24.11,5.46630957307091
43.99,7.75790357580437
6.67,5.43355725996111
38.91,4.44940487467596
4.91,4.47396269356874
63.31,4.98586992900534
22.82,4.40774459017473
30.51,4.00951428156677
78.4,7.39825138439655
11.28,7.70566552617472
64.15,5.64654394116034
43.84,4.22777364709613
62.64,5.55573825317169
73.78,7.24943016456094
44.07,4.43822181178344
41.42,6.78157612126341
47,4.50057190778018
61.16,3.921364401096
49.17,6.32688136622461
75.19,4.79169880706902
56.52,7.21947288219883
65.16,6.61119896551314
47.7,6.10672414408428
53.61,6.830260385005
72.34,7.14942102300623
8.36,3.22772182611523
58.1,5.61625223741735
32.6,4.01471213313383
60.69,6.63989697003878
6.14,9.31102173052012
36.6,8.62213951892624
71.59,5.35705810656471
34.66,6.1125684074667
37.25,9.14524581675838
8.52,4.61139079654534
76.71,4.30781269161826
51.4,4.38717339704095
64.66,9.43319062986387
59.03,9.01850713491245
5.68,12.4738846435704
33.21,4.56538348634551
63.41,8.02965932899525
63.16,7.14704805935975
20.33,3.98949996397589
35.64,5.5775935265082
30.89,6.33037345788063
11.81,3.94511582117942
32.27,4.3311702509977
66.04,6.1568638878622
76.59,8.41819710356287
31.94,7.87157537010457
31.41,4.80877699491329
77.93,4.54089789295591
85.07,4.1567167916632
8.44,3.62074636658134
45.91,4.27461974741552
60.48,12.2659529223043
43.07,5.75852017899272
40.42,9.32916209405895
40.7,5.44468469672825
22.72,3.82977696211278
31.09,4.81505148733923
55.99,6.35523291519976
40.58,7.70692151966739
33.64,9.04820232111195
35.51,4.33617893180205
20.18,10.6485637422646
4.6,2.56235721064897
40.86,4.58630464591896
2.3,3.89077731383171
12.81,4.90794391925233
58.93,9.27283495055613
6.52,3.29039859844794
47.56,11.3825648982459
57.35,4.22526300449573
13.42,3.6557329364592
37.26,11.7864848515905
71.59,4.59705751523646
39.44,5.35902909108412
29.71,4.79115326841509
57.65,5.48151312554705
40.8,5.83427472551869
52.87,6.03043866367252
56.77,5.10849320086254
31.28,7.04596026141423
63.78,4.70284831180234
70.51,4.38706760255793
78.4,4.09055305296065
18.95,9.93203595190558
61.49,6.81110564731383
82.75,11.6887138027295
50.42,5.18574274014269
41.58,5.97743778612867
55.82,7.77111869376691
34.94,5.02670457565576
72.41,4.40018807002677
30.74,3.35146501921729
11.2,7.12651652418677
29.46,9.05354521187616
53.06,7.53521533979009
47.56,5.70263089192571
46.3,4.42531729828055
0.92,3.08554730302437
11.28,5.36166309724278
4.83,3.38925760129706
49.29,4.96598663981285
77.59,7.11204114620196
0.69,2.77205616960898
30.82,3.47535305221601
37.39,4.91009821631933
44.75,12.6102362957608
50.23,6.11522184701047
65.31,12.4295461246841
1,4.42491948007718
40.68,4.4415183837479
51.4,5.79199107609094
33.38,4.00069131319033
73.32,9.03496379311079
61.07,8.69369640089243
1.76,7.52305306343178
49.35,4.472433448708
26.89,3.93000613843262
3.38,3.73196988317493
39.78,4.7935242698841
82.72,10.0323908624957
46.41,4.23476214028625
69.74,5.52164330425816
52.56,4.36844018649239
19.87,5.56852893356602
57.48,4.07227119218622
61.33,5.79806806152106
23.17,4.62306435253595
38.98,6.64053881813049
37.69,5.05220705811713
12.81,4.92287606947542
89.93,4.02899306208283
34.92,4.39285384650154
31.63,4.55726294732984
79.17,3.98889810567691
91.25,5.19151439947076
40.96,6.01096833347487
51.86,6.78543435992499
39.84,4.24007328892121
40.81,3.85879412111339
54.35,4.64710606641963
28.69,12.4120452523458
25.2,8.04787901622154
41.29,7.24552893204315
37.01,6.31645132703557
2.22,5.75116927598392
1.23,2.74808367649888
0.54,3.13018364992516
1.76,3.21639409291843
3.22,3.16297852679763
2.68,7.34721830520707
0.54,8.10633568327239
40.5,12.6680028385232
80.98,3.90549088405951
19.12,3.79655240183406
43.36,4.02978691173354
66.55,6.82374006797086
34.72,8.43910348935445
9.61,5.7486026281093
36.84,6.88183404162749
64.11,8.96756967943437
31.7,4.17065920490924
23.13,7.89607542096727
70.25,4.28936225308402
65.66,5.61959263236538
54.97,4.555064140294
27.13,5.44413702234482
44.26,12.011125478737
24.67,3.86113056088925
77.02,12.0574431659413
25.22,3.75886484254298
63.8,4.32781758955219
19.96,3.58807957886223
48.9,7.89085203358336
75.14,6.61624695416512
64.94,5.03066557213698
53.69,9.20627172257072
54.87,8.27820857132072
12.14,9.77657370684381
43.14,4.36702640933896
42.54,12.2191015054161
6.77,3.58098923747685
23.53,5.44430886769964
53.69,4.3899262025432
46.24,8.71934863531895
29.22,4.51417230061283
78.63,8.94189730855373
59.86,4.06924005858509
72.18,4.36783730415156
23.86,3.84209056260337
40.77,4.35624930597205
45.17,4.78534729957678
53.3,5.51844614890729
66.75,12.2218977134826
28.47,4.78814136179624
44.12,4.29435733438637
23.72,8.30498465319808
45.67,11.6967835108825
23.29,5.7516484167093
6.23,3.44301252234015
30.92,4.17128104544325
51.3,4.20349846196278
62.73,4.60071930439874
24.06,4.81832165186791
57.45,10.8390870989667
62.64,4.62047791626299
56.22,4.46803730184098
15.9,6.11919834164472
40.38,4.01498843849071
46.98,12.5674215714832
24.73,4.6095927913764
38.25,5.07386577752972
57.02,6.27348331963036
48.87,12.3301351774771
2.24,5.27695808518396
53.36,4.22476285954941
33.66,4.56080848580535
47.72,4.56481743527392
33.89,6.01352134827937
16.59,3.65673502486588
3.55,3.91614185324326
76.67,9.29804677936371
52.11,8.22046810339155
65.87,3.8260903274794
63.28,3.98337711089167
47.03,4.49594375434111
50.82,4.62019851837226
13.06,4.50235563464509
44.83,7.48900182908216
51.41,5.29690899641312
60.62,8.2692182506986
33.22,4.10270399758708
33.84,11.0563761735244
54.55,8.99748085285403
3.62,5.34652884615853
44.38,5.99621682819276
77.88,11.4714318860723
52.28,3.60568863468457
38.51,4.41000749125268
74.71,5.0337966262384
84.22,8.09536865490931
82.14,10.6029441314126
24.42,4.92533334259584
3.93,11.70839624712
1.55,3.59098159461779
47.71,6.48745556760088
0.56,4.76860529637247
60.69,4.69639575022595
68.91,4.43932239110179
52.09,8.82173828458784
53.61,4.39890824196485
44.18,4.12324231019678
30.17,7.17521176138907
19.73,6.9280339839788
3.62,3.96063420990483
44.45,4.2844688509846
56.45,5.07308524657506
39.62,4.19702276317911
17.28,4.51210993432034
22.93,5.08526168123189
46.96,4.37090304838166
46.69,4.97739900764573
55.08,4.39134119281087
35.83,4.41207545851261
70.95,12.9105340079233
72.64,7.45710119959695
35.66,10.1836578824516
24.37,5.19670756277153
2.86,3.2442503407491
38.19,3.59076759350235
80.93,4.70808777930495
63.51,4.26578229107233
4.85,3.60025049724527
50.95,5.05047472475653
4.32,4.29629855653707
16.67,3.65644127507998
4.47,3.08801505630486
35.77,7.74865406857858
56.45,8.75992391675351
45.51,9.4255765900833
37.5,6.87857448881065
47.75,4.79957003637058
44.6,5.12816609723826
42.42,9.30641107067434
36.3,5.49478475334803
39.72,4.09749943894121
54.06,5.29687208850972
43.31,4.48960613101955
70.55,5.30048417173585
12.22,5.73713927767289
21.65,4.30506580107535
49.41,5.19897480600559
35.55,6.0675251218102
74.36,3.68852491147363
49.94,4.51496885363006
59.26,11.4631893651983
78.65,3.60871139939238
66.78,8.13904199225252
48.42,4.43322956151569
34.34,9.1348327951365
5.85,2.96571262820273
63.92,4.92124888869197
44.5,4.50986231990264
56.75,5.45660667068281
68.82,4.68005450516956
40.73,10.5969162000347
52.21,8.88035475945568
51.79,6.28904574588855
29.94,3.6811530294718
31.91,4.07594967664719
74.87,4.68839042704608
28.83,5.42956631588322
33.2,3.80332575436838
50.02,5.99490140966937
70.98,6.14392676460615
39.95,4.30387847385381
28.32,5.10037332414196
56.83,6.59083627529538
53.14,4.40293849621875
5.93,3.32964824323681
65.62,4.30606291406372
74.01,5.30820420667623
18.51,4.72648778491195
66.59,4.97897021588289
5.7,5.36658827651916
44.83,5.11451663196147
67.04,4.17693634665164
43.34,4.21314816793215
36.32,10.2724694684219
67.06,6.67760874900872
40.41,9.44548770180607
43.84,4.51152770628189
57.14,5.51467795337241
8.69,6.70574847956862
8.15,9.10447019664285
1.17,4.85456520925006
4.85,2.77176729369716
7.23,3.30350438707013
4.78,4.63066469407854
5.93,4.19490930017957
3.24,3.11140118008281
2.55,6.55736344120906
5.77,5.55989134340368
4.39,10.6724168031784
38.65,7.94445544383203
25.53,4.32358886341247
18.97,3.45385757430592
19.43,12.3696703364761
43.66,4.63891289298342
78.03,3.74720239096233
60.11,4.28045758625627
39.93,3.97969293630115
81.96,5.07644488688128
77.57,5.46613481383586
37.97,9.66777002822893
35.49,4.40883722601747
15.44,10.0550942112947
24.1,4.06982481411309
31.66,6.00479523710753
9.22,4.07168594366978
21.58,9.97741348771773
7.77,5.21286533118898
29.27,9.69755508527305
27.34,3.46823351172528
62.19,6.3091357605558
31.89,4.12115622695946
32.48,4.29980491444609
32.07,3.79415247800796
18.35,4.20309121079667
78.63,5.23507737835521
38.62,3.25037954028983
32.96,4.23406929442815
4.08,3.26412490541312
47.72,4.37779475288432
83.4,4.26007031587115
49.31,5.52408739560271
47.82,4.52549506686382
37.19,4.60802875459626
24.73,5.20402750197277
60.2,9.58634047177029
52.77,4.66378308181392
56.39,4.26047452530776
43.3,11.5602447416641
12.68,6.31438473976015
60.08,9.03246105228581
26.37,11.0419014470857
39.16,6.50672322268016
58.85,5.67316166056227
38.2,6.83640056274347
41.47,7.75966117497894
86.37,7.67690613903217
69.52,8.122434685217
23.35,7.88036319241795
58,8.26723297524405
30.27,4.23015628895774
45.06,5.41542707280014
72.87,5.10964798096314
51.61,4.5598171652303
7.61,3.45549452660212
46.35,8.27942277926133
48.25,4.16579188936357
30.42,4.42852499134809
9.92,5.95110472857157
2.86,11.2270683847476
55.82,6.64103478511182
35.5,5.34397364420086
43.64,4.00392486982175
67.02,6.28708884763621
26.72,8.7846058858642
77.54,4.97951043167704
66.88,4.08997934213501
23.23,4.13952519545429
57.03,4.95648486916352
72.12,4.43885844931208
25.97,4.84282942521587
2.86,4.06899656469985
34.61,4.15845337896888
19.81,10.7158832205348
40.5,12.3006054271197
1.25,3.32131944108588
81.69,5.85596797399305
50.33,6.82342482758277
60.83,5.41279761879447
14.44,5.17152973623407
42.08,5.66791195710892
41.67,4.70108116137755
54.64,5.93335379804216
2.7,3.17541885206225
43.29,9.59727192416728
58.7,4.38231355420122
36.18,4.77823037900074
48.99,4.48176008008677
37.87,11.6512043891257
55.2,5.69136559440502
32.79,4.38795825736359
23.56,7.00814195292152
47.13,10.1664618083479
51.35,4.3107468191755
28.23,11.0322385804436
26.43,5.19126764762975
49.14,5.24675916850502
44.72,11.5012386137806
45.47,8.5045593308552
23.56,8.6745082333317
45.49,6.34930490437816
61.76,4.80814883252722
88.19,6.1691070569895
4.85,2.53245452619245
14.75,3.67992995249444
56.72,7.42140454336339
25.32,5.38393195469889
18.51,3.70489782725854
8.38,10.123670001077
63.71,7.32910729509421
14.52,7.13115884179456
16.67,3.80063071100383
65.83,9.35466395416521
45.16,4.35744392373904
28.91,6.63783725856516
18.89,4.45337682800568
19.89,11.9726076277935
68.65,4.24236104111942
20.27,4.04618314155844
62.07,5.87001223609358
29.5,10.2303297986125
36.85,4.12124465993061
11.76,6.30792380629609
40.92,3.7122827539669
5.47,7.02869324404013
30.09,5.28850046664111
42.9,4.57693843261663
63.3,11.2928738378667
48.7,9.55376558797128
32.12,11.6800798366859
36.08,3.82447792335389
68.18,6.02595867998111
54.75,9.25725270504939
37.15,5.85123883149229
72.81,4.0591779799664
70.51,4.63432181491944
8,3.86993387555566
71.07,4.71727391070351
54.93,3.65252834961359
44.6,4.61963805123934
7.31,3.50601569123305
46.34,7.34709022879409
29.81,6.2779923021726
31.2,7.72058921692778
65.01,5.07926489741949
76.06,4.10946914752921
50.11,5.33382032082446
67.23,3.90942582574516
56.99,4.52962488067531
26.97,4.12247215257866
8,2.97368130794826
31.5,8.83459593425153
71.65,12.463231028089
46.44,8.02244339969651
18.66,12.0266382000806
31.54,4.10306373867768
28.62,6.28949275711192
62.71,8.71463158217499
23.11,4.95772509689106
14.98,3.81734505623969
47.64,4.93524098460701
9.15,4.38761047559842
29.9,3.31251299925152
65.4,4.64700913633804
76.19,4.17418607383062
24.5,4.17916743355416
60.84,4.53593209756795
35.12,5.06986432646222
40.66,4.38451387315368
4.47,4.94495960109907
65.74,3.98445012711912
1.09,3.13678821661278
31.21,6.13225945280442
57.28,6.26193456550146
29.14,8.63799683530216
31.16,4.13276520441499
52.66,4.25884596333486
11.07,11.0241606802243
26.29,9.0710275121701
37.02,8.21368243160655
42.93,6.42026323660422
24.23,7.24565363847888
6.54,8.20275853722302
1.55,2.74143705683531
3.09,2.41584404610366
1.55,2.28843408606909
1.63,10.6611902061721
3.01,3.44695168256087
2.78,9.56592378313088
2.01,10.5171240823023
3.78,7.52510157735908
1.25,4.79379538794144
12.62,11.7243003325967
67.25,3.86986943380456
44.55,4.27177031002894
30.02,4.82381706658445
31.07,4.82153420031668
22.59,7.63067866615752
9.55,5.14052436383162
49.63,6.76968976637899
7.86,3.20406243466161
50.67,6.12491722083352
57.24,5.09302923300744
81.63,4.25600691535195
71.61,5.18338468370267
23.14,7.00532829091561
12.93,5.92249459369654
60.09,4.41064580064409
70.61,4.54064070416475
