45.18,3.43567036678912
47.52,6.96029994928422
35.7,3.38508371280804
27.97,10.3670033853336
41.07,7.52991374159394
59.64,5.24440694811188
43.23,2.9880239452202
32.05,3.23398762257782
26.66,2.8751368467318
46.05,8.64177351500913
38.8,6.7185463552652
61.77,8.18283835379049
8.25,5.6844259341007
62.76,8.74741656246168
4.33,4.41338613929588
50.12,8.23450784725859
27.99,4.42048704969228
38.63,4.8955190432525
18.99,4.74320225734296
85.42,4.45749877454872
5.64,3.81009808698255
27.06,7.24259301694066
34.07,5.28755771272137
56.67,6.98600410739984
23.7,8.27496804233593
62.31,7.79946741165036
78.37,6.51466793828192
43.14,11.1193011890395
79.99,7.74566797551099
28.08,3.15278326278428
37.85,4.1000276584376
63.16,3.05420341512449
53.96,10.6854087094247
66.84,8.47509407169619
35.01,3.24968398492925
48.29,7.63166688199335
69.86,9.72357855670626
27.09,4.08395049008331
27.33,10.5877449415001
77.53,5.31534225052257
42.09,3.07758472421847
48.94,7.38657037342045
11.93,6.6116018798047
57.53,7.59553373634782
24.59,3.65059657339283
68.75,4.4153502224821
59.08,6.29278578969035
8.63,2.68158885287886
3.26,4.99253601600388
28.23,9.97889528693941
22.56,2.98558645239375
8.78,2.57991035157497
54.57,5.50183578467171
23.29,3.14038990208348
40.4,6.20878405622542
37.03,2.75843009198443
54.64,7.45298752643171
76.96,5.27014153622418
18.3,9.74127042777268
73.82,10.5018136603046
24.79,7.71086470996245
53.08,6.8001095792671
55.77,8.01202849783051
49.84,5.75323509510205
0.73,2.55559373842937
78.56,5.879394805822
24.83,8.92001588207447
11.78,3.8296131439938
55.57,5.91665052826574
10.62,11.8407161054597
43.67,7.68918004844574
2.57,6.79847374785288
21.52,3.13620908929396
35.37,9.13619237704639
85.31,11.8555297456936
33.64,2.92232577189197
51.24,4.84709951462249
36.33,9.85313546705881
37.6,7.58940619467194
48.79,8.36184493337169
61.85,7.18939346538907
75,8.34704549328891
48.82,9.87541337023805
27.29,6.57442324626465
35.29,5.57340725407903
76.16,7.25999453722148
30.16,5.49958245387329
68.65,4.40426924801304
43.45,7.21426787754418
43.68,5.09870801238975
46.75,4.9803953170313
52.95,11.8797942244707
53.52,11.6388142850666
20.83,5.84802208314807
77.66,9.98970448614075
81.13,4.58210170463148
53.49,6.32798868850028
25.16,4.0802826390686
1.04,2.09504811611457
40.33,3.64489952042349
20.29,10.5778035574905
3.57,4.77649011775539
4.1,2.26484046350299
2.19,7.34530832647162
2.26,2.59471772029664
3.95,9.89750560528455
1.27,5.78533921401191
47.76,9.35331608309439
37.06,3.03047173792209
45.72,9.33662362015247
17.32,10.9204604641272
41.72,5.17157429457721
56.28,5.66888221127043
50.86,3.19131950674232
8.88,3.45651105013445
36.88,3.71852593586395
48.71,8.47052334265685
40.66,7.3426957460076
80.1,5.5642689572764
35.97,4.62226778455467
50.81,4.09545200525022
9.19,2.83023452912598
50.46,7.82243231110351
38.46,3.11339572710024
41.81,3.45588210256715
45.08,4.74856699773212
44.16,2.60830233219811
75.38,6.82965831900703
79.04,6.41977647491177
49.66,10.4473696380416
70.49,8.10683845455801
11.41,8.17388079353076
38.13,4.28268510413251
49.82,8.78002847962028
35.43,4.98756587456784
50.69,3.37470847402344
32.25,8.0852706662208
46.28,4.68489780634727
35.93,9.04408838774702
26.43,8.49295908023105
58.13,7.11845846243929
27.95,4.67953810346129
17.24,7.33675346489678
45.54,7.53642787093004
16.17,9.12146090789029
34.54,6.72515660472669
20.16,5.29629425150664
11.79,4.94349328061216
2.9,7.24706924867892
62.33,4.21857438950892
50.77,7.87698434137453
37.04,5.79306471412688
71.15,2.9857080380933
1.05,2.48463370749049
59.39,6.08533839918165
52.61,8.38524930617645
31.19,7.51334194582499
41.64,9.3624230589587
18.85,8.08835124550005
11.1,6.51446026030894
10.87,4.06863175781359
42.43,3.23316354427879
3.59,4.41803206166843
65.48,4.70938131613124
55.75,3.26104041340838
42.72,8.70829001400908
38.81,2.62527501651557
33.13,6.79109506855069
48.37,6.22522324952123
76.2,4.94915971560543
57.93,6.71969048733442
5.58,8.22445233671877
9.65,5.17142326156972
13.94,7.92407650451538
11.56,7.84142321896684
38.71,6.30998700625616
35.78,9.72458182728409
23.81,5.2317994137815
46.26,6.38207963020255
5.81,2.4358214751164
82.09,7.10273071503035
11.03,2.8159842117525
34.08,5.4338465706413
65.92,11.389334258128
51.34,3.19948566847997
28.53,4.89344322502909
51.44,8.12388383284306
51.64,4.74878743558413
81.24,9.6004182260746
26.38,7.41045937669155
40.58,8.51723917878951
64.92,8.4217202074476
64.79,3.67103889343107
52.56,6.36791612159148
17.16,5.98852601294154
29.16,4.35868285165917
21.77,9.99921603276869
50.1,3.51832765808007
3.59,7.27961479634175
32.23,3.28373765587578
10.41,3.83062426429703
44.37,2.91468580053519
14.48,7.66165709337228
54.28,9.54149325350817
30.5,3.40710392995858
58.87,6.65883085669451
32.71,7.35644221344435
1.82,1.78346868820984
71.55,8.37183581153576
32.44,8.22976169014711
12.95,5.10073940774806
80.36,3.13628502286274
43.68,3.47273938001864
32.71,9.10360006774528
50.12,4.25488164214656
10.49,4.21910580498518
51.12,6.46140636976165
26.04,6.0201881845147
35.92,9.90715136586966
49.76,8.83963583765427
81.32,11.7187792232971
46.79,10.280157306285
63.58,2.88722687179705
42.46,10.7533011041699
55.57,8.38204402888475
69.34,8.8116990786257
32.07,9.23494010820024
13.18,3.61964597572978
63.28,5.91290512314964
29.79,11.7970444049359
36.51,8.71952460264871
36,4.05218141975533
19.85,5.57560608515866
62.99,4.52731646263206
10.72,3.96704931999421
45.06,7.17933518625521
46.82,3.08574395768268
50.68,4.73017294596657
60,7.23878742197631
36.64,3.32982822007481
53.44,5.43119829201343
67.27,6.09678642724846
40.47,4.71126023153088
45.27,3.36354125685981
42.79,3.20727547641423
0.9,8.29573404139026
41.73,5.52824333820284
25.65,4.94922494522757
66.55,9.21878306974753
4.43,8.51900189028359
48.37,9.22862110575957
51.94,9.76654862521921
29.31,8.37519588290503
9.34,2.95907354096047
7.19,2.11751724460871
9.11,2.66609535811169
24.22,6.54425874511014
11.26,3.61856420987218
14.25,4.04898312271501
6.5,6.33868466754224
27.25,10.3051813585623
28.01,9.43954668163855
68.54,8.74272994775209
44.99,4.8440041149666
41.58,6.01230603110112
68.98,7.42648655845887
38.9,5.04050182407894
49.51,4.52496968537133
18.08,3.2000990620276
58.93,3.84343061644034
15.94,2.90043577984508
16.09,2.86753264364946
23.88,8.91830070454021
69.18,5.10832875648498
16.93,4.83814889337774
55.21,5.15806366135255
80.2,6.61541372097151
26.85,4.22333011104416
40.34,6.55819255625667
66.65,5.89180051452499
74.63,3.37190907226986
30,4.33555927887203
50.26,8.12650616584294
70.13,3.53764776233767
70.29,4.98508117182578
8.65,8.83519995651251
75.29,7.62128120491642
22.9,9.69067267686907
3.05,2.2439702493552
7.19,2.67996695223996
0.98,7.52598820476823
0.82,2.10891708911774
2.21,6.50361427806668
0.98,2.31976322252947
2.28,9.51544370348112
4.74,5.43514074732008
4.2,8.00765548388687
3.36,8.6036156358087
0.67,1.93152549091782
78.38,6.01992160673284
58.24,7.06435002369528
60.09,4.57866631227253
51.69,8.33231896685852
4.2,9.25889452309764
48.01,4.33829719611763
23.46,5.24612823513641
46.88,3.50769408561282
26.23,5.07173229983616
54.2,3.16448414142782
3.28,8.44872433268858
9.8,4.19485313798167
32.12,3.22489989776793
34.14,3.43303204124557
52.74,4.69035084929862
52.53,3.75285420949295
28.16,3.1938344043361
68.1,4.10454384439872
37.75,10.5199171240881
15.02,7.45763872121589
39.46,3.27526299631828
17.62,7.82239538461154
41.17,8.63160313256854
16.4,7.06416106276788
69.5,7.14473643669587
21.92,4.75939726839099
82.46,5.4439626743047
36.58,6.66537997932622
70.43,5.51827180672974
26.62,3.01599358988337
69.77,4.97438211047614
18.08,6.60816336120126
54.32,5.14664439617758
48.3,6.64109016939644
49.47,8.00006780059198
4.12,2.63458548618951
57.84,7.60477986513772
21.31,8.82640913622901
51.08,4.20989237976639
25.79,7.61306939905274
58.51,3.60512849922668
3.43,5.04559694335564
74.34,8.76404933204833
27.78,10.9460290625609
62.46,5.12751656532472
55.65,8.45661188536924
16.17,7.86336110294997
71.16,4.20279848774569
52.94,7.83685874594014
67.32,6.23214041679837
46.37,11.4031864016126
51.47,10.3686336077989
31.2,4.16928956926352
73.85,8.07054054023492
53.7,8.58203624805407
30.56,4.1834821962278
4.97,3.23149024951565
6.58,5.84414161517413
61.55,5.28000391221085
61.24,5.40186224243792
22.44,3.12990239478415
34.06,6.09583255477936
28.03,4.57943387560051
64.19,7.31440700025789
10.34,5.05701685531923
37.19,5.72038866804172
28.49,7.85841389965443
52.09,3.40810399040058
42.64,10.6865570599735
62.15,9.77475812262488
24.7,9.38626118897062
59.19,3.27273127885993
73.48,10.607767573876
23.5,5.57492945638309
60.18,7.65947740652541
38.08,6.86211770461855
50.21,2.93680490598836
66.9,9.58278187815025
45.7,6.15519954593134
48.21,4.46695003472645
67.62,7.9172164146907
48.07,8.66355549911328
58.58,7.16499275289315
64.28,9.76782803417999
25.57,4.08413788828813
24.06,5.77058948519031
14.17,3.04309867475651
9.03,7.38888490845953
23.24,12.4332856222769
51.4,4.29811444988385
46.57,4.47564505370004
14.71,2.85553172199963
25.83,5.51152633038669
2.82,8.63052614312587
31.16,5.48478143551348
68.94,10.3852490283507
43.03,6.72916698352691
80.95,8.85044849050094
8.5,2.5247907242383
50.97,7.3186668682917
18.78,7.4367944240634
11.87,10.1379657278574
33.67,3.81266574269102
33.84,3.22584563354391
39.59,2.98614835070328
22.77,4.06225948736476
64.33,4.62563044783214
43.94,7.25088516689012
25.22,2.66508068115511
56.08,5.09066950761254
22.98,5.00594726832226
33.21,6.86149004409404
44.46,6.21896759466829
23.16,3.04934310104308
43.91,6.59628170943161
32.71,7.92122575775892
76.13,8.92901267388345
32.77,6.22655728173527
8.34,9.33578487745504
38.25,6.0321587510062
78,8.17007624593335
1.52,7.62224129776771
19.7,3.93045969213788
40.16,8.45150704154319
38.54,7.98336500078015
35.11,7.97002199224028
42.75,7.10279455847295
3.2,6.58134287052021
42.07,5.54237362752677
22.3,8.23069820707604
74.63,6.74143207556464
39.18,8.33528409511966
58.38,8.10829129417265
51.19,5.65443475636166
38.77,9.75467976502598
65.14,6.42685474783859
22.49,3.38270125483259
77.26,4.68532609197418
30.83,6.34882490074406
29.09,8.63439602626968
45.48,3.02954740847684
60.88,7.23446591023898
82.73,8.60397530652849
65.1,7.72889716671211
104.05,6.63970996971809
72.5,5.47611639913361
32.07,7.54781356209691
60.65,9.71725462000489
61.71,10.7796085765449
9.95,3.58419524401901
52.41,6.14034204330642
44.01,4.62293640896932
50.25,8.0971268264534
76.86,4.95438677882196
32.05,7.92066626222057
49.07,4.79857386964575
34.02,6.23217434545631
17.78,3.04024349945084
56.99,6.71393284959653
12.1,6.29085262039662
15.32,11.1748141302937
47.56,9.42011706102709
25.69,3.27218731361871
79.28,9.81521876401843
76.85,8.94447866496588
17.16,3.3664817046026
44.32,5.37870137240299
51.63,6.22686154270884
70.41,6.1903032160432
62.29,6.55295250533024
49.14,6.04173467481348
59.22,7.82779777314673
53.5,2.93312316591777
69.7,6.86143835440559
8.65,7.10706506716449
7.96,7.34397309229715
34.55,4.32577023099352
48.16,6.97626453205328
1.21,2.50855359976445
70.18,4.61623889742376
60.22,5.6835334656108
7.88,7.61377221338127
8.96,2.44657684401534
9.65,3.66881404920091
4.28,2.31065449867302
4.97,8.00561280780039
3.59,7.01681770910858
2.67,2.56119638861763
2.36,6.97357493895846
2.36,4.77360541378777
2.59,5.68588020265256
2.59,5.43209102447009
68.31,3.47776605594229
60.42,12.6675820499281
89.44,12.4447666406909
40.59,5.41202013408033
20.1,12.0952899567302
46.77,3.25300227841456
62.44,6.35457497770493
93.75,6.83616561292139
38.22,12.9907772514442
42.52,4.87659038328294
50.65,8.62432908860803
19.48,4.6835528642819
7.44,5.05419867176777
14.27,4.82749210438007
39.07,6.79697297634996
59.52,3.27504596977111
32.65,9.79627791716822
5.29,6.43957367093527
48.91,7.28653480754685
65.71,9.27124896333637
81.32,3.76755938813454
21.79,8.27462036945787
60.79,10.0058504239684
73.79,6.48834568565587
17.34,3.9165945093976
52.34,12.1862863925026
18.87,12.9779003609191
69.35,11.7290304603492
48.77,3.54384896231988
54.56,9.94330756445106
40.3,12.238089151999
45.48,2.768043109839
9.51,2.48506102966504
49.9,8.44549596007144
6.52,2.52462300323116
54.31,5.68141627258794
5.14,7.7949068575224
27.95,3.3469574951808
65.55,7.14701453054133
67.67,8.42776526774887
54.54,6.79205546288722
46.82,9.6181841848201
47.38,5.1938536793381
32.1,11.2468672976605
26,5.09339842238197
31.09,2.84021589439982
34.47,8.95867937898012
53.58,11.5824780282256
30.43,8.20973089534716
55.27,13.6838366350361
2.38,2.54963923584224
68.6,3.36334172157691
54.8,5.24999738611772
26.97,4.06340232867734
5.29,7.62271254628124
22.7,11.9596798623774
59,4.22199423793868
51.69,4.30194656569875
80.17,5.86281083220513
27.39,12.2995489151617
25.89,3.00334782099976
102.37,9.30705904387755
39.24,4.5923868639853
32.51,2.77982658913572
73.12,3.53756389398628
79.24,9.49987850352844
52.88,9.35288160066268
69.95,9.57257132101405
16.65,3.24291973825769
75.02,9.51669793671408
42.95,6.53778964658309
55.61,5.18538146244672
60.83,7.27231980413705
62.74,12.8124080508751
32.1,6.7832745714202
58.65,4.54410265411535
50.6,6.00248775047543
75.11,3.27694222627163
8.59,2.69954772236696
23.75,12.94212262903
25.22,5.71920235014449
70.54,5.01555540413164
18.49,5.93435690873351
1.76,3.42804545405928
39.71,3.40462804082299
19.72,6.77694582896271
45,3.84036692714651
2.38,4.89226336275614
87.26,12.2911825385739
38.38,2.9442042411979
68.34,10.1611076169106
5.37,10.7253503414863
53.87,11.0141080325493
23.45,3.31722840909858
32.53,3.20376744282949
76.38,3.31847406059568
45.95,7.49777541175767
1.38,5.59974488974064
71.12,8.96414134097423
50.98,6.03641840257357
74.82,3.73380759334267
1,2.16685735240285
26.15,6.5468227310671
9.05,3.9064911197076
77.88,6.65898891402662
44.33,2.67246519264832
102.67,6.69813621846834
13.58,2.61528990435917
41.6,7.77004841558876
5.91,2.56127664497142
39.51,12.9957468363512
18.95,6.96824747565685
34.75,8.53826690124928
66.2,6.83239354518325
54.14,10.5114850799434
40.47,12.6972335242976
47.04,12.9010873702004
33.46,6.91684105423445
53.32,9.64625452661076
40.36,7.10593190977034
66.57,13.0453699949012
51.53,6.41272384658045
62.79,7.21569104816881
24.27,8.68317857462712
28.13,7.17755103848475
64.89,3.93349506938046
37.95,6.38139162427694
50.9,11.4667849948052
14.73,11.4763290052035
73.94,2.9656064189667
55.15,8.95516875381072
53.02,11.8069932323468
60.59,6.37282127867079
15.73,6.76726423909536
33.48,9.46922610923042
50.2,4.14555401382404
45.95,6.92062094297865
56.14,8.3372270084023
47.06,9.53088898042309
26.58,3.16940942721782
0.61,2.19994651505545
70.58,7.3019992031676
62.9,10.9228213350922
27.26,6.70490298380668
11.2,8.8283437972817
28.7,12.6440021370981
66.08,5.56654360385206
72.98,6.27789038502494
54.93,4.22995411876624
18.49,9.77439101164401
71.05,11.5450692432908
1.92,1.75239671160698
21.71,6.30441387533287
43.98,9.27170389714261
62.78,10.3039612682943
2.61,6.83095333318208
10.82,12.4238654891838
51.77,3.0610870351707
36.5,9.63349648153451
19.87,3.16639168075037
42.42,4.32307718763899
2.68,6.92766993528733
16.95,2.83475761616494
8.98,7.45814389866217
51.86,3.50066359292486
24.88,5.10631208907445
22.48,9.92869994258584
3.68,8.10793311710543
48.6,5.64829054670182
37.3,7.25800439092297
43.65,8.84596741918551
26.03,3.61399589516903
62.65,13.096054814535
54.04,7.88826947776273
21.4,3.05559440668348
62.38,13.0313475480888
49.05,2.94646056273082
37.12,6.40950947619869
27.8,9.06125141319222
62.51,3.99760890409984
44.78,6.85786712402056
12.89,3.0813671625855
50.98,12.9352629344223
37.27,4.81436085347665
86.85,4.54504623829963
4.45,9.18362742188963
0.92,11.9678772571952
0.92,2.42387543600711
2.53,6.34442554278074
2.45,2.62035262123017
3.3,6.18108629807668
2.68,5.32539088505908
45.7,8.94968200378151
60.55,9.64598207512176
44.04,6.16149868435422
18.35,7.74953442434372
29.73,5.39556080722629
52.65,8.06803151544916
63.63,4.34194328081791
33.4,10.2813629361776
65.06,4.25314408131998
42.5,2.46582511072262
67.17,3.43290706413614
31.56,2.62641715695751
26.8,5.71508236187046
58.71,4.20198000416677
56.44,8.38282255985807
42.47,3.35558548713826
53.64,5.04812009491997
5.16,8.32220846844404
41.2,10.6211940196903
4.7,4.5207703179181
45.05,3.45915328254325
69.67,12.2267881948747
81.69,12.3079955249112
32.61,6.35791694530936
0.56,2.28658336524781
24.61,12.3031492440753
49.95,11.7796927160761
42.68,12.8387753790472
79.62,12.3882591555691
6.54,2.69633452113637
60.26,6.87507009409105
60.98,8.45905973033605
26.76,9.69121129894858
27.6,12.5811952596655
31.71,5.89831284987353
39.72,12.9585398080802
4.93,6.1965556655213
38.85,13.7617019776749
67.46,10.9171993770516
37.69,6.35438713924896
50.2,9.83842895036001
58.32,6.0356826610344
51.82,4.58031848323153
35.94,12.8719388448225
45.2,5.77182667447899
83.72,12.0702390686214
74.72,11.4675496340454
81.07,5.92801243145054
62.82,4.65066131279073
70.69,3.45116932732502
42.52,5.26813824275078
57.95,13.013993409581
35.38,9.21927832274263
69.8,7.90826195995596
62.1,3.37321711241773
57.01,11.7430337327815
33.43,6.00924126139604
36.6,8.74403900563833
47.65,6.01766456228504
45.42,7.41789608887526
41.02,3.1079519101384
45.66,10.0346034543185
86.64,8.01086058689831
44.83,7.51122555382911
54.38,12.949023577636
26.09,12.8047136462683
84.38,12.4441616138406
50.08,3.60387495212487
46.21,6.40222141189351
36.7,6.43248198239645
18.51,13.6899450240363
65.56,5.90387223261014
53.89,13.2268960621817
60.79,7.44391273230879
46.2,5.75966639071134
48.21,9.38070506555953
58.19,7.16371932440799
42.81,6.50530887600377
71.78,8.11316406428958
18.2,2.81316050224004
37.88,3.39830012350216
50.43,9.5697137728974
92.74,13.119525554453
17.59,13.3471156147037
56.8,7.52203106927359
27.16,3.03136029998215
24.63,12.5627348786294
69.69,8.33484232076888
3.93,10.5116390448228
14.06,3.04266204799058
2.09,4.81268016089114
50.39,3.29771760317009
53.07,13.3388340238123
8.3,3.89754218282063
63.71,2.96749838825657
4.08,8.22099784755626
13.06,2.22354419896081
23.65,7.03442212520672
78.13,3.74802153808131
74.76,13.2369936665806
59.72,13.0193460728653
41.83,10.0088601388671
36.63,8.39266640970644
32.8,5.53590901670481
57.1,3.47593104750287
84.88,2.65663901536096
57.53,11.3307836564366
47.09,9.1528428177255
17.66,8.77313054635245
6.16,8.01295856701602
39.79,4.56774152417589
33.54,5.77535889734036
14.9,7.3958396931813
15.52,9.61787900104478
39.45,7.00731354181944
38.77,10.5165716688714
47.77,8.43894821382641
87.66,6.75151603853067
25.71,2.33675609350834
26.41,4.07243325885194
58.04,9.50908875839608
16.44,12.8141543726506
58.45,4.82100211211345
12.37,4.49187314495212
17.74,5.58660208582326
30.61,5.47200193801763
24.19,4.00205389307986
28.17,2.96119076200622
23.54,12.6044078962151
17.28,10.6116361210698
50.39,7.10925367898497
25.45,11.5842260563753
32.39,6.39796496350507
2.7,5.52527774769431
49.5,6.63017262453235
25.63,11.4127177948378
51.31,13.6328678469507
61.8,6.23451262479682
31.59,8.32834849728257
45.1,6.86528099710631
62.42,7.66657762650361
28.79,5.0092851799101
51.68,5.97560759429892
63.13,11.6900247088468
78.06,11.2969600022525
61.35,6.09620867006147
28.85,2.94918310265095
36.16,9.05971101948854
74.73,6.12251328564703
26.14,10.6461727912435
75.37,4.47463426085478
57.12,8.52625770732872
33.18,4.89151626336535
54.94,13.3902340531546
43.46,11.903957696332
16.74,11.5311734342631
26.18,8.47621284697102
30.06,12.7483967329211
36.62,3.30491815819785
79.65,12.9312830940572
41.86,6.04530697028845
14.75,7.06449228597075
75.07,7.93335669844306
8.53,12.3312177726532
25.51,2.79363598088934
61.17,12.9779968358561
29.26,8.82953411399659
1.25,3.57885557286993
1.02,2.53012811071244
23.15,10.6252763277945
19.89,3.02871572174091
75.8,8.42030554134652
26.97,6.31888853639711
73.24,7.20805631525015
51.1,3.09527892884835
26.3,3.60204892171154
21.04,9.33350457455385
54.78,13.0450952403799
7.77,4.45208811430913
1.94,8.45910156415702
6.08,5.41881055771274
1.32,2.75820174477076
3.39,9.49557371123849
6.85,5.95239592852445
8.99,8.7121060081382
9.99,8.28093800868905
3.7,4.94660109196366
0.63,2.32014634146538
9.38,2.28570552775004
3.39,7.13302744546635
2.09,6.29686153484511
4.62,12.7475360638163
58.28,9.08824095149814
48.74,5.39093627808602
40.92,5.93470345335942
37.96,9.25409138490485
38.54,8.59624945306333
31.22,9.81625398913864
59.99,9.11227461903216
55.4,3.93918029854088
67.41,9.08666505974524
8.3,6.71613908336711
31.2,10.1102401395833
26.61,2.98750451542421
33.35,8.16696959236497
48.68,8.60406663904434
13.75,11.9232122249144
34.81,12.1074177264439
46.15,4.59801126418152
57.85,14.0503771353191
30.45,8.33999028821673
69.94,4.25651921020376
26,10.4162345393267
42.89,12.315214720429
11.83,7.06888077762377
1.4,2.42877037862144
39.96,9.12962480799208
42.57,4.64156735481584
12.14,7.93785876133476
49.14,8.84340889066649
76.17,5.48993892980875
38.38,2.80626680276745
58.26,9.14950891003694
45.88,8.3964990566283
25.13,8.15470430779076
50.2,11.2581237803464
44.58,9.51361092194754
29.64,4.05118799836879
15.05,9.39748619355239
43.78,7.96564574570653
39.16,4.63974312039261
18.81,13.5439196005476
17.36,5.85590403277805
69.56,13.4226006281873
41.15,9.30781907514572
15.9,4.87507313773305
56.99,9.27570386826359
8.84,4.19193663110854
12.91,12.0419683335282
25.66,12.8979012311761
36.56,2.90106332126001
37.99,4.06232153068821
36.14,7.2964992245287
1.09,2.41564351230942
10.76,7.46996296476359
14.67,2.9547611209467
27.12,10.1348781461068
22.8,5.38537625245243
81.11,8.29690136204196
77.41,6.32517557736725
33.28,5.11023129161839
51.1,9.18310552285301
4.85,4.86770429498989
57.8,12.7901629573262
27.68,3.24048516236717
66.84,8.25119479897173
30.36,9.61820440472191
10.68,7.76342599600125
2.55,10.4579683141084
52.9,13.1715783701081
62.39,4.74537207110555
38.95,6.15943068299973
48.99,11.0485269972156
7.46,8.17296230902137
6.23,10.9807406702712
48.54,3.48237381099835
2.32,8.28522473705286
1.32,2.48995535237876
1.71,2.64807704974452
58.73,3.72833342185145
35.37,10.2350863179405
36.12,6.72409721601752
67.44,12.7085426632119
39.42,5.85815020287184
60.21,6.15572238499001
3.39,8.70367747405089
32.43,3.12937954914198
9.15,2.85907067871232
65.58,13.5819579986983
2.7,2.67692006605572
43.57,3.25520658752761
32.25,8.29091915142216
74.33,12.897865443003
20.27,8.93906683917932
42.83,5.17105653110195
46.33,3.89046492139523
32.93,8.23268708633462
36.05,8.86052354697032
7.31,2.80444222741348
72.75,4.89346180293742
27.89,9.25673629889292
10.22,11.1606152080262
11.07,8.76536894111629
26.53,3.36441143009664
71.28,5.20628367279143
35.25,12.0532881408011
71.27,4.71493203666724
65.14,9.37441797103325
67.76,3.39931627814447
61.73,10.4022688134209
7.84,4.23251110384929
22.73,8.77864939783855
80.8,8.18007356157771
20.04,9.53373489459761
20.65,11.7617206906435
45.17,11.9228046961318
33.21,3.27545082431739
33.95,6.4175005378627
52.45,8.44747832443685
3.16,7.44636726257087
47.5,12.7645844811194
65.54,11.3154165088106
45.36,3.47668002684029
43.95,8.36023584247578
71.83,10.1934997679066
51.01,6.30767044107166
8.15,10.0075239705404
50.65,10.7154468184983
54.39,5.81709379877178
57.29,6.92712659272615
50.77,3.53168745551772
73.12,7.70794047414092
86.09,9.61766206669479
30.94,10.4697344764964
9.38,8.21456485451905
42.89,5.14337201358707
50.07,11.1744985031107
23.44,5.65390708218497
77.87,3.43749770971808
49.66,10.2456921588888
26.25,2.62760713212311
36.99,7.16692304047191
73.27,7.09183297119083
17.89,9.38390277071394
29.25,6.7052827329744
37.94,11.450942523618
55.62,11.5529540310246
53.61,3.4994116930698
46.5,4.61554993586586
14.36,5.13147326771686
5.01,6.18653936438237
32.5,4.87497394659753
1.17,12.5230047618723
64.88,4.28710781626651
24.44,11.0117577256017
29.29,10.8799539621735
11.76,9.65611964002157
47,12.9435590359377
52.16,12.3132279714319
72.3,6.35009225718689
67.66,9.36820517508849
50.49,4.5412214711545
7.92,7.73444798658687
43.12,3.92159125888444
81.48,7.08030007019942
57.4,3.16797543587976
20.73,7.53918151689813
10.45,10.9445638520626
16.74,4.57847621424811
38.88,12.5915839627031
23.36,8.70909146634143
57.45,5.65232420179502
57.64,2.89621873661525
35.81,3.31958331563103
34.44,10.4318992548418
40.83,13.9912591108403
11.45,4.39354767109482
27,5.42432182841088
45.22,8.2290076094021
77.73,6.97005694926049
67.16,12.3624523862613
1.17,3.74614495219378
75.91,8.32694589040152
35.47,6.54781830334277
50.21,11.232882664168
39.23,3.38621959188016
50.73,12.6834439743309
66.64,13.2275790463161
22.34,8.83919746699227
4.01,3.87231829405139
4.16,9.71054001468365
2.93,8.2767505103414
3.09,5.31631134374427
4.16,6.56552483223781
24.03,5.80830860332134
13.08,9.68157005030507
42.34,5.57882363611734
53.59,9.83879362733222
7.63,7.28481385931475
59.29,5.31091406508566
62.68,8.38746653911201
50.03,3.31482552995402
79.65,4.61386019363583
45.63,6.34432121363225
45.05,7.32957624844694
48.67,3.57185007925841
39.53,5.60329534161578
34.81,6.82378180747444
68.19,8.01539308803767
41.6,4.72222376835844
66.71,5.3491777714126
66.03,12.8691060086233
