73.75,4.92773468081288
38.14,7.00473076426064
56.69,3.40909735588014
23.25,4.79093375647792
26.26,8.43905906805009
43.54,4.42775778063907
32.68,5.20450580445522
50.24,7.16620330080512
6.35,6.66872691904958
24.27,8.91878295154428
6.04,4.47999783933145
76.29,10.4455567951494
21.46,5.41820618970168
57,7.93997708498184
64.73,8.49020202477665
29.14,5.40448819703069
40.82,4.32957240244981
62.13,3.43135388030919
13.79,2.61274044754701
44.24,3.12145114029592
16.55,6.24925590414513
38.16,6.18961599596009
43.16,9.92219649264999
11.64,4.4684363242207
59.78,6.94140179475345
6.81,2.25002932007524
61.97,4.85787543996052
32.63,5.06051112521259
72.82,6.66957839181677
12.72,7.66367337257279
77.31,4.41982255582931
41.8,6.32069594570094
68.13,4.64652925859414
13.25,6.98070242719142
76.18,3.61343728600721
18.85,4.4673341899261
66.53,10.4832488491147
37.53,6.0066775245928
22.41,6.90271824598191
81.57,2.93331105864129
44.04,8.9007497260773
36.21,6.66026904993064
72.62,9.8589254025514
44.37,5.99784768630652
29.14,4.44141689198808
73.95,6.58563103599496
67.03,8.75494847331787
16.17,6.08209242397224
7.58,5.70134894677432
27.2,4.25427733027748
9.34,7.09852294707924
38.83,8.08921369432041
57.23,3.90816161957675
20.46,9.00882364302111
53.31,9.34342441195696
55,2.98325070201474
80.15,6.42186142622345
32.95,2.92985668729594
1.9,8.56856842774198
42.78,6.99646015568534
59.08,5.37755782866608
67.27,4.00246381886416
3.66,5.57379464839058
75.32,10.1609932233751
47.24,5.37998048598935
24.28,3.45883959187208
46.32,8.44907641267464
35.34,11.7133639394126
31.53,4.90779879265817
51.7,6.4027095853602
11.18,5.3451832979379
31.56,8.51467778025419
49.07,5.77116118920519
58.33,6.22542848400372
44.23,7.21641629802932
45.75,8.32423090323805
55.53,10.78334258781
26.98,8.13965387261111
27.12,4.73077667503561
46.28,3.29987484859211
41.06,7.74363705954575
86.07,8.0830977172728
20.16,5.22649396197615
53.93,8.91094503268801
79.31,6.70991197342341
32.3,6.61581257225118
35.72,3.40560793751131
3.05,7.02665813606554
12.64,2.64801387294123
53.88,8.19633755809274
21.46,5.59355417460273
42.49,6.30735762999403
71.71,3.33855898718925
58.75,6.24657018278823
40.71,3.43834123149514
57.11,10.5471966222669
75.88,6.74376070268637
73.43,9.06489822576729
63.09,3.4092825149417
37.2,11.4094822764431
64.11,11.0680986607875
46.32,7.86992511354569
44.39,3.84879634253963
49.63,10.1224080955035
30.98,7.68167403701472
52.75,3.38757200111559
34.83,6.51248211264231
64.36,10.6921527834794
18.16,2.54394976384788
44.62,3.76226579622598
21.08,5.66413555532984
38.67,5.25015648056369
54.85,9.97893762685497
42.5,8.95265214711726
60.52,7.46245046375876
37.65,3.50051024598289
17.47,8.48836761129293
35.72,7.46790852392751
29.34,7.33958484170616
26.57,10.001010524649
87.24,10.0864333451897
28.67,7.97381830903978
41.54,8.34807313060914
23.75,9.53593129165294
32.9,6.11795162107166
1.13,6.36651286912208
43.49,6.46395350180682
57.01,3.06181585365481
48.69,7.16984184218121
54.81,6.30421597293033
78.23,6.96907916027908
80.44,3.79381440931856
4.28,4.24442561232255
64.2,3.03300764542043
27.59,4.28131790242999
0.52,3.9859517662316
41.57,6.9938614819626
3.82,5.42438498626236
32.91,4.73784563316683
28.92,7.77696585267818
4.89,7.88916517521843
5.58,5.75199401523174
2.59,7.94818260990927
7.58,4.60338443349818
2.36,9.28713383096666
3.59,9.3400107387061
0.98,2.00885822106596
4.28,9.3839900924424
2.28,6.97459806880958
9.11,3.36572372840374
5.52,8.08540644881733
76.81,3.98320015848689
71.4,4.51108107959602
27.16,7.74978086971409
38.42,9.37251711138151
67.1,6.98475622147968
11.05,12.7070405712586
2.45,2.28410002489405
28.27,3.06082969137555
54.83,4.08512743642952
36.2,12.9573472068952
32.77,13.8511992244909
36.15,13.0843142570628
15.5,6.37308126698353
48.24,8.52353662551363
52.57,8.38916618288431
70.03,3.59686113106702
76.88,3.97760299186668
25.33,13.1407711181902
50.56,12.5585999141014
42.37,3.09847235055902
44.37,7.05326564297085
65.3,2.98854827583661
32.06,7.28014183945942
12.96,12.920482666571
19.1,10.6579177524433
41.36,4.95832878130074
72.81,8.34290796536731
48.84,2.91507189512655
37.24,6.88975947566238
28.11,3.05587527261269
76.04,7.82976472824356
52.43,8.09263507701357
74.02,4.22892369301372
43.1,12.9446644855288
32.46,8.91086177705909
48.68,13.3657659523874
72.38,7.09099411842531
54.51,4.13000590789786
44.68,12.1683549308991
65.9,5.10795992850692
21.79,4.15551803203861
28.92,9.36492435385352
44.41,3.201858305901
1.61,6.92322845670212
15.04,2.53775699303224
64.15,7.19941159421444
10.2,10.6366365387631
36.38,3.49003246498866
44.35,12.2840618882824
55.24,3.25068248531554
53.05,12.6900824056671
58.63,12.8634257198576
82.16,9.2183752794103
51.19,3.6068490436033
59.55,4.31036969947287
43.89,12.4499879507858
26.89,10.3195446052332
45.29,9.01049280625109
62.34,9.93324676854178
11.28,9.34566065260885
69.37,12.5985136425888
59.41,3.69531678675406
33.16,9.23712434569921
53.28,8.92743280102459
26.88,7.64345178178042
25.49,8.36657564818983
64.06,5.73345539030988
57.55,9.41721695713863
4.83,10.9700377312029
23.2,8.68749095575135
3.45,7.29944465241394
52.12,12.6979651152159
63.8,9.98207051939912
51.73,6.0438161654847
67.8,4.23087721115113
13.27,6.42194270031941
9.28,12.3656903357869
33.47,13.1653398721386
33.08,7.73816673257415
30.91,4.84404297892692
56.38,7.66702949257691
1.76,6.05053970125022
23.43,4.99913956207438
37.53,11.58178580982
52.73,11.9798170986666
26.44,3.64234877371499
16.11,3.61125777276447
58.99,6.43328638523094
51.26,7.5267992014276
59.86,12.1609459415154
25.16,6.68654736531376
60.24,6.49480333856172
25.88,2.97795533174969
0.54,3.77146467948283
53.27,7.8298899043281
51.46,3.26443578711197
33.12,2.98214939736661
51.42,7.44608123776124
50.51,3.10261237918695
41.11,12.7565490809555
43.66,11.8581350478592
0.69,1.96686702616907
51.28,5.94183485566593
80.88,9.40156312202958
61.25,5.76895376325988
60.13,7.58603803867845
57,4.86253572032111
45.56,3.62347212976952
1.3,12.1156366354426
26.62,12.1806477769472
17.49,3.17855378462636
65.87,3.35262810553579
43.27,8.52072035110278
50.25,3.29586934173692
34.27,11.4956570383336
52.25,3.72765769595856
51.28,10.2383368505379
23.48,11.3779296606565
57.97,3.2624279983242
22.67,6.66801505825239
38.32,5.94858797227836
23.4,8.18188381392779
66.79,6.44218683314276
49.23,2.96033321292294
23.91,12.102678038385
41.24,3.30764632824261
26.74,5.24147966208512
31.49,6.81921843285464
45.09,12.7921426143706
44.95,11.3581380278978
31.38,12.7971893960694
16.19,12.4703952764695
47.91,5.73706125327541
10.36,7.36165523241857
4.68,7.3538230734916
80.35,13.2718606519161
54.27,8.13021629905173
39.52,11.651008535094
73.99,6.86580067728211
50.71,8.44504091436475
49.39,6.63321980969664
18.1,9.80611754030218
39.9,6.16012567363863
20.71,7.01795407186476
39.92,2.92187608982672
48.31,9.05501841447388
21.4,5.6892830024134
17.34,5.46779322792947
40.9,12.0299992304473
54.91,6.09419299493749
31.92,6.85145526872193
30.95,3.02342037070302
76.68,9.13798890815468
29.83,8.46949251764984
32.16,6.46411754426811
75.58,3.97457762270697
52.34,12.3255553389298
55.64,11.8865467501049
6.44,6.61049441548253
38.37,3.16373334607999
1.07,2.05945093871064
76.5,8.20324358620881
36.86,5.50121870909156
50.99,6.51743974047279
26.21,8.58810078009023
31.16,9.39649691036707
61.45,12.5021778916738
13.27,12.5462608703448
21.25,11.1073753525862
27.38,3.02219222378762
17.64,5.17468113389488
50.71,9.52211188758387
31.52,3.80025488045887
33.44,2.86182059411725
50.15,11.3965057367412
44.33,12.597626740746
7.75,9.38932326143047
8.13,7.77043315422203
4.3,12.6390621112236
3.61,4.74530278063916
5.83,5.41805146662818
1.15,2.3235470422399
6.83,4.05519233387565
1.3,12.4677856519
4.07,11.4859679789966
2.22,12.2062202239632
7.21,10.5391155182444
1.99,13.0059478010576
6.06,4.73082204528859
5.75,4.55589337802849
9.67,4.48078350955843
14.06,2.4710301998956
0.71,11.3810869068753
61.29,9.26981817826666
65.28,13.1083230993263
30.17,12.4558145685208
23.37,9.82827884633666
37.53,7.33280615120287
25.07,3.0939362759246
77.27,4.04704569056534
23.82,4.99913337960845
52.99,8.13920589575884
65.69,4.16211341879322
7.77,3.89542793902669
14.75,10.5629805002006
8,6.7850093933567
9.3,2.69565260184469
12.14,4.27001543343991
14.13,2.86231898146629
22.73,11.3103761085387
63.93,9.22450460233217
25.85,12.7528731039313
51.62,8.99543757522021
30.25,9.79664351349487
23.65,2.96147286348725
75.55,5.37166556820473
47.71,7.45068888155953
46.09,7.62249803189008
32.03,7.19068612279876
62,11.9593227900843
52.91,11.4781642120045
33.29,3.04753552853439
92.22,5.03360343473422
88.71,7.64878918479748
9.76,9.17612237753103
52.47,13.7689835245895
51.67,13.3989530820354
21.27,3.40045878744035
71.46,6.74793516359312
28.66,12.6433282763691
40.59,9.48718790112513
37.92,2.91011105882369
61.04,10.5305583244588
49.17,6.15093072932607
68.62,12.9646707477425
24.44,5.29523715783134
55.96,13.6473284873416
6.62,9.756246866503
25.68,7.65224912776072
14.29,8.68590776577295
41.16,9.55593542914326
7.61,11.9763648616664
24.91,7.70807779632213
22.57,7.0051911199709
59.35,9.93430208335923
25.94,4.59698939033076
75.03,3.55843918550759
46.43,13.5259913804472
41.31,9.75388183423837
43.36,2.85439374882606
32.52,3.0275913233777
11.83,5.93186686029847
82.57,8.83185848188119
4.93,6.63216661224377
7.23,5.47306510978951
16.9,12.179246897198
72.58,3.39207481694223
18.05,4.98449199171325
32.37,11.4976067927685
47.75,12.4183501832477
34.68,13.0773977524173
5.62,8.17752148275496
21.81,5.07654956482198
28.09,8.53567827212048
0.63,3.30108874480901
39.25,10.3897560208823
52.55,10.145108966723
45.36,3.33178937191855
59.72,3.34792519070794
5.62,5.29154827754409
16.13,7.35462386132238
40.82,4.96201708673577
18.28,3.36679509368643
70.26,12.3627869296136
57.37,7.06170483056115
15.28,6.11367177570741
7.77,3.7464144469101
15.67,4.51458773985468
17.82,4.60206643200289
8.3,5.19319683928592
61.82,12.3582654313927
16.82,7.5862160917017
25.88,13.0972725130091
95.24,13.1498414920857
47.24,10.753101501206
28.79,4.60419878631361
30.5,11.0601040769635
23.82,7.28027045893924
57.45,7.7784661968897
20.42,4.64248982756541
30.48,7.18244954088657
65.44,6.76842715524808
64.93,7.58764144175974
15.98,7.90584522079659
3.16,8.70933866871062
24.98,2.95896228472908
55.59,8.84655640622703
61.29,11.5765569101941
30.89,12.6735568247079
30.04,7.98129426493559
22.96,10.3973752251517
15.82,5.95054644686777
48.36,3.30770897034687
21.96,4.6515057265319
21.65,4.96783600158299
27.45,4.79282134722435
21.42,7.73003052546375
52.71,9.22771053698197
44.77,7.48596695919528
58.11,7.36546570075964
66.75,10.3135629795269
68.16,6.79172026120334
88.58,7.8396630483324
30.32,9.5157391311719
69.47,12.5809558842247
68.05,3.02996108096725
49.68,6.98093939764412
36.08,6.07437918165295
38.78,7.53112261217969
26.87,11.9276294442086
79.94,13.3967320230147
44.2,7.94752796376163
29.22,12.855230157628
19.81,6.47727098789354
11.83,10.9054026255158
56.95,11.7409209715352
35.92,13.0948251668066
1.25,2.45106911621909
13.52,9.73686853487957
33.9,13.4032089005048
71.21,8.90826440862905
61.33,12.9223354575147
56.55,10.9165237432242
37.82,9.34208757480637
61.62,3.08391613701776
69.3,4.36685126295229
17.59,2.8074832321613
51.58,10.7854157607499
31.56,6.53774204118293
58.58,9.25478473088844
19.5,12.0511986935767
22.89,8.10886489987808
30.47,8.07638766412097
24.46,6.16743495027133
34.63,12.6175074060267
32.17,12.9686035327255
55.18,6.15324807709392
69.42,4.28202111710163
59.1,6.11631696729844
25.53,10.4891563976726
27.24,10.42184310474
59.05,4.61774952499271
31.26,7.13288529782731
84.63,2.93235774476414
46.55,12.4639577777083
3.7,6.38365208398531
41.26,13.5365102582272
16.21,11.2659765251778
51.56,5.2644034861153
43.21,5.75060710767925
47.88,12.7221738022147
27.13,3.31156645961416
41.51,6.6722334814328
33.65,6.34724881383172
24.05,5.64225105218844
28.66,11.925823829904
58.69,12.6764705668776
74.45,2.66108948077052
43.72,5.80758288669656
28.51,12.5749904957423
31.33,9.03549292646638
47.65,3.66719309343321
4.47,6.48931786868352
4.47,5.04506749252491
0.56,2.27615089559232
1.86,11.8949593882353
1.94,11.8267291500172
4.85,5.34636502971354
3.16,12.3879078672286
2.09,12.2207628020398
1.71,11.6671892355151
3.01,7.70574566703459
2.32,4.31648720951042
55.83,7.18440238195305
31.04,9.71161099718003
13.44,4.15864247151275
1.48,11.6702331761656
40.37,6.79769485872996
25.11,7.38920511762205
37.93,13.4525409351068
30.22,2.86817381572917
72.87,9.48783808151184
34.55,12.4103682646219
41.77,9.50215859675458
23.82,12.4573782573358
43.33,13.1853896009184
49.78,11.254478029886
78.19,13.0608239642145
63.76,5.04907873704493
25.76,6.19345359175563
52.46,10.7199117483401
16.9,9.23176788369789
11.6,5.47281799298132
47.66,12.4979731520675
60.57,7.9764796584207
58.68,11.4543131223595
61.49,11.3746951298462
27.28,11.0690609100658
23.67,10.4041442005782
22.57,2.56738166150398
52.84,3.43467526727233
38.74,7.14159477672901
22.65,6.47653710443009
71.65,9.63215698656372
48.56,3.53172236445374
19.04,2.53686791267907
14.75,5.47010521946519
61.94,7.86212056649127
44.06,13.280431009165
59.66,4.91753723033154
59.99,13.6662301175848
40.5,11.4115555300828
53.58,5.77314907674687
17.2,11.02603592549
46.03,5.34552820764764
49.33,7.0430067024589
8.3,10.1211827895151
34.15,12.6962083295229
46.77,8.23139966751585
80.13,7.04708514350016
0.56,4.97930851421944
15.82,7.29792586083143
62.53,8.6184360937874
65.76,4.69587112453022
31.84,7.70624351515334
45.69,7.21978008562199
25.11,5.53881029420955
49.2,11.1683889538796
38.92,5.700204150597
41.82,3.40741360032677
45.84,4.52990384705473
65.96,10.1152508584849
24.93,7.02401748423939
48.82,12.5381367354715
48.4,6.55050642811814
34.16,3.71683522010516
32.17,12.4017413183145
41.13,2.76968413335458
42.11,3.2853903223224
33.02,3.48307768536068
38.84,12.0671432319372
26.76,3.64547168391702
36.09,2.96667217177272
5.85,6.09085312127098
5.7,5.54668733262944
52.22,4.08553745350027
5.39,10.2903242784582
49.29,3.17168913379092
24,12.3870859063155
21.5,12.4842934825005
43.17,7.20465618037587
43.82,11.283410577502
30.13,10.266537257933
41.74,9.15597108535775
56.18,4.27138896994079
53.16,5.70584604337128
46.84,9.10770523623541
35.83,13.5168416947599
61.16,13.1979955215343
9.07,9.32392599149096
37.92,10.4508908041991
58.67,4.14313367043452
8,8.86482977160561
2.47,9.50834791820147
19.43,6.10874674039861
60.58,6.88766246840814
69.03,9.11810307931143
32.28,9.41537411974923
12.06,9.85110601732617
43.76,10.0340592721077
72.18,11.6455390120447
63.65,3.02687143928978
35.56,12.8548038415829
11.6,12.1555023078438
50.3,13.125576352895
47.85,13.8212066344479
8.23,6.54367023199875
51.73,6.12160136210619
34.85,8.77500498438145
70.21,10.4499477271372
74.61,7.80084408089801
44.61,10.0629885041291
42.83,3.01084013743169
6.62,7.65051285612882
66.49,8.04287362610366
63.85,4.22391513040228
32.44,9.12241727603146
24.21,12.7465317875334
44.28,7.81587254302293
25.54,6.11380587648954
35.92,10.7755776117218
44.73,3.02214752848337
15.44,11.5145397057347
62.39,3.09369440293481
22.65,10.6036633685503
80.54,3.90997634877413
61.91,3.35113111282929
58.86,5.13242112122439
33.57,5.4059760446865
68.95,5.26231232233492
65.51,10.4645666406033
11.68,4.31855715008817
23.33,12.2740293149285
18.89,7.32758414949816
4.01,6.27785525068271
71.29,13.2288740705136
3.55,3.51426355736623
61.07,13.6917348987497
46.53,13.3513359866113
51.74,10.5801765242546
34.59,3.59312944436934
74.33,5.6734779205927
79.3,10.5747408919387
20.81,12.4908218077436
36.45,6.23055340498236
39.5,8.23975799702103
51.03,12.0126624832437
58.29,13.7946095437926
29.29,11.5590811214553
27.56,9.51365763619742
77.63,3.00410876140073
14.06,5.1979833132954
64.89,12.6509160407012
59.59,8.3433864542414
8.23,12.395401107538
32.94,9.7365622244998
60.8,11.3192797027324
49.41,9.95504649782166
57.63,9.59493605362288
65.06,12.3332416303672
30.33,6.29530455112912
31.89,9.05331664796354
30.89,11.1362507199305
34.07,12.4068461401901
34.39,13.5486871280483
24.79,7.84431339300605
67.21,12.8733096050821
9.61,3.90646010150237
43.38,7.68912830222977
31.06,7.26982102088807
78.84,8.04709826588086
66.42,5.51187773888222
51.4,3.39566061394865
65.41,3.04261070579537
43.65,7.00069708788256
34.63,6.81059680948214
33.84,3.11383835011435
66.05,5.15674366126508
51.54,12.0159841302458
32.29,10.0006579904311
25.34,4.61285340898737
52.54,7.37129672117736
6.31,9.42537266521341
0.63,10.6204618855038
4.32,7.99722362337805
3.47,9.06114626362233
3.09,7.03401289121535
4.93,7.34927777407391
1.09,2.2169959007375
0.56,2.41934676091125
1.09,9.18523646442634
2.7,4.69812627593144
1.09,2.23640497701847
4.24,12.0690032511232
4.32,6.94726414211862
54.29,7.0574180957317
8.86,7.94345947271112
54.55,5.35364036589573
54.65,9.78420731437941
59,4.34185623038984
74.06,4.18940643617625
45.44,11.9638209821083
21.29,8.99084621344667
43.86,5.81466304909763
62.07,9.09974894007258
69.42,7.83877282195238
30.13,8.79240815848227
61.58,6.24459107580768
90.47,9.81243825691463
1.42,3.77055964088845
64.3,9.9236333701982
44.18,8.00692259549491
44.89,3.89259081991827
49.84,6.72260997297149
