32.08,5.67128801253771
67.68,3.80055597443561
33.41,8.57928801377839
26.49,5.20749401746779
42.1,3.79734270575871
42.46,4.24269123075302
68.29,4.6956833220844
51.3,5.94781173591309
50.58,4.99994475513828
44.42,5.83954219014316
62.04,6.96642270619971
55.81,3.71462625730188
48.46,8.56461818582807
49.67,6.68195704302643
12.16,2.64048191225224
45.5,5.36085211249319
52.43,4.05169661788115
72.78,3.65738816957185
70.41,3.2749234242454
24.36,5.87447774728969
31.81,6.55582162274122
30.4,3.51131778612522
47.91,6.13471043129019
1.34,3.95460774778604
69.92,6.19503221223802
47.55,3.3561717030388
40.56,7.27709448153761
70.54,5.9429092360013
50.52,3.45832816051442
37.23,7.89310470461096
24.74,6.24187282646995
64.09,3.56832863803319
53.66,11.1809268477822
10.7,5.6167187208472
31.01,5.60081742085133
28.45,9.01605484203018
43.13,3.76722508710469
27.72,8.73399337836532
49.61,3.78029769885412
80.41,10.5854813417619
43.59,3.30901784313394
7.48,4.20936714069069
26.03,6.67602857610623
21.36,4.17924483372904
42.03,4.10390327168563
68.96,3.8792147219803
34.32,3.64784291251834
4.26,8.34054107086873
84.95,3.98234446486544
56.04,4.13355536663614
51.16,3.91368713257535
66.42,5.8649207116582
43.58,5.57271779780056
77.02,3.98078397935331
54.18,4.43044967244972
47.1,3.91222040770585
47.58,3.98691228244294
26.12,9.10246298844075
64.41,3.43480588487702
52.41,8.00139664181862
50.53,3.24735870489329
37.19,3.71635064551875
12.54,3.00039154516139
54.23,8.42456095451855
22.63,5.96272569702239
92.85,5.89018264374973
15.07,4.1279592801604
57.46,6.70151674929883
3.95,5.98697574056611
9.32,5.30549312168571
2.03,5.6230192811832
2.42,6.99651043521024
5.79,9.82022154891357
4.03,9.98254563061593
7.02,2.8556542635857
2.42,4.62451490143232
3.57,7.48387395538155
4.95,6.13067983676167
7.48,7.32472402430936
8.17,3.05998733678959
1.8,2.69943639195054
1.42,5.13198672792738
52.66,7.5750888018175
40.03,6.01794255587944
51.09,6.87189330871208
21.77,3.56494441349537
17.32,3.18490145520524
10.72,4.97279261887535
33.51,7.1765441099715
86.95,5.2322024430794
21.23,8.83093573102119
15.48,5.97337120540032
84.6,9.81312250888814
60.9,5.81489826505144
18.7,3.94243921823646
78.94,5.34952942915862
50.51,3.67375946206132
54.61,6.60845405097673
37.69,5.03590277443683
65.91,4.10482623567037
24.93,8.18609591347506
20.54,3.20100648892233
23.89,6.95671076192495
34.94,3.64125803006109
35.09,10.497410926371
49.49,8.86458700381785
39.07,6.63479962740454
32.43,3.22531816517586
39.99,3.51954193073917
37.98,10.1119959359718
42.21,3.59025415488517
67.08,3.55652386587347
69.49,5.75841194962284
59.25,7.50467981111736
48.95,3.43923898980876
46.46,4.37205248870504
19.08,6.97921305238504
46.11,3.44526917041997
64.9,3.72073493864587
50.39,4.26043998575217
56.78,7.70503192839957
37.97,7.20651475333947
64.76,7.8813760000821
48.04,4.70646109965168
23.01,4.14125389760171
60.12,3.80640664759214
41.88,8.05540505742281
22.49,3.70829665747147
54.1,5.51732049844479
37.33,4.31791424505505
23.99,10.1256737129678
25.81,3.33541580510441
65.76,8.07963841410659
71.73,5.89889526880124
90.12,4.70842756518526
3.43,5.16035993220646
20.39,4.33897724604084
62.3,3.96108356173033
61.28,6.26705091372951
78.95,7.79335206933363
58.31,3.94633546048869
2.74,2.90582137068442
75.91,3.92749803273573
24.02,8.88264197252003
27.67,5.46574931140878
55.31,4.46728649699866
50.81,9.35825575586026
44.64,10.6819810599238
43.83,5.84744155220918
80.55,3.74479906580588
1.59,4.03313903890673
3.59,2.80999902621241
76.91,4.17823736188106
28.74,3.5382155878626
59.56,4.8691193901602
21.08,4.41240000547009
61.79,8.67336384664434
70.36,3.6109203389775
65.84,8.08490804898884
13.18,3.48383732224309
28.96,8.31172051880995
46.29,6.00427692088972
25.33,3.46372109043238
15.48,3.7306401067593
20.85,10.7344196181213
30.41,5.55481003673994
2.21,3.22711022457556
76.46,8.80504092242474
22.31,5.3053535480401
33.68,3.68225826387966
45.55,3.60683799314366
28.57,7.08971325254898
48.45,4.86746411766279
60.85,5.29163224786208
65.11,6.34519134381968
27.15,4.13486514675969
53.25,9.69416639448202
81.48,3.30640659938447
96.9,6.96028750419865
42.82,4.02316721215469
7.12,2.77877148180497
68.93,6.8896829976115
26.9,4.67274470468928
22.75,7.06254720195409
25.84,3.58957856325954
64.96,9.00054865127148
32.14,4.66943136153709
30.14,8.76325981771048
51.94,3.92817729742933
49.32,9.40561824328741
47.47,3.24848723951026
34.83,3.10325297896472
51.45,6.49023925059634
16.24,5.18540508958395
28.53,3.39991296013879
70.13,4.86180917818901
57.15,4.76033476393962
30.72,9.32355305060534
58.52,4.25998729532308
48.88,9.02488127510036
4.35,4.1170802064129
36.82,3.46989291635405
41.76,7.02981627245893
81.42,5.91624183924775
65.62,8.56832684771314
30.14,5.69782305086034
34.02,5.13722911184958
17.09,4.34090673937252
70.51,3.80762749957291
63.28,6.90598468304628
83.88,8.39592441678195
6.58,2.94587665183675
40.31,3.93336383694051
65.77,8.90853640424785
60.96,7.33284120440083
53.45,6.01696376820055
36.36,8.82176312633489
65.43,10.441102605968
57.75,4.79201262390247
46.37,7.24087062533951
1.13,9.12623444726504
67.46,3.38327657780634
57.19,7.5295737679535
67.41,3.9308352991008
58.06,5.92608557423909
33.24,3.32740250917976
46.17,3.76372385327059
40.73,9.21686241543025
44.44,3.45266417123277
24.24,3.35797836982237
26.46,8.85712163853414
105.9,8.6645005365194
22.94,3.14197059847185
46.13,3.89091126065343
43.67,3.72851495292555
38.04,4.59996287708597
58.37,4.05563507873674
20.77,3.18080514787414
46.12,3.83349459134575
30.55,3.73734295456211
75.99,7.01599099287129
2.28,7.8092091557801
61.73,7.67544966293579
26.18,3.48217510419955
55.04,3.44638208132561
4.43,2.9052540432395
24.91,6.81877780918722
48.02,5.48391551605325
66.4,8.08255985871615
52.82,5.94900580039746
35.22,9.41856938716685
14.4,8.767592663059
29.18,3.45124098298836
26.66,3.39758266869426
7.42,3.28450377651128
43.88,5.54966922561175
8.96,8.17245389593463
58.54,9.06172168758381
6.81,6.3062789336372
39.37,3.91323740826578
2.59,2.93072082465712
3.51,2.76063916011989
5.2,4.77868712574503
6.42,6.39589566308684
3.51,2.20947334121488
1.67,3.72666220161713
0.9,2.62043889589832
5.96,6.86024041738148
2.36,6.5979843295853
8.57,4.14197289125252
3.59,5.97059438262012
5.58,7.51770856313356
4.51,2.63140876697103
9.72,4.45429578975623
62.99,4.02584611339986
9.95,3.67400056714289
45.34,3.84654902638974
52.12,3.73224106363868
44.1,4.32150170601072
46.46,6.79135262685767
63.37,5.90921956242925
35.85,3.56569901618393
56.58,6.49757418647604
35.97,5.86430143693014
76.55,4.08849184813042
63.55,3.77940643901249
32.48,4.14968763176891
37.43,6.1476609929581
39.77,3.77622306162368
62.51,6.33031588964848
46.61,4.85584564180825
24.58,6.38162378015033
45.78,4.44618140237664
66.06,9.71653996984075
12.02,6.36755400734366
61.49,6.41458646041081
25.3,4.56599369734346
63.11,3.52867647904168
41.06,9.15705341097327
29.78,5.96950347845095
5.89,6.61799554933224
23.98,12.2590021600787
30.7,5.43841252612963
69.38,6.67034480917668
44.4,7.76336679244986
72.56,3.44673217365186
7.65,4.02977311921778
53.16,7.5772856635909
42.93,6.401816555144
40.28,5.35270368373225
11.79,6.64950369015768
47.45,6.88909679693503
45.44,8.34704800302172
75.2,5.17407291853972
77.13,6.16944285331513
43.26,3.91367135636319
56.4,10.2220364036894
25.47,5.75036019455408
45.34,5.72261808015919
28.69,2.9511568365159
9.03,3.7494828291869
35.95,8.23702305906485
28.49,3.53660072375204
56.28,6.23782814833583
60.68,8.08975119003872
57.79,3.7462554935259
46.81,5.51080933463975
56.24,10.2847886857902
42.75,4.13050604452495
59.87,3.94580935119001
53.47,5.99226061827066
38.39,4.97645862155028
27.36,4.30568867075136
87.38,5.18100635299424
39.29,5.80157625826477
62.91,8.08959736968104
24.82,5.16411996659583
64.4,4.17275039892887
46.53,5.89029198343464
41.39,4.29884293438909
96.97,5.48465491440094
46.21,3.30670470794032
53.24,3.18422391129414
68.73,5.00610584320032
55.88,5.99459571912101
87.3,3.79759396542957
35.18,4.86094382116676
52.55,3.96598570522079
29.84,3.69586574538612
13.64,6.11666154447448
21.54,9.11536495029869
13.56,9.57600616287248
25.05,8.57601919465843
37.04,3.40804454888266
66.54,3.57447840467392
61.21,7.72625534084301
28.35,9.6074141074819
66.93,3.97213678820247
14.79,3.76809591917982
23.21,8.39345132208543
50.31,3.82535382185079
42.5,3.65915315950125
55.13,3.50055384460446
47.95,5.00341674432047
47.1,8.30380434239181
10.03,3.54780397181694
32.38,6.04692692054021
47.54,5.21132085901589
26.25,6.94995663307783
57.02,6.3690495501932
35.76,6.05695592681006
8.88,2.82482780575505
44.33,8.31885050415986
36.49,7.8361452593213
59.13,5.14363666023432
34.38,3.68088597451708
46.64,4.51701507812383
36.3,10.4373066195406
18.39,2.93811831702598
49.23,4.27211099643392
69.62,8.3356529504315
31.55,7.10686587794616
43.71,7.84286508799609
17.09,8.51359271102099
83.74,4.39633766808798
46.09,7.88691710020414
19.85,3.14670562739947
81.48,6.56777304861267
44.08,6.14222959643536
64.85,8.29402280145765
38.21,4.9584230916908
40.09,5.92655573957595
43.15,4.22013810358449
60.08,4.78732215939747
43.71,3.95899167163118
71.65,6.19083178087806
47.18,7.47454038473243
32.64,6.85392059324784
47.44,7.09248493288929
49.27,6.3065936498519
6.42,4.02760303353985
30.05,3.57638101240687
53.38,4.60685626963627
50.97,4.78602527106077
78.88,6.36413362140074
31.71,5.28516399673743
49.15,4.0850398326888
58.66,6.09491120675252
25.11,7.18403406974103
66.45,8.07530716049788
25.16,5.77274114106043
49.85,5.11520130404465
2.97,6.94756506685785
14.94,7.48952605709857
35.03,6.97608423406482
35.5,3.69261927716622
22.62,4.29858597127732
43.73,8.65910802116147
20.16,5.07794149980973
36.06,7.4630818338613
62.47,8.28111168653958
48.28,3.37337774334321
36.93,4.56768214107734
5.89,11.0780300811951
39.59,8.97100589192663
35.55,6.67160707962964
34.85,5.73913949206894
22.38,3.51378960314434
78.4,7.35957846808757
29.29,6.29607308675234
61.54,4.15358334058789
65.62,6.29290705891312
33.09,10.5108157120274
38.98,8.17046216919129
76.31,3.38230231768415
65.94,6.27477202104141
48.8,11.7530474083583
52.1,5.58481996199147
16.55,3.66080685896415
47.1,5.74553501058179
25.72,3.57563706329452
52.31,6.20932888812293
51.83,8.08012746887574
39.41,8.46556353945331
31.34,3.48762022134828
7.27,2.76107755156606
36.26,3.84064893913888
2.51,5.62831947725576
1.28,2.55032399761657
7.73,5.92588825111988
6.42,6.85259417977975
8.11,4.78168804360402
0.98,2.46169501916201
0.98,3.46401900654679
1.59,8.96425255800526
2.13,2.99929790250666
0.82,2.73723586807119
3.66,2.65011044896479
1.36,2.49229038526266
3.97,5.45022464808741
4.58,2.90973354014142
2.36,9.4253323588398
0.52,2.66576039354116
4.51,5.5849210252053
2.44,5.16414670165293
2.74,3.15933540462979
1.07,3.13227504314312
49.96,5.20738295963195
53.65,4.60735692048756
42.7,8.47517524072853
31.18,7.23458274904702
9.74,4.73652909127607
7.29,11.1021347057224
29.12,9.21228393713614
56.49,5.73143483220298
55.28,3.64694404178383
64.88,8.10166122611809
42.98,9.93930845668672
45.17,5.81406364578148
41.93,12.6797536809566
8.75,5.30274360014531
5.98,2.64903615991609
33.85,9.9715071633247
59.21,9.1474001505045
11.81,3.12911046403485
3.61,2.70717851209884
50.55,6.56245178282789
56.72,4.84591118264808
62.21,5.0040218543645
54.36,5.07884826146991
52.15,7.05097025789902
70.06,11.7177747349117
51.99,3.7454955683334
25.97,7.22208074785896
34.06,8.87931361208258
34.05,6.78875092384278
11.89,6.16308782366289
34.06,6.84409236963617
13.81,3.23699708313569
17.26,3.40618532570802
51.67,4.48118031708056
55.96,11.9552098757588
10.66,3.7714008673721
47.34,6.04750289554716
23.72,5.0522321511324
43.42,3.52094544141933
58.97,8.6811867934192
80.16,4.85923853707829
51.18,4.80874711199414
44.08,3.72421060643766
43.78,3.78270411230858
76.44,10.6105674311871
54.64,5.78492498722886
24.33,4.14489526905493
61.93,6.18543153738496
22.99,6.97037054027185
55.53,6.24377538737513
48.72,3.38799616187215
13.12,2.97815071297065
76.49,12.6664259189675
79.22,4.55854026509587
29.68,9.08468735333959
2.84,4.86941220407628
74.51,10.1355769354499
42.58,6.11838240932729
57.29,4.4731055666012
61.29,5.43306646756198
75.15,7.65160003161382
9.9,3.23290960295178
35.5,8.04628665599975
52.27,12.7778351914242
9.21,4.28929842779029
15.04,3.29974046816442
57.15,3.5315206881113
2.45,11.5858274648643
59.85,6.87919319687142
48.33,4.63876455156788
16.57,3.24577778123526
34.09,3.71750432192292
26.88,12.5983887661891
0.69,2.76383532161521
38.56,3.69435210154868
44.74,4.05766417312247
26.42,4.3656557547457
7.36,7.87397284416886
30.73,4.22098455473662
40.28,6.56783176344786
39.08,3.90512660144916
33.2,7.06761424461375
65.5,6.56231959002124
9.59,4.57882097507336
59.42,4.02466015536499
56.54,4.17605418236422
14.5,4.1386580356168
70.89,9.00140948136202
13.73,7.85107214253145
7.52,7.8370363641511
42.2,3.71714188821503
28.2,7.851077336483
7.59,5.07626838202773
25.54,6.35055192337676
40.13,3.8883728162985
61.93,7.35089502395242
74.95,7.32659395053228
26.45,6.5878888834945
53.46,3.7137551113924
28.23,5.21461976327561
50.27,6.45619268738447
44.59,3.75187964554311
28.77,5.49323343971165
1.46,6.62525208552166
41.2,8.98984224234988
13.19,10.7882672392118
23.82,4.88808933793061
61.5,6.24023673482532
49.56,3.61542102829626
23.01,5.74055420727414
72.34,8.91449416557315
29.11,6.50764391536307
59.88,3.84434267600559
37.99,5.53341936621188
68.86,7.74082187714624
44.23,4.61616256120994
78.16,6.47530227435298
32.83,7.10240843345357
2.61,9.40437459624684
17.72,7.95074326874012
39.66,3.72696401734068
19.1,10.3686688279423
39.47,12.3342034601983
15.96,3.44431261466556
54.72,9.40827803840373
46.49,3.9437463406083
52.55,4.04482029070867
52.26,11.4875064040709
6.83,3.42100119039846
30.25,3.57868783330969
36.6,7.06816331158471
42.84,4.11656499569446
52.5,3.74972014379024
71.4,3.67116732280873
18.03,11.5775724575983
56.05,6.57241187943429
28.92,12.2819193936149
32.69,10.9286236557295
42.11,4.09018954668018
28.96,11.6565439711797
32.16,3.34438291192959
65.55,3.80881685623778
57.02,3.70041599503027
20.1,3.2843311841234
77.57,4.11778924964949
47.01,6.03697940139084
40.28,7.77827036845212
40.44,3.56196563926678
39.71,9.63333457751673
54.49,3.94191935197905
53.87,5.09093134192657
54.25,5.25216632274101
67.09,3.8334448275715
22.09,4.95572077055933
24.05,3.37570406869533
68.32,13.2856337790653
26.82,11.0853030512571
22.77,3.18980941834733
59.5,5.74131575638232
36.81,8.01906944986632
10.66,3.18993069968104
39.7,9.3683535989178
48.17,7.42272968608165
37.28,5.33911077516175
52.94,4.79304116906991
31.5,6.33945920934019
26.86,3.90747145005218
32.08,4.37101273090867
29.73,3.897183580142
32.2,7.04509911275549
21.56,3.13171716437114
22.61,5.02061864122513
31.43,3.53221747523142
56.03,5.16070891060314
65.83,3.96024254812748
54.33,4.74897703965042
52.46,13.0697777966203
28.04,3.82760593681496
47.47,3.57596752922441
47.61,4.14383578784655
13.73,5.99361683904629
1.07,5.28621458916582
1.99,11.4927715526787
4.91,4.20217161861062
2.15,2.44511726063385
2.38,4.59727503793016
1.3,3.31398173061822
1.92,8.19753327053924
4.68,4.23470089215365
1.84,6.2879283381195
4.14,3.07360136456287
48.31,3.44106603047264
84.32,12.5940597795221
23.05,11.9851297981009
12.68,10.6904927383377
24.1,3.98631511093744
51.8,5.10677570575086
32.09,9.64553905169978
54.11,3.91659237664763
64.84,3.81434766639177
86.03,8.84175004229389
6.39,9.75258981227658
73.24,4.13083991692271
8.38,8.69414287303114
36.73,6.77264754612998
30.23,3.6526046628291
80.38,3.73550591641402
31.74,11.4758516921269
52.63,7.83035555559987
71.1,5.67814390962358
9.38,4.19440240889189
40.84,3.81594649603464
18.28,8.83897073694123
45.23,3.81006452667424
36.6,7.4124851689697
81.52,10.5439582083044
81.64,3.58878718060855
33.15,3.72389305951876
55.91,7.15860630672631
79.66,4.17662583902918
26.58,2.64228982105051
46.75,4.42458013490572
46.91,4.63009714736724
68.34,7.72404869367564
6.08,4.87115276638686
31.01,5.11646189134091
16.97,11.5049529601522
24.61,8.7669592018584
29.76,6.23095715222001
69.82,5.58091156704032
4.47,5.1511743660075
36.78,3.52874969517046
34.47,11.8784486624025
66.92,7.78167902759349
34.3,8.75147242266687
22.19,3.40451349467849
33.28,5.90031725587557
3.32,12.6151488067697
6.69,7.8940321294571
23.83,8.74755719545096
9.99,10.3925094063632
37.38,3.69467169425075
24.12,3.65429776985994
43.95,6.7574636704452
1.02,2.3024201100144
42.65,10.9796480520021
16.82,2.9993719479607
47.23,3.70410784509672
26.51,7.38955758870433
1.17,4.32726812801304
10.53,3.1137057634085
51.21,8.62898533765284
50.22,11.4516236976142
57.64,12.7122855264688
51.84,3.79578020384323
39.02,3.65928499026622
36.44,11.8830653372356
14.36,7.48405196574313
29.84,3.46393597261662
61.02,12.1665763330716
69.46,5.46810946236515
52.24,10.0929208807367
66.22,12.9656501526691
47.35,4.73618239260912
74.62,4.89451373260202
2.32,11.3316751645571
35.35,6.27182548253306
49.44,10.3895246567834
54.82,10.2463453648782
32.18,7.20385812471016
12.37,4.31336855610959
23.09,11.0240609652799
28.72,3.06653880511543
39.99,4.4628792379114
37,9.0135398215917
34.03,7.64642577896348
1.32,10.8231680933462
75.34,3.42219268784425
51.1,7.70874350253971
47.32,5.42096703409382
22.83,4.66338047161362
26.43,3.51942269208672
67.27,5.73032692014379
84.33,4.65218795085822
53.08,12.8323989992785
20.73,3.43338449569047
53.34,7.75748514966346
46.66,4.23538157491352
46.06,3.27639220825072
62.97,9.20267078525371
47.17,12.6345168083064
1.48,6.65697477394424
24.02,3.63456185700485
36.49,9.15834670042231
71.2,7.1694633851319
42.7,7.8256103845546
5.62,4.2694347283169
50.36,5.46292418283392
33.92,7.93805794423503
59.11,4.40319711679593
18.89,4.95607271363341
12.22,3.14765334099647
60.69,5.10481748893638
26.76,6.08167665164995
64.89,8.23789071837281
23.54,6.17007965911519
81.05,4.99383166495757
29.66,4.25301500271142
58.91,4.00116164477864
24.22,6.73519186713861
81.39,4.38543557332415
39.45,7.2693709308467
71.95,5.47627815321284
69.73,13.0690438477494
51.1,4.106592184811
22.95,3.38673623285267
79.53,8.25375577985642
61.32,8.50436317396789
47.73,6.75273690490429
63.57,12.5184563977892
60.87,3.77572184945224
25.81,3.4937623465661
39.82,5.89091351263611
28.17,3.56424610176774
80.8,9.07686512725295
25.42,12.1951539427343
21.73,12.171540094019
39.33,4.26801737398761
37.68,5.66250349626265
73.73,6.66920948763481
39.31,4.82204933762695
61,4.44139249640434
46.07,3.93722570166473
28.03,8.27254409989567
7.61,2.95166725113793
12.29,2.67184482606078
42.98,3.95602028687981
34.71,3.48356282463928
2.63,3.65541866355249
0.71,4.1671930644282
74.44,3.92673114167173
24.51,3.49512109435942
27.17,10.0669184866582
0.79,3.8263830372783
39.11,7.53895425121433
45.87,3.64149938480462
39.98,7.48294785675781
57.53,11.1816227057029
37.3,6.28155377728492
56.19,6.34161525022123
21.73,3.29270384481959
19.2,8.25599214577317
52.59,6.41821947542302
43.1,3.58157917937232
73.29,4.54956732792841
45.08,3.68399594288952
51.15,3.66694308224169
31.16,4.3238042442914
50.15,3.76820129690206
22.91,10.6281059272419
46.4,7.12676004903217
30.22,3.48388221010925
27.41,13.0146831412225
75.06,7.05176559354718
51.28,5.97549230461659
22.78,3.78358862814423
22.76,3.35222701067412
57.29,3.76543922056695
11.37,11.5374363309624
39.19,5.89347189679312
66.34,6.85284595513377
44.09,9.98536867782857
26.02,2.89479586137981
7.77,11.2444566559815
3.39,2.72902513900682
7.23,5.96762572006048
9.07,5.46518245304751
2.17,11.6067559755436
4.39,6.59474595697196
4.55,7.17104327742952
4.47,2.909977518895
4.85,8.44854288963535
0.79,5.50311852566656
37.56,6.51624082664412
30.65,5.75839371533582
41.72,8.32983516354253
39.83,12.5227496698669
19.04,6.35002872469987
42.91,7.05057499757161
63.92,3.50629199089628
71.08,4.76257989979109
25.95,5.25788481688686
53.7,11.2339958685251
1.71,1.96253095142095
35.7,5.00142882196969
21.96,3.56511720655381
83.5,4.04030480943231
48.74,4.16850166502968
29.3,10.5751981125616
29.18,3.64778662760885
37.76,8.83993058217366
33.85,8.53873730527331
51.34,5.98886882891469
64.54,5.26475129877169
15.28,8.62998381277962
18.58,9.82967381632492
77.08,11.3460672658663
43.85,4.75672502391286
13.06,2.92356842098975
24.9,3.03808963352551
15.9,3.43717190413168
40.59,7.17154045828887
24.06,4.13668443901552
34.07,4.81827763818889
50.5,7.84478467224872
55.4,6.08135828528147
49.76,8.73936865861671
45.72,12.1331755591184
7.92,4.64815117588171
17.74,3.74452191221391
38.1,5.78537034190053
25.07,11.7684641252534
47.85,3.4792916157922
63.35,8.80523838225318
26.9,12.7419880536941
42.65,6.12275981004673
17.66,5.92205043215547
45.58,5.05078627467692
50.24,3.52383412280782
41.63,4.20876269068942
45.1,4.00265312907486
23.66,9.12044614660375
74.01,11.4142638344068
57.53,7.87778538484805
3.85,9.09228761587683
21.73,5.47847829592188
34.16,5.63377200992396
92.58,10.4524389036284
72.27,7.46794643239401
21.04,3.0473778454326
20.96,4.51110787450607
50.26,6.20816298709588
35.7,3.48894341751778
23.12,5.27573503711173
29.3,7.26185706769301
85.75,3.8243339227778
65.34,7.04314449485088
34.13,5.38809730739066
16.05,2.8940749575045
60.69,3.88180534908809
22.11,3.16044825500448
32.83,11.9344516451122
9.76,3.22951256377707
8,5.19466876684684
30.46,4.17022785381496
77.29,10.0743839404227
40.24,3.81054802207064
3.39,13.1398754275322
65.06,4.00499280371716
23.81,6.48662908030504
53.24,6.75571105110709
62.11,5.83047702542691
63.45,6.42371287712173
59.02,3.82027644680806
13.67,3.35580089924567
31.39,12.1099007352263
51.56,5.621241920469
32.07,7.69401904426773
10.38,2.93396869304361
74.82,8.4632253388035
38.33,10.5941791778921
32.1,8.02630934406691
54.19,4.69207400137687
63.18,11.8573494077997
89.1,4.14021201790354
47.54,9.17779932395811
23.33,3.57648884811926
32.02,5.2734264027556
42.42,9.26562164646692
44.74,3.97987626874275
10.68,8.0237783567356
47.1,6.93568512851366
2.93,4.28114864809234
37.62,7.24414390625486
35.3,7.67127830333966
44.68,5.27293370287497
17.82,7.47422851207593
52.98,7.14320713776261
57.68,8.71138221093724
29.43,4.17588313587392
14.9,2.81145274865659
13.29,3.28094122665564
37.39,7.27865811810913
11.68,12.357926922158
47.39,7.42316728162253
44.85,8.17468716102645
61.87,3.51549619615769
44.23,3.99647789612498
28.02,8.75715876804416
57.71,3.74597153291544
64.81,6.81605416469879
24.53,3.66923317765719
35.84,5.70651922167407
46.65,4.83467220318509
44.99,8.05706753570089
106.63,7.33898059026257
80.33,11.1073774883475
20.19,3.27910519924717
14.44,7.40440247752377
6,3.07710365562184
18.35,6.67028641884991
26.2,3.84701060752838
11.45,3.86329921541309
23.52,4.66553544300459
19.73,3.18887233734526
7.15,11.9128668171314
37.34,4.51445747813657
53,5.22830870316199
45,7.33664797589045
56.83,4.03376249759002
47.49,5.07137394952385
37.72,4.01517736100101
33.39,7.7361083233529
47.66,8.06283048094201
81.77,3.53429070023152
57.99,10.9441127568191
79.2,3.26549977780977
9.92,6.1509770443719
40.46,5.28082866575143
11.76,4.4689927882649
65.86,11.4081354407208
47.69,5.11524811857869
56.25,4.77992915390404
51.86,4.74505829756363
46.95,10.312059371158
19.43,10.3720960784208
46.31,4.08806451131803
78.55,3.98166438350766
69.24,4.93746648016818
48.15,3.86619480026205
27.15,5.5959800111976
50.78,3.45346442154106
10.99,9.3882630510166
52.09,3.65804836111827
22.42,3.97545065201979
35.43,3.76733728253038
47.58,4.03564720805267
35.39,6.90274076488437
72.56,9.64154604581801
1.32,3.51646540943499
4.24,7.44068717399363
21.58,3.46864614646083
46.71,6.31410880970314
11.22,8.0437022081587
40.52,3.26163910715426
52.32,4.08673430770532
40.41,6.63834992694315
47.27,4.49598876943248
21.81,7.68934343273838
2.93,5.17788611981614
4.7,4.80203509343617
4.85,4.92433381397881
1.71,9.98201534196048
4.08,4.44527335248757
6.46,2.78040291327756
8.84,2.78599074107749
4.85,7.80507387949725
8.69,9.70863329917728
5.47,10.6822790086473
8.92,4.13175701125922
4.01,10.5952367469039
2.09,2.69479474570186
3.55,4.32088452966024
2.78,9.04142490194448
3.09,11.3687350648485
16.68,8.20742121638385
42.42,7.69759628276725
38.12,12.4973435847995
47.99,6.22645247176529
71.49,7.87038850227746
11.93,4.23672904838355
74.79,3.8173227705583
32.61,3.90938055237734
11.78,6.76957492172185
52.87,7.64951886104697
34.6,5.6212635425215
50.52,5.75379491684363
37.86,4.68643161515757
36.31,12.8267656467725
66.42,5.31318645513829
48.05,8.31023378503335
