38.38,9.17247116298432
104.57,4.38371107392815
37.28,5.36497911505866
1.27,3.2152768982469
17.15,8.61037473659149
8.4,4.94094254626005
34.25,4.19744925524574
40.35,5.89975354682292
29.66,4.2778064404274
5.25,9.67802980010583
35.99,3.68798883790306
53.58,13.0700059568498
71.13,4.02308355954188
7.02,3.23714386830301
35.4,10.299077371205
67.7,6.02757616341968
25.04,3.97606266995121
52.93,9.29976164684642
10.47,3.95782993570352
38.91,4.09437676543682
32.94,7.35754395717616
29.2,5.51550070591343
42.41,12.3607898521241
45.24,5.53104014514629
55.03,4.3923714434792
43.3,4.32347058112383
13.54,6.08661584719362
52.27,4.25349945514855
29.5,4.8313006250915
47.31,5.66490844608735
64.49,4.32478122873577
9.78,3.84739220005366
17.61,5.57114015190528
45.07,9.04121505178127
18.91,4.01124935528661
29.41,9.13427810127353
57.29,5.96016036652786
43.18,5.49156468962433
18.68,5.93272272895084
44.01,5.40191392935852
8.63,5.81925909010708
12.08,3.54104901139998
53.4,4.36618894305753
2.72,3.03915625246619
30.35,4.178992778847
67.5,6.20899226408622
31.8,4.82908064505548
24.69,4.00984202360862
10.39,2.97082583697826
70.38,4.9932381109699
55.02,4.47467914310448
50.43,4.35572803416491
31.48,4.13534166688039
36.05,3.54255790927627
49.07,4.39091788191586
52.63,4.42165182047766
52.72,4.57549498706666
24.11,7.00891639730342
45.38,3.8493653328874
37.88,4.80114799285071
67.2,5.76651149658545
3.18,2.97732750938002
50.73,6.39815615763936
32.09,4.08558070157541
61.99,4.05372425636898
36.64,5.58479071320481
27.97,10.171920714535
47.59,7.40955283768592
69.29,4.24655387483615
4.72,5.88450800160361
52.11,8.49315121364475
10.16,8.07550655846286
57.38,6.23436391043596
70.85,4.99729884987845
62.64,8.86109555683624
50.84,5.11090460838602
12.47,4.18885669193993
44.47,11.3663456361089
45.73,12.3208983015933
19.68,3.68831487217145
42.72,7.03519113772513
37.35,8.04089745444788
51.09,5.07033416252998
26.32,3.84911587049561
5.95,8.61757585269097
52.06,7.7605276067927
55.01,8.39740762692857
7.1,3.393251451885
3.03,3.22931061187289
51.03,5.0308236219385
33.59,7.92675105893189
23.29,5.70889005578463
54.18,6.88604398532565
58.74,5.49218731612076
27.24,5.77833403499593
67.49,7.45832904867348
23.09,5.57862974224764
66.89,6.28183153583663
3.95,4.71769837874641
11.55,4.96964089113901
21.44,10.5565572711856
72.29,12.7969815355107
60.78,4.48876943621006
53.4,3.56213282825339
62.58,4.34341161312285
10.47,6.46568049175405
22.13,9.40453638205851
51.94,4.82177337860985
39.47,4.34823405438591
49.73,3.84594534665805
46.97,4.41327855152346
8.02,3.351507326351
31.79,3.73392894509989
34.46,4.16929831526618
17.53,9.82545135596365
31.62,7.17768943387048
54.42,8.25778959597803
21.59,4.68629599364967
43.22,7.81143325470676
24.43,4.23026258548108
10.01,2.71214476197576
26.04,4.2910459554486
16.38,3.74726364635614
49.87,10.64190542974
5.18,4.72942161604203
10.93,5.82353237763451
20.06,4.3516242209019
66.38,6.12219595932992
32.21,11.6520212531044
45.27,9.01313619862485
23.97,4.84742213681369
28.07,4.17318430104544
13.08,3.37313567856937
52.05,4.35942611498607
38.99,5.84545005714577
72.46,12.225788239596
35.44,6.94385811561029
58.18,5.29877144175474
39.71,3.41946697017266
63.08,7.87406061282267
43.55,7.63200605222965
41.21,4.29290654669685
29.56,7.24561336260868
42.04,4.04381890050766
52.71,6.40515091761814
27.38,3.11712199520333
19.06,7.42376118054706
61.81,4.2022020516462
46.5,3.86829311704711
63.95,6.7223972541398
38.78,4.12847449992185
25.28,5.45687450346763
47.9,6.09450252280799
15.3,3.82850442198066
25.04,4.21225108947311
43.8,5.12967533249324
62.68,3.7257363554992
28.57,4.86991715318419
58.32,7.20100715572304
45.33,5.41190827202709
22.21,3.77252718342419
22.44,4.2527177943557
43.02,5.08561228338848
64.37,4.36492867112124
42.62,7.49281526377918
64.42,4.54607513761245
1.5,3.88457116289745
2.88,4.99657378166649
2.42,5.00492579620482
1.11,2.75498605097284
0.65,3.2845203621215
1.65,4.42832431217633
3.18,4.26493136882512
0.96,4.21916847671908
0.58,5.51951105663089
53.48,6.48114629312878
49.5,4.28040295765955
32.09,3.4298834489989
29.32,5.34983538432819
82,5.54215878356048
68.95,4.03297920715675
51.4,4.5513223294017
50.03,6.03102100750261
35.35,7.07628504561813
51.27,6.95726345993866
66.58,3.17753063680163
43.66,6.3692130329724
23.69,4.51249563336041
67.43,8.80528629095209
35.23,5.31219603425108
31.24,8.32838905091503
47.25,3.93334367785648
58.81,5.58328600458067
25.68,7.23609095913184
27.11,4.09640589404966
59.08,10.489396164986
19.93,3.71015773102166
15.71,8.94523627751289
45.28,4.89317459085936
72.53,5.94403306511874
53.66,4.40475976764481
45.34,12.8828939209632
66.42,5.15299338204541
49.61,5.34615137919345
62.93,5.12769411191965
19.77,4.90185536854206
65.96,6.56110205959332
50.38,5.85132644020173
13.25,4.93095064449589
75.27,6.12340841986055
44.11,5.80454684687722
47.03,7.31263189248751
28.01,8.63377020016294
39.4,4.25897095271003
21.23,3.4882263364854
65.41,8.75918158054486
48.72,9.69222238631721
83.05,4.17141560447156
37.68,8.38304056464898
1.59,10.0475166001227
36.22,5.47923445096673
89.32,5.06095936491351
33.09,4.21164204843959
22.07,4.46788135077604
42.8,5.32787290572985
21.38,5.55123272327325
40.4,4.2653496319535
26.53,4.37993947459078
21.46,3.43721467237233
50.57,5.94377415665813
29.51,7.31109211671119
60.44,3.21392288259037
34.4,3.43500218230115
75.58,7.22744202798426
28.07,4.41558374222725
80.51,4.58467840760576
37.18,6.98236826874201
16.24,4.06477659696112
49.85,4.9576752241392
6.12,4.5536888791651
19.85,3.59009015708931
31.44,11.3390498369481
27.04,4.08120069834782
80.79,10.2235177595396
21.15,7.43298803838946
49.12,7.80705044271013
1.82,3.42587377198082
81.35,7.90056867989399
28.92,5.91111016841608
36.96,9.50068397229877
48.37,6.34521383693553
40.98,4.44093498655124
35.55,4.51723753822643
42.53,4.43540920269164
52.01,3.60718573601254
44.53,4.41065629190243
31.63,5.50555853147662
50.96,5.7256715348335
33.58,5.76621941996845
65.15,5.83820157329033
24.6,3.35086797774398
57.43,4.24247840479355
42.69,3.85966095877978
16.93,4.1020604851514
60.98,5.80869335055441
7.96,4.85202713560758
33.94,6.87091423570007
15.86,9.08519105164755
10.03,6.22424198085282
46.63,7.14380596664742
12.72,12.2430989143471
53.69,12.347452005903
53.84,4.79053466916325
22.92,8.77008278221113
51.05,4.47049849043786
55.21,5.40370495530607
47.69,9.77883534641071
41.63,5.63354615819993
43.61,3.71163314905347
42.81,5.36538506755771
65.75,11.9956462693461
76.93,3.99036703678959
54.47,4.13348978421854
31.53,5.26277742482488
32.58,6.42550841326284
36.44,4.1103567181537
51.78,5.0460060559295
57.79,7.5011026046542
2.21,3.10946530524932
53.59,6.70612047944087
72.36,6.03144061254662
58.44,6.20793861723917
41.8,12.5082706175319
42.48,9.96998407446224
59.67,4.76238627896373
54.33,8.09454034769886
42.21,5.22362259487241
55.07,4.05824892009353
68.68,7.3487066014012
75.61,7.32354578445404
44.35,9.89714437183481
21.77,5.95005690490274
6.58,3.0933150823232
17.32,5.77395498027046
45.19,3.79862969310001
55.29,4.08439420742091
3.74,2.9330322213016
57.57,7.43926621682529
4.97,9.55638525318946
40.03,4.61138909751137
41.34,6.24528086609032
78.82,7.32674248148129
34.99,4.1641418364969
38.58,3.66246488833446
63.3,6.59284691879467
82.8,5.82748182579827
35.52,7.96912735307292
74.89,3.81400394795116
82.54,5.24235034529707
1.36,3.30028560063647
41.79,7.68501375700325
75.02,4.44891140906513
9.19,5.81392145874968
49.14,4.45393556158463
34.56,3.56126328705544
43.97,8.90905339254806
51.28,8.42112398966827
0.59,2.50881616751398
8.34,3.7929222509743
76.55,5.54308899243239
63.24,4.01840078842482
55.22,4.74505932943311
28.46,4.88117437623303
58.37,3.28968008053496
75.03,7.44950161178599
41.69,5.06530614428878
50.79,10.1008373925149
58.76,7.61027150743063
8.34,8.17990178896814
18.78,9.45675149670574
69.94,5.29249290272532
54.22,9.25192604164429
70.9,8.90408768666359
46.09,4.42702836481882
47.23,4.35980239481088
47.22,4.89267987980268
16.63,6.13015696963786
43.42,3.94004959325896
74.94,9.1740793990463
40.08,4.76195671201618
75.14,4.3812816285666
2.9,8.65606424941449
34.15,8.16074496546427
1.44,2.75585972289977
2.67,3.13646799673095
1.52,2.59060528472002
6.35,3.42524495241929
9.95,3.92218550945737
8.42,2.81876271561312
7.04,5.82979599426674
3.89,7.64257316068322
7.5,6.18111641292139
4.05,3.09040415785685
3.13,7.37126005777131
3.82,3.05594908442473
3.36,4.28265453601019
4.12,3.03315698463299
53.74,4.66022202888229
44.51,9.70833337577404
42.63,8.30728737356803
35.08,3.97436990371127
43.21,6.15418398945326
55.32,4.69547639308336
50.46,6.90620502328856
48.51,8.54696176917796
26.75,4.0964760971706
53.2,4.9912073554503
57.56,6.11877724162431
1.67,4.92977082137346
62.41,6.37505580728064
62.32,5.91179753793006
20.62,3.9400267002346
49.94,3.71426293814219
56.88,5.0845112983261
54.8,7.57031831495333
37.34,4.075039835733
55.13,7.46003052430916
44.56,5.71428727592641
45.35,4.39353318667639
33.81,3.40455732622573
34.11,6.53178043163741
15.25,6.31962560083038
7.73,5.19236902759542
26.58,4.18369613872597
58.65,4.26473800317353
54.77,10.1525235474659
45.08,5.06182660642857
46.22,6.7478104307219
20.23,3.95698848799589
13.71,3.43799204113726
64.43,9.65293394693042
24.58,3.42756054913977
24.68,4.78313647176264
85.11,12.4927459731789
78.24,3.97512312573259
50.94,5.80948294140437
29.59,3.6440044552363
45.27,9.96703580426255
79,4.40685215614201
31.17,6.62854534553424
54.25,5.41236567399169
67.29,6.29516425087873
24.91,3.71647772747384
29.17,4.15374241234504
38.73,4.13447856410848
51.38,4.47061860734852
31.77,8.7816972040385
44.64,6.75409614093523
32.33,4.79253170192221
3.43,3.58222405161425
42.13,5.64831929747726
50.51,4.3653506298364
53.06,6.15091264161164
46.32,4.63457857595192
64.37,4.13745836011545
68.2,5.40664526192008
31.16,5.03392504846812
43.69,4.85774093287029
72.65,6.02948800279045
40.5,9.57159617203888
42.31,10.523238029853
67.65,3.96258098875214
54.45,6.23461007090734
54.2,5.04807311393333
12.87,10.9859379757681
24.34,6.83223898805233
27.21,10.4450897279895
91.53,4.96013194728074
23.43,6.23622482446796
48.73,6.60012151016342
34.73,5.9485044327052
2.51,9.4609437925521
43.51,4.86012597426496
37.48,3.63757999681042
58.61,5.24307116543838
29.31,4.99030596098788
27.32,5.30758715420564
54.35,3.8118409592477
54.43,4.18810439993085
31.7,4.07127209014872
29.18,3.77787838376564
38.6,5.00719161248159
45.76,4.21506752979668
55.64,7.06138526017294
24.48,4.55077638930927
27.08,5.11754049807647
67.94,9.55135130425473
34.5,5.01250421883107
75.07,5.42188228373451
11.41,3.90424718208558
11.03,4.08299626881786
12.25,4.77048398096711
32.58,6.6772534961834
8.73,3.23071971358968
39.61,7.351969859129
54.93,6.85086599916521
59.91,6.95620210691611
82.23,6.20694489108079
50.02,4.14106109195804
27.07,3.61883790574051
20.69,4.50942152483294
15.63,4.37276215361123
35.65,4.02979920772612
67.72,5.24027841573645
72.45,6.35963795094079
49.58,4.32701142814242
6.58,9.00458763448469
5.73,4.18457467432097
20.69,4.9532836683446
57.89,11.8326349243714
3.66,5.05186799792262
54.3,5.12533461922535
52.16,6.85277287569802
25.12,7.22450095702608
59.9,6.09718526794852
80.31,6.13559212531067
19.16,3.87579359353758
29.16,5.94848698389552
9.8,3.97490848862364
65.67,6.23159026670612
24.26,5.11876335459069
5.12,2.80878263866467
28.52,5.90485389185864
42.81,11.9432460969294
12.02,3.10566367011242
31.03,5.83226849342137
35.49,8.01855314583936
19.16,2.97717573139064
11.26,8.47037482988768
64.12,4.57080281484516
64.86,8.50699952049431
2.9,5.01244493539071
24.05,5.18525104515585
37.48,5.47244465388826
55.1,4.22972567939007
7.42,9.31719483191229
23.7,4.85472391315988
55.6,6.82597228744147
54.78,8.64211216146832
48.57,10.1718226796348
22.15,4.00582457310138
60.98,6.3895732819763
37.31,4.15299611255646
67.92,3.81112280984526
6.81,5.71992766868766
24.16,5.02271407624846
50.97,3.83887048337947
19.16,4.91165674820746
43.5,4.31233283945826
33.13,4.18964218035955
64.77,5.13496635635347
82.4,5.87417431788294
26.1,7.5567575853019
31.91,3.8535585650171
61.69,6.05540777740662
2.82,3.34612741845711
77.57,4.39557680886606
34.36,4.34904416831027
68.29,11.1291799451989
37.07,5.56467072835656
72.23,4.76421861386091
9.88,9.20993427306118
39.21,7.30063510868152
20.46,6.00926369437847
28.59,11.904459935199
32.9,11.5214209861505
23.72,6.75595560787221
72.17,5.42736568641896
44.44,3.98139142252614
43.3,8.116934934529
66.1,5.4706886382106
16.78,7.7885282564203
64.62,3.9517892076211
37.57,4.02638928634428
39.08,6.68944364482061
63.64,3.89164378553882
5.35,5.88542447210465
2.36,9.96099393332457
1.67,2.9477010476379
8.73,8.06911338838057
1.67,4.14884657008298
3.43,6.82336174263724
2.82,2.68828594916
1.82,3.09560187773373
4.97,6.25383018845116
2.9,3.31324159491291
1.28,4.62161509478448
4.05,7.72782172185209
1.82,3.31284573256588
33.38,5.96002458432797
36.09,4.43034786677418
53.81,6.99080678716573
40.54,8.84110611669069
43.28,4.22812120121683
4.07,3.19876952217451
31.66,5.03459218469215
52.85,11.6363048670644
2.38,4.04159796200047
26.32,3.9554229566563
51.2,6.08366513009806
7.13,3.92187651027908
39.16,3.39763281702573
15.04,3.58114470511105
40.93,4.39307096250587
10.51,3.63480742305235
39.11,4.23392757023831
38.65,3.68089128993135
49.59,6.62356313068282
68.51,4.28188773134001
46.13,12.069286029361
30.51,6.15634400707357
18.03,5.22422538956323
24.69,6.16891798722352
50.05,6.63041886239443
48.3,4.01591547910312
44.6,3.8151038245257
55.85,7.41623574078081
11.89,5.89073047837184
59.57,4.34814760711479
34.28,4.28421543230265
40.64,7.52381558842848
51.02,9.6850206489019
13.5,11.5213516463796
47.68,5.30519801612557
73.1,4.19737946542376
26.71,7.62014718540852
46.27,5.2015900047531
71.73,4.07752412538349
52.08,4.31126271662662
85.03,4.36177737637937
48.37,3.96752699189258
51.47,4.40484498482955
67.83,4.09454600832925
46.73,7.19681216847053
50.22,5.81284716837846
42.08,5.40789680230255
66.09,4.91066640901634
59.98,6.87572719119055
1.76,3.18504925150361
58.38,3.71228332190618
43.52,6.06711213469056
30.22,6.96822551950684
3.38,3.67495210961581
11.28,3.51256534941857
62.92,8.28741078369199
71.17,9.6576386644486
58.97,4.10429207002869
44.43,5.76855763693772
22.48,7.00182673095857
54.95,4.25394751825471
28.48,4.78284124715648
7.06,4.45633710892327
69.24,4.98108617863307
60.14,5.34808325213839
25.8,5.07886367752681
45.9,6.52600159790947
48.05,4.47899916579656
61.07,7.90316267176845
63.16,5.6813418327326
72.75,6.26742376143731
14.35,5.97663760320339
41.73,4.11909587927586
31.37,6.86946069867274
10.2,9.84815822098075
60.22,5.27013526954728
46.43,4.13346012771168
35.75,5.98622653441727
78.36,4.1464292925732
67.66,5.88444943316065
11.28,9.82663015313133
13.04,8.26508988479224
23.09,8.94453925215806
7.44,8.69864707913662
8.21,3.24814989434157
57.73,6.20074004849049
38.42,4.06879331503947
59.13,4.155690324026
5.29,2.83637286582997
53.34,4.33260064459331
40.76,4.33224439421142
82.12,3.76238096356816
69.71,4.59070104290628
58.82,4.52828222501983
49.57,7.99696072861821
54.39,5.16709783143522
54.79,5.07704851165804
36.08,5.74172792083017
50.89,8.86431542114808
65.7,4.31070037862199
41.38,4.15432204215691
67.29,4.45109712100912
45.79,8.31342743599819
76.83,4.85091018475545
64.81,6.71659593691013
21.02,5.83106968586842
49.23,5.08979980642673
6.83,3.40629508641729
23.47,3.88115633278538
31.27,4.19141438419795
18.41,3.81630836518373
34.49,11.0728396900056
68.9,5.49593760755967
1.76,3.50169417544432
25.91,6.07120117456161
34.53,3.83555672480108
61.65,4.27535092565262
73.75,4.41000908618131
3.76,3.90161574206075
25.94,8.09023966527028
44.78,5.16748168541356
44.69,6.82557603376542
21.1,7.96612038465106
33.12,6.2572948457986
58.67,8.2127773292159
0.77,4.6520214249796
7.06,3.02087936496331
85.06,5.859358685088
22.02,3.81052493750796
59.5,5.70781110870598
44.79,5.98891265754163
75.78,10.5838372580032
40.46,9.7026554644444
42.16,4.09618428486487
64.42,4.09501842625167
42.28,6.22848956268831
51.88,5.05765357742098
65.36,3.74605416027564
31.52,3.59888678748036
47.85,6.54878951687397
81.21,7.34085639182911
40.55,7.64263083225286
53.48,4.16727936460305
49.5,7.66112643596183
71.68,9.01031038889648
47.58,7.11673410655874
28.04,3.84467669684364
15.5,4.63562299643634
59.53,3.66254757162527
8.05,4.57639758503899
8.98,8.96199862416862
71.68,5.46976614144147
7.98,3.55666422700933
69.54,3.81028914487757
59.62,5.79801923749362
44.04,10.7740973343981
61.37,7.65458224646072
76.53,5.26626112547073
42.19,4.1741383146758
70.23,7.71362432160373
36.93,4.25737825801651
43.77,4.3391653541633
54.21,3.85696230397107
72.04,4.25485818351049
58.71,9.24842131871191
68.51,4.13196775524878
51.44,5.76761848263185
36.23,13.0668130166617
5.45,3.39023056707236
44.24,4.19137026569874
28.14,4.88931442139156
50.01,9.7876270502297
77.07,7.10518717367948
48.89,4.4155050460813
54.93,5.68728551518403
50.41,9.51325596630199
55.34,5.61308772887468
51.86,4.87788424144377
34.03,6.91060823612712
13.04,4.16062877506707
65.93,4.54789038956079
28.94,4.7934636004463
0.77,2.80479981113987
0.61,5.01512322829527
2.84,4.89339782162638
4.91,3.06263189737775
4.99,3.31847053448409
1.46,3.07647681313586
1.23,5.12221242271726
3.76,3.35156502629712
2.84,9.6117981337897
0.92,2.50883586761965
44.8,4.81691120069911
25.52,3.7753934445997
7.61,8.97973437692824
30.04,4.07518310370719
54.93,11.3738819698124
44.02,7.25380594528019
48.09,9.62238629516606
59.62,4.4067932722735
76.4,5.04342630872436
65.18,7.19152209886806
15.05,3.79425869622451
39.31,6.45425297090272
17.13,4.89541256918694
30.98,5.02431995806006
41.8,4.26623745365616
8.92,6.76726454164411
49.63,4.18752690346836
52.8,4.542806683723
42.48,9.56633816072091
63.96,8.81144811305892
46.49,8.25299552952756
16.05,7.56401888269105
71.96,4.48193440788753
53.87,6.33849992450551
68.48,4.69366962428669
25.71,3.94901595210294
32.06,3.90411976002055
50.7,4.63853854682068
62.46,4.44972372769257
58.23,4.06834732865402
64.07,7.88196165684317
44.29,5.33612738623104
40.94,4.37088681978151
42.2,9.82571238899023
4.85,3.65401230458414
45.16,7.36064148379895
60.99,7.54498676470215
45.26,6.74645293793344
78.89,8.81337604571662
32.18,5.97282763487286
33.86,10.1263841478331
57.42,9.17566546366122
20.58,6.20825781868774
46.37,10.8094127098643
69.7,8.3815025608719
51.78,4.99394572594273
64.44,7.80111899115753
3.09,2.97775110763692
42.43,4.41370765041727
31.61,8.45894352296371
45.08,10.7280431154284
41.99,5.38928740405272
37.08,8.82232811168814
49.11,9.63496772911846
68.19,4.75679703475695
87.05,5.63833689424786
31.44,5.44293825273606
16.97,4.44943249926441
31.47,6.80629711231704
40.85,4.8896944806047
40.71,5.42927721580514
47.17,7.76769461662287
61.25,4.49327958732819
82.7,4.48702191962889
47.75,12.4895667686695
57.72,6.82745624808467
39.35,7.500762491738
29.98,6.56956719022177
56.3,4.39551729356157
73.67,4.86305417515555
47.95,6.4541487718401
56.32,4.51616727657919
43.48,7.18583084206749
35.52,7.08294051233818
63.97,4.41717953866259
63.53,4.31551889159604
41.45,5.72608420933353
33.56,8.08435592185905
34.54,5.74501245251832
42.92,5.25176552251676
20.42,7.50312453628201
12.68,3.54752536516986
27.69,6.32022125371917
13.29,3.70661401331765
77.36,5.45793431376476
46.89,8.015182092587
4.62,4.79497023601785
14.82,3.50475765077385
62.44,5.19097954953814
23.79,5.11409371076603
25.17,4.65773088962534
51.22,5.64224850117065
62.82,10.0384054289686
23.11,3.8757152022067
9.99,5.95835845495558
47.88,8.13193432092258
17.97,6.62360997731041
9.3,5.5331314692569
12.6,4.55775489479134
46.86,6.56455888395188
23.65,7.38767791180274
15.82,5.25489950658855
28.4,11.2103190110019
10.38,5.21952424177399
13.98,2.48219370078907
61.15,4.09581117436989
55.08,7.9713443170708
55.17,5.676280862953
34.9,4.49199027435803
54.61,4.58401881946062
78.3,5.83139478445575
52.18,6.01562991489195
21.81,4.70154372736692
30.08,6.82418030680318
4.78,3.0318305222355
38.49,6.70720326462017
34.86,4.83351169355656
43.48,4.16694283968106
42.39,7.32260061305861
32.8,4.02905123084429
60.02,6.23870544485286
15.59,5.78664986291422
53.78,8.04868810396758
71.41,5.34952166555926
45.5,4.29121276651014
60.88,7.86788204837659
34.59,7.09478041311969
31.4,4.23284082528997
50.15,5.19360302577879
24.71,4.02088733765051
38.04,6.34420696879107
65.76,6.29330989593247
66.28,11.0941222429294
46.6,4.43036887300912
45.28,4.39229516460427
36.96,4.17084527431034
71.23,7.45341045875653
47.25,4.96026706993747
48.79,5.3184399959403
9.92,6.30703663229744
56.17,3.61343329724417
42.58,5.59745334626839
59.61,8.63920537219007
6,5.11983327883194
28.97,4.57569273972075
52.13,7.28076361279474
37.54,9.07318816139332
71.5,4.08992055797946
26.74,4.07737223926683
33.33,5.6758970852168
42.46,6.02383932759597
25.12,8.16910977553803
32.94,9.43838015993363
28.69,5.50065254681605
40.41,8.61777663092153
34.95,4.30119637763704
28.86,6.01664062586052
34.27,4.34153085774433
41.08,5.7151640301738
72.98,5.58418641762922
29.55,3.75539168121027
41.56,6.14826157385327
83.24,8.634360170755
33.2,3.30550932112889
59.26,10.6645401124303
35.77,5.01307031734618
71.22,4.05056948649245
56.89,4.76685250626123
53.93,6.36147947343398
65.79,6.21742805531193
35.23,8.51373974262397
46.64,4.31420920073579
69.55,4.15849677889564
51.76,6.31538702101585
0.94,4.04812622620149
6,3.39756907897922
4.93,3.36235265205903
3.85,2.86442293039666
6.46,3.51582813125778
8.61,3.80517739902095
0.86,4.11214641736964
9.38,10.6265550447918
4.08,3.622836578669
8.23,7.4375182916831
1.09,3.79045179690396
4.39,2.67353758704462
4.78,8.43817996413099
3.39,2.21606768125431
2.63,2.99855014831309
1.17,3.09036438215429
0.71,4.04888392752372
2.17,3.05988664145496
24.59,5.38681353956105
27.52,7.68367304336108
38.75,4.30143979572935
53.07,3.96588503111813
69.05,8.36139251275853
54.05,4.49584175958929
0.71,3.59771409542588
9.22,5.00808703144221
60.96,10.7073863163963
44.4,6.06581413801492
13.06,5.98741694902062
3.55,5.44902003826341
23.72,9.67346097306939
60.55,7.66586140580709
1.32,2.75970464744414
50.11,12.0346203722002
2.4,3.19032510427444
3.93,10.9658351715253
45.13,5.91719696107092
60.5,5.82797266167726
54.22,6.28428703021125
58.26,5.78660323759438
27.17,3.83640437577839
24.32,3.95369929927189
56.75,4.68275262577471
15.52,6.01472286688954
18.89,5.01776471521761
5.62,6.06598794445018
6.85,4.3935560552951
58.87,4.2844103760499
60.24,7.93328828738013
50.45,6.85115954237736
48.28,4.38708524704692
1.78,3.16829673946284
25.54,5.67482044543711
36.83,3.68127475687872
48.44,4.04127945361441
25.8,4.6174116260167
50.59,4.20616656254579
3.47,11.5363324670166
28.39,10.6204801309731
9.45,4.51158331653934
72.58,4.65117505984506
26.07,8.99762527902374
44.33,5.2469117686729
77.69,5.99845894552911
1.63,3.20611364201604
40.66,6.41873490847442
30.34,4.79968275743616
55.3,9.88031048627919
54.65,4.43226753149171
29.03,10.8018183235378
47.43,5.05187123961375
80.31,5.62061708570249
44.66,3.75413990923656
64.84,6.70467584969577
43.95,3.30526822296053
33.36,4.03379657462103
46.79,7.29922491839955
56.69,8.7229269239588
49.25,7.10640213697718
47.33,6.74413324973799
46.31,7.00029737939547
10.3,8.53291588246018
24.55,3.36562496519084
56.48,9.18244411773716
48.97,4.01004440045726
64.93,5.77188798420052
52.48,3.83257895073926
57.71,6.94852696094946
50.63,11.2027595810604
67.27,4.47257551330029
40.19,8.13377904884655
42.45,6.17380823720749
57.74,7.8672826423427
19.81,6.46621098052788
70.98,4.21863635323113
43.03,3.69336682981718
21.81,6.55006880651794
34.22,3.77111650100669
0.63,4.55894893157408
39.6,10.2285290892838
20.5,4.47739093023131
20.19,4.55239772699287
26.08,5.65973756163532
53.3,4.28800008307781
32.11,8.51362268561758
16.05,3.76485761605118
15.52,3.57430739645486
37.14,4.33204076864901
50.84,9.04386137078141
36.21,7.75743761211393
17.13,3.78953893829911
54.49,7.10580288228063
10.99,10.1188850343062
49.6,10.2838984928547
29.92,10.2116053201481
15.44,7.35961767794085
44.02,7.09250199035153
68.89,5.2079841337339
72.71,4.29488313946503
45.76,12.0128926734282
47.53,7.31306612545136
19.35,4.76760793835048
48.39,4.13128233889281
47.69,5.98877391078281
59.03,4.75233993748578
46.39,8.65393477890678
71.23,5.30401434655574
28.48,5.20061894139382
55.96,4.35134145735275
4.85,3.8500580605235
62.69,5.30492846349663
42.52,5.28295047063297
60.22,5.58566333616271
39.01,6.06698979317743
71.89,4.37911277259696
27.72,6.53289908086709
26.43,4.14117696281335
39.46,6.66683501398036
56.79,6.32553605454029
32.12,11.6695900720454
72.46,4.77993257368841
67.79,5.56520635884011
70.85,4.12549058044682
36.11,7.17480783194952
4.39,4.28402493169171
14.21,3.11789182009412
62.96,6.12573239377969
49.44,7.77966368234326
33.33,4.03239198924342
53.42,6.27153018262393
30.22,10.3037190348697
94.81,3.62397494337623
25.44,4.7157022885669
43.94,6.96573110027947
38,3.90531908063996
51.6,7.96144884993709
52.3,5.45635881744558
61.4,4.56965541795222
51.5,9.97102414172317
25.75,2.94856564061261
75.17,4.0436482562448
25.06,4.80305730526342
46.16,5.63125425490718
66.31,6.66339058137028
44.43,8.1728898041289
33.87,7.04179666161714
45.36,4.10041753475355
74.54,4.45550658264323
29.66,5.56486844666517
75.39,7.4473954588694
41.31,5.3776286833111
16.28,3.70984152782112
45.37,7.37565169303097
45.46,4.63097417121595
28.04,9.02619056539645
53.62,4.92396396652274
40.39,5.99068522297412
25.77,9.20784456806737
43.95,11.248134687011
8,3.41948361889652
47.55,3.64704941328451
28.41,6.08370391407506
46.48,7.95898470980505
77.89,4.03269495985182
40.49,9.15001460630649
31.44,4.52298326891587
46.49,7.92155075960274
81.27,4.9017453512945
10.45,7.02778077482058
29.99,4.24270946997391
22.34,3.5345066053996
67.89,4.54327688284078
59.96,4.32097391353774
85.56,4.07586559852183
38.51,11.7769103134217
49.26,4.54128384495423
22.96,8.57645796213041
46.72,11.1387674867352
0.86,5.21015688552477
6.85,2.60365260234785
2.55,3.08450101327689
1.4,5.5349962237942
7.92,4.63089592064297
6.62,5.74961782630684
8.92,6.90994541256685
7.46,3.35825899043159
3.55,3.38848717283295
8.76,3.25671954473868
3.93,3.63976695579533
1.71,3.09569799589902
50.17,5.10360447478865
3.72,2.75759711898559
53.39,6.20982143228129
59.4,10.107024535405
53.85,4.14318299692157
4.79,6.57269749215402
1.96,3.16588699406179
43.39,5.55041570126889
24.8,4.03804090088447
71.79,5.17640494314222
1.57,3.01338264576951
68.74,3.71805105594576
65.13,4.43802095129948
56.65,5.05204411088514
29.29,9.6985682032759
39.24,9.12070364060266
32.85,9.4492748835115
72.9,7.39797596177463
57.28,6.45285492540231
66.2,4.165277106318
33.6,5.51747333464951
103.85,3.43322885016774
64.45,4.60170656536381
62.43,7.36990290729849
38.66,8.95196637035186
43.41,8.05527698333428
54.46,5.27813414826646
16.15,6.31943487051966
45.19,5.82209598786877
36.1,4.06958121484413
56.3,4.20981280981512
24.46,3.89298233764241
35.73,5.56906442463006
70.38,11.0605515272348
