32.17,4.53905779033123
36.54,4.61264660589134
19.98,3.33843518608819
37.32,5.1482652869473
69.76,4.48823038723635
45.12,5.61193130262032
31.04,6.36196515428452
23.72,4.80635568077708
49.13,6.2161058405736
48.04,10.6773732261983
70.86,4.73461326125771
40.74,8.69468090642795
77.45,7.06733636523187
65.51,5.25742717353584
67.87,4.48953256994665
10.55,4.6315326446693
75.37,6.19906456149545
87.64,3.64064053493529
28.21,3.60416159411603
68.78,5.0044488493544
30.48,3.77268318142126
26.91,5.44433600995725
22.52,5.06112730629391
52.24,6.55069992819289
58.6,6.84536717366687
72.09,4.15161442807513
46.16,4.36193115091449
53.64,4.41702568599649
39.28,5.46322299933167
14.54,8.77684900642123
19.45,3.46346703373248
22.9,5.46137981534477
41.62,4.02121925091717
12.31,3.64495547742066
31.91,5.78293417460969
8.94,8.17373871968429
12.54,5.22459937447716
56.65,4.15549906170035
7.02,6.88810918899681
50.18,3.95772302319973
15.99,6.82210112150928
40.73,3.85301609631411
14.84,3.70849849732667
27.05,6.88429092470981
6.18,3.22023789084272
29.42,4.5955179351207
27.84,3.45639671560448
33.21,4.01727779047533
56.49,8.84531586923804
10.24,4.82475041940245
55.35,4.60658494624201
33.65,3.72948363300224
52.06,6.21585876235406
42.48,4.74650141857843
15.99,5.8788433147602
66.68,4.91558687909977
27.43,4.85704675218548
2.42,4.82561799339854
30.85,4.29413201194674
27.78,5.32130560368379
86.91,4.77690521637247
50.19,4.42548858946708
48.56,4.9539382456255
38.41,6.9556049305789
19.37,3.80396688804531
48.64,5.35107649511589
2.03,5.60892126627945
22.97,4.80678879957464
0.58,4.57048033521407
2.19,3.37266710617674
1.5,2.96541307350222
8.09,5.82381087437635
3.26,2.90140456252143
9.32,5.24644977469185
5.95,4.46236224880218
1.65,2.53374181897955
7.86,4.81282211492091
7.02,4.44404178789397
1.73,6.45882567596833
0.88,2.65911441561219
3.87,4.82259228857005
4.87,6.54580387390717
2.95,2.59301256645418
3.64,5.82282613369261
2.34,5.08728354532298
1.27,2.68526346693204
52.31,5.55181329479244
37.37,5.51682132776265
32.45,6.70901555079259
48.43,4.48778963977722
46.51,9.45325838452891
36.84,4.20393707066008
74.15,4.52471143755508
44.52,7.01534096485769
62.58,4.19045347296726
37.78,6.37603541081711
30.51,4.21205538109048
35.11,4.34204128001463
73.97,5.14275243063966
29.72,3.9917019406346
7.27,4.46059378062499
39.24,4.44674022354401
80.36,3.87780766360121
12.1,3.22658485280086
43.46,4.6442854658472
47.61,5.94294028213673
41.08,5.87265989838931
77.22,4.4327880005628
31.56,4.5825732300058
69.66,6.39248902028151
39.93,6.45733550663374
58.27,4.4790518872574
25.17,5.69539136509121
69.07,5.11588756457334
12.64,8.09262929572484
2.51,4.86486921055927
9.49,7.96918963591855
60.38,4.85049616705137
41.39,4.48325424102381
41.5,7.49188037199049
52.3,4.58070443270631
58.73,8.14957177781432
37.68,4.15184540094582
68.6,4.28242671532445
4.58,4.43798701782006
13.48,8.98676408784008
44.46,6.36589229708343
43.19,4.71159016625074
56.87,4.26013464496456
47.42,6.10200554275137
8.73,4.91717429723996
27.22,3.96742349650651
58.17,4.86356015844707
25.98,5.87051539182779
59.16,8.56071015903466
46.79,4.35180157190607
39.04,5.77035334442479
105.56,3.95256112502845
48.32,4.56098467442215
0.98,2.97829392142982
3.13,3.20186556261815
27.44,7.3121688622832
71.16,4.69180107244471
78.78,5.43876095829721
63.78,7.46321778287144
44.17,7.59803786542858
17.55,8.4176551101142
41.77,9.45181774195195
5.35,4.2075308112992
49.26,4.0055770940939
6.27,4.02286800889896
18.01,3.75530430997516
1.67,3.43522637455378
52.31,7.78590167314926
18.39,5.0474466334048
42.76,4.07097983901402
25.94,4.09619701398508
28.49,4.36319055902933
30.06,10.3533399149797
42.5,6.98207799182724
30.48,6.25359154807645
66.2,9.3525361263233
42.99,4.27449206142361
48.02,4.38162481974461
44.91,7.26887663808642
48.28,6.29485842571338
48.24,4.68618848837161
69.88,5.60374487041309
6.88,4.39349773934544
14.02,3.30815821788541
44.4,7.75048880020204
8.65,4.49663777127256
65.18,4.72320907732863
30.93,8.47597048703216
15.78,8.71607145710842
37.03,4.44165070107896
10.34,7.82928681413922
70.51,7.85754941001396
66.94,7.83024651286112
31.5,5.52669499850638
72.3,6.95446140190741
49.68,6.51904918208039
42.6,10.6695952307424
23.52,3.35192778040267
64.37,4.84285587196887
10.95,3.51850911891877
49.27,8.94244060191812
73.76,9.07292298750904
45.52,4.14917678824703
2.82,3.25115342283997
55.04,4.93815017432839
60.09,4.401991170657
77.15,4.06654261569383
52.77,5.09953814614457
6.27,3.87495682251484
22.85,6.99739351304764
57.22,4.31487938032682
28.83,4.12927614865061
4.2,8.18513613704215
6.58,3.2827520059752
33.2,5.9405856961389
55.23,7.66333365266599
55.14,4.55503956424869
16.78,5.64528136113226
8.96,6.91424862899818
44.61,4.7539971081135
1.98,5.45209199644523
79.81,3.12609738788546
25.93,4.93623998186567
44.36,8.70418216068225
64.12,6.53989771036063
58.96,4.63465732045915
32.73,3.9551719860602
33.93,3.9511441612915
42.95,3.73146483589367
42.24,4.93519060109022
73.62,4.69370634657163
63.46,5.41266675290486
72.71,5.61788465443416
1.36,3.51383853065144
26.65,3.96179392507071
37.61,5.90287228096173
58.69,4.24724113673861
9.8,5.61134321566651
85.7,4.26321831608072
45.6,5.64742930682521
53.43,4.20597011169773
17.7,3.84103556038176
83.23,3.97906563900359
41.61,4.194369360452
63.55,4.97346080028546
34.38,8.35305732104095
41.94,5.62649674571314
81.25,4.74060384836988
81.41,4.7105977501568
42.74,9.67990106962066
21.23,5.03153006778851
49.91,5.06491696095485
2.36,3.48555608151623
69.4,4.39243831485958
44.03,4.30902195451531
14.25,3.70509517844243
89.53,5.02971352722547
1.36,3.28497157919429
26.84,4.08638619446429
35.1,5.25808471667551
59.39,5.77459926210131
66.41,4.3113536697999
41.03,6.27085083783937
20.08,6.61558852768636
69.42,9.18076008221677
49.02,3.89555733464871
31.74,7.72950276478741
43.61,4.30781849897516
60.49,5.5641031376089
73.62,5.43376391444595
66.2,7.99603673355412
26.9,5.89203808537793
24.07,6.41801687553826
56.66,9.61442691214118
49.1,10.4128057330054
58.17,9.04269428210393
25.92,4.36300612381155
48.18,7.97014553678428
15.78,4.08133984045159
40.82,8.55982077861703
79.89,4.833923212465
65.62,10.6273378230513
19.62,3.93724521498409
62.82,5.68565173117466
81.03,9.25517653033205
21.31,4.08070646683624
1.44,2.16374414015099
2.05,3.11860672035773
3.66,8.89705402975126
1.21,3.0969606190729
2.67,2.59897943657163
3.05,4.52078383392724
8.96,3.15720559684015
48.1,4.91428913546942
67.24,8.45816454627493
49.31,5.38330716989975
62.41,8.84982493660237
12.25,3.88458481260416
60.49,5.86196640678235
0.59,3.4533131703309
47.09,5.45531722313527
37.52,6.24963432212983
80.25,5.81300121381731
35.86,4.25225370149091
43.34,4.76632021901448
48.84,4.28545605993942
31.01,8.6173993233423
34.33,4.0582788962764
55.22,6.38582648456046
56.28,5.10045652907434
75.8,10.5728289156843
80.13,6.37791122511416
58.57,4.07440219165962
24.06,4.24111248544006
65.76,4.011193733505
65.94,6.66131371188687
29.03,10.3535129604283
47.09,4.39762831071581
44.16,4.59427200871272
45.27,5.91290565114707
65.74,8.05154194514766
53.82,8.63011482040873
78.35,4.50051280744853
12.41,5.13315239136845
25.84,4.15176998664245
35.3,3.98513427382364
76.72,6.02134875041566
13.33,5.26755809964466
61.73,4.64915357318278
65.48,4.11114156500316
50.25,3.97955193962611
43.55,5.18781075867029
70.48,5.3880180007107
60.53,4.33314178948676
18.39,3.30548169040211
70.04,7.10813963606676
41.04,4.38164197896647
66.36,7.14808738409989
43.23,4.64885945152395
44.33,6.15483590939272
47.6,7.73229318510631
48.79,4.81869533627119
51.32,4.48455547398026
55.63,5.08343968343284
75.91,4.71565160731122
44.66,7.18417994135209
9.57,3.36827322596166
23.24,10.0778349809108
31.22,7.71206988903057
54.95,6.86909641090901
1.52,5.02707657085776
21.61,5.81740778373519
58.73,6.75928523485367
24.2,5.36345117694587
66.52,7.35556482160448
63.44,5.41699619711009
48.26,5.85785235762013
33.8,6.0701113571424
81.3,8.690907922712
45.17,7.55824803710873
66.79,11.4508599318098
26.8,3.76485218616096
38.85,5.40412688496797
27.75,6.53335631510717
23.83,5.04328863879891
6.12,3.23348319281167
65.4,11.3474050107724
2.9,3.374386862337
68.54,4.90097924369691
24.11,3.82260853637774
51.15,7.93338786878321
26.64,4.73074631223658
68.31,6.9096180914506
57.75,4.53382454852901
67.64,4.31243534823874
42.31,5.63500023568831
8.57,7.18565519592055
35.23,8.4551960128946
48.12,4.37698186720333
23.8,4.98617732875713
80.65,4.38268817835556
24.32,3.43778152451383
76.08,3.7364193479353
32.81,5.46320948817638
55.96,4.02756201097294
38.73,4.42849824920599
65.3,5.96510016309229
45.77,3.90116346317662
64.46,4.51207290916387
51.51,10.0369964375859
49.76,4.15412420808937
72.08,4.72696182352082
61.3,4.4593871086384
49.75,6.87587116764113
52.64,4.42784984892601
47.88,4.66986332854365
5.35,2.96162686097852
77.58,8.57592816156935
47.17,9.97955991476023
36.81,6.23073987080565
64.65,4.61967076909801
32.07,4.03702153303274
29.39,5.06899559790061
34.81,8.60982278542002
73.63,7.00752326349918
52.87,6.19094564656171
33.01,8.17651102517555
36.18,3.2806384053944
37.07,4.3884536683937
9.34,3.08692703277324
61.48,4.52900715285505
10.49,8.12928808795958
70.9,4.44013976795204
74.03,4.12917749081511
81.49,7.79681265775253
72.57,4.22221129855689
26.52,6.75238124709697
9.72,3.28816962969389
65.01,3.52183846921988
75.67,6.42967441388891
50.78,6.93951584708979
19.01,3.40608106836913
29.61,6.65896214642913
0.98,3.22033248003064
59.64,6.30129852063301
7.81,3.34512560797218
15.17,4.58291857201516
30,4.65834227627739
25.55,3.85436876012731
72.9,4.37521692245346
50,5.68127740945575
55.8,9.60649561915835
50.21,6.3602412042398
51.17,4.42720654503572
63.31,4.45386276135216
66.67,5.04820012867619
39.46,7.23612042819385
23.96,10.2627766045201
24.96,3.80411953443231
2.36,3.75844170350192
63.42,8.86741680316578
17.24,4.77592810085845
40.37,9.14229157223248
33.26,3.65738187362304
72.62,9.20080136193916
51.25,4.44470764004554
27.87,3.95054848392575
52.64,5.50562614295339
58.78,5.1626908897335
26.44,3.3871224955477
29.82,5.72905457427412
55.37,5.01444198227836
27.91,6.06946632086348
24.46,4.16470897091811
57.7,5.02675376062448
19.39,6.03266477258314
29.74,4.7822635871387
41,4.89246207267123
51.81,5.38260816097284
59.99,4.58045844971272
31.4,3.65295940456724
27.97,5.73613933572723
47.35,3.65928019371249
33.34,4.85618483441671
50.63,7.11903628424752
67.77,8.04833412157917
52.08,4.53887134719488
65.79,5.6948027801357
21.31,3.7325269376384
5.04,4.07552279041345
3.43,3.12146293003447
0.67,3.1319744189902
1.13,2.9664964426283
5.5,4.70273391532851
2.36,5.51855321780751
7.19,6.61330732089207
0.82,3.42853072054777
3.28,4.45350531358115
0.9,5.00423313201045
1.67,7.29654891870604
3.36,6.55226463108243
3.28,6.83600663022085
2.97,3.92737382663443
3.05,3.33638748964827
71.4,4.58030130878669
3.38,7.69170510636955
46.08,11.9799792172109
42.4,4.09734497660025
11.66,5.20957893218415
19.41,4.73768381539151
9.51,4.90237136159578
45.24,5.12103408445714
10.82,4.41164496599825
46.93,9.75866010957612
20.33,5.98737325208685
27.63,4.31180995189691
59.71,12.674221973627
45.87,5.78729918032316
6.75,4.26317978400905
23.48,5.69341414844881
13.88,6.1791159872066
9.44,3.90189385198562
74.11,4.58642404215724
67.4,4.89381598098386
23.77,4.68793674303864
27.21,11.2835832621832
71.55,3.5774036907652
52.29,9.02700563733239
70.2,4.49379257948017
24.95,4.46224820514249
44.8,4.54965131864069
74.61,4.18210118434445
33.27,4.14837326715531
5.6,6.72760417557454
71.72,6.84311609876978
31.31,4.22862797240295
52.84,7.281562976848
30,3.77411976062521
33.03,6.60692865435682
39.57,10.9974353286523
35.51,4.21723509098658
2.07,3.27256681810785
71.5,8.1005547144762
17.64,4.26807280999883
3.53,10.2566845658372
13.04,3.46523076263702
33.83,11.3607636291184
43.63,4.49399714838924
15.19,4.41261769516484
55.32,10.1648818516265
39.22,4.17039731348341
47.46,5.52217228874647
63.78,4.90373445609322
7.75,7.34772013214503
43.41,11.4619502406026
66.71,4.63270189626175
66.12,4.48510152652223
51.04,4.70554947599882
42.47,6.77861230571461
49.48,4.41965765617255
42.86,6.46532094954027
37.75,4.92082109472232
45.52,5.86753597476671
33.57,3.66387661085084
24.13,4.54785197478177
51.1,5.2156509773166
32.67,4.12216911724637
22.71,5.01147313877934
56.53,4.37053676092756
66.84,6.8847517931506
67.2,7.48419125695429
69.16,4.70524186515391
67.79,4.87531029410735
63.17,9.6820649820354
51.95,12.1344445577216
34.67,4.61991624724652
66.61,5.5983199085364
69.22,6.06352461858015
38.11,7.08722444497767
22.55,7.04241957814731
55.42,7.06696912052726
5.83,5.51182714184865
14.88,3.2777716339782
59.59,8.18898561886223
71.95,4.68802259135609
55.51,5.96863706936119
49.74,5.43241615791839
1.46,4.57694201785544
46.99,3.6783308468479
76.06,11.6589134682716
46.54,6.40239596683272
17.11,4.95538428674461
43.64,6.57026668520222
11.81,6.05022601286763
23.39,5.04493349193704
11.89,7.83619376896956
14.12,4.43146507875323
1.46,3.18266976982503
24.31,8.45419368824816
37.94,3.86226483342644
63.09,13.0532967157833
51.62,5.95675215649095
28.13,4.06100374359406
11.89,5.55516102146416
18.18,7.68515237140162
40.25,11.6737541773653
54.69,4.88035157817035
85.94,5.7601348513349
42.19,7.00714237801213
65.51,4.47687648524467
25.68,3.62187080742432
30.4,5.04156403681584
23.3,6.62559050133732
54.41,7.18253393461009
54.73,4.83770796627419
6.06,5.24875355785795
36.99,13.0994013336483
80.36,10.9662286050706
29.89,3.99678185903231
64.57,8.74616733132028
46.67,4.2132206923495
52.99,3.16362059253564
37.01,4.25921295369206
46.66,5.86213204132814
47.89,4.39389085237973
55.39,9.60220625879091
54.13,4.73889713765789
51.84,6.81367928561046
80.4,4.29194104739825
46.34,8.48903014265509
68.88,5.20277415313646
57.34,4.39828001088979
65.06,8.44854693760984
21.79,11.9968686098346
44.31,9.94089371253815
10.74,3.38423244316364
60.95,4.42968263310141
36.78,5.85743710795479
8.36,4.27174795556799
4.68,2.93486968771341
57.91,7.8029010403827
32.76,4.2856060553652
45.28,4.09759523470012
31.65,4.98307858341627
22.48,5.38461623026668
2.15,3.27623500485762
5.06,3.31510376128427
64.94,4.13084624639211
38.43,7.76114808220848
59.48,11.6880058546681
70.43,8.4762988073678
50.76,5.98863354022529
27.98,4.0213920276053
33.91,5.56544026225966
57.83,4.5550054426461
27.91,3.25323347151491
49.81,8.19208249348226
5.75,4.62491259531274
56.37,6.51096059889364
18.41,3.60715665445463
67.14,4.280984178885
90.05,4.39087230083462
40.26,6.57932832800069
53.87,11.7505978756839
49.43,8.55264153233388
25,9.11927674608552
25.41,3.80776366932445
45.45,6.41319094127223
59.36,3.66239351625851
79.45,7.33875356536751
56.43,4.34732605243502
5.14,3.36582879069626
52.17,4.66136603074785
51.68,6.36839602154758
32.93,3.93617329409981
59.16,4.61153321134337
36.97,7.26150765703667
33.04,3.94838995993864
45.75,9.15987517712723
13.81,3.56263337737346
71.29,5.48591782944144
4.3,3.14404574073906
13.58,8.16397127864172
42.37,11.2365203310798
15.65,3.46912566729273
16.57,3.12430555705439
1.38,3.13931366816552
57.95,3.83326735924619
2.3,3.20394622203811
1.23,2.32002309281826
2.76,2.91239885396573
3.38,3.00613697587572
1.61,5.2070051736899
3.91,11.3861231711889
2.3,2.50037881333675
4.22,4.60943555328241
44.29,4.21203308759844
2.78,4.48381587502339
47.21,3.86813713700655
26.96,7.49208685258553
35.34,11.2717569654341
40.85,7.55037890236341
59.57,4.73068552405758
62.64,5.403061357489
42.43,8.34795873096491
83.48,4.46990048818516
46.26,5.2492595962438
37.91,4.33666504563698
77.14,7.64122675161865
26.13,4.88965390145535
64,5.46593143098452
18.74,4.38967264794931
37.95,13.2354181029666
64.81,6.61694820770006
77.02,4.15765067234895
35.46,6.96335019719025
60.94,5.16954194858564
1.63,6.36158749376157
22.8,6.968909246531
41.23,4.31336976503995
42.36,4.25846990999836
1.17,3.20155425127647
6.08,6.89379846508639
33.49,3.9778987335801
1.25,2.83926202290046
54.42,4.3826653213966
50.12,10.4461423040241
40.39,5.71179680166016
6.23,4.13657427235392
9.84,4.01549782808388
45.17,5.11194518636313
3.39,3.21573257970506
32.26,4.00994541711289
22.27,3.89447624693414
51.8,7.89679539838232
34.21,9.00487827556553
28.4,3.83755840622926
50.95,4.91510563489294
11.91,8.87362970005455
27.83,3.8238370151966
60.23,7.2369939521317
23.54,6.41642015237157
62.83,11.1115790129092
78.01,3.96168440501198
50.8,5.37793346492155
21.12,5.8595214044613
83.11,7.18068054152317
19.73,3.33317330825331
57.84,6.84826166864729
36.31,10.0764539084688
43.4,9.50993245227494
32.77,6.20490045963506
24.19,5.96457505951384
11.53,3.77667303543825
5.54,6.09480339220273
45.16,8.37609052472852
75.13,6.1961429208193
48.88,8.06406030287723
40.54,4.40449744302798
36.5,5.45571872823443
8.99,4.41443706835844
28.7,4.20561583800005
52.58,4.90899714002321
60.91,9.49438500000681
42.7,4.38556240741734
24.73,6.11337434495598
64.94,12.6848790249927
0.56,10.1116961196311
28.37,7.66144347022963
29.66,5.16942738407377
68.24,4.35221500271524
26.08,4.64972612656049
58.84,4.5120999566342
42.4,4.2973761805539
48.53,6.91914115068829
67.11,4.33145174353586
51.9,5.12358186999547
56.88,5.55719740061287
40.56,5.45824757419757
55.67,4.55082148111614
51.58,6.45735970943782
64.9,5.86463606354824
23.2,3.98214554046453
4.62,5.5154280488566
49.23,4.15984948756062
66.03,6.95440289414955
39.79,3.74914829460376
26.06,7.88686926057386
64.48,7.93324636461479
87.95,6.81281680750804
15.59,5.95049183083604
27.27,3.93886975465894
24.81,6.66999481385351
62.83,4.40788598450946
28.63,4.23905901954302
54.54,5.90189031757861
63.05,12.6659842629357
38.57,7.69603914629336
21.88,4.92142125501055
36,6.17182101306756
24.15,5.40418859906872
31.64,10.092549315338
13.06,4.67016848499268
4.78,4.21199706548921
51.25,5.04046617676241
59.14,6.3276223635401
29.77,5.19673190452969
33.57,8.38647762344152
42.4,5.17747716453982
45.64,4.04961511905244
6.92,7.44574299455654
24.38,5.74264828696027
5.31,10.8523836663513
33.48,11.5596648697825
73.67,6.43599098585316
7.54,3.47952743686809
36.01,9.22443428679568
80.41,4.06758368550671
24.66,7.45627900076412
34.05,3.59501618847935
19.73,10.9940223656519
5.24,5.71893955767433
2.63,6.61780446821356
19.89,3.92261277551652
49.06,6.7527995961515
16.59,5.4002623236769
61.04,5.49290317569584
26.89,6.64870055823615
72.53,6.68726712084265
17.74,3.536689089327
26.58,11.1752800362567
62.63,9.28863218137499
49.97,4.12547253455518
54.23,4.70335145935222
9.99,6.30520383746569
54.52,5.77698731727736
13.06,12.1038406412517
30.71,9.27287790465015
20.19,3.53106819884215
54.53,7.20534081574811
59.51,4.50916814457548
30.71,7.07196273266375
51.51,7.39537253730687
57.74,10.938651775048
44.85,7.45079652342752
74.02,5.34679734413642
79.87,4.48042953465035
39.28,12.0024822715155
35.11,4.69580078352919
54.24,7.43981082585089
33.47,5.09916669017769
56.5,5.17283759565758
50.22,4.67539603091239
73.3,8.85358138221909
4.32,6.9400570407076
10.61,3.85226289872933
18.05,10.9864718250884
39.08,4.38195651658767
8.15,2.39976212583458
59.77,4.6029797445394
19.43,4.12440643846264
47.75,6.09095170640138
10.76,4.03690098229052
10.38,3.70130630020999
69.88,4.08318480961883
41.78,10.6756934375825
58.82,3.45877498814117
56.69,7.97590030121537
14.9,3.52806457813857
45.35,5.45890635134035
31.66,3.82274261990236
54.94,8.72402237999655
38.49,5.99782790157577
59.17,4.96003252409358
44.22,6.71105793758275
82.04,4.05844586816518
57.07,3.77864754653371
82.15,3.74013593461737
65.59,4.88316491072005
51.71,12.0254368131157
30.83,4.32121142789355
0.63,2.84737554685478
2.63,6.83780248262884
3.62,11.5474395463037
3.93,4.67430690118452
4.24,4.50943964680939
4.32,3.12458515611293
1.32,4.00532342018743
46.56,4.42941265631993
74.6,4.55190402116752
13.75,4.22282612065366
47.91,4.84265480061206
38.68,4.87376418751775
33.07,11.4983556014842
68.79,5.45340245577487
55.77,11.8843136977116
20.81,4.85701580681002
8.99,3.55877172072128
56.2,6.60535931391235
35.92,6.28871543061389
57.22,4.29065005176291
56.82,10.2079420944676
8.61,5.33728034383584
24.92,3.69506129441229
57.15,10.4230751506962
50.08,7.53710795173562
62.86,7.29390367858578
33.99,4.46120147494544
34.13,4.54954544562159
38.73,3.95689685087329
10.07,5.24263151133406
3.01,7.09631856229239
21.12,5.0057689397101
28.08,4.73692684576251
60.61,4.07858810079421
77.66,6.17517851780451
3.09,5.11532895701849
29.4,6.52210748432927
45.21,5.70356452471051
14.36,5.42054537053939
36.44,4.06544577947363
7.84,2.79458225323085
49.26,5.21828995532386
7.23,3.56430385092394
59.97,4.15315253411936
54.76,8.58823484856659
56.77,4.20040497927683
13.98,3.91151551343639
58.82,10.7612663237858
22.04,4.09798661175629
56.27,5.76980984019845
21.65,9.90318238464406
79.98,7.77212404947855
46.83,3.79010048570951
50.25,6.87625733578635
9.99,6.33880017017206
64.15,6.69883317139742
11.68,4.50394426048349
36.31,4.2039999590651
19.35,5.7453617701675
65.43,4.61820327328005
26.65,3.75718806762735
68.25,6.40211967075212
7.84,8.4102909349718
47.3,6.19197829863856
2.63,4.22687385922396
57.78,4.27870985109996
42.01,4.57242214289915
12.75,3.63277685512841
19.66,3.80253681484384
29.15,7.21557370495813
40.43,4.03038613730247
10.84,7.71858758470196
9.07,3.6629744208781
83.29,7.67056530665246
12.45,8.27130413396536
15.13,10.0439011465201
28.29,3.57623424996511
30.85,4.12444099518867
58.23,4.17046681041968
43.28,7.91837243353229
69.41,6.55247797434159
56.73,4.04053169152616
73.49,5.88452891845573
42.99,4.51381777861113
44.98,3.90537204539433
27.63,4.14979084404404
5.01,3.1834298857317
32.7,5.75695770184697
45.67,4.38331845961512
8.76,2.84782277981992
56.79,4.99990408739923
75.89,4.75964042001202
59.15,5.73114801628082
7.77,9.45485185009104
65.33,4.50820494407739
46.31,6.57857080771827
61.83,4.19199654518869
59.13,4.15389842448924
25.03,5.34747855648282
46.03,5.42288635207254
70.18,6.03258599988311
29.99,11.1189294623244
14.98,6.70621663382121
50.04,5.30334212142877
13.14,4.82137851846379
23.14,4.17406905869915
35.48,4.7541490727756
4.16,5.10146790136554
38.59,4.07293317080669
39.55,8.61188832289951
15.98,3.90943174969539
61.45,3.74791425465489
56.79,4.53693838733674
21.58,8.4019733619981
38.48,6.24092393350134
70.99,5.65184664276898
49.52,5.42985931611721
84.7,4.23181993700903
9.99,8.86005987361936
91.01,5.92519356166975
33.88,5.5178877076358
30.92,6.90215393970996
67.14,4.80047821355855
49.92,6.4320440367211
66.17,6.89349079019789
66.44,9.65083722463028
39.28,4.33004502268059
40.64,4.32164877588935
54.6,6.89801792186885
1.55,4.74907860374521
38.91,7.47748027199544
40.78,4.93924609196389
62.49,8.92406538521494
41.11,4.74087537906666
33.27,4.83653360203501
64.67,13.0067224404099
41.35,3.85383844399889
57.11,5.40527372818784
49.25,3.9044191359556
29.24,4.04270479903334
23.76,4.08798709881584
42.43,6.49626536383745
1.63,4.96920926988176
42.83,8.13047221134491
18.2,3.88210769711541
75.68,6.48004559340761
1.17,2.12958546020107
26.85,7.04101801292329
44.25,4.07210914170161
57.14,9.37871414528774
23.71,4.03049156962893
77.1,4.43206572648332
3.62,5.07202914062352
56.85,5.06749789594373
32.17,3.88492977511026
39.63,6.23929117666845
38.02,5.71395900228704
65.31,4.68575733268299
14.59,3.26170145430363
20.04,3.82983176775143
42.7,7.99452334686574
53.24,4.72300122361244
43.36,6.64923285696722
1.09,4.22441145702803
1.94,7.90898214424133
72.2,5.45960331759514
35.77,10.5150478527122
38.52,3.83496372107465
21.19,3.64263997925858
35.7,5.26470013904043
56.94,6.13190091999159
29.21,3.86609020036964
31.3,4.21376392760439
32.5,5.62925793326145
28.66,6.81439085428068
14.98,3.82593338052067
50.06,5.79378042765889
33.45,3.97065915191823
71.16,5.58839991988444
48.25,5.59079112860459
54.95,5.84046841019665
40.62,3.71901724108978
45.86,6.61484630916846
16.36,6.28348033001662
78.28,4.23405048229775
2.24,9.40897056040373
61.29,5.61389357532737
81.84,4.10510823148902
47.65,6.3779895571983
66.61,4.50291074634575
77.76,12.4591462688564
35.35,12.3890512233958
32.87,5.45111926498438
3.55,2.37989638665581
0.63,2.59471790899353
3.09,5.34559943124079
0.63,5.06999465222838
3.16,4.87505184337018
2.86,2.99519496642713
22.36,4.63564374292756
49.68,8.62628309099533
80.44,4.35299049498068
23.78,3.56087498036384
65.77,4.74028962433818
69.34,4.61999831011893
21.75,4.10504817325292
75.19,5.99264624809133
69.48,11.5895408841589
23.05,3.92533151015813
64.36,11.3520595567698
32.68,12.8559355380716
83.56,4.04252495906942
42.25,6.3569823911647
43.97,3.17552054892906
51.22,7.70952020380827
34.56,8.3302387382212
