1.88,3.87159700082826
41.82,5.1664516591725
5.79,3.89305113456038
61.75,5.48207103529877
37.85,4.32458580574152
4.64,6.14137115618509
33.22,4.56142434834974
71.45,5.62344548460087
51.76,8.63302061424982
47.13,8.96656753347743
69.79,8.85948333683494
93.78,8.27692923079185
23.09,6.52410453175993
88.2,4.48969021764241
57.49,5.54575358311996
82.8,3.49206624507428
33.62,3.56079584677486
25.4,8.32724233733249
29.39,7.51332394946653
25.4,6.11340319261026
86.58,6.89440977037668
74.45,5.4829919232743
66.27,4.62722076041166
42.96,4.43235236666421
75.04,3.57246493960342
17.15,3.4622957955975
3.57,2.6427353099485
76.52,5.4590272088265
38.88,5.37980841390949
56.33,4.72575375710743
9.24,5.81416613400258
10.09,2.29593803759825
20.37,3.29363205075069
47.33,5.29825158951172
75.78,9.9002457734395
27.11,6.99394224047061
25.07,7.99546856185065
42.27,6.11462649642391
21.36,3.3442325295736
64.34,4.3702403843345
56.75,9.2794968985082
37.51,3.54519749791236
51.65,6.44338011183701
6.18,5.50593295920149
73.27,7.88068072839152
53.78,10.4585650680895
80.23,7.84134518061563
46.73,3.67292576495264
8.94,3.43742945981567
31.36,8.87340399836235
48.29,4.32550536712416
46.19,9.8305910997298
62.54,4.07212982232355
23.52,4.03303705277454
22.36,3.20307204069811
38.54,12.986787224963
57.79,3.44133804800068
24.99,9.10407898033226
9.86,12.0003002574116
51.9,4.43877981590748
5.87,11.1007684071718
86.67,4.20227214946079
27.35,10.973423448025
53.9,4.0898699387471
9.09,8.78394457825936
19.52,3.42842257443016
7.79,4.64040837935468
36.79,6.80213649774174
21.21,12.4294422747953
38.76,9.9008969679438
57.99,12.4418627427525
61.11,12.7946031202443
10.78,3.13332841917901
12.39,5.72739520218201
49.95,7.98585218344173
42.95,3.95647202813906
8.86,4.85742667187293
49.14,4.40513119376324
71.66,8.24615230581308
70.71,4.69548131696082
30.17,5.71868243061235
46.27,4.03768804981066
7.48,3.60214617949144
45.62,4.05438658907905
32.84,10.6932534450965
43.21,3.30151389489854
14.54,3.05760468315566
57.93,13.3664039283388
35.15,3.58534945825474
12.39,7.97577863365371
72.28,4.3564040612678
40.37,11.1890821024795
57.28,3.98296683253675
45.03,10.4604101891909
31.44,3.53745356390924
16.84,6.64876290773956
45.74,12.81524087119
47.6,3.68953810782696
65.67,4.10347807596132
47.73,5.09349492960806
45.78,7.18462054556776
74.65,6.53368408112408
66.54,4.73567806513867
56.65,8.7951532356319
63.91,4.17190000391283
50.27,7.0459329445122
7.25,4.28631091794193
22.28,9.0264264250857
42.42,5.96991287818012
25.57,7.8974176759256
31.09,5.44806036427823
31.1,5.0165804765265
46.74,4.0665666343296
54.16,9.90779243923547
10.32,4.82729476321683
72.89,3.61116161807735
29.47,7.33962629134363
61.78,8.51454190755925
28.18,6.24383744654105
64.48,5.42967010257723
16.15,3.23705652006553
66.08,5.4035294956049
74.37,6.50693868014021
24.88,10.4023833152006
53.48,5.17991307750487
14.77,4.87897663659255
34.91,4.99292747544733
42.31,3.99537457996898
56.04,5.28380754247786
14.31,3.34389871550848
49.36,10.1261062368873
59.9,4.05352888275085
76.57,5.87383340275689
12.01,3.36075410015423
65.45,3.41872938545362
40.97,5.42975852285814
52.01,8.7681397553524
39.67,4.92457070653946
32.12,6.55252439548613
30.22,3.45843106106453
57.32,3.8896654091018
68.61,3.4050812196186
54.4,10.5267074925476
48.7,3.79800900454205
41.33,7.12606662007045
40.96,4.74028368877664
28.32,3.19879025204408
35.89,7.46126386822907
55.94,10.0221917550692
10.93,4.90711222214233
1.8,8.99653941600532
82.67,6.00409985699318
24.6,6.99223568792388
67.78,7.82910956806147
52.92,3.691403297828
81.11,3.75804881699614
37.59,9.98857564496417
49.39,3.88203659964295
66.92,9.84460065654523
58.11,10.6895286535451
69.69,7.86341277088415
82.61,5.38656472923314
11.62,9.03165550948794
21.13,11.6451235490033
4.64,2.7861125385498
1.96,3.99838374255296
1.96,2.58416633486745
4.1,4.69324986275462
2.03,3.7974841539011
2.42,9.39073784470285
0.81,3.98805345275847
2.65,8.79813885312339
3.49,11.5278062901796
2.03,7.35209708860367
1.11,5.60355188606979
18.55,6.01091495428593
1.28,2.90246563740128
8.73,7.42716549358253
74.34,5.03577698118983
12.18,7.34371995999044
46.4,5.71513120640388
27.81,5.07678522090936
64.99,8.65232168677652
44.44,9.7175907320907
32.29,6.90076704525231
29.06,7.38945047880214
38.75,7.93597523331695
32.91,4.78396126520582
1.21,2.51025835244747
34.2,6.03914413254205
46.2,4.06849753330507
7.19,3.09633715523389
46.66,5.73464294009986
15.02,5.35620070306586
77.86,7.05102130173117
30.1,4.85949470444173
2.21,4.51520410735422
51.54,8.21506141467662
44.29,4.47710785863402
46.87,6.33750946118097
31,5.54758371427349
69.59,10.1434891665357
21.61,8.09151368375093
4.2,2.3252863945378
12.95,4.97434495994341
46.78,7.76140498048767
14.71,3.59680045428286
27.79,3.59869123298975
55.27,11.4869392250131
46.26,6.34037067702656
61.25,4.77557615079102
32.11,4.40307100281536
68.11,8.81005937026732
27.74,3.30731745363973
15.17,3.26508892815966
1.59,4.31067182716215
61.36,7.21977698126508
59.49,10.7746453657784
25.26,3.36423963092518
60.38,4.00628327736332
40.48,13.2023423179595
38.19,3.8957112678236
71.13,4.12553999623103
40.05,4.58814423015125
58.09,6.62607389504705
20,5.43684520145043
16.4,5.26004900680987
57.81,3.04491612712962
14.71,3.16401008784467
49.22,7.1652676412551
8.65,8.44968970870424
5.12,11.3947075500293
43.39,8.57071219615399
50.02,4.91879386361972
71.46,4.24301893517358
2.97,6.42464608751313
41.35,5.58891820334549
33.51,5.36234167510191
56.91,9.3936011313858
12.33,2.9430863662566
70.98,4.97452770037956
24.14,7.27535682614305
63.23,3.91645133133594
18.32,10.0260829138217
28.64,4.93305577301238
80.55,3.55435416347473
43.13,9.12623359805308
37.49,9.55581406099932
21.15,3.96467483158857
51.2,5.54912473412323
6.42,6.04154589806565
4.97,8.04120091145924
29.06,3.63222762690949
18.16,3.23821355965108
72.5,5.47443978845411
23.55,12.731614220617
30.92,6.09058957192997
51.56,4.50749476205102
11.1,3.26222711241926
25.06,3.50267406871649
49.4,4.06702976273342
49.37,4.03452006728946
36.04,5.4521721129979
20.62,8.26247045583542
13.56,3.38167302438256
45.06,6.30763473172137
32.63,5.74887345842447
17.24,5.70850383929376
41.16,4.22686116357356
38.09,3.66336259027276
30.49,5.70995705485493
42.52,10.4931599072862
23.6,8.21066240188429
50.05,4.75338480761559
82.46,9.42343287894701
48.06,11.4976861566852
65.81,4.99427257017546
3.89,4.80683343919064
80.47,4.88221121956516
9.57,3.80336144577111
31.64,10.3150646390731
86.88,5.86925906688669
43.5,9.86350051752779
4.74,4.05685120937872
46.99,5.81679583333292
26.99,3.74392079367202
75.74,4.11445896546707
42.26,4.92214243269164
64.01,10.1074178045445
4.05,10.8773743884069
55.88,5.00916527950914
21.15,4.55035370574266
19.31,3.30159069430957
45.14,5.62661549220604
39.37,3.28452681400346
65.04,8.30705025428298
41.31,8.46809173095621
49.73,3.740691368428
31.24,3.1484310129664
9.72,6.89577441565578
62.86,13.0911365720576
43.94,9.05908226098278
27.42,5.36894112951509
30.85,10.2604857350691
34.23,7.88862044036453
26.13,3.17551566918651
49.34,4.96090039934052
44.58,8.55847850660922
42.38,3.61123366626279
80.29,5.13546980893338
25.57,12.3827084332987
59.94,3.50797867193197
41.37,6.50328942479845
22.23,6.0112206518232
47.65,3.62115975394951
49.19,8.78366950667789
32.51,4.75367634202973
50.66,4.05218415382841
37.24,9.56861718977302
67.08,12.2878474887604
47.42,5.50511910395722
19.47,5.1183991002763
6.73,3.18178268442953
6.19,9.71834844791882
38.62,4.00612140035041
36.33,5.29180182507301
45.05,5.05298327204909
25.99,10.7721633950505
1.9,3.84348765452427
41.9,12.5243658922834
3.82,5.33958569425237
66.6,3.98981642021051
57.68,3.44359557155612
31.2,5.03531822110681
62.27,9.99701962366469
32.86,6.01763334762633
40.37,3.64977236034521
5.43,4.89192508560482
31.01,6.92974281297885
66.03,13.4195424606198
42.57,5.04292185367299
65.16,6.4300581891322
20.39,12.2129074231589
7.65,7.70169079443782
4.28,4.54751041237723
64.86,4.06148090503188
58.27,13.3396297438606
67.67,7.21367395039006
55,6.33495161791776
23.81,3.31333304525018
27.64,12.2427152236637
2.59,3.96131408619838
48.77,5.84703775772864
54.27,8.61515252854283
32.56,4.2862289814154
33.67,4.01845705771352
36.54,5.65724885632536
57.78,4.82178162464649
45.05,10.8939269745461
28.66,3.90529930195903
66.41,9.19884608179755
65.76,9.91679853617518
49.99,6.7032161697935
15.94,6.36905646712267
4.97,7.06736197853675
1.82,7.21315474012086
4.66,3.02141664013724
29.06,7.43807170489097
76.74,9.32701757028607
49.15,10.2689085575913
63.4,4.85124624500122
33.87,6.17118973506684
30.47,7.47189062827651
9.65,6.89263982988731
44.62,7.4321972566684
0.67,3.00676318576824
17.09,5.23436607861487
20.23,12.1719917498836
50.84,5.1771929419505
31.69,5.3828509234857
50.57,5.42075758106491
28.06,3.24002250775082
28.87,3.56495882105605
51.88,3.6698987376683
1.13,3.0201962846487
43.22,3.74283807641189
39.32,7.41409295770539
13.71,7.1571529539949
65.48,11.032353759901
52.25,6.7307133958866
16.7,8.13371114946018
66.95,7.39409622450499
33.74,8.9955436174373
39.1,3.48120536632123
19.47,9.58120810942921
45.36,7.23779604937172
78.23,3.53321067728316
48.68,11.4814769009575
8.96,3.88483804622223
42.39,3.77354919095802
50.15,5.96150657057801
33.64,3.86875048363778
17.7,7.21367453147291
50.41,13.3664335242877
73.07,3.62189098759345
47.55,4.73930634674209
40.36,6.43661451408514
77.38,6.6724807110981
13.94,5.42159393937198
27.39,9.74084806813106
35.49,11.9692657948494
61.89,8.16152711199059
40.52,4.72756966902594
27.48,3.71140382731333
7.27,10.0639586001057
7.81,3.88510912085563
40.3,9.99441082576516
60.19,3.71571541492502
39.87,7.50886819131649
42.47,8.15790282385726
25.39,4.34812861938337
54.29,3.45085250031961
43.58,3.57199070137111
30.99,7.66776931437986
44.03,5.28308668607802
19.47,4.05118017245734
59.62,6.00468085437053
12.56,5.0987085518434
59.52,4.88578761624534
5.96,7.37560871300926
36.44,3.35476037463728
21.38,3.12243603624629
5.96,5.82473913607308
3.36,3.0574605828563
37.51,3.16249296587191
47.25,10.6496215694119
4.12,3.04504125351993
0.82,3.17305712439081
0.52,4.92119577253463
3.89,4.60616515181348
61.6,9.60954566905368
24.53,4.91705559189614
27.4,5.10279702703758
81.72,6.71654564625752
54.74,6.03229758510943
8.42,7.39408693206717
32.06,6.07281734431541
72.47,9.68900465468453
36.18,10.5175298944921
26.5,6.97977762182251
72.76,4.12346227672174
32.13,8.63806627587559
44.37,3.79471305871946
55.4,4.02388109367242
54.89,11.0197659484591
52.68,5.48618284460055
58.42,3.5460704205338
65.99,7.67266078405643
65.89,7.22617261680765
34.49,10.9854335821995
30.87,5.78723045395578
5.5,5.36564656946232
47.13,7.32495756627967
14.71,3.36870437567636
15.48,3.40994293722992
29.39,3.5369367658002
68.05,3.78280878132198
26.02,7.01191363825919
2.05,2.71388077300516
5.2,8.20694244291312
38.86,3.80974791240016
45.02,6.05975191410394
39.22,10.2069455748129
48.66,3.62632632296768
37.55,5.66353229402133
5.04,5.24685535722197
30.96,5.87550562152171
44.08,4.21395765155447
26.89,7.68849480341529
25.05,6.22011669416776
31.33,6.35949408547377
45.36,5.81278698970917
55.96,9.17310147889838
38.7,4.65369118354872
53.28,3.89816988536142
32.83,4.32801752938908
54.9,5.16296502640345
51.54,4.40977499998323
6.04,3.67003025592364
59.42,5.21630593851863
48.84,10.219158600071
36.42,5.80713825247082
40.04,3.81523785969577
46.74,6.25402145510245
70.85,7.94339640322395
48.15,12.8092883581631
30.64,7.41721720886949
23.4,3.32174648090629
20.92,7.17688524582614
35.31,3.78651782908065
78.84,8.53553010055296
26.14,3.76828185640681
37.89,9.50971888314454
72.08,3.53097620174717
27.84,9.45946664296544
11.18,4.6140352111793
35.61,3.02033053161059
78.87,7.21492128743667
17.62,2.77531204757521
42.07,3.9351593899411
36.92,8.60186538012225
21.69,4.13375615051269
78.24,4.02642884228416
25.1,10.0554519322043
37.61,6.48298373803853
45.76,6.52574218919109
14.25,6.2135274072356
32.59,7.48601793433103
48.19,7.22011346630444
70.49,5.66434764847184
1.13,8.28861102865233
85.17,6.85337516427979
13.56,3.84721226714801
56.16,4.11157676831889
27.22,8.5274295995695
41,7.22261828335038
41.15,3.89003839315984
51.52,3.70230174480647
54.54,3.49268372772508
14.56,8.76521038831302
53.72,11.1279950694448
22,9.79304879652488
44.21,9.992457459842
70.18,5.27043652550722
53.77,9.72017316749477
13.18,5.86513034893802
35.33,4.55411037835983
23.72,10.9276822181644
10.41,3.61530139806731
50.59,5.47893500271343
63.42,11.9323025232984
60.64,11.6470559850494
26.36,3.34555440501925
63.78,6.26575326498565
67.89,3.47241789476756
21.31,5.12335972787842
50.3,4.50312945723042
61.39,4.53775566633843
42.89,8.57378563103619
61.99,3.68803864156662
4.43,3.04740726699428
63.59,5.89469013073243
1.28,9.23902764219635
3.13,2.99896543967341
4.12,5.07185456747214
0.82,3.85695343223546
1.28,4.13474236296715
1.59,1.90111077002555
2.05,7.04713096090915
85.68,10.7167702872882
70.36,11.4463100762907
51.82,4.80096991721889
21.02,3.36626208938624
62.06,9.67924832585499
40.71,9.15197538696511
63.18,7.36623830879381
23.98,4.84503479840894
5.75,2.24424456360326
4.45,2.12251529247689
51.48,3.98851554208703
61.84,6.98688736001074
72.47,6.7394851084274
41.43,8.15034168600227
16.8,3.43476242201436
24.85,4.18637068517993
27.22,4.07891551811961
9.74,3.8930447502499
27.79,7.08487963320011
3.07,2.45408730675611
46.45,9.1685649545067
28.64,4.45518993154551
58.22,6.33679356839503
60.34,10.4318119286462
64.73,5.05147900445881
7.52,2.86585938499463
28.22,6.76937552858462
68.68,5.13634293501006
54.58,9.37478208558357
57.75,10.2136888257755
34.87,10.3311725102645
14.58,2.96078201937945
50.99,5.12600642309387
47.59,8.39085828976249
27.43,4.61381990983568
8.59,2.9028134966489
2.53,2.75960193962364
8.28,3.17439605775625
27.55,5.70247809167821
4.07,2.67925042920485
54.29,6.64736862662743
30.19,3.6425000874288
71.64,12.4575993839464
32.68,5.48725030745466
29.7,5.58424349870008
13.42,5.84002387225437
46.43,5.44152220663783
50.14,9.45757437925654
63.28,4.20262760764389
49.64,5.18164201261158
46.77,6.60268960610505
35.08,7.59756785588298
41.34,3.41721418461664
26.31,3.49030359774294
12.12,6.09117914917912
33.95,2.98407661536325
68.31,3.98486470571735
42.32,3.79650543323002
29.18,7.85065668253796
76.05,3.81424148599502
27.96,8.84907825813024
36.41,3.54879851003257
55.83,4.16792491237498
51.9,4.55486094384139
49.9,4.62566797124722
1.46,3.49382212682361
19.33,3.35745232701138
40.48,3.81734776393244
31.51,7.03779794923235
34.46,10.1402154956747
68.95,3.87548355314045
38.07,9.6352298780192
58.05,12.3254384603126
35.19,4.04066778261738
41.96,3.25162825234986
76.43,4.47682112675226
24.45,11.3280851893909
11.58,6.54572520101683
66.61,4.86270418004609
31.23,11.6152299326956
51.01,3.87756163348571
49.94,3.73372503285448
49.85,4.31303775184962
19.64,2.88451272631811
0.54,1.97403002520627
55.51,4.93755032373329
52.16,12.4230775835833
44.95,11.3426790371349
24.25,7.70065155515001
46.77,5.04109823492317
50.92,9.44826902178986
42.58,5.8912304909802
41.38,4.67474228857485
55.04,5.67781127611776
61.89,7.12691638079907
55.66,10.0117634400415
41.56,6.77196616697366
40.35,3.92311613280873
62.12,3.92526932838867
18.79,3.30676380503945
44.5,5.63298113903874
12.5,9.81193791357631
62.02,3.35345708205893
69.23,10.6499958279908
55.14,5.2408019699825
20.94,10.0835723393982
24.96,3.00014566532266
36.26,4.26053821454845
14.35,3.69813163364649
50.79,4.38616331028194
45.37,10.1022596736583
52.24,8.47660431273013
38.56,4.38752379784615
54.52,4.36395683047222
10.13,10.8165498597591
35.96,7.8018536240063
46.2,9.81223421956328
44.72,4.20797540984167
53.45,10.0322653248816
15.04,5.92683990884126
43.23,4.86329422202743
37.27,3.66513596727798
23.86,5.66202404169657
57.97,10.0606752801205
69.49,4.04940335248328
15.27,3.98909584938356
57.81,7.71712583972229
39.66,7.08114323160148
68.15,5.7638798671025
32.74,4.6558741024772
45.42,3.13763992246879
30.47,3.78512814340798
29.19,11.7411396691568
76.37,7.40241457591413
69.5,9.40577588182469
34.43,9.39106487150529
51.18,7.45734857915502
23.32,7.05912975641523
46.37,3.90330226535117
71.36,5.87435099205778
57.6,4.0446335203299
51.4,5.27243968783547
32.19,3.35816791270538
13.35,8.51818634631505
38.74,3.75080435765386
0.84,2.45490852746835
25.4,3.83209045489808
23.82,5.63738184544807
21.79,12.2218614398879
46.83,8.40144797294418
40.34,10.1134712138491
79.04,7.86612813227549
3.22,2.94209888129451
41.1,4.80825250317869
9.44,3.7870553199823
46.76,6.20697539287458
40.33,8.97859199730301
59.43,7.74653107092299
22.63,10.9167662945708
5.75,4.0762349383989
9.59,3.24353516931039
10.51,4.4895658122182
49.71,5.18901488478039
51.93,7.19826218458404
56.52,8.85568433527519
30.81,4.64195104985962
80.98,3.57509805558576
50.99,5.97055937046457
58.54,4.05526557468544
28.53,3.49443156346977
44.15,8.74148775485107
41.93,4.3014750536019
28.17,3.39878649892456
75.06,4.21086772379607
14.19,4.74613708754109
54.5,9.76884756430628
21.56,5.27420274126533
49.58,4.0504596396035
79.71,4.31214970758697
65.6,7.46158016278116
6.83,3.75335471139394
5.68,3.40868170802862
0.61,5.26075524662602
1.3,9.14280563659919
6.67,4.13180114634299
4.76,3.37961518296135
4.3,2.95204348548961
3.76,2.63675811458447
3.76,2.73556547655992
2.84,2.89017200402234
3.38,3.58538208951429
1.99,3.96516682853999
23.87,3.71049179625181
47.1,4.97456972549667
4.55,2.14398960338733
72.47,3.15854322261481
53.12,8.67683698010952
49.61,6.52584586742799
73.81,4.0923730672245
37.65,10.8960125790495
10.22,4.94919561619107
25.47,8.66598756446773
23.72,3.57484954432943
24.51,10.2686043984365
66.67,7.9774743443551
29.81,4.46983360849381
44.52,5.51734793552591
51.21,4.35539414171153
40.31,3.85565876417928
6.85,2.62695534378468
36.57,5.20532644048073
41.78,3.6054644930163
63.49,4.07929931652942
41.54,8.24209861953816
48.86,4.70767034032887
9.22,2.86572889695888
23.11,3.46901881888423
79.62,4.93999014366832
69.07,3.80251720469795
37.46,6.59016153498471
10.22,6.33535586167457
8,3.69897763067873
27.58,6.5163645900682
29.59,10.1221050279418
44.14,5.25782017003473
48.52,7.35087502266581
9.38,2.59142933239877
66.95,3.98165512772371
11.6,4.78063019911706
12.22,3.42563795819717
25.14,9.49056516962445
20.81,3.61332131618439
62.59,8.83738372440481
77.77,3.99111869260781
62.53,9.76402139104636
44.1,6.06330011215051
14.98,8.28185616811873
34.97,3.75180786140193
29.3,4.85997395442302
23.34,4.65448564397112
52.98,6.30702971908203
82.11,7.48083725816412
49.08,10.7111398718957
55.7,4.12303907388243
37.2,12.5748884847315
19.04,7.76198513686256
14.21,2.92812494124559
31.12,8.11890693817346
60.82,5.71102737340519
44.5,5.49393533605857
8,9.7914484426951
44.91,12.0736978022979
68.13,6.3060538472303
0.71,2.66013837613845
25.89,6.64772620727191
42.99,5.54806729210114
58.56,7.18957593366107
16.9,8.53569447620097
65.23,5.08636056069645
4.08,3.86618355429706
55.87,3.75776918625724
35.37,9.89814099561593
56.49,3.91829956144977
48.22,9.72712892424136
26.8,8.58980303711132
33.12,3.52336155778776
73.15,3.66679858094067
30.64,5.40304397329689
71.27,9.67590226360044
56.53,4.47527924490338
22.19,5.34217111128852
73.31,6.64276067053953
2.01,11.1967863427408
5.62,6.31659461563592
36.33,3.93381122803688
59.35,8.90591736235532
2.93,11.2004169700984
51.47,9.78057271112987
9.15,3.52722319520851
60.42,4.93352920026307
73.11,3.95766715675469
29.77,8.31283218961839
64.64,3.59838747431663
43.83,9.2922398712539
63.59,4.88701019635437
25.99,3.971531823951
43.02,8.13352476736998
56.27,8.43000473964172
72.78,8.22494822522961
41.91,3.95871472920225
45.21,10.2020078665236
38.91,6.79413866474607
72.41,6.99269422453542
24.28,7.19942719112777
32.88,3.92298468584078
22.5,7.32006887102393
52.53,6.5492549751537
14.13,8.63287085319038
52.13,4.07735085003
40.43,5.73286083541024
69.53,3.43943332272748
53.35,5.83094178220024
50.02,3.94034642058052
61.89,12.592036439778
75.02,7.61090410024389
62.44,6.71279134461635
26.74,5.96705298334728
72.31,3.60427375110204
37.66,13.5363824822824
5.7,2.78836046850262
46.09,4.86645674201263
25.65,4.87804241472684
47.87,5.68895653780813
48.87,3.88506976774311
47.69,9.83542064082891
60.79,8.8781059977756
69.03,5.1224263469907
9.84,10.5718123954632
49.46,10.75434305966
11.37,5.45024262607066
34.39,5.48556976074701
49.42,6.90132445805272
14.21,9.82100849676158
31.85,4.53341274902765
23.11,9.02664924583576
44.89,6.9689762543875
39.85,7.58475618849569
50.73,9.25412606552626
27.71,6.12831962452512
67.65,9.93121326961482
59.61,3.47337500468341
13.67,4.52486057120689
25.9,3.4588609363314
26.43,9.3562703905428
39.67,11.0995248378402
57.6,5.69355194980223
29.77,7.27070894482247
57.76,3.64228854545347
15.05,4.93955851101872
49.51,3.59930081747408
55.18,3.98049084857656
36.24,4.64367364885946
53.7,7.93904358318154
50.14,10.3171976863438
62.91,5.08073432411286
70.48,3.62006647290859
58.65,9.01699398233438
11.68,3.1217466012263
79.72,3.67830774495048
59,6.47701123258802
18.89,5.95975852998869
26.01,5.76447197020939
18.35,8.65069529332515
3.16,4.80164070632908
58.83,10.7439373888403
43.75,9.06925697660324
61.6,4.02992504540921
71.36,12.470400517725
8.84,5.45500598916787
22.65,5.16923889196708
44.32,3.99458340174084
74.85,3.58440851752032
36.43,10.0274876161212
58,10.2923246423581
32.89,3.72162874342957
36.46,3.75260348959495
40.68,3.79660715133672
44.53,6.05439705435182
27.24,6.58498592452703
82.85,5.60575220466014
53.16,4.33839684517064
6.54,1.80680643087504
28.5,3.95460139183065
3.62,2.60521603546725
3.24,6.83421171857219
1.09,2.74045615868737
1.17,2.96838664434227
1.25,2.28824113693645
2.09,4.1388720030767
0.56,3.68942034137461
4.62,6.59205424528679
3.93,2.65926287722361
3.09,7.55432968617618
1.55,3.64720553933908
37.41,4.16369545228694
31.6,12.8356512304806
9.53,8.68669781022224
45.92,3.79309072385496
76.33,3.9914639957437
45.52,5.07773158372535
49.67,13.2149348617364
56,5.30753605452472
63.26,8.40971327101613
27.19,6.10226647040265
8,8.71002962625003
2.7,3.98630772284357
83.6,4.62528387740814
46.1,6.42378622476726
14.67,4.4948083935891
20.73,2.91462899818291
53.27,4.26441406487108
29.42,3.55931347936865
78.08,9.06481431687062
29.16,3.82757269258748
16.05,3.37705768431369
34.74,5.79152581454462
79.02,8.0768503577391
2.47,3.56676698081831
46.54,4.1439296237224
10.38,5.6539623487947
66.96,9.84800029130832
15.98,5.95909233303313
9.61,9.96551676032454
5.08,3.41646560355538
66.46,4.35031205332486
46.17,4.0616808780607
36.41,4.34285752684468
7.08,4.00911105268386
40.82,12.3868191922104
61.25,12.81547288219
28.03,4.46095503322046
68.1,4.50724461870584
36.44,3.78786657976912
31.97,3.08914328886787
1.78,9.95935865444513
38.94,5.33015241586206
61.35,8.80699236099156
24.84,8.33798509961096
29.54,10.8170989249233
2.86,9.85508617655235
49.25,4.01576131327745
48.4,3.6628272990608
32.29,3.79590258214086
57.14,3.74366948408647
44.42,4.97853015271838
35.06,8.46288736761538
37.5,5.27406718856773
53.72,3.76964007391963
59.49,6.20394595124428
15.13,5.30583386890069
59.32,8.03757516605293
27.88,3.65587473957347
16.97,6.83276453385304
1.48,2.98468936878112
43.81,4.04793149426297
35,4.78757796752811
61.88,9.75325192407151
60.75,10.9288091339937
31.41,11.7650550226859
24.06,5.12629618320534
54.94,4.11860419526528
52.42,3.86614804847086
43.89,7.65427996459877
26.03,3.20026225509203
24.9,4.37121217963251
50.04,4.00583499460336
45.48,12.4854324056584
82.48,8.18600093909659
21.65,8.77872503049572
2.4,4.0178657144171
5.77,9.90509733550624
23.34,3.4057193664974
27.28,4.05015008180726
37.98,4.88194712018062
23.11,4.80388358325081
73.17,3.89560731819104
50.1,12.3947936345096
47.16,11.0303396263623
61.9,12.1877569730496
30,5.38064371746233
54.75,5.86152697338632
15.9,10.3377992516427
54,3.73821991555042
46.8,3.94969784206255
8.76,2.97938822816946
28.66,8.92397546705395
63.35,6.95524390443545
46.9,3.81483679660543
35.94,4.46454230435702
52.11,3.56463941452843
40.9,8.93771616060655
47.1,9.70533405038261
56.35,3.84182548317456
50.57,8.88724721899358
20.65,5.05468612584077
33.15,5.76006540071933
28.52,9.33162511583446
8.46,10.4011451891029
54.87,13.9131246633979
90.94,8.56770124929375
27.3,3.18437569591673
26.36,3.14127550574854
21.19,8.53072292136388
21.58,8.82150613751869
24.14,2.48536447192193
30.34,4.72116071546431
44.82,3.6403465023282
26.26,3.6153547181971
28.73,2.93120239156954
62.15,8.91889857236303
43.94,7.32639861058079
1.4,1.86699872631827
29.93,3.35537504093134
60.75,6.17735921384524
30.89,6.67449120868348
17.97,3.93640629107299
59.25,3.84696396280747
47.72,11.7202614186179
69.15,5.45737739315254
43.43,4.36911267761289
4.93,3.02363211263419
46.96,7.11445982562193
75.11,3.75929020093043
58.22,5.25826825602493
45.48,3.8887113804661
82.23,3.8780487007041
45.62,3.51873419962318
9.07,6.84748121028911
70.67,12.2834744729174
26.92,4.89802973620599
42.29,9.52699151865207
33.72,7.73805547651006
41.13,5.50794583005804
29.88,5.03015141003084
42.31,6.514491038286
64.37,4.76461274541521
82.03,8.59509149107965
72.24,8.12097522079731
29.92,4.50389247144268
67.92,5.47524298730625
43.08,3.65510654596044
27.97,8.66688492315239
9.07,7.33168469140672
3.01,2.92405995875322
57.08,10.8519677540162
46.52,9.79830394142232
74.04,3.27388742567859
55.52,5.19240011971029
43.59,10.705745019052
80.47,6.84740503782314
67.36,5.52119244444401
61.89,8.90542324645945
26.68,8.81139148965558
52.58,4.15021351655649
24.75,5.67551589113421
61.15,3.74135396395441
37.56,5.24992179210554
27.94,4.74104793696086
33.77,7.15072233033005
63.83,3.81752807716106
53.82,5.13416314786755
59.51,10.0106751145971
50.51,3.70840872716697
58.95,11.4320141814318
40.1,5.74636917589843
47.69,6.91004098215858
71.71,9.34421805257391
49.35,4.01412394194587
58.94,11.7541052190156
14.21,4.9428564016129
67.71,4.33337800835468
57.75,8.90570445089346
79.24,3.52253413514525
47.15,3.66772418980547
27.55,10.1019062679932
8.76,4.32297725921836
62.55,8.4517736967398
40.39,5.23893274663528
2.24,8.37229557402898
3.47,9.29895373243837
0.79,2.78495115147532
1.71,3.77337011552184
2.93,2.4629228878152
3.78,6.99889195791211
4.08,8.0398390395021
1.86,5.06628256026886
1.8,2.89396718728045
39.76,5.31015024582289
54.25,10.936632507634
24.9,3.88276703099379
33.05,12.5763319769336
31.9,7.19428078105739
76.71,7.56761069248306
41.66,6.54172815538199
14.61,5.73562617569757
7.33,6.4311144862817
25.98,8.81630468500667
53.13,8.40147800161632
63.2,5.00875898916648
35.98,11.0603495384993
36.4,9.53926788793473
47.06,6.90280730575065
42.1,5.42190420970541
51.76,3.5922685030457
10.16,4.64084977663077
50.82,3.95657615241191
12.54,2.92490548435384
24.42,4.88110998416952
2.11,9.55814944536932
61.85,3.53468321507374
37.24,6.81545193974869
86.33,3.88324819957623
0.73,2.77115935184506
37.09,8.4472331292083
37.09,3.1434706659697
8.78,4.64040811925886
13.77,11.1735486483892
48.11,5.72050365383559
81.99,4.09154759454156
26.93,4.49998004445146
27.84,4.57099072388229
