43.85,3.98120614086243
14.46,4.56934759811746
45.8,3.6191986060103
22.21,3.31468631573162
58.41,13.2311094930545
62.32,7.78958819266695
27.59,5.96866459802983
51.77,8.91619311978591
53.06,4.78235686095406
72.71,4.47487566240885
53.78,4.04577597021297
25.85,3.52223271307823
62.63,3.82428332234852
7.94,5.27390024358187
62.57,10.1686488375326
50.3,4.47471227920828
54.36,10.4567578467814
67.53,8.07386466155376
80.37,5.7224391274691
58.43,12.6627368416338
42.65,12.6788416756086
19.68,11.5435513705985
55.65,10.4390405953013
50.37,5.63283434751629
15.69,3.06389414773773
62.43,4.09604100575678
38.59,9.84743272612219
69.99,6.51475835831501
29.15,5.54170871363455
65.28,4.51187140491194
35.65,9.41370662347368
54.87,12.5333484617327
27.15,11.1078859504722
32.59,9.45541681879093
73.04,3.9978660623724
28.96,3.76699510455949
62.87,4.20987745721355
26.02,6.17247227633634
38.02,12.4307063926987
67.98,3.62209972230644
59.16,7.02885746494087
58.19,4.54168861036333
23.98,6.404828529935
16.3,7.64839029960457
68.12,13.5776792549322
36.68,3.75737188413463
26.51,7.18876977864842
13.92,8.2303290864341
47.59,3.69739444994335
30.59,3.73364337051328
30.72,7.93943055489205
31.5,8.79279994573412
39.3,6.77838512901721
39.58,11.6469704360735
53.04,4.14902224927334
25.29,5.14398391915694
85.11,9.96596791000411
38.13,4.41969692574353
13.08,3.02002709107761
29.46,5.40900125640232
72.94,3.46924934769555
78.31,10.7478737586016
35.57,4.40001388588261
79.11,5.75225392624133
19.83,3.34720825856111
75.01,4.00426683693945
39.09,12.737145115837
45.98,5.37025531716607
12.85,6.46444777771656
30.93,10.3473622983804
77,3.66558068202252
37.01,7.55490539909514
40.95,8.04429185537608
59.39,3.9095197390745
42.92,12.273274267089
81.05,3.69202069921647
50.24,4.21795921229428
59.29,9.98426117718193
5.72,2.96075768769598
60.26,5.6591420103361
2.8,4.80460010870105
32.17,5.98928991972533
58.64,3.84769565652401
36.12,10.5313092049298
39.25,4.84406492437563
43.59,3.90039667729505
58.02,5.61468288619163
52.79,4.54149776698964
7.86,4.19956792679325
57.31,6.43749716779085
24.34,2.828881969413
72.44,3.8808014102978
31.19,3.70815697149129
37.82,5.79408140723637
42.93,9.40124602754548
79.36,9.77549099121302
40.52,7.57249195620683
30.76,6.00534213747272
62.56,4.05901173795788
22.75,10.3249888319915
11.08,3.1105542230961
51.25,4.42271742271645
0.73,2.73049479550404
58.95,4.08965893743943
30.18,7.64681865028958
47.83,6.52343014960768
58.35,9.12238890908894
91.99,6.65973215093356
33.3,5.14990867560547
36.43,4.14538440815553
57.74,8.86606799379564
57.59,6.37746261440547
90.18,3.81771386455782
16.38,4.62426640928042
62.86,7.14603974660468
60.78,6.32429063024561
54.37,4.30281000915286
42,3.71445506850754
14.46,3.25799610777071
45.84,6.09869314043086
47.82,12.7817350145148
71.37,10.4558581983503
39.42,9.37166865527277
71.43,3.6830996171146
83.12,3.49339917295377
25.64,12.6309236394766
61.06,8.77527549454266
44.75,10.033546279363
47.66,7.50708250495379
39.98,7.54323962198712
42.43,11.7394140690008
54.28,3.74716554926641
26.73,4.12921597790137
4.79,4.61494272372819
38.02,5.85566195312558
59.69,6.50926002689627
48.55,9.65707854505949
50,7.75702535228445
33.32,11.219239082222
25.05,3.14792887581776
49.74,4.49540790974269
9.01,2.70670621504232
81.85,5.4840689652436
41.15,6.70910739846005
40.31,5.32112687405815
4.41,7.71677603592452
44.86,10.4179465652391
2.11,2.94829395946667
27.63,5.19635134792225
1.8,2.92200921454166
20.44,11.5233256445656
55.57,6.29900579403427
33.21,7.1290992632329
41.45,8.50151018276794
22.67,5.27310327941888
31.54,7.60093269636422
5.33,8.37296455411511
39.28,5.89429881178612
29.82,5.08174248788252
4.49,4.44994678698031
2.26,4.79551248212254
8.86,6.76940239283788
8.4,4.67416358472213
0.73,2.9651162338562
8.71,12.6036462348025
3.95,3.28566885233123
6.18,2.90401925615162
0.96,2.85025533718719
4.03,4.12829713336292
8.09,3.06128794598039
7.02,4.21214712019263
2.72,3.50039152011664
2.34,7.09714854671783
4.56,5.32696724842796
60.92,5.80021642001927
26.5,5.97757149657571
66.59,3.90349949573197
22.53,3.95432536490041
12.56,2.72227421193046
35.72,6.16567416782441
27.43,3.20593737702945
69.13,10.8409783957716
79.91,3.85839479936805
34.96,3.82037062684276
80.26,4.04797294965797
73.78,3.39542936349135
39.69,7.79971135730529
70.17,4.29212237281409
46.66,9.45079321319076
54.17,6.56431382468665
2.59,3.01708655468816
58.68,3.9292848111335
5.81,10.6501134225084
43.77,4.94403398871881
43.98,3.81180880948905
54.15,10.1900316604128
6.96,2.9840660334673
40.8,9.09820041804947
34.19,4.16777088637048
10.41,8.99638179708465
33.24,3.40123875750962
1.28,4.3204686371821
9.88,6.04001770948114
57.45,5.30815416811836
59.69,3.76890571561709
66.84,9.70663607689554
67.68,9.47337991977044
41.73,3.11125582757474
57.31,9.48518769969068
45.8,6.98736312946062
76.38,3.83143902349669
53.37,4.73912922715771
2.9,8.56843601265164
72.61,8.95099408456331
7.73,3.51848996302347
1.05,3.73317381566275
43.22,4.26567607323709
38.6,5.33459131430878
17.93,10.2014407058895
47.62,12.2815800400936
46.71,9.86216292687829
29.28,3.73562226361385
83.78,5.18461437613661
16.93,3.58390433154231
67.36,7.9934750273652
3.74,3.7074652002842
26.49,6.42036431676959
44.18,12.76249873307
53.51,4.37410362690355
15.09,3.28416022278861
46.9,4.65879495832932
64.07,11.2750644217867
30.32,9.55882500430849
42.02,6.57216044019855
50.51,3.56244163935
47.95,8.85226650393606
80.81,13.421776450672
51.83,11.5304152145051
25.01,11.3297930829754
25.26,4.92626828437016
5.66,3.06617601628981
59.04,4.25771066153613
23.48,4.0547490481652
27.73,3.28350074495751
61.4,12.0237089213949
13.79,6.56021578200957
41.74,6.69787955212905
11.41,6.64915059033285
72.59,11.6730377985598
58.63,3.76619298146706
69.86,6.39738499215495
85.97,3.83876062318205
24.33,4.50148802146573
35.63,7.22795443904651
41.82,3.85130259313004
74.67,7.47596710441576
41.39,6.80713971374434
39.95,4.53755499716924
27.97,6.82986813696656
24.61,5.66138282692957
43.94,3.93589662181631
37.47,3.82452492796167
50.03,3.74689978145918
50.83,5.87029114309665
46.07,3.74629773404026
68.38,10.7171670883501
23.15,4.25854303836524
37.45,3.2530919580864
31.81,10.9060710492202
62.2,7.81894732567214
51.11,6.46540313479076
60.77,7.55139663606068
32.15,8.68252945784635
40.65,7.10470884074981
32.03,3.2161001647931
25.57,3.97238566782991
29.58,3.47201220045337
36.22,4.17316360073356
84.65,8.94667946237543
17.32,8.19133464762422
48.64,7.74070456429244
59.27,9.36241432007353
46.63,12.3090039402049
11.72,3.18826643287172
25.44,5.36791043032478
24.72,2.91359458158877
40.8,8.63285514183092
3.66,2.98458031280764
46.04,9.75679732376472
59.67,9.63610007486477
32.39,6.49697590745616
52.11,6.61856625027691
48.38,3.99262837065382
29.87,6.51570843264099
33.05,5.92328816265572
39.83,2.76284213962806
8.19,6.80550941130212
40.27,3.58811592069274
56.71,5.12358130815103
45.06,3.65973344303664
25.55,10.1655773313651
45.93,4.65624151655419
50.28,11.0760115805888
29.95,9.28537753536977
68.38,10.2151747672644
44.52,4.32315427979466
28.84,10.6622485105321
38.47,6.23831980714507
28.44,4.51279114273332
26.06,11.242618663176
40.02,6.78257785294417
28.79,7.13187602185804
86.61,6.69854881090748
23.47,6.32624038371136
42.84,10.1571701410632
48.45,3.49533272666516
61.38,9.8744536211172
28.71,5.75972254668921
12.18,10.3213578691162
67.3,4.09005152545808
14.94,5.66121642468241
74.23,8.54137849174071
60.8,12.2688219092951
6.19,2.88645977569131
65.97,4.01242735956552
9.49,4.48560092736866
66.63,7.09698443488552
38.39,3.48217340271404
3.82,5.39405612277041
21.61,5.12311170456812
60.66,3.54972283278757
7.12,3.08784932227382
65.32,4.05722385220517
14.33,8.07335680613381
27.34,8.50589650646573
55.98,10.8929119617069
45.24,4.98724693761862
11.18,2.88663254106912
46.09,3.96533914970157
51.74,4.50506555023308
61.89,4.19933381075074
15.94,5.26614696659764
71.85,8.53965730684631
33.77,7.26482833012873
58.3,6.75602560464803
31.77,5.34499721888665
2.28,2.19357127072757
74.09,7.44978780834391
5.89,8.23336667795213
27.23,3.64064673086024
24.21,8.61007286301131
45.75,7.61765710229002
75.84,4.56305796234592
26.77,3.69279252579814
21.84,11.83237851225
28.04,12.1619861364909
5.43,5.18313207869726
4.74,6.52122592281059
2.28,7.39539057839699
1.13,2.77039576456202
3.82,10.4967239190391
1.67,4.95428634805727
3.28,2.86725764732432
1.59,2.75148734827785
1.13,2.56686539110349
4.43,11.1873970235198
2.21,9.57364341709443
79.3,4.83590587847811
56.56,5.19737239208154
9.19,5.89413848580075
1.21,3.72989048639659
45.32,9.95314350202974
35.12,5.88688633721249
32.07,7.65430576734038
29.74,3.39904763728782
65.01,6.28849531880712
34.76,4.65326432864357
36.86,7.3324322069708
64,3.98322487946063
52.57,8.56115772254394
19.31,8.70239782734162
24.78,3.66271751511771
73.95,8.7813908341504
61.57,7.22640043433822
24.15,9.35962458109845
32.08,4.34088650651635
78.48,3.10338318038096
24.39,6.19414793457993
16.32,5.00660875742204
8.88,2.93598933460833
11.33,2.95249566986694
1.05,3.89757214959024
15.17,7.83008171340813
30.79,5.83825545706682
63.6,5.0599163807355
47.36,3.86104045007763
37.21,4.23270811219896
52.86,10.4034584857132
35.65,6.77433537028324
71.8,9.77023872688194
28.73,3.79638219028276
59.52,6.20744782654764
67.3,3.64611164454531
15.25,4.59682942954434
24.49,2.94257766775351
30.98,9.58298720541189
23.51,4.48081326209411
41.78,4.19071609164858
72.83,5.37399122399706
39.93,4.95947575408492
41.58,3.62555697927558
47.84,3.5446598074561
14.86,3.11520105913755
33.3,6.03078546543714
48.2,5.99274987068007
57.13,5.57727889285403
69.25,4.92435848983888
3.05,6.36848216187503
37.78,3.71456505413444
62.36,11.5396537379933
25.43,7.34738389112572
77.33,8.30167180414897
50.36,3.64069340892092
23.44,10.6359051695473
64.84,9.30661009398188
43.4,9.06895612759905
8.19,5.27766784368279
38.46,10.7066124557162
73.89,3.86351747726218
78.94,4.29775586736592
51.93,7.05398694409338
8.8,8.26433097379496
32.71,5.30446865362458
8.88,9.82520563433405
5.89,3.20367461031919
83.37,4.64692731131212
49.01,11.258684261675
48.25,6.77654196391999
57.3,4.77672633334844
27.15,4.44861839788367
1.13,11.5747721137765
47.73,3.47712644170052
81.32,10.3357870164005
62.14,4.08990299759844
26.24,4.8179328849629
81.4,3.93919865671895
1.59,3.84516134362235
53.98,6.40879823512414
73.64,6.60378562014133
50.82,6.9123403104073
52.59,5.17586810125866
53.78,8.48061641059038
72.72,5.76432704749762
32.48,3.37373876431704
11.95,9.38674130831028
23.48,13.0835186665245
19.39,11.047537313268
75.45,8.89219330892424
26.36,3.08073777757173
5.04,5.29239574731419
32.87,7.08825310026451
53.95,3.90083801426601
75.52,4.04424835777587
37.96,4.53986663638045
70.97,7.71055267706111
32.97,3.45028343248528
6.96,9.07701622773487
37.21,9.61927346852583
47.51,7.07958220479563
29.66,8.86136607256603
6.12,3.34964056069495
56.48,8.70785044803896
68.36,6.19719626556703
78.63,9.89581080726491
58.68,6.34119097237616
28.47,4.50980237810438
7.58,2.52492688744519
11.03,4.60673705688671
32.61,6.22463249583627
16.78,9.61562987960768
70.73,7.75699096714863
30.03,6.7324314008278
59.95,8.29822920104854
9.42,5.21317934823093
33.2,3.64412013588326
64.94,10.9299540310918
57.74,9.6533483875613
56.07,8.03966631958643
70.21,3.98648148796363
14.63,8.69338932641494
41.82,11.1472510597087
48.53,3.88811140833102
44.17,5.85820179101911
58.89,3.80994964289858
78.72,8.94836948564674
60.66,6.17410312962241
60.33,4.62056133273203
41.5,6.17493171797228
41.17,10.0091036150219
45.54,5.45354306964602
30.6,3.1495190228189
69.56,7.42802930331847
83.6,4.53212081838818
77.36,3.68473409867308
42.66,5.9826792450937
75.52,5.42475793045997
25.46,11.1170099721475
52.08,6.31238034604363
49.39,9.86151980928381
34.92,6.94162007692013
75.57,5.13882121106321
78.71,6.16690367794153
81.4,7.55821366082594
20.46,4.68634084983803
61.58,6.20715200723544
30.26,6.62585253345469
15.55,4.71997149795714
48.89,12.4007627530276
15.25,5.14381641405212
70.02,5.62301953273061
38.8,3.90264649808801
20.85,7.40868925322687
85.43,4.61338812086717
38.9,3.57953468843568
34.7,4.38022878495632
16.86,3.82788727766268
81.42,4.95683774830666
62.82,4.53154381607625
78.85,3.77060005222995
81.98,3.15468997499175
26.63,6.88446661906597
49.99,3.05963353948833
72.69,5.30057989638667
43.3,3.13917849647867
13.33,3.14853259124057
36.02,3.39129348686956
37.2,8.93523522924948
61.88,5.14261362465485
3.59,4.10232379790349
48.71,8.84037345016397
54.91,7.41296319539348
34.53,5.80341194279564
50.32,6.69220514829134
69.44,5.87634026857123
51.42,11.1353823010782
44.72,6.70444982410769
46.52,4.8658470193685
28.74,6.39670902423556
2.13,4.12062629882029
3.89,7.03237945473183
0.67,2.43054332851923
3.05,3.99967118424466
1.21,12.0460679489376
2.21,2.97941231680572
4.43,2.38767787653963
0.9,2.17154443497106
3.51,2.45718412683387
0.75,3.76801781094506
31.63,4.19404727993889
37.11,5.8928070904051
13.12,10.0533670946556
7.75,9.72227634503347
71.94,7.18809996050754
49.2,5.30213748270152
44.27,7.33464444351585
23.8,3.94932342592458
30.4,13.0082685194756
26.52,5.83162415913405
44.64,5.32646254223705
58.65,4.64443340757467
48.9,6.13644653884382
33.98,3.2239538689248
55.76,5.40451729466903
57.58,8.98524893029017
39.25,7.69502892265387
24.38,6.36065469812858
46.18,9.95972218504543
48.07,7.80291970996104
18.18,3.99022913706149
55.89,9.1851622808996
59.05,4.08120315704905
25.17,8.7583463086568
3.91,2.76293779271497
6.14,5.59720052205654
53.24,6.23315641836609
76.12,9.72747908638213
1.84,2.69799897035205
36.94,3.71716566663648
18.72,3.18092199304091
11.58,3.26241207293393
24.01,9.29087082875509
40.96,10.3610287409439
47.65,3.98628936007739
58.79,6.60109718588909
62.38,7.91617398259513
56.25,8.12566522257504
46.13,10.8423256768558
45.18,5.08521481680586
54.4,8.02141710809437
65.77,4.95292126943387
64.3,6.33919163922154
45,8.97205546697924
21.71,2.8939811088695
54.47,3.65899481363936
55.05,3.60737788546138
47.18,10.3623058108829
8.59,5.39856429497022
25.32,13.3213635989728
58.3,10.6131197685607
69.72,6.51074831001233
45.3,3.74060611936996
25.47,6.72984029342133
56.6,8.30746685831145
74.5,4.05805102784864
9.51,7.83126967634389
40.96,5.96650385232797
59.09,9.20938412006088
9.51,8.71459066839184
31,3.00226734591127
48,4.90421970997022
48.61,4.72268439913418
28.59,8.30337146835021
52.44,7.33872589618281
77.82,7.07783650714789
59.52,3.62954716071927
37.55,6.58427102147641
32.19,7.51546858276348
39.18,3.85216011442761
51.27,8.01040771674346
25.26,8.0180663281241
1.76,2.13779322199674
74.64,9.05600771623545
23.09,5.35988145410804
13.35,7.37487809478897
42.34,7.18031071679133
24.04,4.27599913018037
36.06,4.16864003596101
54.3,3.85108128224386
67.87,4.05299863698805
58.96,3.60941225979403
17.18,5.07569462304164
66.42,4.00689880927981
71.62,10.1808893759575
36.8,3.32124899111404
16.72,10.134524304121
43.48,11.6783803699309
41.92,5.24143997782005
62.13,8.43541229621962
34.13,3.45841781877934
57.9,12.4925533246652
44.27,9.16097106498462
41.48,10.022637418415
15.57,6.67795293948613
72.44,4.51141181359278
60.58,7.62653565042989
66.42,12.0156904925984
55.51,10.1431881100207
57.33,5.65074306392844
35.17,4.80585588724692
17.18,3.22714735331426
57.01,5.95773496795177
32.82,8.61465953345515
7.44,3.61417092750713
67.54,9.3129183997949
8.05,3.16402699791972
55.43,11.7614476294353
53.18,9.06888684105656
21.33,3.57181106840313
31.69,4.97466735045889
77.37,5.78438206474722
47.91,11.1521920736898
27.31,6.96558138737017
28.67,6.27657049488823
36.21,4.14260308221919
52.17,6.32936642275622
59.48,8.71806307162256
24.9,7.72956702442221
50.31,4.05976756696255
52.24,5.10879805735626
10.2,5.88261403270289
54.71,3.95202585856416
68.58,4.48262968812962
37.68,7.69964943925829
40.04,4.08681602921815
55.92,3.8759532444208
24.36,3.45597060530923
82.03,3.52244882780218
29.13,8.62120052193884
29.97,9.93903228047599
37.94,4.59055752307197
74.83,5.05012400536685
67.63,8.74561333075976
67.59,3.60520706757833
42.06,11.5444091140672
25.7,4.41823689506157
29.48,3.20509785095616
57.37,7.16874734903129
15.04,9.79900661192049
47.9,10.6512047119576
65.01,3.90965106417171
28.82,5.52571700688212
24.65,4.64896779799878
52.56,3.94787590395935
11.97,4.28300124251903
51.62,11.357627709539
54.67,3.6984775685684
65.29,9.61303164840122
55.34,3.8046613918714
48.02,8.29578316320803
23.67,3.31131764302453
5.22,2.80671532762781
18.03,4.85058690713496
44.08,7.58357497349693
41.59,9.01514437140282
46.07,8.47692503755034
17.49,2.95153640706005
80.66,7.75816387675182
65.85,6.76191857663969
52.27,7.65131091320056
73.21,3.64431883943683
34.62,3.81546861825003
32.77,3.67886864440857
45.48,4.60406578294393
37.41,9.41661165943509
7.75,3.03702820269848
35.03,5.73046875433844
68.05,5.07304408272078
57.18,4.63169055135379
33.02,7.12528349776517
28.66,5.05492392971711
4.53,5.55134446338607
25.49,3.22647678780571
67.47,3.74710480885213
56.34,7.84737088340161
18.87,3.37967547682001
2.38,7.56836595334514
7.44,5.28923100037668
4.83,3.35776279461261
7.59,8.0037337221204
3.15,1.76683832088341
1.46,2.85989202434428
0.77,4.4348573863466
0.84,3.07021952716552
4.76,2.55811020878787
1.92,4.44848772616389
2.53,7.23065608873319
4.99,4.03223181536435
1.76,3.9971654348402
0.92,2.87456695793093
3.91,4.91520657557084
50.02,8.96123532318276
31.38,8.19212320112831
70.12,7.36646165296514
28.7,8.16439543116729
23.98,8.27983294816472
38.3,3.73608898514822
27.17,9.46321074498104
40.08,3.72570405260207
73.34,3.58174872256587
64.57,5.7933609827708
51.82,6.62145663125996
10.99,11.110013930609
42.48,6.25291516878991
51.61,6.93285439921008
55.58,3.9942098760152
81.26,4.99688776124188
42.86,8.98454839913489
18.43,5.09850958007465
51.65,5.72264637273556
46.28,6.40241171200167
58.81,10.8640924305779
40.15,3.51794355100943
63.76,9.58158358858558
30.44,3.82014727261959
66.94,5.60952207783412
55.7,6.68070322176078
32.99,4.15950945616721
32.79,6.01278117438008
61.6,8.0798494021592
29.17,7.88341739166857
74.66,5.63879871596519
25.58,8.10277973418704
40.94,7.27808022549695
48.66,3.96314597374978
2.32,3.2090952349871
43.79,8.55933604851935
39.52,8.82141126952732
11.14,3.82914175886338
46.01,5.59779031968753
68.54,6.06659448772623
13.37,3.55745311342975
3.85,3.12498099614849
25.38,7.85604572409727
52.38,11.7696255112098
84.43,3.58184575163875
48.9,10.2559206832432
48.66,11.5216081574737
46.78,5.88960073391141
41.47,11.4057374979559
40.52,3.47900270294643
46.34,5.52252537140257
51.09,3.65725522110707
83.55,9.89550677812505
64.68,7.07211912589878
35.25,7.54243009439102
69.53,7.09485555682207
41.08,3.76157855212648
75.09,10.0182120632646
54.57,5.60307010716899
35.22,7.49066235869418
39.39,10.4455902745482
46.79,4.03426104227263
30.64,6.86090747998423
29.8,9.388685939882
37.91,6.3250060160195
84.24,8.3503676297081
47.99,8.71385661578566
62.58,8.75507994450246
43.42,5.89418901304551
81.44,3.82960026434388
41.68,5.9606411661876
77.01,7.36392681889809
43.1,8.98212546416747
45.22,3.89566823761919
37.12,3.68678035535715
44.17,4.63388506739587
24.34,3.25043736859649
48.32,3.66590517125703
48.74,8.65729029030561
36.76,8.14776077222037
52.63,5.26038737141534
28.69,3.25308877571912
52.44,6.43554976602963
19.81,4.6624201205126
18.74,2.9703486762341
2.32,2.7741476884611
64.84,6.80021819685995
52.57,7.04772720520418
24.41,4.62727175942964
11.91,9.40534248088979
35.85,7.41714137143528
5.85,3.16948228811129
39.11,6.3668271538244
10.15,2.99214442705348
4.62,2.60000996595265
57.75,12.9356946847661
49.88,4.36130052059855
43.05,9.25800091653124
66.83,8.59210002816192
2.47,3.83537785375528
14.59,9.65874565756715
67.99,4.89672263498925
16.13,4.28031953560334
55.62,3.0685721139304
65.15,7.44635193414138
50.9,7.86226198128438
35.79,4.38393665350544
30.49,5.92574297109867
7.15,4.0546614236463
29.65,3.78652455596451
30.01,3.69158426109332
26.14,5.52885739915215
47.73,3.93950759007671
55.76,4.23878197075802
34.09,7.13801380404002
72.67,3.8258998664882
74.49,10.6826704642843
55.11,3.49767149619825
45.41,4.04427218546748
53.21,9.37485432185331
61.84,8.01182032558701
42.82,6.40707112006938
28.08,7.5591985073929
39.58,9.63839306416812
54.34,9.46802445829973
29.77,5.30853925210996
67.42,3.99841204584874
42.69,3.87500390153259
91.86,6.69844474697875
50.54,4.83815650435094
44.81,3.57496619009946
16.59,3.10173298990409
55.51,7.3990789184265
7,6.75529621655953
32.44,5.33996321892701
54.91,10.6071628169485
43.2,12.5215647781415
37.66,3.49229217286808
39.16,4.72559317594775
14.75,3.19073232875964
60.72,9.64338923738484
15.44,4.71218217031261
46.2,5.47118858272416
27.3,8.81581978853193
57.37,10.6108499821609
39.87,10.5458237608415
49.56,6.01367858672571
3.39,2.80941193421984
62.38,3.33693813098713
83.73,4.81574874272442
59.97,3.57915236163735
1.48,11.822184755593
30.65,6.07643148461772
47.86,7.97408749947904
9.45,5.87417961133284
48.19,11.0854449704024
34.12,2.98494688408857
66.46,9.86809890700092
24.4,3.78602877639616
11.76,5.47387770414046
62.77,5.55004577589004
67.11,3.82236231243692
27.57,4.35702249450166
65.51,3.97984851886818
71.2,7.24676288433759
13.44,12.9759924286767
56.48,7.20088330011328
26.67,7.85300425812142
25.77,3.40398216532688
31.08,4.17023118635847
38.27,3.48310705431989
19.43,5.0998254912807
27.85,3.06231806989952
72.4,10.7895429365543
45.72,8.9427731531758
2.93,11.1505349943998
4.55,2.84205777022671
8.76,3.33058671383738
2.93,7.39791692994849
2.24,3.84524846020096
3.32,5.84150943830573
6.23,4.94056969135002
9.61,4.09383064934018
3.55,2.87650356063409
9.15,2.68186532342861
6.77,3.49646608281222
8.69,3.30938765528638
5.62,5.41008193570862
2.93,2.80373108378164
3.01,3.23762708331131
4.01,3.56834038212849
0.63,3.05691441720753
5.85,7.64255000945461
55.82,5.41413872786593
2.09,3.34415467076783
3.32,10.8859504834821
83.41,8.59224867950556
45.96,5.6760352537921
33.99,7.0753441274568
4.93,5.30367064983327
73.6,7.07100189980554
11.07,8.90138251794055
36.33,8.78221270947287
67.08,7.55692364459501
9.3,6.69009768006927
44.09,7.78657046975239
29.49,3.73786735185833
65.42,8.33408707822373
30.9,3.57054016214374
47.79,4.87059373837993
47.56,9.58672358217453
46.11,9.03265002499057
2.32,7.15280753038681
38.82,4.01506624852528
54.06,3.81159235907716
39.02,8.11644837448041
37.85,10.543886042157
9.76,7.52837826878717
32.04,12.3288937444912
24.01,3.38161932425465
40.72,4.48953209150264
69.9,5.23871579767763
35.65,7.88639075503033
35.52,5.01124550839555
53.07,3.73314270975189
51.6,9.71800900484824
19.58,9.08815353074302
52.28,4.92333126579197
76.18,11.0849471512567
50.31,3.76278933638308
45.39,4.3801632227367
26.01,3.58718743687593
29.91,3.43627705191003
48.65,4.05455225348194
41.38,3.70308606493549
66.09,8.56428439566669
57.39,4.04357342964958
52.58,9.11631999636942
56.25,11.5936929777944
8.76,4.01527878103223
70.82,3.13435881446966
8.07,4.571192084316
24,5.28240609749825
26.87,9.99107592290822
44.24,10.9883358073124
7,6.06812463770257
4.78,8.63557319116749
0.86,2.89782353594703
66.43,4.29725158017537
41.24,3.81837556588039
71.3,5.93177184972472
37.15,3.48981349591426
43.95,3.38581933080079
91.26,6.84735406864012
35.61,3.29501603631355
75.88,4.46130837678986
48.14,3.48911513091258
54.3,7.19744416921326
68.42,6.16750309413853
12.06,8.6915239185888
46.71,6.09620159351393
28.08,3.65249739382037
41,6.49277570911847
30.5,5.16169361694927
8.38,7.86164533889678
34.03,11.4574401841531
29.13,8.46087374163798
1.02,3.03267231358221
32.93,4.39079525613317
53.46,3.7798014063263
45.08,6.03244225763103
58.64,9.22445576978253
31.48,6.22751059905244
60.21,4.51074292037609
43.38,9.73782686286726
61.63,3.72515260206962
35.22,8.25709141451946
49.8,5.80769944237965
63.96,6.47141344268787
54.39,4.22165717833697
17.59,10.5641621860204
21.88,4.49767595519933
39.76,9.23868890478328
69.35,6.34657590928888
46.5,4.73547652847464
3.01,3.75251192418244
59.09,3.81032638508248
60.91,4.46907217350525
4.39,9.62626858171337
54.6,7.3872535794949
39.36,4.14600229724443
66.22,5.37402915132667
45.04,3.86360990496925
37.25,9.74522163400669
57.18,8.42105993272632
85.25,7.33562915023665
41.51,8.60735739929573
50.65,5.43421071751622
69.52,13.4323364998822
37.82,7.02269965156299
2.47,3.26741290591225
81.53,5.81018913400023
42.58,3.46630536018682
69.59,6.29187377862514
62.16,4.47207941564573
50.04,4.40831809827198
33.57,3.78811524404625
58.67,10.2204230014238
21.12,10.7665812836208
40.1,3.68282963858285
40.82,3.54134875460861
57.27,5.6858069324962
54.11,6.026634911925
47.81,6.58439171227843
3.62,2.87344098155223
20.35,6.74197135593349
15.59,4.1169637663093
19.89,5.68275641577437
81.3,5.51115594356765
77.05,3.60479522188506
43.78,3.93777378810523
5.54,6.44315484808326
29.67,9.18254662373434
68.73,3.59992996775719
6.92,7.07333576742929
66.85,3.99614870856237
60.29,4.5702569051608
65.31,12.3764924371101
31.17,6.49316803932235
34.17,4.1274513028152
33.46,9.00095229596394
7,9.21526734092104
15.52,5.13023181622912
68.21,4.96260822302357
39.09,3.948489628805
63.31,9.3819396214334
58.98,5.48965986673725
37.11,6.89834961034282
5.7,5.16744834249909
59.01,10.4526112321809
24.3,7.27648859792882
63.22,8.96237766186264
37.25,9.54353734460776
32.31,5.6195692777635
54.46,3.85540797000762
51.91,4.87824490146889
46.71,7.28808540177692
48.83,4.46923950398152
69.58,3.79322246325026
64,4.26684637977352
81.36,8.22768746744222
10.91,4.97230371178805
53.51,5.92188577671896
58.79,4.03024914157682
59.73,5.2815206344472
66.08,7.28490328542602
75.38,6.51253130737237
50.84,5.70818204441055
50.26,12.7722252135238
43.88,6.14973032378292
88.04,5.54468946856879
48.97,8.94480387396369
58.03,7.09903308121849
78.33,4.32668872966191
50.59,5.2830162780308
48.83,6.95060320153748
77,5.59352840500973
39.25,8.23572491664679
31.27,6.75103992651252
49.72,5.61222965530319
49.91,9.65936795667662
48.27,8.80068283814192
24.55,3.45307574275593
46.87,10.5761772933838
41.49,5.372913252301
77.8,11.3132895639181
26.28,7.85378897163841
26.04,4.33668035981769
4.85,2.96091753651038
1.55,2.71349561799451
1.63,3.49861665360298
1.02,2.7625604388408
3.78,2.97571039655994
1.78,4.03642855882827
67.73,3.76170755119736
21.06,6.09409085894398
40.04,3.02151222043297
6.94,9.71208183875904
2.65,3.08799564594676
26.05,3.46314026554909
33.51,5.57901625849671
22.75,4.37209627810381
8.86,7.33950119389176
45.62,4.05182266406427
21.44,6.84042843139014
69.07,3.6537811612714
21.29,4.21148361491718
38.06,7.30681183713226
3.49,3.05723052992484
43.76,9.06272692637236
1.42,3.32646583518837
71.71,9.35315648881154
6.25,8.35271950421709
7.79,5.09383600231777
4.18,7.02573707018807
56.86,5.84905698675717
24.58,6.85523748458233
76.72,12.8425700397324
64.9,12.0726442213051
41.58,4.6355711724216
45.37,8.41495725660092
57.06,4.09455869809741
38.41,10.1511274814197
53.25,8.71899678454835
93.09,5.78882213542574
35.68,5.14189738800667
48.77,9.36813706187158
17.38,5.57991019100849
61.52,3.61143575160852
45.97,7.44839281089133
29.11,5.88309992513961
