33.25,5.09776493950483
68.9,7.68871644250004
14.08,3.099412434553
37.27,4.34441109328313
64.96,4.64327185198665
1.42,2.63821187948353
16.92,10.4142333749685
34.67,7.1160385767715
22.49,5.45016523819365
40.66,5.58492916629146
2.19,4.10186914834651
44.62,6.14923446365384
46.07,10.3935943010271
84.01,6.22427787592741
30.39,4.75759516073415
68.48,3.79199925663992
33.16,4.87296017194101
19.06,6.10091837594527
23.1,5.6735035088753
38.4,6.18434681337356
23.75,9.42833606696456
74.7,8.47994362264791
35.76,4.82311749848826
59.91,3.46996985769728
62.38,3.85739582025299
55.72,4.41943924498445
43.86,8.1580939907502
3.03,3.3757857360782
9.24,6.04081174679912
2.03,3.17998379722643
1.88,2.70174684768578
3.87,2.54372514911461
7.56,2.30711930167924
7.1,3.17104895138455
9.4,4.02949549457948
6.79,2.87087411213417
68.71,6.23226726906952
42.68,3.48546350184377
31.94,6.3678288623026
7.65,4.98390591755504
65.73,5.17730578729151
31.46,3.11091053083981
46.47,9.67782241123312
3.51,8.2010383233657
50.67,4.897221510551
72.06,7.00188605900212
22.55,8.11763803354871
65.87,5.53366132409755
0.52,2.50219318529766
66.44,4.09611808125039
21.54,4.00161236965692
38.67,5.20800804538923
27.86,2.99772197763196
78.74,4.14518352222813
62.56,6.7597171952861
23.79,6.25375744669377
27.06,7.38513378226507
56,4.20970863262329
62.13,5.48197258557956
60.74,3.30784466115625
56.95,3.74043441579993
55.58,11.8481352184002
93.72,6.12452634670757
72.58,3.77375463950133
60.82,5.21249437235463
58.74,4.39654621210784
76.87,6.18907672856836
47.4,5.09196673016056
33.37,8.26315365842306
27.53,3.09838706307323
85.72,3.20657852722972
8.34,2.69027333680339
54.17,3.61495123471346
40.8,3.6398338179985
58.76,7.50725402907939
52.57,10.1105449988495
27.13,6.2864045656769
35.03,3.80936621837208
7.73,3.83300712679028
36.92,3.4549710517079
51.66,3.69659689268172
1.59,7.17381077640173
55.53,9.54145201959062
55.2,8.58685655348651
20.62,8.90257181934005
33.22,4.03353073097562
40.2,4.90501308719997
5.66,2.88080195712048
58.81,5.34104324626709
31.76,3.31770055740824
39.4,3.23199317019079
51.44,3.89812007886711
31.21,3.32496648965587
4.51,2.23167772553978
54.75,4.26247169142886
47.01,9.04854222288214
29.62,3.44191168313677
23.75,4.42171627787773
53.72,8.30684272587758
45.09,11.5232811543005
61.46,7.68500737272098
36.51,3.63211651516306
70.73,8.98296872982115
47.81,3.62050086065574
2.74,6.87170213474633
39.28,3.36748422168752
38.26,8.8047494438324
69.54,9.37323121099946
39.15,6.5340349078753
76.1,5.42076074086944
63.36,10.2485021638783
79.13,9.66044669047664
58.44,5.86242750087215
55.4,5.75685600364327
15.09,7.56095386928858
1.36,2.65204216461368
35,6.50703468380406
65.38,3.775242084008
42.29,5.12320405752993
32.11,5.40490420763394
47.25,3.79037054262422
36.52,4.0843975276985
51.06,4.65064992456845
70.46,4.22007473942887
19.7,6.775115732655
29.58,6.18918943218353
36.93,3.59260650301352
51.72,6.12844341027038
5.12,2.83098300488231
43.99,4.43719752424609
47.89,7.69289323676883
29.03,3.38187039966243
69.71,6.3335352703145
62.94,7.90849846868868
28.32,5.29420804514573
24.25,8.77082698021094
30.07,5.20272592564125
13.87,7.46470520385241
35.84,3.23579214336675
69.12,10.3548434673576
64.84,4.1206462073842
9.8,4.94539537104989
55.66,5.68663319709944
43.86,8.00367086816005
20.31,8.35569829612102
56.69,5.33128987922499
34.74,6.03154290651711
55.71,8.82206127832056
67.69,6.85998464682875
27.2,3.31138601627004
37.71,3.70544754170878
15.94,3.0601598767897
24.38,6.07874112209438
31.39,4.56180793837129
23.86,4.15726363782696
27.24,7.80986599367032
52.07,4.51155738356666
3.43,4.4294876463924
53.99,5.73385267808061
25.28,3.5783285091122
50.55,8.23110592010909
3.05,2.61468110917075
71.27,3.42969368610365
50.66,6.23846500655138
27.16,9.85582632945585
55.99,5.97627174356241
67.16,5.29873402340656
62.36,3.78803695517845
5.81,5.7931917273865
73.2,3.55526351294864
46.51,3.34035025947042
67.03,3.40355900217248
50.26,7.7342240775492
47.19,5.51800106409583
70.73,6.23587707972603
49.18,6.7585441786567
67.54,4.43259375037902
43.57,7.66240319438506
74.57,3.75916849076027
81.17,5.42184906389566
50.97,5.67078002720816
33.88,10.5692692678335
16.7,3.873423785997
42.06,5.08992148788249
26.61,2.9172553746566
42.61,6.26658412784381
1.05,6.56858995256683
47.89,5.77590764108942
62.98,4.34215061112553
54.01,5.00060257539287
7.04,8.33628287025455
12.1,5.28890103452305
28.36,5.15067500179663
49.64,3.72232075551652
36.44,4.41464777617064
42.04,7.07325797615598
42.29,7.38022654910154
19.24,5.117670770834
61.34,5.56959886761005
45.56,7.85080779335114
20.46,5.71330129502764
29.79,3.59133663450905
68.59,4.7996282404916
37.19,6.76227799934175
34.64,4.87255434586274
25.72,2.93072235025919
33.76,3.83517147829098
60.4,6.29328821345409
45.07,5.43224093761213
61.84,4.49557808110391
15.4,4.56650273546833
22.88,3.18332810646548
45.44,6.76088788455789
25.58,4.04013358357701
27.95,11.7966562315948
75.73,3.70453223811849
53.16,7.37515965583642
5.66,7.28165799449238
3.66,2.34518483907086
5.12,8.04378147725908
2.82,4.36689487273283
3.51,3.22124603779579
6.96,2.84753106749669
1.75,5.55606201053229
4.2,4.13776462521523
3.13,3.79195691957543
1.82,2.75162118600805
1.28,2.74419264481921
16.24,3.27256044169073
43.27,6.53403365186998
23.68,5.37999054466018
38.88,3.87591710752977
83.61,3.3932578864363
46.98,4.10447707851245
8.8,6.45555496336629
48.81,4.91344391252364
62.19,3.17473010164925
56.59,3.08254851163057
30.37,3.51785133808755
4.89,6.74575974211554
77.34,3.77212291092141
36.66,9.50665537814348
28.15,6.94260126516292
47.93,3.7411173595144
25.5,4.5092453083302
43.43,3.64801043432907
58.76,3.48051114343431
59.37,10.3249914725873
46.73,4.64340361431641
75.3,3.47201577878334
34.95,5.51822356167645
73.13,3.61200734467003
5.73,3.43359892466614
78.38,3.58394840942872
28.7,3.09134654537233
35.3,3.53964008278977
13.87,6.96396120427417
77.58,7.59665962769599
55.32,3.33114433342977
20.85,7.23322453395862
35.09,3.6384246851491
64.77,5.42050945068068
11.64,2.93997800522945
1.75,6.65517077732259
77.14,3.42029881196202
25.43,7.22904274048725
30.52,7.15624834318458
59.16,4.42955703761155
25.19,8.58029694039061
30.75,6.56604533692586
22.62,3.41263263449394
59.11,4.87652156009036
1.67,4.90274401651348
52.07,5.11202435378764
25.55,7.00576202584456
33.74,3.2653870579783
42.17,8.02786816208662
70.11,5.63287241044275
58.49,3.797746311095
31.51,8.43059651535295
21.08,7.00049906637009
26.29,7.23532029048325
49.7,4.07891167364225
74.06,10.6005958337737
63.98,4.80547785673941
18.24,3.10501825323305
45.06,4.01450588675164
77.17,5.10308491421417
19.62,7.93876520828439
38.79,3.22519574993125
44.23,3.70983608375139
0.59,2.83004100234119
55.92,5.92244537514468
41.09,11.1403688865052
26.26,6.74577513251254
58.68,8.31080842775208
30.78,3.38428475547793
18.08,7.52944806126532
26.83,3.13255874267267
43.68,4.00875907463227
1.21,3.4781267588814
32.16,3.25172054821225
75.37,8.03644158313442
53.34,3.20524736681113
47.95,8.35391906133778
84.86,10.2859652601761
76.67,9.17222425163253
55.45,5.8896887367584
55.71,3.54061072049021
78.9,5.46230567604823
59.46,3.59006396205706
33.47,6.55541263252095
13.33,8.81430375221638
29.88,5.82121604441668
22.59,4.22672741673783
25.96,2.95500192831665
72.74,3.52291749227777
46.63,4.22452336805353
64.32,7.67343142202856
29.58,4.00557707934194
78.36,6.5813458208077
5.96,4.74446960531631
71.55,8.88343227273202
52.76,3.4968508183164
48.2,3.77927316246821
0.67,6.05701971031391
27.96,4.69335441393097
18.85,3.958734359454
31.99,5.92278940886448
43.12,4.4933503315286
68.06,3.02803528675211
61.52,6.42003680551804
61.59,6.5934311458842
27.71,3.49110179516824
28.21,3.75757928728736
36.52,9.86917223227849
40.16,6.85687337327428
74.94,7.95657773006698
16.17,3.46410426649266
45.6,3.74208741940413
71.55,12.3719976523524
55.9,3.30682567293646
74.25,3.53259354725451
64.5,5.57004108128051
72.95,2.86074878449195
39.06,6.5141842881722
53.77,10.3052754765112
60.57,7.81561241173785
27.86,3.31572701154037
56.53,3.82154793894044
39.72,5.1515495488686
34.28,10.2833944888079
73.25,5.25570074783435
33.31,3.4160172160522
43.47,3.42730922005908
38.33,3.65206246131092
45.59,6.04129752407955
47.32,9.08208867670248
47.04,8.47144793034815
23.07,6.78576849437137
38.36,3.59308862546416
50.57,8.55818644350006
43.99,3.88075547849746
41.83,7.15547402065873
50.47,7.15501807977579
62.45,8.99804469515244
71.43,7.52550188361826
26.89,10.3500026376148
65.06,5.6712720203033
49.61,6.91081384381262
82.49,4.88877579207687
90.95,4.56721746216852
14.25,5.29369047747289
29.34,4.47899380277082
65.65,3.74647737003796
55.69,7.07687123230642
58.82,8.04284132737151
61.04,5.21102330025432
73.37,10.7965657030176
24.03,4.4157056868004
1.36,5.51706259430722
37.35,4.5719767164446
30.17,5.14534624862147
78.71,4.55197336100232
42.59,6.24552591231232
40.95,3.85409686736953
40.76,3.02050361343076
43.36,4.40223820889402
0.98,5.59291407259772
30.14,4.13669307291713
2.13,7.43106158867787
33.66,3.30155099052464
55.95,7.68475630996146
2.74,2.43727488652031
23.36,7.81687488942288
64.47,5.11113871546829
61.95,6.33827837919836
40.11,3.54455020849107
32.54,5.97201549724632
38.53,5.01366901627146
63.27,11.4582554450789
22.49,4.7572279082015
61.44,7.44383325256497
30.76,3.83839844515885
80.91,8.66379461365898
1.9,2.24301745365723
0.9,2.64934944365041
6.73,8.66799709265326
1.05,9.08752361492966
8.73,5.04301348526462
1.05,4.70865867418471
4.66,3.69428166417693
8.73,2.36115384661567
5.35,7.92190188036736
0.67,3.2677013002991
0.75,3.68615998058744
5.73,2.88079825782165
9.03,6.39811642283284
5.58,4.81019186031454
6.35,7.3469951393099
7.06,4.429172528335
72.14,5.48713238271186
41.19,5.95584016038823
65.34,7.32611616436234
7.29,5.64121792654065
62.31,2.76387474744609
51.97,5.33500573237749
34.58,13.4490052326001
25.48,2.99413058817525
5.22,7.84468088796631
55.05,4.06197089865159
84.17,8.47716793862743
24.47,7.45559863907472
76.21,5.82249151485842
71.23,7.22210711768656
45.32,3.71950483597738
55.58,3.02753240237068
10.13,6.64954493764318
67.43,3.77148923603132
1.07,2.22596159390165
68.64,6.21560964761928
36.32,3.38509515671424
72.71,4.53807185928778
8.59,12.0819300698338
2.68,7.44482610945599
68.56,9.72858389925733
62.71,13.0398050580475
70.55,12.2740469643142
73.22,11.9934017904173
52.68,8.70296744441398
73.85,3.74593457778221
30.73,4.0466381174541
23.62,12.1382238707033
55.24,11.3622496826344
59.2,3.72622688769204
49.27,5.89632790035279
5.75,3.40169329185204
74.01,5.63810924717895
9.13,6.16094450113276
38.96,4.47979460993742
33.16,3.85906458788153
52.95,7.86332994281854
2.38,2.99888816610177
40.32,5.67011638227304
30.7,5.45916935438848
15.11,9.87479320636364
62.33,5.4277397108767
73.42,5.30266109515953
74.47,4.11268954356123
74.66,12.3888634118533
33.65,4.49068077732224
35.33,4.2673197953425
58.76,7.63712930298376
13.42,4.13396976675157
68.93,6.14049775788789
48.37,3.79295381451102
47.56,5.14535328025487
22.02,3.24485579483473
36.09,6.57206309676916
24.16,5.11356219975847
52.24,4.79780081207726
61.39,7.43909722713173
66.88,9.66678048671888
61.56,7.45078381159864
55.25,6.33996361112623
55.71,4.51277954673299
32.48,9.06075866723081
11.74,6.72940642448835
25.49,8.27520215301222
38.7,3.40560807723982
55.1,9.38897515282879
84.87,10.2925080565099
48.72,3.77620284053838
68.93,7.8596404539509
43.42,6.85775692269801
6.14,2.82219509120572
18.26,2.84565987917119
30.22,7.82278553366098
27.28,4.03880547555167
69.31,7.15374120992741
39.31,11.1792490613386
20.1,5.36567547229161
67.09,8.14654662774181
7.67,3.00073900381951
51.83,9.55258719220521
52.8,3.70426503765562
58.15,6.66529970402386
72.68,5.37161925892319
35.32,10.5252824741788
32.26,2.64971276154646
61.58,9.02950074396421
37.4,3.86375306729847
38.14,6.24001610668012
41.23,6.49664864835305
51.65,5.55310103554506
44.4,6.02231523122952
68.35,9.27955850989769
42.08,5.1871562702154
43.74,3.75302319620195
61.45,9.88349358261752
41.71,3.54073353410711
69.22,4.98751384776028
14.35,10.075158649667
33.88,7.36517844730113
3.15,3.85462311107792
34.3,3.56458314636406
33.05,4.00566629171426
49.55,7.11976433881955
61.95,8.94998519606554
7.29,7.61391064919593
25.75,12.5089802016466
36.39,13.3793867121536
16.8,8.77911512627416
51.25,7.61478207069041
4.14,4.74352216991145
62.49,3.26851167700254
58.19,11.1262721678417
46.51,6.75168632593384
14.04,7.2051249811025
28.29,5.98808179472504
41.06,6.80729480786188
2.53,9.73500827841897
65.78,12.7651678521492
18.56,10.6025211332533
78.16,5.48776600414868
2.15,10.4493955477362
23.12,7.16063265064113
3.15,5.16304344363258
6.6,2.94504598976837
33.76,4.31463696263816
20.25,8.18319181547281
80.51,3.44631944440479
54.95,12.8777372569029
64.17,3.89847899461083
31.44,9.68411808988955
55.24,12.878228436348
44.25,8.0417095809041
20.79,3.52879799813474
79.65,8.94443924622324
46.82,4.14122046140581
39.64,13.5009162435961
8.75,2.94548683838179
42.65,3.26330036966317
10.28,5.73564422692661
35.72,6.38704126488159
76.12,7.96224920401724
66.74,3.71994412661634
1.46,12.725754842958
50,5.98737649549818
79.06,11.699785507072
19.33,4.78325643368084
29.82,6.8445535183353
46.31,13.0191515693684
2.15,7.69270619118437
45.72,10.6172715867275
70.96,13.0543952906643
66.55,4.1318781995204
3.38,3.2183401501158
25.18,3.38910469349891
65.86,4.07635564735862
31.35,8.12068097865699
33.18,5.12321571125992
52.79,3.35327247153441
38.45,4.93819675593824
66.13,7.60017378100784
83.37,7.37117627136474
51.98,3.70724281268972
2.15,6.93225078406606
49.38,3.84925694531308
90.3,7.25702914477322
70.83,7.56946794472861
37.17,7.98432718868052
75.04,3.70152910534218
35.42,12.560883428348
64.82,8.37859338295043
57.72,3.76200828893498
47.38,7.71120516202816
2.92,4.97985839681299
62.27,4.45897540891542
61.36,3.1677948863221
25.29,4.99213812439375
34.35,4.47229120132431
62.03,12.5375888899579
34.43,7.5703988697673
35.26,3.65211909214155
37.36,2.95463728897987
28.51,5.16512611936718
3.38,11.6113023288483
35.05,2.81897993919165
4.6,2.29990002999082
2.3,7.44532998353296
1.84,2.52329992015493
60.69,3.77476576445361
71.53,6.44992547093351
37.98,3.46177441608691
29.77,4.55556623462837
80.77,3.03643586427321
69.8,4.82359372957519
22.85,11.6785507591472
26.83,3.30858397465301
53.22,7.15909377425123
44.31,12.064574881238
50.11,3.21418202679707
69.11,4.47908650127397
43.12,6.49299398597772
55.66,10.8343222908172
37,4.18397497166393
13.9,5.30684099860012
38.73,4.98734234913863
33.47,10.1608618931064
33.61,11.5241160048319
30.07,4.71653713857277
80.37,3.02220033187221
2.17,6.95192985382367
23.36,4.93858634469138
23.26,6.9488258467872
38.18,6.30557612672032
67.58,5.47271433683024
30.96,9.03622624594379
89.46,8.15420293660478
47.07,6.12226771345326
26.25,9.8582798550143
8.61,5.78728252591909
5.31,7.6351998261829
11.22,8.12547425409817
52.66,3.88352744610147
31.77,4.75521993373035
36.3,6.17543990619317
45.79,3.68457735311957
57.93,3.72681641928847
67.14,13.4371778420814
74.77,3.90877720163447
21.12,12.3795837445978
16.97,6.54385345947436
20.73,8.43803830873358
11.83,3.02127639596977
32.02,6.62218346428409
55.15,7.8919306725664
45.86,11.4660530428647
71.99,12.0848826983434
0.63,2.77866508895877
9.61,2.08514526047425
2.4,9.0430272870675
58.92,5.47535876700997
39.52,6.06027782653479
50.5,13.4004795815495
29.86,6.82322472995702
27.29,3.31700745642391
21.04,8.29012186552414
34.09,4.16907710666927
78.47,3.77789361519333
65.49,5.19423801074667
40.33,3.72781933058763
56.04,7.23827579064264
15.75,3.4640667838075
18.97,4.60278023341143
92.77,2.96824662881022
62.12,5.32518275549703
80.31,11.4964373064981
31.94,4.81168803482778
44.17,4.06278396763598
103.75,9.61463699349963
17.66,9.09003707822089
31.5,6.74245269703645
61.39,4.51435962423896
35.42,4.07523276077909
20.88,11.8344289002564
30.2,3.48425164438643
12.22,12.2946911052574
74.6,4.0949621231728
59.84,8.43762136602115
68.44,2.73235182647096
35.95,6.95273278117532
49.1,3.81044190518153
76.39,6.34275716601833
63.34,5.34547029500128
64.75,5.87399677951946
57.23,3.81464356395373
67.6,3.55200011395495
55.02,4.7598945561118
37.43,3.992686325789
59.4,13.2489571460474
69.58,7.47842505786442
64.16,6.960904315771
61.28,6.00774632191813
53.93,4.38329237408591
25.22,6.68194833945084
37.89,3.3293462666179
47.92,4.40810724394438
65.52,11.3657897970549
35.3,8.56195977496323
21.58,9.42695232153998
57.25,7.89744765898257
65.76,3.23752748739966
31.16,10.7799164921605
23.37,3.2917740895085
15.05,7.7796948639059
24.2,7.37197390289453
26.76,3.38177912518526
31.4,3.54568905958667
30.62,6.24127674516665
81.32,3.61932221654971
53.66,9.48597649994018
37.07,3.77725515472926
67.48,6.26037931450234
39.68,3.58511655854832
6.92,7.0767316686175
65.4,8.23722263723629
59.16,3.64182805227273
69.58,3.27670321756223
77.17,13.2602231710542
64.6,9.51698937901021
35.52,6.16668413863799
13.29,5.50686598960776
47.26,10.5721962444389
41.69,4.29997141463316
35.99,12.6040054373104
78.48,2.83719310035605
40.69,4.40141767939749
55.04,11.6328949782377
30.91,5.23876770390287
50,4.20956476880896
44.34,8.81689438384569
41.18,13.5303833808197
69.78,6.93839817236635
54.25,3.6399518107561
59.66,7.34564568642181
52.96,3.63285763823891
3.24,8.42758379233406
61.84,4.59059131822372
35.44,3.24954297597179
23.28,10.5123249344678
44.95,3.68770692642669
33.56,3.30520259921217
56.95,3.75719657978933
60.64,13.07557951546
48.52,11.3088676004277
31.05,7.92051283011733
65.62,13.6143709833348
56.01,10.3856108642456
30.03,8.42980337609866
54.5,11.3253892317301
47.45,4.89315705083219
28.19,13.2182048903401
31.81,3.53865056060655
40.93,7.40932685300815
7,4.91874135336744
76.99,8.70681412391187
63.23,8.95472814825764
40.33,10.4102938899203
56.3,3.49955238056265
67.58,3.51135288271199
43.43,8.0934443076192
42.58,3.71683677194325
43.74,6.98373763715486
2.55,2.29067472686389
2.24,4.69326576727775
81.11,8.17084636088761
53.53,12.1767420022885
6.08,6.103785289349
1.71,12.5214982082592
47.13,11.2003359479764
59.83,11.0591237895288
28.9,3.10481915950831
64.43,5.3428687951938
27.8,12.3347147765823
27.32,12.6425762762978
82.96,11.9110073737926
5.01,3.04312382037007
56.57,6.88639382294688
1.48,7.63317888089007
4.55,2.56565184465351
3.47,11.7969936390483
1.25,3.7800506307172
8.92,6.26053719590245
5.7,8.9403204320101
1.63,4.23389205339582
3.78,3.87792348512899
4.39,3.68347201191402
1.63,4.22923263850073
2.32,2.71733878634736
1.09,10.858192059265
5.16,11.5809976818129
8.99,11.7164118834761
72.8,4.68903407906115
63.54,12.7623124621293
31.3,13.2761816161096
22.8,6.01600953208141
40.08,6.12444093975532
68.81,7.51652641668298
51.27,12.8948651726423
62.63,13.0610868917751
8.76,10.5823348774588
45.96,8.22849343626059
82.58,6.72286993341278
0.56,4.85520288472087
67.48,3.76233409835125
63.04,3.826972994414
48.28,11.0248185384039
84.32,5.41791234432233
66.49,2.90855187533798
32.33,10.4536449981037
79.59,3.75448481413612
74.69,12.8571100669442
66.77,4.88874690268631
68.52,8.47360920910581
45.61,5.66947474121526
17.36,5.40496944381819
43.04,7.66458023300895
22.93,12.7841166554842
25,7.53565328395027
58.75,6.67334571632765
55.47,4.03420953879042
9.22,8.79294343035048
27.01,12.506385739719
79.92,13.0491469950187
29.49,12.7338089136554
40.95,5.07932227908101
47.35,3.51884022496821
35.35,9.21649612561463
49.99,4.99738774564947
31.9,6.71108412383549
44.69,10.7312061419984
41.89,4.72079219748321
6.46,3.9940252801823
73.41,6.90563469950867
68.61,10.7030569982683
77.62,5.55533643914052
56.57,7.01226203219148
35.21,7.53532896899355
34.56,3.52674868342534
54.29,13.6474896937378
82.94,6.1675897843737
47.78,3.64490630533963
7.84,4.4692812002677
81.79,3.6397987360938
37.82,3.467378885382
25.78,4.78348681497682
28.95,4.39809383083642
34.89,12.6084234744348
70.23,7.56445699571493
55.59,10.7808553018686
17.28,6.28470526281582
67.2,3.70367246094665
44.8,13.2509850897027
62.39,7.20027247129943
32.15,7.34191438879767
27.69,4.40357771863171
82.76,10.1969290426353
68.79,9.97460150420314
46.11,6.7805847601674
47.24,5.92805320889943
47.44,4.06598261147098
56,5.42537156979369
33.43,3.2478183041995
59.78,6.52086423081184
35.04,6.01291028894661
42.8,8.61946065478669
79.95,7.38483392269492
35.05,3.57238746260404
61.19,7.71920448259046
45.88,5.3419074400971
65.23,6.39117673639479
27.91,2.96006096871078
72.31,6.62014613851778
64.24,5.52426531519985
44.15,4.93947270626954
42.02,7.81660031222509
58.97,2.77507856834206
40.13,6.55496758185188
31.99,3.56218969361512
35.14,3.75724240617298
8.23,3.03519602945363
20.5,8.80957575587757
73.24,3.83391258506907
18.05,3.009941609975
72.51,8.60228686826158
82.37,8.78492111866817
45.93,3.4877653298302
28,12.4214049385146
38.2,5.23977302549291
10.76,5.14598536854744
38.34,3.0193463693533
55.27,6.46991853644899
30.03,7.27531689357697
31.67,12.211105421113
38.9,4.10090219513261
59.16,6.2367160178826
59.35,8.7904305093061
38,4.56704091460489
48.68,6.76964138808749
27.16,5.46481499299258
48.38,3.71136490698018
31.9,12.4364646301351
39.01,3.65800030932782
23.37,3.3702018537885
74.05,5.44753682692136
29.97,8.48192187563681
48.97,12.1883880162147
1.55,4.2166769055144
39.76,5.10071061583218
69.68,7.6474422076114
55.69,8.87827314765178
58.04,5.40348654542581
24.92,3.32859226009381
33.15,6.89106783835547
45.72,3.42049202352161
63.2,3.69780892545291
51.6,12.7116336037682
29.65,9.54776345419329
11.37,4.54169249362283
30.33,12.1858209982074
19.96,6.18336121150345
51.88,3.58881446647584
80.03,3.07659839381062
39.43,3.48562243732898
2.4,12.5489364955863
38.65,9.39333324240346
44.07,7.984363933416
37.01,3.42971582825577
44.06,3.83582677615964
39.8,2.63367913798237
81.68,7.00420764867929
43.19,12.0908881823464
32.97,8.03367256033788
8.84,2.34295129350718
1.48,2.76029223488915
39.75,12.4784508012264
59.02,12.9113662361259
80.22,4.623568545873
47.03,12.249211596104
34.93,3.60953712240088
50.33,7.74705625911441
20.04,2.86100217347748
92.18,5.31467036524929
47.04,13.47615217117
30.5,12.8340880870468
15.52,7.40365929532644
69.25,9.28015882344076
19.5,6.70528615828149
2.4,7.30079820148069
26.07,8.54948106625784
48.22,11.0860505673453
61.66,8.24754496039407
49.98,3.70933869465051
29.95,5.52452640350869
53.41,5.84401074427236
54.32,13.4079732021978
18.66,2.83598482195805
12.22,7.02644021606259
31.58,4.9258557249531
61.75,3.5752064007436
54.26,9.94465486381583
34.95,7.92783198441357
40.49,3.96327784920051
7.92,11.0165133011538
30.65,9.12064053513966
34.26,3.46099703665987
31.7,4.83358167852221
76.43,8.12388922937693
7,10.0791697513725
3.62,6.18127588114833
5.7,2.97867331368525
1.09,5.97694554227149
1.86,4.01937750212691
4.62,2.46538875799031
5.39,4.49942981718443
4.24,2.89061805835286
5.01,3.52945007989899
3.09,2.69564914018375
4.78,2.51974633083646
2.78,6.54259751191433
2.32,3.81978009671668
1.4,2.53364373697775
4.62,7.90133598203925
2.78,2.80001118021891
41.52,6.00544534518288
57.73,5.80660551011993
19.98,8.31444692202228
55.86,11.7922361029416
6.18,12.6606715318351
14.54,4.64741307235176
15.61,7.00420114103574
57.02,5.04494049740189
59.1,5.5525748077762
24.59,12.1643345733238
28.5,10.4783322821293
53.97,7.17342843839571
51.82,3.95427813600902
28.29,5.49465364573946
50.89,4.85195043675774
52.88,3.84665916785688
52.73,9.2331651675257
37.86,3.6092418902109
4.33,7.37987150751754
