14.86,8.67018235302618
4.43,3.78825940232954
52.26,3.7383769038324
49.55,6.32584598180279
22.67,5.57893239039584
37.5,7.35842007819249
57.38,4.4911747091759
77.3,4.18827421969867
9.26,3.88780606528759
41.09,4.95373550532425
24.25,4.26766331208189
53.17,6.55457370912277
66.65,4.27429788514868
85.29,4.31570732659631
77.06,4.31691467327773
39.91,10.0117045294037
46.16,10.0567697392959
64.65,3.80045000777927
3.74,4.76959694873022
61.8,3.91522597750964
46.34,4.17446070439283
22.23,3.29787667442947
28.66,4.89802962687131
1.98,6.58335097219792
19.47,5.42886806353132
49.76,4.55447047936918
84.79,5.58583866670886
53.12,4.3912659013878
44.25,6.38959207777753
28.63,5.20002101566551
2.97,2.42222121916791
68.03,6.18411454738726
41.56,3.74858283609436
2.21,5.21136928249229
13.94,3.55643209052452
81.9,4.23813568092509
46.51,5.01647568141739
47.64,4.24086660600513
56.77,10.3483575733247
43.17,4.33416599591507
89.39,7.03781703263812
82.02,5.13287811584821
80.3,3.76232345733527
44.38,9.6453704885975
53.89,7.55610738460217
24.26,4.10792879473196
20.16,5.34537998440875
8.65,3.09108158606155
69.42,4.07155363069131
41.02,4.24295317447741
22.4,9.5188916338796
79.56,4.34547961946297
52.11,4.49644717717574
27.54,4.378347847198
8.11,3.34563833487471
56.64,4.53246742429696
28.6,4.24435467690088
57.01,4.2794383927487
44.18,10.7897072534347
70.82,5.37038511895987
60.3,4.07917483508515
31.66,7.07159558185961
32.7,5.85866040873994
25.37,6.26654320067267
59.58,4.46459842888574
53.36,5.13707978464105
73.9,7.32263657349048
55.7,5.63406598946147
6.42,3.50432098386852
65.01,8.68063693495205
51.32,4.91827675721807
12.79,3.62771625541055
78.73,8.48440953260146
49.09,5.51410895206419
40.6,4.15045415861157
22.39,3.6782925999357
21.31,5.71634558974787
29.11,8.77377179422153
51.21,5.02587076315322
65.62,5.3776364304632
22.38,7.51382657367551
19.47,3.82740521813637
62.69,4.33329348329153
59.73,9.16557099133689
55.44,6.97239186519394
67.22,5.94338619881604
7.35,6.63546647741336
69.04,5.59586842946264
73.05,4.26809844104559
31.06,4.03351210817806
31.42,6.96845302349028
6.65,3.85355841879719
35.69,5.40015505166751
2.51,3.84353029621612
38.76,4.81429977873429
79.08,9.1224731100756
82.52,4.33780036009121
72.41,11.0831429829662
27.66,3.90726115701258
84.34,4.17040268825365
43.22,4.45150619558338
55.57,5.28208635342393
68.77,6.43151878859265
51.85,6.08834200578794
28.73,3.65012247907723
57.14,6.38387849038911
51.83,5.55392679177984
64.22,6.00187879240291
53.37,5.60214424056055
48.71,5.47286536819576
26.68,4.17276419171312
44.95,4.38488225505737
49.82,9.05641548922968
61.93,5.77298951194058
45.84,4.50579183467337
5.04,4.81735593891814
1.05,4.12352083160458
2.05,3.13692350330143
3.59,5.78370252650359
1.28,4.35438846501724
2.13,4.79692006144847
2.67,3.42449564295947
4.81,3.66963081846187
3.13,3.50788899531216
3.05,4.57301009226127
56.43,5.75825014196645
48.62,4.62122046244459
13.18,3.43171560686094
22.3,3.9856357368824
7.88,5.81494735602912
24.97,3.92741176479925
3.74,4.78244930532057
66.85,5.83216487411302
70.39,10.6641225626751
44.79,4.78541391122562
34.06,6.61905714459375
62.36,6.11508024706139
80.4,4.04570416431947
7.96,4.69829720670058
57.5,5.91371735151091
12.33,3.16655637456037
36.64,7.26727143575127
53.77,7.44694657625837
66.64,4.9122986869918
22.93,4.8416443121855
56.38,4.59669433684504
51.38,6.31150317269287
50.75,3.4551139981011
46.89,4.09171059777166
70.81,5.77644596539215
6.73,3.0874172186309
24.12,4.21289460742234
52.58,4.35295349913116
39.93,7.97849387497669
65.61,6.16468356790427
18.39,4.67352359014559
56.83,10.7288324696053
72.03,4.4689749924151
49.21,5.98244778475503
49.47,6.3608320773552
36.87,8.83253442259227
45.65,5.681358003746
34.08,6.57508591964173
58.18,6.20595787746945
42.53,4.4573403339228
56.32,4.61111435248493
37.87,5.34930883436767
79.54,4.5500772259792
60.7,6.23663296650273
43.09,4.36446291565337
80.18,6.20747967287545
26.05,9.36016347006716
17.62,3.84194842939042
26.48,10.2508187515147
9.34,4.68143108800536
9.72,3.97205435263741
38.18,4.2939712979024
48.03,4.97507571602229
0.9,3.23160136576774
68.26,5.13232163006913
0.82,3.52152891197291
26.89,4.97564943809118
9.57,3.30558808049052
36,8.05288255827119
23.51,3.90533966425074
38.46,4.32894965307587
47.14,3.9441210638975
27.85,5.363575828099
63.69,4.45260053867249
11.72,3.66238222162844
68.56,4.15816525872964
10.95,3.71499316778579
37.53,4.34492079353819
26.59,7.24446921757752
17.62,3.74307628258151
34.94,4.09782495178055
41.14,8.95646533534525
16.63,3.63947413603895
46.44,6.98957843325922
38.99,4.30185930314757
39.72,4.39659825958949
32.26,5.47518728581416
63.43,8.98402047286706
34.53,5.30490066596286
47.37,7.09081842895046
27.02,3.95055638501693
66.39,9.8318718167227
36.21,3.8683997585867
52.88,6.04094086339115
44.51,4.21344167583336
61.3,6.10149694805924
58.54,4.47190058078725
70.12,5.08845739732542
1.36,3.14090619088583
37.18,3.95264586785745
41.48,9.4050509289851
64.55,6.00264397199362
61.94,3.88900853245781
66.66,6.70779837787035
70.44,6.10289154872673
18.32,8.13968167590232
48.61,9.78240875806595
42.43,6.72885479624735
50.63,5.33254080343965
26.44,10.1132169737879
37.16,7.84211858133379
49.29,6.58408900182421
25.43,5.00046769272971
41.15,6.50937595109227
24.14,3.60147425024966
26.93,7.35119254613859
45.77,5.0470396133332
76.93,7.74939868213157
79.91,4.46772856709677
72.18,4.73646426968707
71.12,7.35988700075412
43.09,5.46768789613799
13.41,6.32301061123019
18.7,4.16941476204676
70.33,3.92053100026294
73.06,5.57810326198183
38.22,4.1544672178396
88.49,4.26845643416352
29.21,6.6597823989748
7.04,6.24832191160086
67.22,5.78074019956119
25.43,4.14665776116331
29.07,4.78926792227819
28.73,4.96159925236508
44.03,4.08463207876446
57.13,4.22354204894823
49.57,9.85523592493554
54.51,8.05737593633658
4.66,5.77462825411723
57.33,4.41287353562559
43.15,4.51938618613495
54.84,7.78782291012157
46.35,6.09519224022356
59.39,3.86308760489969
38.3,4.30634746163795
37.44,4.23159594963558
50.09,5.24688156852336
8.27,4.77191645953474
89.93,5.8490855019439
34.98,8.21495337867925
28.14,3.32146461729356
30.93,6.54875355612678
77.12,9.24567238041587
2.59,3.13498576723397
7.12,7.12185349781014
67.36,4.91590341434729
8.8,7.44588466483037
7.81,3.29011490113504
35.4,4.29766880490858
3.51,8.79707699680312
38.33,12.3765723900761
14.56,6.7895239347559
53,4.22475569532027
43.71,5.50403396078942
45.13,4.46726229210689
14.4,3.29876614235107
27.4,3.6667571714982
58.17,6.18076247840963
14.25,3.63241091866507
64.65,5.68207751477827
42.98,5.05611810779993
22.51,9.42122268646883
28.95,3.85792472729166
16.17,8.14193506439366
68.52,4.53607412667161
26.24,5.41451760491265
16.24,3.59524881013714
57.4,7.84540854951034
54.42,10.0250396308979
32.94,5.16669248678721
49.69,9.5127916114202
68.78,5.45972973370679
77.17,4.17903318382123
43.39,4.37688619454452
19.39,3.89286258210224
69.86,4.56663710177752
10.87,6.48322326570792
47.38,5.54005675067663
33.61,5.24597980641211
30.47,5.35531355991018
25.44,4.16708829880617
28.94,4.01018764877027
2.67,3.19571047497274
3.97,3.05942280424485
4.89,2.85578646515368
3.36,2.93479271778772
4.81,2.95284172689752
3.89,4.87759097850496
4.05,3.14868763610604
0.9,3.29697629496411
2.36,3.37919326944781
4.58,4.34122223060452
23.97,9.1923508101563
3.07,4.87853792187065
73.83,4.41953501873343
65.38,4.30392143915162
34.82,6.05564673446337
43.49,6.11647306470309
38.03,8.75187603229141
32.95,5.01423879201534
20.41,7.12985817362885
48.63,7.1132112437669
30.82,3.8264770699181
71.07,4.09977154338154
10.2,5.89360976111929
41.61,4.26954003624634
56.23,4.20287439790786
22.93,3.74776534510155
46.65,4.89238055259991
18.18,8.83366177938845
29.95,4.16752911269286
58.78,11.6747696008849
69.81,4.15684221446444
40.15,4.19584687307057
59.69,5.69670074118335
42.6,8.15536171839981
40.9,10.3323407298918
54.87,10.2756644139802
76.23,5.36901128095439
39.55,10.1066482258485
29.48,4.00324775573057
2.53,5.16839814681932
65.45,4.84263507898025
26.45,3.93736882190085
46.96,4.5569756151578
60.05,3.93343087871829
35.83,5.65605693488271
65.43,3.66085571528615
51.15,4.53851111904896
54.06,4.46797796733182
0.69,3.45963362454161
38.47,4.05847908225762
42.05,4.22559991574022
55.88,6.38247224532706
73.09,4.31499812327145
5.98,6.81853261183546
10.51,6.83551818080419
46.39,7.21172341751489
54.47,4.6491929428912
74.05,4.47796324883797
73.72,4.17964662850197
65.39,7.64676599962358
47,5.30106044778546
13.35,4.22012299557405
43.37,3.82950772787635
73.59,4.67994965797173
52.76,4.30456992676861
63.69,4.4412243621314
72.11,5.90659866759774
50.86,5.38168404418098
29.85,7.90233036240793
33.18,12.0619927960807
21.56,4.13865487884893
40.16,5.4463852044381
34.98,4.26644143577326
75.36,4.97250611623236
9.82,11.3775608647584
47.17,5.35363426753795
46.53,3.99325824529411
24.47,7.90413098569091
27.01,4.36768058336028
5.29,7.04029672287266
28.05,3.64835258422962
16.42,11.0669572442899
68.75,10.2771290728005
26.41,4.62779886498779
20.1,5.60775193019342
44.53,11.722920214455
41.24,7.34569100947251
58.34,10.9865821485501
69.91,3.95750565523946
74.66,5.72342744703796
56.46,5.7912149238143
68.34,4.45646113705088
57.68,4.63671232273692
37.72,3.68211407093916
29.09,5.22498447205703
11.05,4.86536022796173
38.89,6.6361391809377
25.19,7.52583259751182
24.72,5.99870231953633
59.63,5.20603371153927
63.73,4.30050444709069
44.19,7.20090333785237
25.89,7.39944028208948
7.52,3.18658336332217
72.04,6.86644118866827
54.26,5.43838844571941
70.67,4.41074482759173
72.18,8.0803353612816
65.62,10.7475335873966
26.48,11.7704686648528
39.66,4.46717452041485
31.38,4.66494926827695
36.86,5.56115155051901
42.41,4.21641376828616
68.99,4.58815051953787
10.74,2.67438265818025
78.12,4.7206103848343
27.68,11.5281637894563
84.65,4.30190945035678
74.39,5.65345409774549
16.8,5.83816751368906
23.3,11.5454315502998
6.98,3.84636267135044
69.96,4.20894080830496
21.86,5.65075464175318
44.84,4.44188350876658
60.47,8.27086406873354
47.6,7.14179627005488
57.21,8.65396100059928
54.51,4.40040227001572
35.33,8.91153397085322
52.16,4.55062059826166
38.8,8.6530575411556
69.25,9.84586623783355
37.91,5.51682544245827
60,7.84486928610106
37.76,7.34536120378013
32.75,4.32141742929551
34.58,3.9772411739693
40.95,7.7366538647218
25.57,9.6353456491344
59.93,4.64234610153692
77.75,3.99252913639926
69.69,4.82327866824797
30.57,3.70716352968025
72.83,6.80321793907537
0.84,6.06843522533543
30.77,8.00131404178267
10.59,5.00627697231928
30.73,8.31875145742374
49.23,6.75869579180326
51.49,4.25679495750984
50.61,4.92622278759353
66.88,6.67194182298789
59.17,4.85601135147631
37.82,4.10978057680361
34.01,4.29814394241777
46.98,6.28412276640322
40.07,7.31466597776173
28.46,9.64133097942083
62.81,5.86608055609403
22.02,4.73157252748643
24.22,5.86896602646178
1.38,5.6039022743852
36.51,3.8931672660049
57.7,9.52714591158186
18.41,5.654695672344
37.51,7.55355732988302
50.37,6.83238200359166
61.55,6.91312565923166
6.29,3.74702772363885
60.98,5.12339111972294
73.72,8.85127376210726
47.72,4.02760329693106
9.51,2.98552866225778
36.97,8.71322851147342
4.83,4.96765304841268
52.37,6.44120263463468
14.73,5.92010822461805
59.71,4.75042052209426
74.16,4.1076166533792
37.18,8.70341452538395
35.23,5.17716222196704
58.74,6.0235313263795
30.52,8.52499753773241
11.66,4.61278429239447
50.03,5.45489990029593
9.21,3.7876347537049
4.14,3.0862796001857
1.76,3.03160090159374
1.15,2.95324764927932
1.3,6.62207876324712
0.92,3.81553608765097
2.61,7.0776132587673
6.6,8.21232040526175
3.38,4.23416060056333
7.36,3.48362559949379
8.98,3.26012040711667
3.84,4.31170991376752
1.3,1.77039373963889
3.68,4.11219619886784
2.15,3.76792989990319
40.88,9.14896245666152
17.89,6.23846798003983
21.88,8.09618761647618
53.05,9.65652250198984
29.38,3.55906597278003
25.78,5.38033808560732
45.89,4.00603223571084
45.15,3.81401963390572
31.44,6.90968504161289
18.89,10.3199776953987
28.59,3.6028512552664
25.08,3.97522052770252
33.41,4.22210028412536
36.64,4.07585700781049
41.92,6.1067603390544
1.09,3.17652528286108
16.9,3.86509475322684
24.83,10.5970281018314
41.95,4.23300799054733
71.41,4.24023177771547
55.54,4.13129258340826
97.06,4.70624034815255
10.15,3.96339838537352
24.55,7.97528346250113
46.22,5.12819697603645
24.8,4.85581530530229
59.9,5.44530106471627
55.51,4.78017861436662
44.93,7.64113327857231
38.68,5.99405543112856
48.53,4.67190473563768
17.89,3.74970420341646
62.46,4.41039477421021
85.02,10.236990584211
3.55,11.2034884032601
57.14,7.66438392115789
49.61,12.1057976991195
18.97,4.51405104643922
56.52,7.80917846464931
52.08,6.18011338982165
50.7,12.9933322477867
35.4,8.92426360257906
23.46,3.09925981835792
49.22,5.44280501795418
63.92,5.02640391591915
50.35,4.41777080685477
55.31,6.56477182733241
105.12,5.76990187491312
63.64,4.35883011018171
71.16,5.46835438884937
47.83,6.83615775161104
9.84,3.41549572050572
11.91,10.3142921452056
65.22,4.4957702505732
68.72,9.65989933601785
3.78,3.07324156919078
82.17,4.42907465761111
46.71,5.23585827878688
27.16,7.17360838530018
69.72,5.81552241218725
25.37,12.7458991311109
36.49,12.1408044722182
63.69,10.9363716159147
69.19,7.79469236207255
54.12,5.30161870176656
64.42,4.42847186285181
15.13,9.73187936320098
48.08,8.23617856626632
32.76,9.4223441487271
24.97,3.99874146774899
35.14,6.67111210417356
74.08,10.4585007417163
69.18,4.69029795393272
27.06,5.72356277727441
47.54,4.31911608632139
36.55,4.03310564078218
2.09,3.29959903608177
3.78,11.0764361895788
33.45,8.41112345051827
42.16,7.59502001809624
48.46,9.87161878778223
30.59,10.3302994466639
15.21,3.1047588328746
38.46,4.65245621509106
44.33,4.31676234495476
2.09,3.35026929031074
59.56,4.31592316471419
4.47,2.64242102030586
66.27,3.92112201249331
15.59,5.94907631555822
49.34,5.14306441153508
42.31,5.91715395541802
28.2,4.0108287584654
42.31,11.7661030725347
47.91,4.99827140453387
7.08,5.61779078177346
1.32,2.91362394359709
1.32,2.59608489923782
7.77,3.3752010638274
63.09,7.83144537827576
2.78,3.42944485876426
39.64,5.40997885911525
29.46,3.9792607492769
38.36,4.26840057022389
11.22,5.71922691967013
86.83,4.21079753562224
68.97,4.51740643819666
16.74,6.93733715766637
49.69,4.08084272529381
59.38,12.4720227020922
43.75,4.00905689663561
43.78,8.54172446343069
43.01,4.22087499782703
67.63,11.7751909889318
27.69,11.9818989984978
11.22,4.30293079669308
53.58,4.73681890195089
41.74,5.84569073234296
57.76,5.06874046364072
46.64,4.3816976419799
68.89,11.0253811731117
19.81,12.6467929928539
59.26,6.59556862432942
26.11,8.54003804773615
66.21,5.95643252737938
55.66,3.82315661752716
32.07,9.64916043163567
65.7,10.2368274844435
23.1,6.40612285422547
27.34,3.91008220896982
66.95,3.87327123744896
75.68,5.53660738377169
16.13,3.45091695504709
88.99,12.1002380603648
55.76,3.75561976037933
58.08,4.17002290777126
43.33,6.05282963329602
41.29,6.12821958722893
64.63,6.49167706750021
24.55,5.07049689744763
24.03,7.76087351474305
16.67,6.52311680792736
42.94,12.2958311425027
5.16,3.38443390283469
15.21,3.70053797462371
43.57,4.10786877455863
26.27,4.16076305785327
70.19,5.88099792740699
48.98,5.73781870969355
58.23,6.2501929861464
4.55,3.40392034918987
32.24,5.08422976059485
28.75,8.69183363282431
63.39,12.2381846681362
75.59,3.47281806094574
26.27,4.02133685154427
42.05,4.34427682153484
60.2,12.9821151923541
65.88,6.57910645569057
32.68,2.86018880512487
58.62,6.5702802975614
42.88,6.81165718807901
37.24,12.5646764142021
53.84,8.95324003096769
71.89,3.54378505028491
6,5.47271420194578
5.93,2.49964763824355
12.14,4.65090239011522
42.24,6.53446622280817
26.13,4.43832207120349
76.33,5.99176952568593
26.4,5.68142700948188
35.43,4.36798930439185
35.16,3.91616978957216
59.9,9.96215632756607
27.35,11.8613657462867
52.27,5.09861529575547
3.78,3.11297328532181
42.42,8.86708458575621
43.42,7.07311294761247
33.58,5.67408731451106
17.43,3.51516845586137
9.3,4.88473616418113
1.48,3.67521663821328
2.63,10.3330372462242
4.32,5.02640673629827
5.54,2.9686020552762
4.47,3.54733094941442
5.93,3.31319966815784
2.32,4.17970155013447
9.76,4.07175112094266
6.62,3.71042638287226
49.95,4.66523553573436
41.82,3.78524860289252
4.47,6.20679985322157
78.63,4.4877506282992
2.01,5.69026121099202
34.62,3.89340450832766
36.14,6.23450407932582
74.68,5.18485585800172
43.87,3.5666121935045
46.48,3.86027372801665
46.59,6.32337209983279
31.64,7.96267636068131
35.73,4.18784402814835
23.23,3.73110716306486
47.61,4.46855050983241
52.43,3.99484029259135
71.99,12.9834170601694
43.1,11.3424102311491
1.32,2.87579547601916
68.24,5.06975971820481
46.18,3.45550512507868
33.34,6.98609270992821
22.19,5.27906831622648
50.72,4.07653099238212
59.07,6.3906644437533
82.36,4.268092232025
72.76,4.4880849165043
36.48,5.20964474526985
8.61,7.22739535790576
58.15,3.80363727506376
34.79,4.3422923614988
2.24,4.33815053895725
33.43,4.71191601828339
3.55,3.1522374097284
3.16,3.59829654503562
82.39,7.0830274764883
7.38,4.50101701934058
24.79,3.95457912661508
30.61,6.80407937511195
26.37,9.07246913698268
31.38,5.44494655028868
68.04,5.05094864409005
9.22,4.24001156281913
40.84,6.4497954102119
27.04,3.69393139236875
69.2,12.1354946715256
59.18,4.2154906217262
64.88,6.09434661329011
54.08,6.02040016943822
16.82,5.87289103265945
70.48,6.34202268112674
44.21,7.73282324684539
30.39,4.51988402853012
54.3,5.05593503432966
3.09,4.26437499811987
24.01,4.00046933443111
44.52,8.25408317229062
67.77,6.86627197085061
37.57,3.81009444446182
65.88,5.13089457906214
49.74,4.57784203590364
2.32,6.86537395940131
58.63,8.38653926793452
37.22,3.99621769219183
47.21,3.83181700841533
43.95,7.96831690783981
24.19,8.02881334452956
35.94,8.7095082878304
25.72,3.42097181968321
77.78,7.27346215628462
14.44,4.87491674057828
55.01,3.98469495915509
50.59,6.13659257712072
6.23,4.14767194316753
25.12,7.42069074447834
27.66,6.8512571356158
55.47,7.26182299928045
5.85,10.0670206814182
27.27,5.0829496778546
70.77,4.3370686409077
76.05,4.58102343758694
51.83,4.40494617494277
71.58,4.50857638193317
45.71,4.34212618086468
17.36,4.21181853691686
36.15,4.10262696442423
61.32,3.81193724004422
46.4,8.22432840829098
34.15,9.12366984070825
61.57,3.57873349525869
45.11,5.18551555801906
28.11,4.30572237465796
48.36,8.73880849023086
56.32,4.21477545513539
40.7,4.2622378182276
78.99,4.51857057243292
25.66,11.8752494298024
62.37,6.23285744314726
65.37,6.6788702243324
34.7,4.91961093155692
10.61,6.86314271772221
73.01,5.45190630886822
42.98,4.570720996555
63.1,8.85521636733869
24.56,7.91958931440338
43.6,6.65055944153461
60.11,6.77561210706082
38.23,10.1850762558331
69.27,3.871527328868
68.82,4.13200654465709
48.69,6.4933890267258
15.44,4.08706657390953
11.45,3.7864935159648
3.01,3.30813963938745
33.58,5.51636683389574
71.32,8.9824373219986
67.12,8.59104075475388
49.09,4.18097568565878
22.57,9.16097668348856
59.3,3.92743162897644
39.08,8.60294644872781
25.24,4.60427593704862
56.18,6.27259174971253
13.75,4.54343286609849
54.66,4.15955534397382
31.61,3.96647880580005
0.86,3.2059742675397
35.58,4.27501993650317
69.19,4.93685347798535
63.84,7.17708510861734
26.52,11.6862926379407
50.38,7.84844539510683
20.42,4.9969482333509
45.57,4.8650121117038
0.79,4.60781879272101
54.27,6.62301897893338
4.32,10.7064199113213
21.27,4.94521269346442
58.22,5.16849030740431
69.26,11.947915880751
49.59,9.65147133996378
8.23,3.78697526906281
30.73,4.33447739486997
61.34,4.38594232674028
41.5,4.2989347033223
9.22,5.19541985003339
62.99,6.66395448069918
72.41,4.45494083546838
67.41,7.70443143765692
49.74,4.51032403859893
16.13,3.78144136551683
1.17,4.27844778192167
52.4,6.31606956383378
38.45,5.02725225554742
69.54,6.10775433876429
6.39,4.33914706829707
59,4.5897341200348
32.34,8.69083961003796
69.81,6.23878185541396
10.84,2.97626662005796
23.6,3.54151532107712
58.17,5.52519266206701
43.57,12.9130722281189
33.02,3.65768701369101
39.21,6.26055144718939
53.8,4.67791338983234
54.45,10.7918129939874
68.17,5.19937929744292
75.74,6.34193172927184
50.77,4.26359373620313
42.25,4.10419399126041
40.85,4.17925568207489
32.56,5.79331003726135
32.08,9.2046408397513
2.09,3.51196922580769
41.59,8.98423511637582
23.19,11.335041883881
15.82,5.26688641422806
64.48,10.2724799601377
77.94,4.63408256326633
20.73,5.06015855482863
67.35,4.53494650785167
48.5,4.59916222292085
46.69,9.8303920078799
19.5,7.13723049562957
38.47,6.20182153171424
4.01,5.68969916875691
6.39,4.81775680813098
9.84,3.89456725427504
8.99,3.32712110625168
2.24,3.57337249942195
2.86,10.7780710287285
18.91,9.29094657390296
52.66,4.70988016430256
30.21,5.15803444808057
29.88,3.68930277436737
27.05,6.97696426428121
64.75,5.23434154792663
13.39,3.40433968441508
46.1,4.7008990235155
66.89,5.83757134421351
62.92,4.18442538419444
48.39,5.68384235023187
28.04,5.1882623866495
23.6,10.3027404911854
7.79,5.92571052865956
26.33,10.8640918253846
43.71,6.95260034951022
45.76,7.06315493137619
