52.72,4.15999934512845
33.39,3.28673051355388
24.54,7.4545575075596
35.01,3.14099252916709
59.17,11.5439582548308
84.73,4.60436935317549
46.21,8.73720265337603
41.45,4.33564202617848
70.65,6.05672560908006
76.28,5.7523488795947
48.98,4.08977570832887
73.35,3.87953546124875
34.32,3.92289666804336
51.15,7.67394876672976
57.55,6.97818547724576
46.83,8.14289175621452
54.95,8.21605381114078
28.53,9.26833474997626
13.79,5.62399719182466
57.58,6.06014860053792
52.34,3.43314461911768
13.48,10.5357176992745
48.34,5.59294340268645
64.07,8.47222223153368
2.13,8.64176838789522
55.27,4.04829768236243
49.4,6.09838606125875
26.29,4.58924151264534
43.79,4.73113846430137
1.36,5.11511762117127
61.56,4.01910085044474
44.02,3.56677742269309
33.92,3.66101727678297
54.71,4.80349173106923
62.98,4.65806473614395
63.37,4.14071757192096
53.38,4.02614857474997
32.93,3.89450635228464
14.4,6.43845249816325
70.57,5.57679938574762
82.7,3.89695047951998
54.92,4.1761191258871
8.11,6.43117837385152
19.24,6.12497919234967
44.77,3.44160959295019
79.67,3.87694491259492
13.33,2.92058703997293
51.67,3.68207011599634
65.28,4.12839175916682
5.5,3.53666836833565
49.13,5.6546478689438
87.1,5.15646047505013
47.14,10.2511043912011
7.58,2.4941989614044
4.58,4.56005632046988
38.51,3.88316593232626
31.41,3.74673836142964
46.15,7.15923447751171
34.71,5.18703711559824
6.5,2.37070296256086
28.48,2.94798036182981
71.53,4.00888193330494
46.61,3.75427238735033
47.9,7.4046361618208
55.85,5.02730478524005
64.55,5.81584283864756
0.52,2.24996254011214
4.12,8.16518496680934
33.51,3.98019795548341
29.04,4.94233643226416
30.41,4.36902272993695
1.67,2.75687886418194
35.29,3.41038286371744
77.01,5.51062748790059
48.93,3.56890365584932
65.21,7.0702310957599
25.72,6.90872657846987
72.41,3.81497462947384
3.43,2.55028851830819
67.04,3.85501561382424
33.48,9.17781339011791
38.81,6.48564921851815
66.43,6.22935681954709
15.32,2.53155644927494
23.94,4.20637670063433
36.26,4.07748142282109
40.65,7.92398258789962
42.67,9.12528027778985
67.68,5.69903502430371
35.3,4.96740115558731
61.38,4.59767149877994
48.66,8.40828069844174
13.94,3.60575346401283
40.92,5.16975122920689
33.32,4.4519028956907
12.33,2.77246217502946
66.61,3.79205612177662
73.92,9.00699552141237
4.89,3.42264515314243
4.43,5.24768573674145
3.51,5.64054634154356
2.36,2.9894279324582
48.58,6.40944150590925
84.43,11.1094486767347
24.22,5.83968295327595
12.41,4.13296195400834
26.47,6.46852496196165
55.14,6.1224444009008
35.99,3.60175701028569
27.76,6.60934490253313
53.43,3.81802524419366
22.38,6.22582834986424
55.54,8.05602927033446
50.35,3.50850109955522
49.01,5.38605819208832
35.7,4.57787324006688
50.26,6.22121561962875
65.46,3.90361740648192
7.04,2.86930059198425
42.38,4.35876235441025
40.51,5.36563875638323
57.64,9.63172038351702
54.43,3.98337615954264
76.32,4.26787360286635
27.45,7.77385784924796
61.25,5.0575982199474
23.57,3.9520523682268
50.16,5.92343838066323
28.95,4.2521823913614
38.77,5.69182145999134
69.35,6.0531052291853
34.3,3.34383384708947
34.59,3.68474982345723
64.86,9.38687850649511
38.43,4.62538260935212
51.54,7.72917612505887
14.17,4.42832856489127
69.71,5.60893596398385
44.86,3.83436232485817
34.64,4.9646954324118
17.32,4.26093286491246
71.91,7.78421446838988
61.96,8.41503290666314
54.1,6.52973184379954
13.87,2.85344235748796
0.52,3.06415729597293
47.2,7.85256193055226
6.73,3.59798753501605
69.87,5.37481745675908
23.9,4.9028080127065
51.56,3.8872551549588
55.87,5.38108697803238
50.12,4.08826475267997
57.49,5.06545207341667
50.69,5.47452785556899
63.6,8.6308601539362
20,8.80987622562052
26.84,3.35664907365284
2.36,6.69524285998044
41.37,9.71626072832305
55.64,7.40040187183285
56.98,4.72036546655688
55.45,5.49116217299783
23.86,5.65355859004836
64.12,3.87460530017091
28.48,7.40322308944835
51.8,7.0679140824508
23.39,3.41569630612377
48.07,7.22762078785933
67.14,5.22600774295993
15.02,3.18974765059138
50.16,5.02065737372074
50.46,9.02385224275624
75.56,4.56968319953701
47.24,4.6789498378178
21.08,3.45209247706984
10.49,6.17883697110098
46.74,9.20364652898697
52.43,3.87775705781203
7.27,2.76965879171683
25.31,5.57698552011616
50.03,3.93403986175641
27.43,4.54456707808522
57.48,5.14434420958633
24.27,3.71599537566827
11.26,6.49912898368025
52.27,3.67735604558355
60.41,6.88185269520952
24.21,9.1419362034827
31.61,4.89090226152508
3.28,4.27342545258145
62.18,9.96722437431931
41.09,3.67373902328153
7.19,7.12907725713082
44.04,6.26172412303827
13.87,4.26092917079115
46.52,4.94332909347477
39.63,5.43832398577905
51.23,3.77178025705503
29.04,3.76909999774138
42.82,5.79621600241847
62.27,3.50976290258516
45.17,3.63170631440857
35.13,8.23061128993178
33,4.50851373936049
22.93,3.1496422477029
42.99,3.32513768111958
9.95,5.30505481915275
51.19,4.67842588365119
52.97,3.80833855390116
43.29,5.05160280213893
37.45,6.48652215237694
72.87,4.20986512061712
31.76,4.92394435997622
72.83,4.92380403243969
37.34,5.58603325618086
2.67,3.51415752359635
36.94,3.82089274229789
63.31,8.2046620408066
19.47,5.68914872280966
57.29,6.18436056397659
11.79,6.07973371514732
15.55,2.76403362999421
52.92,8.77058330099262
73.95,5.53820497283555
36.12,7.86498545307483
36.23,5.52624932688818
27.78,5.40527825857842
52.11,5.50240544844815
42.19,4.04285008311915
18.85,4.19397060065663
25.4,6.26043218473998
29.26,3.43063988582133
62.21,8.18179101721255
70.12,6.0453308292445
30.04,4.01564890810059
26.2,4.44238052412946
105.52,10.3213099914305
36.83,6.3033547348643
54.26,9.55829284869745
23.37,2.99419718587486
63.91,8.15949292578586
25.63,7.85167925830195
86.08,3.40060288087038
36.49,4.02876199794083
60.56,3.92252143356818
48.8,9.31278227206271
33.5,3.59112928761967
7.65,4.66510762176506
71.13,8.17385498652775
53.74,4.15205476549102
31.41,4.3858595734871
37.59,3.85226179504862
61.43,5.74500619452328
67.1,5.37751848505159
63.33,6.20998465953384
83.53,4.79941423889883
44.79,8.77517422831866
51.94,8.82330357528687
79.6,3.42896551365388
13.79,4.81094815744683
69.17,4.37943689406099
17.01,3.62734362057524
46.09,5.27632304591997
45.61,4.98446548014197
1.52,3.38757656856867
30.77,6.16373649945366
26.86,6.04176583428072
7.5,5.91855930165834
56.69,5.28488537317954
2.44,3.21191589166642
8.19,3.53140072825754
67.64,8.52249594882002
43.29,4.45053759511717
44.92,3.62148040943402
29.65,3.74864802605762
51.05,5.08136719370774
70.56,6.21064049875419
21.77,3.34692932327729
40.31,4.77399248958078
6.35,4.80774782707091
2.67,2.72436689325406
7.65,4.13612330361254
4.81,9.6232892220583
6.19,3.87640236639049
4.28,3.37435901427008
3.2,7.5683482696454
0.98,3.74033859889195
1.21,4.92507622556483
1.82,3.27229868863289
1.52,4.03221012261209
2.44,3.77802696778334
3.97,3.29723079255669
0.82,3.34385361116234
25.09,5.80897679207346
19.41,4.32052277078603
87.46,5.68051992079579
7.98,5.86672602544519
58.29,4.18553837505515
62.91,8.39160904217073
4.22,4.96168395109742
46.49,10.0207279823012
46.77,13.3815137765068
48.68,4.51051592196344
53.72,4.10724458982123
72.57,7.17018809107137
57.14,4.72597234321495
49.76,6.6724491375429
18.03,3.38185793547325
49.12,9.75055883031207
66.15,7.32255162903463
64.31,4.06684891856439
41.01,4.16424820968167
41.65,7.37221900670878
24.33,3.87193723664286
46.7,5.07428651702553
25.32,7.20005290479181
48.15,10.3847909483201
29.87,6.12446751544846
54.83,6.15445446749849
11.89,5.18417840811713
55.88,9.16882776768966
21.79,4.31728551957964
51.22,5.71883739593326
77.55,3.60574541657314
61,5.64571018126132
47.14,3.8104841790895
14.12,2.96803247544146
73.83,6.88105237352393
16.65,4.47580758134402
96.08,5.07416200065247
36.83,5.43859124712638
16.95,3.39038112028426
15.27,10.5565459395222
75.51,3.9624187094976
41.57,6.83247067375271
46.53,3.95089966437197
14.42,5.70026591721028
48.57,5.37915528723936
4.45,7.73576811040202
41.58,12.3617724764812
12.27,3.13793230620274
50.77,5.10132512943742
7.59,4.59324802472277
30.89,3.63845361014086
76.82,6.77794459133434
26.01,9.09910082069641
51.52,12.8530213712717
50.58,3.87508337894271
31.78,4.65866825722708
51.06,7.32191696683272
36.54,3.49650497792961
19.41,4.33808723128605
53.56,8.37617933567547
44.59,12.2468015228573
44.67,8.32635871014807
52.6,13.0872884695752
36,9.26375756323463
35.53,4.68016048425923
24.19,3.4994225894761
71.19,8.61631719948026
26.22,3.115098738317
69.93,7.92580684137692
67.56,4.00155901609255
17.18,2.73771286116825
52.98,12.2645152565283
9.74,6.82121322824507
61.21,4.0241689712576
56.64,3.84208605907935
73,5.0055432258136
26.66,11.9855099281887
62.18,7.87086835913485
14.35,5.54067075999545
37.44,5.25856305239622
25.71,5.52204228867459
10.89,5.95003438929475
20.56,3.54226595758961
78.72,5.28128703505388
8.9,3.22791613884714
33.95,3.88593767845935
72.55,6.72550326376919
67.05,3.57106348814181
25.16,7.43620307396014
12.04,11.4911906342607
46.92,3.72098642826547
58.68,11.7279077738136
71.21,12.3898645425075
56.55,4.6739598034424
10.97,3.6438908736577
49.75,12.0850148423827
25.85,8.30746909923313
10.13,5.42477749652094
37.24,3.67252731080573
29.49,3.60658831461055
30.35,8.15688252033531
44.57,6.55694890589654
11.51,4.80097158016727
42.21,3.87222824970321
57.1,11.211703299312
55.99,9.83060774171097
34.71,3.74678731918545
50.07,6.34607432848994
7.29,10.3506908482256
44.66,7.12398240696047
95.71,6.32877487845704
62.04,11.0091357230696
24.22,4.51896824442593
18.72,13.0114873335028
9.51,2.81753450416324
51.98,9.36270327906492
24.1,10.539756887119
54,4.53038989338608
48.83,8.62991314296352
28.93,4.0628846884606
24.49,3.26002519810555
39.85,3.39158437633312
1.84,6.34630109441641
83.13,11.9991391799875
29.14,5.57150687712411
47.45,5.45505155839128
44.26,8.54203001896205
25.55,3.04665678600041
47.59,10.9147031721833
77.14,4.34617174170846
85.86,7.38331307426215
28.75,5.39782910476311
31.17,6.37211605362576
61.77,9.11864398376078
24.69,3.00175901716874
77.61,3.57197749437366
70.14,7.07870775927878
51.82,6.161113633296
65.35,7.3406080563427
21.17,5.18942994627197
30.65,4.72740553826402
37.02,7.36932245087026
45.25,3.78213700449778
46.47,7.87019539639864
29.34,4.20609147712772
40.14,8.05229211502723
32.85,6.90791509398822
64.02,5.11345154477685
59.22,5.1940287393911
3.15,3.18269043129579
44.86,5.76938273885055
19.25,6.40209270815331
55.18,12.7127208929855
33.89,4.50759704732598
86.02,8.72048317520388
29.54,5.54439585146842
39.48,3.61639398916256
44.5,3.86749439095513
68.51,3.52178611793066
36.79,13.0595798020334
1.15,9.696247706395
52.5,4.988294103638
52.61,6.11193895707823
68.36,3.76547727423923
79.35,4.24231860472607
46.62,4.30853744967273
55.27,12.3551856560137
59.76,11.861732761208
41.62,3.85362917674034
11.43,11.8963910265563
52.27,4.69840850644514
67.24,9.22265374679519
27.1,6.10704182605206
25.03,3.51046229869777
24.87,3.30565323511292
9.44,3.22063018058553
2.68,2.37787530501452
1.61,3.2796228756538
1,2.50782004855234
6.6,5.07145297350008
9.74,4.84625582092096
6.67,7.22962287837821
1.15,2.06731197041634
6.21,5.59169728093904
2.3,10.7626899785878
3.53,11.0932405081739
3.45,4.44626031393816
2.15,6.7642543305488
4.53,5.65035270588492
4.91,4.09324750470751
4.3,10.4285357868503
4.07,4.55311961570495
61.72,3.96062745050992
73.98,3.76182432291505
43.24,3.97390502663336
28.61,3.09992812627577
35.38,3.55978871058008
28.71,11.1617868380765
27.26,5.96671025731988
43.59,6.32584971491929
6,2.82424986817981
48.03,13.0611799577489
42.82,5.30201043065646
66.93,12.4764966487886
3.55,2.73023003901214
41.1,3.44698796376516
56.28,8.65028832499319
71.98,7.34785968660141
20.19,11.9693607288814
67.77,4.11741262588359
26.45,12.9008114922476
26.53,3.80519736832473
8.3,6.79554843982184
1.32,11.1394187214394
43.56,4.6127055004579
38.18,5.62593534459312
14.21,3.11072998059979
8.92,6.89147086835484
52.28,12.1231760510555
70,6.11213799492318
42.77,3.94580997036096
76.09,3.91941444848033
68.03,12.3039169044633
50.82,4.65542608332289
23.31,10.0789929494053
55.35,5.67614924876478
39.93,5.61193363815255
53.13,6.10250662324998
39.51,12.7715063081713
16.21,13.0851172736946
53.88,7.0675324795813
41.11,4.4990020355022
1.55,3.15259918548257
27.8,6.94421586165793
5.47,2.63511087160577
51.19,6.25108595897259
65.18,12.5524217217918
35.32,9.33000285620854
10.91,3.77811500950504
62.53,5.58293711785306
17.28,11.5467289335549
2.47,6.24321279670421
1.48,3.66669936531855
62.55,9.34517002526222
70.56,3.49365307964438
43.4,11.8813135172803
47.48,4.41635195827179
43.84,5.71590024163628
65.42,9.04092958200274
41.69,4.65681645107727
47.44,4.3392863229483
43.47,8.94544312603424
69.44,10.1030924552926
2.7,3.83086486686542
34.99,5.32565161393264
42.18,3.24767285451171
18.2,3.12510482231288
73.42,8.70040258804493
37.57,12.0413244157483
45.47,6.33712692349997
20.04,3.44592044066124
14.82,6.69330144057184
26.62,3.64316670264473
65.78,3.93080527341064
18.05,7.0780836355873
75.38,3.69093052068142
58.47,6.86577725054396
59.01,7.639716247304
47.55,3.67390872682588
48.45,4.49256724322711
4.47,5.21552723637049
56.29,5.69610088807478
40.11,8.40756009882184
41.8,6.31704039122717
3.78,3.76815643208464
33.16,9.51177983904428
3.47,7.73247931500306
80.01,3.65610705067591
45.28,12.7448416313494
61.07,8.05707836170756
58.68,4.0673322708453
79.25,12.381720761418
36.03,6.95894111480168
56.74,5.71851194357465
76.38,5.09822784413727
43.38,3.69864103405777
21.88,6.85780369574875
4.55,11.1027557550381
22.89,4.65004685518576
62.93,9.57767199705587
44.49,3.86032396798413
18.12,2.71116761996265
29.2,3.58636382048825
50.63,3.96067706192021
54.48,4.09841389530352
54.59,9.77386489455282
67.07,5.50899283567886
65.76,7.26838176910856
3.47,5.38361936518034
50.7,8.8785635049786
15.59,3.26752502573893
42.34,3.45295789027267
88.81,6.3625624473748
40.59,4.22390484597931
43.8,3.94639859536004
56.57,4.14507723723507
64.98,3.8238010517703
7.84,7.63200655700927
16.9,3.44620696360849
64.27,5.7869646941943
16.59,4.40337461688657
29.29,9.61727375898982
59.14,10.353164014057
38.75,5.75234317689595
54.32,5.16511345038817
25.65,3.17355657664226
43.4,11.7618848485606
24.45,12.9183375260282
26.74,9.99930004899276
68.8,6.09165547465668
77.41,6.8128910954437
8,12.7912918475664
21.04,3.48300089257264
9.76,2.34973487891778
65.24,4.55077075303736
77.92,6.11726904099476
3.32,2.99290589013732
43.31,13.076346094035
57.56,3.3214465927044
49.08,4.33547685671184
43.25,13.2322597258984
11.07,11.0199912975032
36.4,4.30303696087478
42.51,4.47685847000133
20.04,3.29024923800978
46.79,4.85953466657924
24.56,2.96059426347949
42.45,7.9896724970703
42.21,7.1124986295833
30.05,3.925151093878
5.54,7.10963325317234
30.31,9.21923351050375
47.59,6.91929281588513
33.94,5.31146657944626
29.86,8.23436276416063
65.72,10.5693662029554
16.28,3.11677759089134
35.33,3.08062072337172
55.74,11.9642362707516
43.25,11.1812382991491
63.27,4.55184714471169
31.09,5.43967493266981
34.99,4.6986400189431
17.28,6.32915689733135
21.19,5.35357434089273
60.99,6.81535581444724
45.14,5.89214270145453
63.46,4.17198133000485
42.95,7.13379840204103
60.05,6.25578100228794
76.49,12.3288884878686
30.78,13.2821574990419
62.72,7.97284545272081
84.61,10.6335050932913
10.53,9.49335884637047
2.47,3.89378509439211
5.93,4.93614683440185
48.96,3.62052674940485
69.98,10.0918616665921
80.02,3.95734065857872
51.29,9.74873641163556
43.01,3.4219841674464
38.86,7.59984756137609
1.25,5.18285618259489
47.11,4.89794703561305
39.3,13.3137303138068
36,3.85042734581101
57.4,8.30341381547823
71.71,5.45158860148669
4.16,4.42688153897011
2.55,11.8198441381841
6.31,12.833584600254
4.16,3.52080890879452
5.08,5.0519844728304
42.97,8.59242410754968
9.61,5.01913529487897
43.78,4.27289271250599
2.55,4.58394533180243
18.81,6.1054723498915
36.57,2.93456746544175
45.87,4.39599981225548
68.13,7.6507937300037
44.62,4.95142475045437
1.63,2.82048397408849
40.29,11.8428438372125
16.05,5.99621301964586
28.66,11.5677565324456
72.54,4.11940016284727
55.76,3.7250406838121
39.3,5.37128294391668
65.39,10.6474734890416
42.21,9.99973603762777
58.96,10.0382938235075
42.9,13.0251463478416
15.52,4.4781965381206
10.07,3.04571180259587
15.13,4.88813334068278
4.01,5.78335371817785
35.44,3.23465628208208
50.81,4.24255681305718
29.65,3.83378408570244
69.97,6.32316902468976
53.82,3.91367162527153
18.89,11.0862490628545
38.62,3.84376271213189
7.15,4.20378398278925
54.28,6.46663122355427
33.5,3.08811746468124
34.23,6.10936913596413
42.3,6.08010536256158
64.32,4.15001550537152
19.89,7.34735316083381
58.9,4.57763185667357
23.77,6.68386810926279
9.22,5.33371318172826
9.38,6.19246863881546
41.07,5.76158232685029
77.32,10.4673324647562
29.33,5.31036762192821
59.46,5.08365695418748
17.05,4.90774383407925
5.24,5.02513394759787
42.7,11.3330956055961
47.45,5.01284173250382
26.89,5.08148684815681
66.25,5.43591487511545
50.96,4.36040826677432
16.21,11.0062660498884
33.64,3.53130530189522
19.5,4.45545634731013
0.86,3.24906111128526
44.62,5.52957769459256
49.19,5.18702706541461
45.25,5.22269295174242
8.76,6.11578920999037
32.05,11.3405605353756
49.71,3.94229342767856
46.91,4.02601256510501
30.7,5.24489671305568
17.66,3.12605648249468
37.33,6.48648696614249
66.64,4.1890207671072
45.92,4.60119309677421
35.35,9.4720964766173
50.55,8.35691654743437
4.47,2.49896356085219
61.48,4.14069479959269
51.1,8.44818559983855
85.97,6.40406686719652
20.73,5.83299048539132
5.39,4.09251606248805
51.53,9.42208891998062
51.17,7.95722189869816
50.44,6.65241385056715
70.95,5.09137083794051
57.81,12.4585479306193
26.84,5.4290577586667
63.51,4.6251719280184
27.85,5.3383303799259
52.48,7.15883106906896
52.29,4.42269526904799
31.28,5.48716754346159
26.56,5.86599245141883
42.78,11.1838426410822
31.67,5.5674668665528
70.29,3.69384678044035
55.76,12.6279798389678
40.01,10.3541973653976
27.23,5.97101559848373
51.92,7.68357505905385
25.12,5.23748764362368
42.6,3.74881372318663
33.36,5.46705867935403
33.14,5.14037701136886
6.23,3.0350405139517
33.62,3.94860235858002
32.51,2.75957897759666
51.69,5.97109596965385
14.21,3.88373865922165
38.29,4.45494481664093
49.44,12.2508671030095
65.86,8.17590574677024
40.97,10.581501725997
33.09,4.23107659694696
3.24,10.5393581113179
49.84,7.25125628772977
61.29,6.34030972871382
48,8.47598382461562
1.02,2.93798295297031
53.62,5.1750012203586
10.3,5.97682460697734
79.11,4.83897325246597
25.15,3.30409191335732
40.39,3.43410311871315
55.51,3.93626633555226
35.38,9.65848349230684
6.39,7.34206405870115
30.91,13.0460434373193
18.74,4.54075521133355
30.33,8.46181872071441
46.34,6.19957384161809
78.76,8.61638768121774
45.94,4.00767448517891
28.69,3.77876627792229
23.95,4.23280610966972
16.13,3.48629234959256
6.23,4.51111426038532
3.7,11.5357348692156
49.14,5.88864664665304
31.98,9.02486789010622
63.04,4.86574679512972
28.56,6.18799508434438
43.79,4.08370577054835
35.15,4.94839498659936
17.28,3.04402860608298
61.03,8.70227163114235
43.78,10.0954890897974
37.8,5.10537567515687
22.88,9.6221260188257
35.44,9.62527521748791
37.46,6.42977117132178
53.22,6.2593748098326
43.4,11.765872061837
61.22,7.02466647552985
51.31,4.89820245208195
28.54,8.20294087002771
45.62,4.01332734346012
78.42,8.87770595745956
39.13,6.44585270513866
10.53,5.10900691980751
52.13,7.91931796294982
44.43,3.30766890228181
57.12,10.7545384815148
51.77,6.31217283034674
37.24,3.83675148060124
76.93,3.82281091130928
36.54,4.70012228460537
49.11,5.96246012526029
71.73,11.1909765152535
10.99,7.85831980133611
6,3.61399465871797
46.25,9.86835190070586
25.88,9.2947904662047
36.37,3.79511406977863
47.36,5.23401721596802
52.47,6.36383895877061
42.43,4.62797025904961
31.26,5.44136941804734
64.31,6.44392102617673
49.12,5.42219736612902
41.59,3.76972188993369
33.67,4.96728888842352
37.2,4.73759666046439
69.81,12.7204983759813
47.98,4.24275437644322
59.86,3.79036172015538
61.94,3.97093010587028
2.55,10.436222930488
2.32,2.73525086604943
1.4,5.58537567277297
1.4,2.72569702129999
3.62,2.95138302552146
1.32,2.88811000986254
1.17,4.04794503357041
1.32,3.65911286609947
0.79,3.91386791722697
49.91,5.68932056643667
66.26,10.7507933020824
21.98,5.1598642072169
36.01,3.68036992458931
47.64,5.80730875581669
30.39,4.60134403578114
24.11,3.63329233856702
70.64,3.69279019018393
70.78,6.57662217142231
71.92,4.51411318809194
11.78,7.86413730337454
25.41,3.76069807368383
40.66,9.65706923082373
65.26,6.1682904604918
28.52,5.22074139961789
41.84,9.80601566240525
29.9,7.36802028224167
67.37,11.3555978528641
