51.71,4.90980278209291
34.62,7.69846864171817
41.78,9.6664069009576
15.99,2.92432596329367
12.7,4.15171810751687
54.1,2.9241150444295
46.91,6.98666782071854
42.62,5.65399048047086
26.5,12.7904507642029
82.99,6.47873823373406
41.38,3.28489048440131
71.24,10.6472781565524
44.23,7.93777861393355
29.56,6.50006404187666
10.62,6.28010954303771
7.94,10.7337565798465
10.24,12.2148451034784
59.68,10.080557456269
16.22,6.25673742720118
66.87,5.6257486481912
41.39,6.91597062807608
55.16,4.49316350979457
23.3,4.15183479531615
4.56,7.81636651588383
22.82,4.05746940145406
49.94,7.81329529264447
34.25,9.54414779572308
29.83,7.84208653293304
62.1,7.15259492233575
8.32,8.21965906410182
28.94,12.5085468938067
47.28,10.7998471732527
51.45,9.31074134575764
69.81,6.72494260620197
42.9,8.65293707434181
57.41,9.69448927531077
48.98,3.30710842548493
54.34,3.21352026276029
17.22,3.00339303733784
32.97,3.8874961470291
24.65,5.24069385012551
59.98,3.29601773979448
44.55,11.639933632109
46.27,5.61024777953471
28.12,8.96073501349203
26.52,9.75110961284602
40.22,5.51129885278619
30.28,3.97892437293811
45.8,8.0963632245305
12.77,7.04477125769487
79.92,8.05266511596222
44.39,6.66154856102652
44.11,9.46528726956722
1.42,2.42308364818279
13.46,5.69730231631798
71.95,10.0297899919314
64.06,12.9409050906206
62.48,12.9613975642212
22.67,7.68426690113228
49.69,12.7490615315675
46.37,9.94118636814653
46.57,4.28552411098376
57.47,6.90718868075043
25.11,7.86704861763119
25.82,6.03664697385571
89.97,13.1034233629596
45.62,12.6559242737811
45.47,3.12655184271497
33.47,5.41308084526464
66.73,9.2286538743411
72.84,8.33824439692553
29.01,3.1015681948549
27.08,5.37540289390341
46.45,7.11185515820939
63.02,11.6045776786388
4.87,10.7280779356465
38.74,6.57571064837319
41.12,5.13039305059306
47.64,3.33054835846278
66.77,10.4244166131011
36.61,4.75201867440746
27.3,6.35689501104528
25.85,4.80953381775675
46.1,6.4606456481701
46.61,8.73297901646448
11.93,7.53700250206194
71.37,8.8460434433069
5.56,7.995283621397
5.1,11.0198653733777
27.41,2.89880550798024
24.54,4.82171129250076
61.89,5.02315926890063
46.03,12.6523726055854
26.02,8.53422812641985
57.07,13.0213615239397
43.6,8.57421097779091
59.86,10.3865765410781
62.06,7.61487097391097
20.6,10.5630479289038
57.26,8.83757674351894
67.54,5.17071458210378
8.4,6.60964204536295
46.31,3.52130052268365
42.42,7.16479450928467
33.01,3.09452490929024
8.4,2.26720884231194
33.07,3.21385383686277
49.79,12.9528677060905
50.2,9.4719938763713
76.09,4.51929823004504
7.17,6.49834010550631
44.85,3.43682822013237
23.05,4.76910448100011
49.85,10.5591297957334
15.53,2.81575124671089
53.47,5.72082863529079
36.29,8.07095384038729
30.35,12.9641299834205
28.03,10.0235578415654
48.92,4.59978935278719
31.72,11.741544010433
30.11,3.19998394706459
71.66,6.76741070188511
8.63,4.29551788505522
71.54,5.58180479934492
27.68,7.72742685939835
66.8,4.99010420399324
45.12,11.8863559979966
27.49,4.95731988792373
24.61,6.60158076066306
75.01,7.46593096117617
5.02,11.8119043157124
25.85,5.08441980343836
45.26,10.946319625357
32.72,6.87431599354551
31.16,6.22633404819625
50.36,6.45188058235569
60.35,12.2959474972056
58.97,10.4255454557206
79.02,3.49150984221201
24.35,4.21274581900376
60,7.59338092578582
29.14,4.74166888758234
4.1,5.02171258190882
64.47,6.24594373888152
43.27,5.30036523055167
4.33,3.17284447121225
12.01,10.472709926538
46.7,8.06336242949059
52.39,13.1944076279502
34.27,10.8620037375843
51.69,6.84183679385757
74.17,12.5475976422749
11.93,2.14088973696508
18.37,2.58073999755811
64.99,5.69595454423099
36.02,6.833378684737
35.12,5.74850667690334
53.68,8.57589909394104
33.3,3.305304638261
65.07,10.5990024051767
6.64,4.84235827800786
6.56,8.00810410929238
1.8,4.64996142322295
3.26,2.49044276339503
1.8,3.18330191978471
0.96,2.42367117552556
2.42,8.00307834799851
2.65,9.70896814460008
1.27,2.23462242319832
4.79,4.31228300288286
1.19,2.48597346980002
2.03,2.07457076140518
1.42,2.43953601917124
26.17,6.36170481120341
8.34,3.67415694963654
61.99,12.185023645918
34.85,8.16272974346475
35.46,11.1029748985737
10.41,2.97630675886484
28.02,5.08906718794046
53.03,7.00216589537052
29.87,11.2233697362839
45.02,3.81364361218444
54.08,5.21117029957365
63.96,6.65069418386822
31.34,3.97673015255851
49.31,8.1645867581422
28.6,9.52867943471142
90.1,8.49198750358537
14.56,8.65955455191738
36.21,11.2931800465143
42.99,3.08303705847507
63.5,9.65559346117933
69.78,11.053746065146
56.4,8.68546953957001
15.4,6.48643082676672
37.24,7.86436573261158
25.01,7.40973053425917
69.51,4.75886755361117
33.37,7.34786495137674
63.23,3.35239611315597
64.6,4.11079437815384
16.78,4.47148872976556
57.31,7.59867555144251
70.12,12.7751747471373
28.44,3.03134100416195
58.77,3.58382817562765
74.37,10.4964556749252
43.54,11.7385480317605
33.22,10.9458716080149
56.18,9.04976237002117
6.88,5.02110440660171
33.56,8.70205235673743
8.73,2.67101202317945
49.53,10.3544197432771
4.05,8.46237142185934
1.9,1.84148195114062
30.92,7.19090306316741
84.62,9.56971876525708
51.81,11.6301861518235
66.35,12.1025863872971
6.04,3.52684321587087
31.2,9.10239099955834
6.42,5.12445123562408
4.97,7.68382103039122
55.42,8.77521367002656
14.56,3.64008904778998
50.6,10.851457791047
15.86,3.88633756114515
6.12,10.4714937221385
49.9,9.52707223549043
54.5,7.23158327244142
73.43,3.45762114043598
30.39,10.8358401790856
82.01,5.50684911270031
60.91,3.51928377464368
41.21,7.46422812637592
53.79,11.8389214177658
78.01,7.03756049974521
49.33,6.63467916084547
50.74,3.21332505928737
17.32,5.80689445188859
57.78,8.09243307809816
55.2,4.73835781588862
32.92,5.91802746257596
42.29,3.31532587880286
78.83,5.89090489154094
31.69,8.02377191050217
59.93,8.75587263037957
44.95,7.0772246697536
5.73,11.1211696775206
16.17,12.9020038272696
38.78,10.8396922191164
41.05,2.87321594100234
19.01,2.75410484975326
33.15,7.42014306834391
80.66,3.64091605021935
49.74,12.8004180434534
35.43,9.27991335645192
10.57,7.95183829897809
14.4,11.1237343880837
1.13,9.08459231559396
9.26,5.36555788924915
5.81,9.94929258136934
53.13,10.6429551905132
86.39,3.53119232665671
16.7,10.5634365670658
70.64,7.27494274002352
69.15,7.15396549554657
5.12,9.51728918280023
44.08,7.77580187072053
1.98,2.50474069386097
4.97,5.475614290359
31.83,3.79210216831102
52.84,3.37127509265056
40.4,9.6835666743787
17.78,6.35977783336953
20.92,8.43814117622373
8.5,2.60456462526289
16.63,2.74992534047331
0.75,3.39524424940277
1.13,2.12802366308804
3.28,6.03991427267094
44.49,5.78760486775732
32.57,6.68555178275288
70.83,7.29427150205339
47.81,7.03818405528462
42.56,3.26485321601338
20.69,8.65035158885079
48.34,6.22729639742311
70.93,12.6755853814587
50.14,8.40941306604297
10.95,3.70566333917482
64.18,7.89569364471509
46.31,4.10111684641352
72.38,7.92284969964097
67.83,3.78276313180008
52.32,9.8763143677505
54.21,13.2776664902176
78.45,9.93151500441719
31.98,5.67508036287148
13.94,6.58957671375485
17.09,4.62571030200344
18.62,6.7311112266965
61.17,6.36083257048544
79.73,10.987588412461
45.34,13.4337426797018
20.46,8.91313038750024
10.95,5.9065899241668
55.9,9.63456358066689
27.34,10.7925999559581
1.05,1.97083614055562
34.05,4.67666392996024
56.56,7.66875040927472
37.86,11.4899268076837
52.31,12.1123876286545
59.88,11.1211068040023
4.81,11.4489417254534
19.47,4.77576138132408
13.02,9.96765459239361
69.89,6.63670181694475
11.87,6.5407309952085
12.95,7.64488077921285
64.56,5.32708099809501
26.6,7.94007420588748
56.94,7.57679002816981
17.93,2.34737457125758
14.79,6.77622342938569
33.8,9.11642750626176
12.02,6.53111723310532
12.18,8.90616781627575
44.23,8.97779725791545
40.47,10.0865532174596
73.56,6.14329630580202
44.99,9.44267333423653
43.83,4.02271954102573
74.93,7.41192007583276
79.46,13.0435549205089
23.95,9.1399100166219
37.17,7.41079986298337
22.76,8.06502154534322
60.59,8.99392081823809
50.96,8.57068283437666
17.78,9.36660602061252
15.78,5.01238633946107
63.1,6.50571680575389
77.28,9.15746941730788
41.97,4.55841048677435
51.28,10.157728529409
53.17,3.15375078015228
12.48,12.1647512262909
15.25,2.75489106467668
22.38,4.76339447772638
64.68,13.8390387406884
74.88,4.36565378105944
61.98,10.5129866523602
70.13,10.7621841416917
60.52,6.89600710984951
63.22,10.7403757277236
1.67,2.35569868515695
1.05,2.3959903001043
1.44,2.49165346033686
4.28,6.9624051446965
1.98,2.82159039522208
2.97,11.3265687641565
83.52,11.2620811937438
69.69,3.47699885504101
3.13,10.3472270094313
12.1,12.9064136895475
57.19,11.1984060782419
86.45,4.55891898296629
46.36,3.22011492145793
59.31,4.53496689010796
42.84,11.3839481017219
32.89,7.34898352532399
50.95,5.00005890668962
39.38,10.336513590532
28.87,10.478299137969
60.97,3.09356644579576
27.95,5.81393207139083
55.47,7.44769675293929
55.13,4.1821516285377
8.88,9.5627689052386
66.08,4.904952832965
56.9,11.7011084370904
65.07,6.90551178729613
42.03,6.10563047257722
32.1,9.66606521499211
49.43,5.52964359885545
77.48,9.18786645169941
74.5,12.9211305144181
81.18,10.2889687305047
44.91,4.25703267818073
65.6,10.7452535258203
41.62,8.11983492766829
40.46,7.04669614426126
72.78,3.11222149867888
19.08,6.2928333514902
45.7,3.38750559656256
54.33,8.24161715738557
30.76,3.13942072968056
24.19,2.86226450920622
12.48,3.19058329294565
42.56,3.02031537685818
68.67,13.385491691616
28.93,4.61475009469718
9.49,4.4850515943659
29.23,8.49561589885173
39.42,3.29478222238637
40.26,5.39864925546356
1.52,2.33319812625154
75.86,12.8907456919035
45,9.50799640620293
51.07,10.5190068727754
49.73,8.46296414507346
51.39,5.57714220770302
46.67,6.78053526579207
84.32,3.67665326232031
71.27,5.11792986733402
81.94,7.65010327782695
60.07,7.00668990610134
27.47,8.63237097372842
43.07,3.9155031526096
50.2,9.12044614880369
40.22,3.31322375876977
59.45,10.8450591514237
25.47,8.14382694902405
67.65,5.22234118802811
30.99,9.67869300871187
42.71,9.35908286646535
64.54,5.511202748855
38.23,7.08289137425941
50.79,5.2071176023818
53.22,5.21413699851301
50.36,6.71092792353214
45.46,9.51613750584693
38.44,7.2233285830739
57.7,3.26499897649268
24.55,3.12067632125942
57.81,5.28652293872526
29.59,12.9885271970796
25.29,3.10879050333323
49.81,6.34403513032288
61.71,9.78470915401157
47.36,3.3017421323645
84.64,5.11895600852175
42.15,7.00449502620151
56.81,4.58367887452732
54.81,6.65737827572954
3.97,4.87249435069366
48.23,7.61795329473122
35.31,7.07103230415547
43.63,9.99215937352609
53.68,6.83085635510418
69.25,6.89416625174947
76.39,3.66867017645409
44.57,3.14733669414962
77.62,10.7225439368857
50.38,5.50960539553792
82.1,3.0908644117311
20.77,7.14496758864981
28.51,3.10330534759427
57.59,4.94319866431151
58.73,13.251229329467
31.45,10.9218702847712
70.25,5.96952152290114
54.53,3.3527639027415
41.32,3.40708422510865
74.52,8.75800442286349
40.03,6.24417402490372
2.97,7.59981287995327
67.83,6.47103686329163
66.53,8.18086160351549
42.55,11.8258022035593
42.81,10.6077122381502
72.55,3.20048237286839
24.09,8.55189168954677
29.12,8.42885931037844
38.77,10.0894988164039
49.22,10.984191108464
84.62,3.99129360640492
54.31,4.88379666227423
71.31,6.97858387487771
2.28,7.66396807709771
16.4,10.328313428366
40.03,13.2279031931076
45.13,7.74206792688054
47.01,6.46176474135329
78.22,4.89005985215239
37.44,10.5331574548801
65.79,11.4531274960346
78.38,3.55085914811076
51.12,8.28682102719076
16.17,3.17401584372323
25.88,9.49982398241787
29.29,3.44287765308904
63.59,7.77444293279516
72.44,6.44248578676333
4.43,4.01387248913789
33.71,9.36079132133696
40.33,9.41865679786238
42.13,6.78437877434635
53.67,2.91297370041452
40.21,10.3339040848192
40.26,10.3882982954798
14.63,4.83512010648904
6.42,6.49182351521281
57.84,13.3449278622786
18.78,9.15289864421415
71.04,4.32604362663851
36.91,11.8619843688349
30,8.77261606812468
44.94,7.15703158237661
82.39,8.94776015117161
10.8,5.61090619505557
18.62,6.6501402340182
47.19,7.83530053030155
28.02,4.335150925827
45.06,8.47532868073165
6.58,3.59860288353176
45.84,12.667340746786
44.25,10.7682806643658
54.65,4.32087980931993
1.82,4.3815957982067
32.43,3.2148504186871
81.68,3.36781433086583
16.17,12.503498971231
23.3,9.68465887824896
60.18,7.45357032423345
35.07,6.04771701620314
13.1,3.00889027689529
4.05,9.18399243258258
22.38,9.59823301063752
38.05,9.90697504980697
72.53,13.201698454554
30.38,6.11203591899544
52.62,12.960969673127
20.31,3.68802735540566
44.48,7.41336502727762
49.76,4.12695783753199
4.66,5.50412260338563
31.66,9.71875589662602
0.67,2.47393819777734
9.03,6.63111808925114
6.19,2.61190557147337
4.35,2.22536052421967
7.19,5.67292638088072
9.42,4.08375938107305
6.81,12.4217978399245
9.57,2.43554046224903
3.97,2.33920654928645
4.66,2.51888390505568
3.97,3.05496212999331
6.65,7.54094302445074
3.05,6.23743370390499
0.98,2.98531090417072
4.74,8.40100896832338
49.6,5.02547910581175
24.2,8.96542941514101
37.12,3.17632639329401
17.11,6.79255023714272
46.65,4.38125622860341
62.66,10.4160817260486
69.98,11.8807799226793
44.15,5.11826102388695
65,7.06508013711781
41.63,9.55332598404606
70.46,8.77064789409395
64.2,5.44221819978264
61.77,13.4273385340506
50.79,5.21625495271056
1.07,9.40792928422979
61.76,5.32446418627115
3.99,4.60804869814285
15.34,12.7181477708938
30.77,7.68864837254096
27.89,7.15957105250845
42.83,4.80027973530167
17.18,2.81538892503266
46.39,4.29621223299314
47.57,10.1352535249126
46.26,7.75527681072612
11.89,10.1957606226968
32.55,3.03156363881388
25.17,9.82287611319891
67.45,7.25045502365152
42.28,10.2043391556826
0.54,1.95256865090149
46.99,8.49413868323126
22.32,8.8843995676891
32.71,11.1005237008877
41.52,8.50858875285922
61.51,9.67382448704809
65.01,9.02153019657046
37.43,7.91912555296536
26.34,8.85836377750577
43.65,5.77444901367211
70.11,8.22007065576602
6.9,7.66735340479195
26.79,2.46024432266055
55.26,10.5437585952811
37.94,7.49893228600544
28.98,10.6018180788624
44.84,10.5279134166207
37.68,11.0830905995197
66.57,4.34509928266164
40.5,7.40635713063489
46.18,11.0996694190228
33.18,7.76656417444505
0.84,2.34064169010219
42.94,7.40632173804833
56.4,4.58086732594038
51.36,11.4373611264447
61.58,8.07864979281844
34.45,5.73827209118648
45.15,8.77957473639896
86.51,10.6239090990609
41.37,2.92550516579855
64.79,10.7456316141224
35.77,10.1442035412271
48.6,4.12212495816643
1.76,2.37883778742167
37.31,3.24835628863097
39.6,4.96292911600967
28.94,3.72084273746678
44.76,4.86733030450948
45.04,10.5196991266221
20.79,10.7251506060716
67.79,8.30301501247283
19.02,2.84011982138148
34.95,8.17111933092755
59.95,5.71873210742221
45.48,5.53449117022574
45.26,4.05146424153785
38.75,9.02641288981009
43.61,10.2137633017701
66.4,8.10650447273184
43.31,6.72359598869465
69.18,9.79476960706296
55.8,9.96839105969813
48.98,10.8382348566323
43.26,7.86694528632508
5.37,4.45805672090088
15.19,10.3687441290113
42.77,7.60417945969724
19.1,4.13523065561558
64.54,8.36499342469574
13.96,3.78920280921917
30.6,8.10354271008256
15.42,6.61089566506461
41.6,8.15249655970685
59.43,9.18960395084271
1,2.31841273027822
7.44,9.26438267153023
32.63,5.25350750291416
24.71,3.00924923983139
6.6,3.9020795184535
28.51,7.4450461159376
14.88,8.37994839280808
22.55,5.76113320678564
27.9,8.98192513705834
39.83,8.94792556269417
27.08,4.6799787577612
69.41,3.22813517766307
1,2.06079291272971
28.76,2.79929523524275
31.64,4.17475432245652
45.2,11.8964559182389
21.1,9.56802851941681
52.54,6.06320592755575
62.18,5.3823497488141
2.99,2.55605408331253
56.71,11.7769417329142
3.61,8.68600534573241
36.79,4.54873813717808
54.53,8.5380155642202
20.71,7.78169629088976
41.55,3.1630664586974
17.64,6.02302490225123
29.46,8.46659773612443
69.91,6.51796616100299
61.52,7.81764791824072
54.1,8.39453260762922
48.97,10.9052115196982
38.25,10.421303419913
1.92,3.01222761701232
58.73,7.69701734178138
82.65,7.98333674653312
47.83,6.16406521808773
76.98,7.39489783435291
23.17,9.72989525288288
31.8,3.12466627346658
45.78,4.45800397556516
25.96,8.29426290782056
75.98,10.4096728940364
80.44,8.36595227377515
34.36,9.08730063715886
8.9,9.26884007645243
31.04,8.31599348257879
10.36,10.7151133833613
24.94,6.19581686592258
69.15,11.59974344028
57.43,7.94192126334337
60.78,8.54051794153872
45.31,4.54180932305132
34.67,7.41795311418794
50.49,9.00469619668478
2.76,2.19245869212091
10.13,6.37596101578311
53.74,10.0218687873001
38.65,10.4778107829169
13.19,10.0731106703002
33.68,6.56872821904427
89.64,5.56428935174634
27.98,4.99144821589126
30.68,5.79999883931299
37.18,7.878242376903
28.23,8.21905049687373
91.26,7.53794952600015
66.23,10.0096977575873
26.62,7.30051453541563
6.75,6.56810072490194
17.26,2.78407293202435
50.43,9.36973955473923
56.64,12.3824994477216
76.28,6.17807046120188
68.66,3.27848793914021
62.82,10.0440468942668
41.5,6.88198543688466
50.69,9.71222154666226
37.63,2.88014523663818
66.17,5.35620132203493
5.52,3.95644198122428
32.83,3.29440273712224
27.66,4.12458037586883
40.98,7.73562276987421
16.34,10.5006554105345
56.37,11.9449051382624
55.31,12.9674005199479
1.84,2.4048908295292
0.77,10.9310359760832
7.13,6.00463310793196
2.3,4.0033060370736
6.06,6.56980358296713
2.07,2.4803718381346
4.07,2.56579552511838
5.06,2.13362240630718
2.3,3.4697068296271
6.06,6.40358308451362
68.29,10.6364934686184
45.59,7.33770676978612
31.76,2.37511763927275
68.64,6.28504743466193
15.82,10.2501877128826
67.17,6.2535158412548
34.19,10.1114947850364
68.57,6.77025006084024
42.82,3.39311473217832
58.44,10.096165312775
36.01,8.31539961106528
57.16,6.69756250274108
52.8,4.27833693277182
48.33,8.77210467162113
34.15,8.58137951169415
57.04,6.40176354801914
11.68,8.89867647982675
4.32,8.02096031526528
50.73,7.7793428185545
35.47,8.26873490775602
38.21,9.76546898886788
28.86,4.08223227055457
62.27,6.61947920311103
46.3,6.72317121079608
50.4,6.28622073981112
71.24,8.8558931858416
12.6,5.85167049045403
57.61,3.72420450310054
50.02,10.7696990240611
45.45,6.09390172707483
59.82,11.9063718151587
25.57,6.32401465361667
64.44,3.27097640246975
43.08,4.37990503642631
65.91,3.05309713855165
40.94,9.9664821166543
87.94,11.2138131929481
50.37,11.6287441860883
8.23,2.50926255843497
16.97,7.12361863115719
77.59,7.6782795461264
53.95,4.41482223452754
62.68,6.40371973315204
26.48,10.5156098234288
6.39,5.96537467389153
24.62,8.79834074395237
54.94,7.0593986745227
9.22,6.44582627277523
43.25,5.08372396880199
56.08,2.66886957035176
41.71,7.71013944153629
23.19,2.91282473550367
35.12,9.12342329694094
62.42,9.68004252878497
66.4,5.45107332601845
47.32,5.21820469307199
48.47,11.229130941466
29.37,3.0713927309393
42.26,3.85016239367789
6.54,5.53785693285018
35.78,13.4948054540119
29.57,6.01535249699781
45.58,3.6372540692501
15.9,8.40557519661697
3.7,6.81565589875627
82.76,10.1172004438173
75.44,8.71999339450402
80.4,3.09837642982002
70.16,3.36358707866836
46.49,5.66881347193693
29.8,4.4001121291743
38.23,11.2228956489081
55.72,9.2851167330573
53.61,7.2143898067621
55.41,6.20447732066011
62.36,6.0210214462903
46.42,8.06797288770067
44.12,13.7997469906205
61.5,9.69425694030672
39.46,7.15851482648078
31.94,9.35807341328585
8.53,10.6440695837977
56.5,2.87223208581655
6.23,2.51933724511963
44.96,10.8266212592275
44.6,6.69350800449462
6.54,5.48251409249218
30.83,5.43460625135025
5.08,9.49579905592284
58.88,6.23534138484658
65.87,6.85068770177045
38.03,2.91678475760717
58.07,8.09796393604615
22.8,8.8493293680104
77.8,5.10977427244175
29.42,8.59741778826358
62.43,3.25697842925163
105.69,10.1174985091237
22.5,9.13327290817605
58.38,6.99247592388428
46.37,3.02541601672039
44.32,5.88820702832064
56.32,6.29247179975981
39.42,8.53261628628874
76.55,3.78075970230712
34.73,10.7823400504542
39.72,8.78380296193614
12.6,8.65458101969873
6.54,11.2955024840995
27.55,6.57986746801036
53.98,4.40859485890434
69.21,8.52356924476249
73.48,4.33857731056506
25.68,6.06998803666488
7.08,6.33987791792853
27.81,9.3983514114796
36.01,5.89527542324951
44.99,3.17121449151231
1.25,2.47538994843491
33.34,7.59974654269903
14.21,6.51487745402895
47.55,10.4604369905499
38.71,7.49155240623158
54.22,9.01012784421098
52.02,7.9855109027152
53.11,12.0884641298793
48.46,3.40234743098563
38.15,4.28802744561131
69.19,11.8997761914963
74.15,9.59156442460085
59.79,9.74126220386577
46.75,10.5379258340714
74.45,8.34736699900501
61.66,3.97871283517898
5.93,2.54536330976171
63.79,3.93426170206071
71.37,7.59318910641939
82.62,7.9936392517132
71.16,9.15939718236218
44.64,2.86244588938261
35.13,5.19367570907486
62.37,6.5158781707217
24.42,4.25234708745478
73.86,6.46998982206789
54.47,12.636191608178
27.25,6.59534641196383
56.13,6.86012154088801
78.47,6.88897956779259
3.39,4.49123773879116
55.47,6.7224785383551
2.4,2.52089684347271
73.98,9.88444631066604
45.47,5.46719467722135
38.39,7.63925561488694
36.04,3.2099626469714
38.83,4.55206698143659
24.02,5.06158125858265
81.59,4.0117102230931
15.13,7.95470583162752
26.45,6.41443433287734
52.65,4.12120417605135
38.33,3.25730119746467
33.11,8.29540093910011
30.64,5.64489590290176
25.42,11.7249269618301
39.92,9.75636895460446
48.38,13.624558632317
27.7,9.84012464849938
61.75,10.4956698454206
37.59,7.43299481772113
23.93,6.72254262567596
11.68,5.12313195311825
38.35,8.86134113407621
64.69,11.6018273392614
13.14,4.13628353803568
52.46,5.98881593966245
31.1,7.89630477713765
48.01,9.80520771079555
56.84,11.084456211963
57.07,10.1966246029181
3.7,7.59266848303549
3.7,8.73761806436811
4.78,9.75459115636107
3.85,7.3231017424315
2.4,3.08145049381878
1.17,2.56038473326957
2.4,9.50267324527429
1.78,8.8049028755618
2.17,4.59398023742376
3.93,6.78658033800159
4.16,7.36326558024029
4.47,8.15670336300307
43.44,7.06127566793361
46.88,11.6035803344332
10.15,5.03632509503327
7.38,7.30725302669739
46.59,10.6181014794254
8.23,5.12901589066182
7.61,10.5564435297803
11.14,11.3784216907608
7.69,9.00754563930269
61.94,8.44543155300312
75.72,5.46463858664473
50.35,5.39633933108593
40.72,3.6343486697635
13.06,4.01109994069916
74.65,8.36282240336911
44.13,13.1661442206196
78.48,5.03349929098406
38.81,10.6603287069079
52.71,8.51781102262134
27.77,2.87022035917626
76.47,2.98354856119101
6.77,10.8527286106348
30.78,8.28965652475906
65.6,3.71163223810331
81.4,11.3261540516768
36.75,9.59857662083926
32.84,5.90145072910285
55.45,5.21770200268632
53.11,8.13865166628636
53.43,10.3490150732805
37.06,13.0841261928095
63.98,4.39175739112884
44.4,3.20885276776822
47.98,7.45548941646635
31.67,5.56759620224793
11.68,2.41604436021146
43.98,10.1076484877845
31.64,5.39066730939857
56,7.54083226263992
0.94,2.47795186807264
24.89,7.28175410660903
30.39,8.60635232080833
57.15,10.7571469205401
73.23,4.04043756725197
75.63,4.18201488612868
46.73,5.76482109080381
6.92,11.4999699530459
48.63,3.43666917957027
56.38,5.4659976592444
2.24,2.97625995436404
19.43,8.84392144862681
25.94,3.80780730748616
76.23,8.7048070790827
53.58,12.993711449907
71.51,7.66850347970534
54.18,5.6985448769195
78.5,11.0912784423683
43.34,6.2691747642895
44.25,10.3114711292367
49.06,6.91387701259337
32.94,3.4756848818123
54.24,3.12018510951317
66.52,4.22423454573025
46.08,12.680056683369
13.06,7.12316499609189
44.8,3.31042022604994
31.68,6.93066916468095
49.76,3.40801883945402
52.97,7.14055991713802
24.82,10.4886491629138
9.38,6.21377321267715
11.22,8.17736461387991
60.27,6.6469261259454
70.17,7.91133319054327
12.22,8.80817895625034
6.08,5.23531018593152
51.98,8.73539867071696
27.32,9.10945905883498
39.11,7.89648390779931
67.31,3.76244983735108
55.13,9.84921753800162
43.39,11.8685560297572
7.92,10.1892292818883
66.61,5.07552637369852
66.8,7.89584128616217
10.22,7.07323856277996
25.23,9.68521574307534
59.36,4.95622535961893
6.16,3.99304932671012
70.91,5.71097045513386
33.06,10.6885850643334
86.71,3.24544870264867
33.28,2.97462653193246
55.63,13.2288362882358
72.76,11.2450349852212
58.33,10.361164885625
54.78,12.3541971856391
38.97,7.44288012848942
53.89,6.96918776015675
74.78,8.23163340554157
51.61,4.43605115094474
27.3,8.78332004308019
30.67,4.04159152713147
63.93,7.04069414852504
53.36,8.8633282086569
17.43,4.8063042694221
65.16,3.35832691042068
32.88,7.46000782151067
45.1,3.4517513214488
38.99,5.93177932630663
57.1,4.11386509474066
48.82,3.18575237623885
44.64,4.47044016977585
14.67,8.27001410679432
9.99,2.76545230677248
32.92,8.79153014678622
46.28,11.2098370920499
69.24,8.10245540447655
55.43,11.789163157684
52.77,3.46213163935806
50.98,5.81284778977155
81.45,11.3639532880205
64.67,3.53256075664464
49.43,9.08303043286453
24.1,9.39437218317211
29.2,8.66919810737453
41.5,9.50853157502332
53.36,7.41033537616473
50.31,8.50109965968867
37.63,8.92916748546557
40.9,3.8673873219792
23.93,9.27936299267802
81.28,10.0987641729649
54.22,3.06072287487193
19.58,10.1653527492237
1.86,9.61747291680817
85.12,4.58830657506505
35.24,4.92314320667841
39.61,3.76043868294525
12.29,7.40239090061959
71.04,3.16372949717842
49.66,7.07650339762694
61.62,2.87023554133039
52.38,7.61450923505463
57.64,8.74971498956105
44,3.3427412803273
29.55,10.1958773526659
75.29,5.46689448999294
50.9,3.96330542625968
74.76,2.97738617690807
42.41,11.9785838218532
37.83,3.34362562968768
23.26,5.06492528701566
2.32,2.31425483954771
55.91,7.48026201458828
15.75,4.04668103060326
44.83,7.40678334011544
27.46,3.53338005820873
29.9,5.30653147462072
28.96,6.48112876169563
46.5,7.24120970222867
32,7.65119399569082
10.61,5.62679269309414
26.5,12.1265374434874
60.32,12.0163525960483
36.72,5.85411176074109
47.1,7.80745371728589
28.68,8.39289484565919
31.02,4.68307846170804
49.07,3.29452521959448
34.32,9.40361812160237
3.7,12.9874663637577
64.67,10.5650112306577
46.67,6.9561012097084
54.9,8.58738607035535
84.31,6.4978227499896
58.94,3.22160299650952
42.96,4.79569967261568
47.29,8.6295666214987
3.24,10.4836427015618
49.16,4.62082655126726
3.55,2.93488403183896
4.39,2.88715996841341
4.93,10.8170018190678
4.24,11.2430156438095
1.02,2.27947334210436
3.16,4.73132291264611
4.78,3.16793043990163
2.93,11.5578784650298
1.94,2.48529149310027
2.09,8.22414363927972
3.93,5.74831229804301
43.79,8.15576225335508
58.52,4.15303204432408
66.26,6.45387363410679
6.18,9.60849563547623
24.25,10.6457493356453
44.84,6.18992890972198
31.63,8.77621356175998
73.57,4.34613386977459
33.67,4.65060103130336
24.12,7.82739700677865
48.99,3.21653087659039
76.13,4.46072096021766
56.83,4.89186436174997
1.42,3.77238685526475
32.24,12.1667382912271
71.73,13.8038248939164
34.14,6.60783880162498
55.08,10.2230125964807
62.02,7.13908648839118
18.83,8.10591212439634
63.04,9.17295471894461
15.07,7.28763257557612
45.22,8.04590834505212
30.35,12.6036339092655
16.76,4.59970007299125
50.62,3.03655811521587
73.39,5.48430064226024
36.37,12.4034976218912
45.87,7.20906659560958
29.32,3.55753167182229
25.75,11.0201620688888
64.1,5.85524898607927
40.07,3.84212717902598
28.7,4.56319193015916
2.19,2.20872376648636
31.56,5.15809806162326
81.22,7.22076897958905
