42.47,3.34971088695428
61.72,5.81901208620388
43.65,7.56167224266002
39.12,3.52508461225528
9.17,2.87098926104536
64.45,4.81887926531397
71.28,11.2506988532383
29.92,9.47887609376036
48.91,4.17395286849391
34.71,3.98167588571052
33.37,11.0870564256607
12.24,8.05857724934271
77.15,4.13025921450075
79.9,4.0818931940174
44.82,7.43593347262827
45.47,3.86738085540036
39.44,9.5998355628263
57.48,6.3030695340685
77.24,4.68997591170791
62.02,3.56291391936825
21.21,5.60635635129046
59.39,3.91167102374288
24.17,3.54379976309157
68.28,6.31748438424055
64.79,4.94423536231403
56.86,3.8635727416402
72.29,7.98229972677709
31.96,3.77600680212499
31.68,3.96136307647181
25.71,6.92477126450851
33.06,3.82370574807161
57.56,6.53695785812749
8.86,10.3226487551829
8.02,5.7778825736549
12.62,9.05072191426303
15.76,5.27928481541569
0.96,3.17679260241778
10.39,2.84206295177193
72.07,4.6233497180567
26.23,8.78833011799447
31.09,7.07113815378175
49.18,3.24824363302077
46.83,6.09963697520358
41.5,10.4613129314199
46.59,11.014915765344
19.75,3.54906467686231
31.33,10.2024007751782
43.56,3.94410668798076
69.99,11.4752403308493
2.65,5.77565999979368
35.66,3.82486102868564
47.66,4.6998893867328
53.62,9.68676998712447
45.61,4.70712758812728
63.45,7.40172805203958
31.68,3.24328869680965
26.99,11.0121745797134
61.79,4.20904381222215
39.88,7.20866898627202
35.52,4.19322961420333
2.34,4.72499806203685
8.09,4.32922077611959
43.13,6.73185265509445
28.56,3.60063117147204
49.75,3.80610095886285
18.76,6.95428991097535
20.67,7.33343243786198
52.59,3.77651824690657
36.94,8.29224187857508
9.32,4.40232376495803
42.69,4.82770545899429
67.81,5.27254696600236
62.14,7.08076347683898
24.33,4.60803940719768
62.05,4.02061420628022
8.63,8.52409506002196
46.79,7.2844321267372
54.83,8.55990555981888
73.85,4.06310242767021
47.85,8.39776989217259
36.41,4.81119182157124
41.62,4.03760522631106
2.34,10.9822377820849
13.69,4.01196093668498
59.44,4.49522531120787
34.14,9.92242173027381
55.6,4.78743500373366
94.13,8.49040909421321
16.38,3.02401111610335
51.07,3.91571776513495
23.15,3.56586575626185
24.68,11.7778865728044
57.98,4.03579868070453
40.53,4.77674133599172
45.22,5.03562234266874
46.05,4.55099863906897
44.58,4.00222159920735
39.45,8.31873736471199
12.62,3.69619692785722
43.32,4.13428806451441
65.02,4.70603163521347
65.29,6.87390789603927
15.38,3.42549282649166
61.82,12.5193809648703
39.44,10.3752066288517
38.33,5.23354181038375
60,3.93536791718968
58.01,5.6997515370275
48.75,7.83656304825066
89.63,3.63121109566395
68.22,6.02319658736645
26.12,5.072262190843
33.05,4.43964065590462
8.48,10.2107015966447
61.47,4.0832660536181
66.94,4.04975737435085
11.32,4.12371849390982
26.44,10.263337089637
52.14,6.25633805254848
33.49,4.49106954351836
39.22,9.74554819767511
48.36,8.9437089843252
26.2,3.52297873978841
15.46,6.17915046677942
59.77,4.88703089114868
48.01,12.4802876467397
48.26,4.07824512005511
8.86,6.37155277075615
71.58,9.14720023414736
56.33,3.91594148537518
41.06,5.72344193975324
62.51,6.15207799759238
28.38,4.11806115521172
52.15,6.2869717831292
45.46,5.0634265285638
47.25,6.78806009993936
7.86,4.3005895674682
56.68,3.99136069014746
58.89,5.03738917327252
71.97,9.29493801676234
69.09,3.93951857492901
56.28,12.8730552006976
37.77,8.24876495908122
44.44,9.19496545661644
62.56,5.38354614385998
39.78,8.40950151943921
41.84,8.52029953830233
23.56,3.79100809960771
3.72,2.65551385967754
61.17,11.1875857189871
26.99,7.30032377222831
31.11,3.47190291145166
66.87,6.88205514161274
46.05,7.40925134871972
63.41,9.11686915365547
59.73,4.79643703724911
39.58,4.97800469356724
67.27,9.14327055208315
40.5,4.82701255649612
21.36,3.64973357196967
22.44,4.99469117577173
69.41,9.02136120869081
73.9,6.81615622440718
54.84,7.466604151972
3.03,4.6122002649859
2.72,10.0656716411651
4.64,3.1641108415811
3.64,7.38944287008035
3.8,9.36168348699576
4.72,7.79889827724685
1.34,2.91910852176667
0.65,4.11289082687169
3.49,2.80461476044827
4.1,7.0238260272503
24.1,7.43580279868444
65.39,4.25380261696818
28.38,8.2692961830666
32.49,7.335727290748
30.96,3.52916604666743
26.75,4.53295956699284
23.72,13.3052131937937
73.88,10.4402593583054
33,8.42162497404135
81.12,3.84689769457766
50.99,10.7226987836645
40.24,8.19639410090288
16.4,6.45683207933401
72.77,6.72783879824008
40.81,9.82496733623836
67.81,4.1371226081715
47.29,4.63945864731489
14.4,4.05514897752169
18.32,4.82297270372367
10.64,4.42435307306695
33.64,4.08325001450534
18.16,10.3961037518877
53.8,5.54450164511688
34.33,5.39183071859632
15.17,5.21708019471039
50.39,8.66092487905178
6.73,3.10845808267225
5.58,3.03615265155254
38.95,8.86006842739213
5.81,10.8525563460098
38.66,5.98156437455445
86.42,10.8788736793514
54.61,9.76886738413298
61.93,6.43990261698248
36.78,5.08710031958708
36.88,9.92457631448989
60,3.79516588837565
42.63,4.48961399553077
47.79,7.27283469815902
54.84,4.10827674690793
35.21,9.71586820709105
47.26,4.04217324578248
67.98,4.37174339554822
68.84,9.04016597739015
4.81,3.34912326677791
57.13,10.6451254677279
50.99,3.52006126746849
25.01,5.59405047271281
5.35,4.46599366209747
23.98,4.44759403879441
38.96,12.6167141347605
42.23,3.40080833027017
55.49,4.08288549765963
43.79,9.68267727186499
46.39,10.5349250005462
70.94,13.1265596655911
27.07,11.8913907362143
50.19,3.45210624777884
55.29,10.3683022722019
68.02,12.1622458838144
26.61,6.96344781761419
47.25,3.84523423484624
29.44,9.13725943889421
56.91,7.64537713255217
2.05,9.58832690191702
61.13,9.25444961287932
30.83,7.98317975044905
26.69,6.29013319333297
52.41,10.2885801772718
61.14,5.98878544096902
11.79,5.0911613961099
61.97,4.00044471599601
73.79,4.50369829423503
41.71,8.37809088971662
53.05,12.0220251232362
19.08,5.81328916313341
41.95,8.97681525329881
67.35,7.00618170442788
13.87,12.0450945772251
38.38,4.79192436614025
8.5,3.23957883882947
73.59,3.91897136113086
23.96,7.71384695383406
36.35,8.26801752047353
43.61,7.3904163764997
53.98,6.58427209831371
24.96,5.10694204511315
51.47,7.50633443299212
41.04,8.96040265128974
32.49,3.94899090573511
24.07,4.82943816683551
26.31,3.62749091663578
52.68,3.9114702749862
21.54,3.04954102266239
7.27,5.01020489853955
53.53,4.68109198693584
5.04,8.31481490515015
46.18,4.0500421843009
41.55,7.81842061801838
36.36,9.17393954184368
40.13,10.7071502402185
67.38,7.0057903978827
34.85,3.58134673672441
63.78,4.48117518823639
58.67,3.67563677039813
11.87,4.9053315224841
80.3,7.00040122402588
46.39,8.34009386015043
37.18,10.2502017977697
40.07,3.66537614903914
17.7,5.82611167084198
33.57,6.24508548756992
46.81,6.3588353195467
57.84,6.86433886109636
27.22,8.34847812333282
4.12,3.0772253704267
31.44,11.7932035168984
27.25,3.5846342691543
50.11,3.71261084155809
38.08,3.85732398176992
38.79,8.59696879093378
50.09,6.87484964169363
55.02,6.33015080195845
76.11,6.07773449673514
19.85,5.85012752184535
74.17,6.22308492592693
37.61,3.51118092970502
3.89,7.15676691106134
70.57,13.7167626917009
55.88,7.50676390401494
65.16,3.81028071283042
49.04,12.5822235414078
3.28,2.99103768287299
31.96,3.39996896240297
60.59,5.23883636698172
2.21,3.73783533659318
63.08,9.47848470665672
37.69,9.24799947819653
42.85,10.6750031005578
45.96,4.7678908993776
53.24,10.713589166797
50.76,4.11899462170376
13.87,3.86710477762868
35.44,3.65991285405536
21.46,5.04759473212485
54.22,6.7230191240626
46.43,7.88417093345458
22.15,4.89770320737009
38.81,3.76437920733003
24.9,11.3539048568525
80.77,5.4476060264906
58.79,3.83335302564479
50.59,3.82340563613977
1.75,2.77153106276226
44.07,10.9051434556379
48.22,11.6735190922349
7.58,4.88507076539481
53.47,5.44061343117913
21.46,6.99021669617965
54.13,3.88293788924637
57.89,3.74023421264834
6.88,3.30502580207485
45.9,4.05173494037384
58.78,5.24229121471566
59.62,8.45365547142713
26.77,5.45644995005601
19.62,4.14201334451866
16.86,3.70057814722163
57.25,12.496408040484
20.85,3.86108006388157
47.2,9.32617284274068
20.31,4.5077499238764
29.83,5.9030839680132
51.93,3.7184378006304
54.35,9.87528514704431
18.55,4.87327466393634
26.86,4.61305244557477
62.57,7.45221607718538
46.91,6.51497783516128
26.53,8.31800427551645
8.8,5.52635955209048
8.88,8.16880316361666
1.28,3.52285425559032
1.75,5.06236719884108
1.67,8.35379062330409
1.21,4.32840151211194
1.13,4.51779899129064
2.67,2.87168413025258
3.05,7.56267844974128
3.89,3.6058411882148
1.05,8.54197326028043
4.28,6.44098621117688
51.16,5.31080588023904
40.19,6.05973359017571
34.63,11.0635171866988
5.73,8.50039051105358
61.5,6.84964937735758
71.86,4.99900198342541
42.56,4.42096967151131
50.04,10.1754751193041
18.32,8.08818851093737
52.1,7.62242327388836
11.49,6.92313029885219
58.24,9.23699134540555
44.44,7.33613514823949
3.28,3.44335829571847
2.51,5.74257122279796
49.43,6.28885460522233
50.21,5.35354620571057
44.89,3.61277985111526
77.52,4.09474014960476
34.98,9.59031153312066
47.29,12.3723647222097
8.57,7.55097230963027
4.81,4.03713895011308
68.85,6.81599038873
51.08,9.10970191710013
26.28,5.63538688010746
75.16,3.65913704191965
61.12,3.9483754942839
80.84,3.95945229205322
43.56,3.89941499492777
44.86,5.59864203814782
60.16,8.01032870770468
40.85,12.5032031413416
23.07,6.14599379073549
13.33,5.91024799693563
65.23,8.57934845834356
48.27,12.4384398448477
25.03,3.73864352824004
0.52,2.88703627942412
45.99,3.93957227723511
3.36,3.01523868184109
61.62,4.14970602682409
41.38,10.1018090177306
50.8,4.84493470499228
26.4,5.26086496209575
54.74,3.45084771560919
62.59,5.53800000815982
8.73,7.12261776197053
69.42,7.84212655785293
81.7,3.53408260740903
50.74,7.03368864010659
44.73,3.89801925495797
29.92,3.27345088325958
13.48,9.05027409357581
10.87,5.89039990915045
51.19,8.90546236917736
27.72,8.58731877422844
67.57,4.06681329655472
24.12,3.32325636960227
42.68,9.50758185576087
66.25,6.61201447495699
23.61,11.79928633681
55.59,4.62389866905319
45.66,4.53897945490247
67.87,4.0870019046352
38.5,8.96007514806448
6.96,5.52901727365314
25.41,3.35543049737826
28.78,9.16247798958082
59.41,4.28012331561244
36.61,9.41953679491462
41.35,6.60524447336316
23.44,8.02806905485252
10.49,2.61157376390759
56.72,4.10930907167111
60.57,6.64107592613256
3.51,3.16000721489232
22.07,6.10505673418527
34.91,5.44011807981451
32.71,6.6058815988292
13.64,7.28039053107686
11.64,3.33553096998379
41,7.59608864650476
71.1,7.35514764036943
42.57,5.26343395142875
24.02,4.0225437552224
58.18,9.2326969531395
62.96,6.07259113828461
17.93,8.41525839273502
42.77,11.3986317503487
4.74,6.22963703761272
31.17,4.2989660112762
43.48,6.56192634120901
52.42,7.51270242189735
71.67,7.50706449140035
37.05,3.68444429745862
74.95,9.91717434111602
58.45,3.46383747197112
51.37,4.61947205719517
76.76,5.86686145311091
0.75,4.84771384154773
42.88,4.24473017487768
49.28,8.62881517113412
62.64,7.20472361391351
50.42,10.8752878434757
31.71,6.48934975893081
17.85,6.48837407942206
60.59,7.34934634063963
60.81,7.0235924299589
54.23,9.08585088679414
11.1,6.16415709167569
64.16,4.50616112916541
52.4,5.75624704825968
30.32,3.72931548673069
37.82,4.19005795209593
46.18,3.92515947728845
65.38,6.15801213330505
39.51,9.42244698015297
50.57,7.54596645958806
67.08,4.98967516587806
44.89,6.34376984833337
25.71,4.14960260319354
32.6,4.29126310557249
51.76,10.0448401475553
52.09,4.00754308846837
39.73,8.67152285863066
33.14,6.48077503028238
28.26,3.58741160546573
52.36,3.81109087378533
50.26,4.04825836319856
19.31,3.33634451583747
36.86,7.81759461812777
2.36,2.9578532520213
56.77,3.54997223872686
7.42,3.12547316185263
46.56,4.13308766204763
50.79,4.81256541698518
26.92,3.88443571550669
43.3,4.39503051692957
12.95,4.87163735813156
63.33,8.59367080410447
47.98,7.32451592739866
53.42,5.23602697081724
25.16,4.93804679961868
37.35,11.0769107815939
44.07,8.05628792372578
5.89,7.62969224744197
33.28,3.3196989206366
20.92,8.59686705793445
24.11,7.97196586517387
50.83,4.08626049490331
44.46,7.44132840304857
52.17,7.60147120060899
32.93,8.59144642550237
67.31,5.3879598972411
41.55,4.08872610102868
31.1,11.5800042119762
36.53,3.98391484613597
17.24,3.37941949307752
52.28,3.34038571921083
2.82,9.34534525373476
42.8,7.50438937035223
27.21,3.6797088971321
76.56,5.33854092519911
27.64,10.2495533254191
70.88,10.2470866896909
43.71,3.99890563196018
46.49,4.53799910887603
67.17,12.9279826075438
45.57,3.53635099467333
50.57,8.0531898329176
30.9,5.32377396127251
37.58,7.45006515920637
26.1,7.16441914205013
42.34,7.23835110194511
30.52,8.63492076350613
55.41,8.00959399512037
64.12,5.93591893380574
58.61,6.73778805160156
56.54,4.55546176692628
3.74,4.86115329390534
3.59,6.06628529853308
8.5,2.91053705781838
5.35,9.34145907802995
5.35,3.17364685109951
0.52,2.6091183594325
2.28,2.91731819406699
0.98,3.13416831853519
4.74,8.52824782359353
8.65,3.11873211488665
8.42,8.06203660878942
4.05,3.10110359957922
4.22,5.46320326247023
6.98,2.8447533268862
58.65,3.81912563497997
35.92,3.61923730495879
37.19,5.28058183610008
7.52,9.53755457338977
46.77,10.1081791799321
11.74,9.13202707118699
45.02,4.72626903429065
55.07,5.57876405044508
3.61,2.96268440527514
36.84,7.75566243020023
44.1,10.4345732841501
0.69,3.99461444002024
4.45,3.02530460994592
4.91,2.95546526701188
18.26,3.9276966205501
11.66,5.63020483073574
47.01,5.26357660552978
19.1,4.93285231491537
2.38,10.4626586129483
62,4.54399258968468
82.08,5.1947755353423
60.48,4.14370137881077
28.06,5.48942404007214
40.88,3.42842615756221
54.3,8.27389446893976
53.48,4.84753894042912
19.02,4.87940247142656
35.41,4.80138322288674
39.91,9.58090249584633
77.91,12.4093416435904
51.52,8.99795747011661
43.77,3.92413809839715
67.61,4.46295156413443
80.33,10.9089286534258
52.55,7.85243951487318
33.7,6.42923551459888
51.33,4.19602462852305
45.55,4.20719345555869
40.54,10.6388814993114
68.79,3.44954632371454
30.92,12.1203406529449
61.88,6.50173666324839
55.12,7.99611437689714
66.34,4.30329030278502
15.19,6.86705329213372
46.11,6.98783090261409
56.1,5.03242743720786
30.44,3.19069552265297
24.56,4.3220310612614
8.36,4.32027042393688
64.35,11.9898262198074
62.03,4.34174545468604
63.85,7.78387118768013
6.75,4.64745918442608
57.76,9.490332739382
67.9,7.98058359738445
16.26,6.75682341184855
11.05,6.39898217772452
34.92,3.40145827059345
38.33,9.68815133876671
63.4,5.90573205096849
34.09,3.76607618927864
10.13,5.55863922851901
70.38,3.69160396642377
50.99,7.0569132321918
47.34,3.7984897759943
68.29,8.10564221909805
21.17,3.07867418810492
38.68,3.51594018540222
12.5,3.09472126589248
47,4.05210219850396
6.83,9.53934407638051
26.89,5.21715422398153
32.04,4.30664926249073
68.12,3.73896845634716
68.74,4.18963654201172
17.49,3.8697835846763
24.81,9.58092865968568
9.74,6.9396526643124
41.72,4.10533724653923
63.13,10.2395941521973
35.78,4.6024276134433
50.7,5.44968367823588
31.81,3.68567094123886
1.99,3.92588982130422
23.98,10.4300405700883
37.39,4.04092262595416
43.42,3.92055124489168
25.7,8.29344379642454
44.76,4.77660866670434
67.98,4.7718596662197
40,6.48341340659537
36.1,3.9903854414251
75.11,10.6213429871521
27.34,5.11848783497388
58.97,7.26385190454922
48.72,4.74143965836521
63.69,5.04418688386152
30.64,4.77774162687706
24.18,8.37455550840881
6.37,9.96128257569965
14.12,6.83761303190789
74,3.7349101387592
2.3,6.37631048740094
67.45,3.81997504070484
15.04,8.80426419158334
36.41,5.3899789908905
27.56,3.75819706253547
11.43,6.21862885232006
46.34,10.2167455058396
68.92,5.70301748873121
96.89,4.98063784233684
54.59,8.2036234469879
71.35,5.06407132915793
26.47,8.75407712526851
36.34,9.02979715613536
58.18,4.54297067858736
23.32,3.57414688651616
43.79,11.316500784821
68.63,4.17861733410273
64.9,6.1170252467645
65.06,4.02167521827567
43.72,4.3440705916817
9.05,4.15518502901141
59.7,8.74086084640697
51.24,7.15859694392233
2.3,8.8005621988404
57.39,6.451020340867
44.94,7.71066030323054
61.64,9.95651993703568
56.34,5.03123858086263
66.1,3.83942256851288
72.71,5.50848307489628
24.25,9.01450301049643
81.41,6.13992800655342
45.19,9.36416930907024
47.95,5.52573274325793
32.54,10.7335224658012
9.51,5.18477074149107
28.97,3.36775111987386
59.27,5.09650408698596
57.83,4.88525412919051
47.34,8.85632304013582
35.02,3.93121141465175
75.93,7.47430709883236
39.99,6.4679404156743
42.57,5.34864237448387
59.68,5.35010741301371
17.41,7.66153478624614
48.24,4.3239096225181
7.36,10.1937909739008
42.78,3.7251302341479
48.08,9.37442265711634
38.47,10.3952424424285
1.15,4.14162896861885
33.28,7.40688180022509
31.19,9.08987408600527
41.16,6.55057112975133
14.19,3.20765714122132
54.16,8.92581984646151
41.22,11.3585900916538
59.19,8.20703993768435
53.53,5.85269500839219
37.85,4.93994135004565
33.7,4.91122166572899
43.52,10.0425006562181
20.33,9.93931593403619
55.06,4.19110544746467
46.24,4.13078694473489
24.61,9.23515178941179
30.75,4.08755087126279
42.43,3.86783537627221
19.64,7.25253876922814
27.97,2.85413098849995
28.11,6.50788525642992
48.91,10.1027286388811
26.88,3.96967960277229
66.45,5.1889547897359
26.54,7.88417388504385
6.67,3.42779937262603
27.97,5.51287942457823
64.14,6.56765361744172
45.87,5.00215716009102
0.54,2.68676756424011
4.14,6.78790352692375
3.07,2.92588119135167
4.45,4.74996516625102
3.99,7.27388785513759
1.07,3.81579741771534
4.53,9.04889651564707
13.06,3.31171169649849
68.5,11.6895128711005
43.49,3.84960439197061
36.52,6.096032585898
15.28,4.91700624474862
68.98,4.43362903827877
57.63,9.36253318340581
60.43,4.0974209496021
18.2,7.56399119771321
39.06,6.70249031807529
15.67,5.10838905153766
25.75,4.74330276494687
57.68,6.22656392018541
6.16,8.13672772673042
27.35,6.85667095857771
52.15,3.75510107165799
47.35,8.45716815823746
76.06,7.73191353606816
85.64,5.26241004916824
30.22,10.059696870483
45.89,3.95093038877712
44.53,9.29432318264399
19.27,3.10617145380999
24.8,5.77951464559411
47.51,3.48863963519154
50.45,4.5492884112145
43.09,8.24139711208847
46.1,3.92098367214959
59.14,4.0810533658899
66.34,4.56124156700403
12.68,2.88359004788935
58.57,4.19802369381525
67.72,6.90080816165386
42.19,3.83864534257897
67.82,8.94098758353776
44.91,12.75801880309
29.28,3.25266995147158
9.38,9.79851811068767
44.03,7.1470697102091
54.02,9.61811526266315
3.32,3.92367694413936
36.88,6.7282595483946
6.08,3.19173384264461
21.58,5.64992772660184
31.98,4.18095010506304
31.83,9.66341607146311
6.23,3.10807873672649
60.41,5.83007119405798
20.04,3.57460880257147
27.96,4.95065189471606
25.38,4.93422884310712
64.33,9.85767307223276
67.53,8.31559704724992
56.12,6.30897269565454
38.09,6.93257379959836
25.07,7.13132210925966
63.77,7.1538113755184
50.49,5.00657105442528
28.22,3.78545714562543
39.95,8.42900382211768
43.86,3.7810251950212
41.13,4.67587675238293
45.32,7.82709197014428
52.67,8.38362409704667
46.4,4.03510047186595
62.8,3.60188864910181
53.57,5.84091895526204
77.58,6.28234616584498
24.94,7.27636040882317
44.45,3.85376967449384
19.27,3.45204453492976
50.35,11.1431782630304
27.07,7.65128748451961
50.07,5.99074782718191
15.59,8.40089671646412
50.08,11.3448044434025
32.58,6.74747634296063
40.85,7.80111298422242
60.52,4.39173591068516
67.46,5.87237022999082
14.75,3.37687547027966
25.03,4.58610536039638
48.02,8.05426880857274
1.17,2.88834049760597
32.2,7.21684820471391
80.68,4.11213976120089
69.42,5.17771541800527
36.61,8.82753320059581
33,3.36253112965011
69.72,6.0994633002695
31.25,3.43448212980577
28.41,6.39603711815662
1.02,2.64865928798038
63.9,5.36540896613235
55.36,4.11108935614113
19.73,6.67703371240818
67.97,5.14067005934608
36.64,6.60751905199963
39.8,3.59266015388892
28.56,5.53986605446853
37.9,7.81466162982359
1.78,4.599271909933
38.78,8.21234874255282
32.88,11.1450630128441
27.97,8.24486581266282
1.4,2.62533449060477
55.52,6.86751370943882
39.36,8.50622705268846
39.95,3.10920384189688
11.6,6.73746349947852
11.76,10.0451969697868
66.49,6.93529546659583
53.49,9.03536522716484
11.68,5.4192373647337
42.31,3.99506765205669
53.97,4.39511612596234
16.21,3.5156372075682
27.19,5.12253586890993
75.15,8.79112937428277
30.47,6.20474039828466
41.54,4.38494488106248
12.6,11.1914572498278
44.34,7.2792378495803
10.99,5.26941392678126
6.16,3.36270962159864
47.58,9.03163144997007
14.52,9.92812616220256
55.66,5.4036627669869
57.1,6.00460188278622
54.98,11.2488035364288
74.65,5.8787799109852
42.51,4.11931944806486
43.74,4.17999365624684
62.88,9.18930560709494
24.45,7.84498162845583
46.3,3.84826768816971
11.53,8.22969365600358
34.87,4.46288020719041
75.2,3.96274817443236
70.62,9.10180324385928
1.55,3.10120190922144
49.76,4.17543551313699
6.31,4.99603494198671
15.9,9.01481330109884
69.6,8.0584213800123
40.28,4.04612442009513
65.87,8.42772221067816
25.47,7.29622741107675
28.53,3.62311967424001
26.7,6.57924681078464
27.36,5.87710950804009
46.96,8.4578160992772
27.21,3.04913824947551
31.43,3.63078482368248
5.93,3.01271979978051
56.11,10.4118962398333
19.66,3.66654173521083
4.47,7.33555335950798
23.86,3.43178585663254
37.91,7.9899209973434
55.79,8.40596974495198
29.97,5.09897037329337
18.05,3.38316176665805
62.54,10.873458189657
44.85,4.99582543355026
38.12,8.75074460094099
30.94,6.25866025893057
10.61,3.33433588811307
6.69,7.12461636345062
40.62,3.22476819406227
72.65,5.11523298487871
27.18,5.13279697311516
32.71,5.3679091020242
77.96,4.04741817443489
75.81,4.86448395536842
78.78,3.47668080554103
12.75,7.02257894849331
67.79,13.4222658159014
7.61,2.98516373181446
71.44,5.13588651790504
6.85,3.02433805415084
7.46,3.04406959160966
3.09,2.89054850475485
2.63,7.5399485906728
4.24,7.98627853358197
3.93,4.54796336598683
4.16,4.06574108919801
2.17,8.58059331887096
3.01,3.10450320288707
4.93,4.31451386942705
2.24,4.50395519885651
0.56,4.57976224169894
12.22,7.26429023727973
60.66,4.06754593491613
7.38,3.0581236960338
73.23,7.65951401649188
37.07,4.11196198405938
28.76,12.2041489015337
68.55,7.1804917774208
55.91,8.92043719322844
2.4,5.21328651027114
60.24,9.30540831586412
33.36,5.12207417317754
61.16,3.57790707180471
38.47,8.86203258636149
70.94,4.23028041375393
5.24,7.18950038921014
22.42,4.94841666916124
38.95,4.94817502581159
16.9,10.4305620816945
7.92,9.66056529255285
45.9,4.70949245677158
7,9.88982580650441
0.79,2.61665870159315
21.04,7.94496857733037
53.07,3.90571218603837
20.96,6.00112403725521
62.69,12.1701931310111
44.84,5.36449645388176
51.53,9.49855900957641
33.71,8.12406791152223
39.55,5.11932860589803
48.54,6.30002760187462
49.99,12.3717188116197
53.61,9.10608088696846
25.06,4.85179791285476
76.9,10.5480575440208
30.89,3.56586052105964
37.16,10.8602367418936
66.11,5.13234776942105
58.89,6.71767037891397
44.51,3.34632329728406
46.09,4.0152504712903
8.07,12.8360246991188
15.44,8.81758284892105
22.65,3.50053870437645
36.28,5.25991365738124
16.9,3.3457668396669
12.14,4.7984283153236
68.34,6.04778048252697
35.2,8.69299093040215
35.59,5.86957515268722
51.27,4.13221687829228
55.65,4.93540361625882
3.47,10.8799647933227
71.81,3.9733659754687
21.35,3.55840882246342
26.84,7.45845523557869
38.33,6.0698376664989
0.56,2.92657345120609
24.86,5.858471432109
20.27,11.3209526501329
34.51,4.69155443021758
36.05,6.88892397919653
35.81,10.9560254090482
10.84,3.91754954648128
13.29,6.43415658909563
57.47,3.8945924205691
14.36,4.12153428583009
41.37,3.93256627025391
46.35,3.98700366683892
68.51,6.7280119647829
78.71,3.96438674616706
20.81,3.79997651253825
51.98,4.17880682165939
2.93,3.02187881381428
67.11,3.83199003844948
55.56,4.00045481143818
1.55,2.81699130528108
85.85,3.68785377943538
48.19,3.78692167239618
26.02,3.65268077881539
17.28,7.54358205154687
56.15,3.92131014732859
4.55,4.9006291497456
40.25,6.22922734941398
27.13,8.56976013661207
44.36,10.1144316183974
6.54,5.45333944074218
42.44,3.90434762559234
57.94,7.7932953823781
58.65,11.5670150643869
50.93,3.99251817926733
6.16,4.28949013623305
57.45,6.73386698879483
79.27,4.62465746243178
80.83,4.04871183090467
74.26,3.6993862660321
35.76,4.24667056749037
57.87,6.16809048712188
72.47,3.91117368118931
40.4,3.75879099858202
60.84,5.56082504417116
32.46,5.24534187675356
47.99,5.59573502054159
14.36,3.44099154055138
57.53,7.25599875479344
61,4.02022180325902
73.84,6.84299611403312
1.48,2.76383353211395
45.79,3.47490222300377
46.77,4.16478460376804
63.61,5.34493183005691
31.65,6.24354216606106
63.76,8.60351109394606
47.18,4.09000497847165
47.27,5.05676964955128
10.84,5.37998264853273
42.86,3.76956991892422
55.11,10.7309031879187
52.27,3.65022378530937
40.28,4.90970918543501
44.89,6.67277102040127
56.43,5.61513639074358
48.78,12.9572288464372
58.08,4.68930982237258
28.72,3.67367295345644
45.65,4.30549289406329
31.97,10.0502238655603
83.82,6.57568656588294
31,5.75578063595405
60.81,5.03604058890771
27,11.7302883295634
59.27,5.05801997188083
30.8,3.48044821865871
47.37,6.63840711687728
7,4.26980761889025
31.64,10.4636813826253
11.53,8.66286677170206
61.67,9.64857463007328
74.5,8.68090483196672
46.94,3.64062754423539
51.9,8.6067394007593
48.73,9.91356452080672
42.25,11.8095973546686
43.78,10.0954080095896
77.85,4.43247202686375
58.29,11.600223783669
71.32,3.84192850369672
12.37,11.9880013034126
56.76,6.68120059530651
67.3,7.07668666177626
31.61,3.47121433893489
56.51,4.24977868584527
63.12,10.1510198337282
0.71,3.44929666301777
8.46,3.57635582721047
11.68,5.88090294472556
42.07,9.14693024840748
53.71,5.75785050257683
55.09,5.6410922546328
46.91,8.96615867657011
34.71,3.06509573848168
59.55,4.14851121112501
72.6,6.85500565366227
58.66,5.73949088601676
20.88,7.19396265913764
76.42,3.95448590022093
26.56,8.52900730634338
50.36,3.8567691631208
47.02,8.65077613007732
39.63,5.34607233088912
47.86,6.10981253013731
20.58,8.40899819943244
38.99,4.04885439767893
44.24,3.98780844588517
3.62,6.27694735639024
67.74,5.99282382212715
0.86,2.24951246305567
2.24,4.54789499180828
25.59,3.46973761317696
75.23,5.53031969037824
26.54,8.31659403505488
34.07,9.60742745615539
46.55,9.84982312836008
64.52,9.81089196581298
56.68,4.70087974030111
0.71,4.85612764064778
9.99,2.88258895434892
3.93,3.01882919033002
5.85,3.29167449685604
4.93,5.80974260762927
1.86,2.95306658770244
1.09,3.48230741015004
68.1,6.9076501469097
36.53,8.17424034465182
53.03,5.5197631574695
0.65,2.54755585122217
9.24,8.9644155967052
28.23,4.57868965398561
43.21,5.76067589950192
39.14,4.10881760775687
39.57,5.88199464834121
74.15,4.63435413341752
19.45,3.78951114695048
20.06,8.59488391784701
40.77,6.31671997757984
27.56,3.57252326966055
75.36,7.90048421184703
53.05,4.09111803041739
32.71,5.17904037595355
76.71,8.09476395340235
60.13,3.79257724084133
3.95,4.47753481087261
36.29,11.0106341675772
42.29,6.06105406689248
58.21,7.48321836342255
33.04,3.39918779981789
8.32,3.08970435914647
8.86,2.87582194523171
40.39,3.83237537862913
55.29,5.4404339878686
46.71,9.39994512343306
24.49,7.58913791910107
19.83,5.16006253973371
62.4,3.29532628870213
18.14,9.16714085149327
43.63,3.99846063378821
31.22,6.37055590942505
55.76,4.52097742370765
