26.09,9.14012887302577
70.38,4.59888047912914
57.36,6.30313000756289
60.94,4.61042656546292
51.63,6.63828240549734
41.81,4.13354367188482
14.63,3.54812954543922
65.88,4.55468975649245
67.23,6.72283391957385
53.7,4.748318697823
21.23,6.70147759832671
21.15,4.30621142732424
45.65,4.58109098456407
57.08,6.23957699753479
20.16,8.18419486361472
23.84,8.56408833306063
84.05,4.25400608623376
28.67,4.23056005238185
58.52,5.68739642312299
47.12,4.47492891562763
8.04,3.37506177156296
80.46,6.70482184717767
26.67,4.08407085427433
25.52,6.07213978181433
31.24,7.57244145949684
53.19,8.3563935640324
38.86,3.79651350659697
30.19,8.54179968425245
75.12,8.28480587624991
49.84,7.48859031621267
26.09,5.18703687369451
66.59,4.05682563189785
1.59,5.032212666592
41.52,9.6484937621467
75.45,10.3374959524376
8.5,3.47196108396611
44.87,8.23969100008825
17.62,5.56696291965537
49.37,6.57862249193698
56.78,4.6572752790098
58.01,4.53607770219253
44.63,4.18875684468561
18.24,4.98763949183978
40.74,3.22679891406213
47.69,5.86560847127694
27.54,5.391239243605
64.72,9.64499550500378
28.58,4.34860911380727
47.09,5.44666999726263
50.84,4.53349310485287
46.07,4.22971991289579
42.4,3.61826413386869
37.37,5.45559460719964
41.97,4.06161745370212
26.63,4.91585376021344
53.74,10.2224073289521
71.84,4.54352162876471
29.06,4.63293391614084
9.34,5.051862737055
67.09,4.13171455745239
43.88,5.23023845951618
43.51,3.61715255922746
25.29,5.0163090666816
61.76,4.00856124179137
42.73,4.30007988750308
22.38,11.2535963350947
31.64,7.54575522284587
27.72,9.3449052911162
7.5,4.63812484230598
55.67,5.50520725133297
28.69,3.93978416145925
61.72,4.46723079355183
45.18,4.59927688285342
45.27,3.92565310236906
44.06,6.4482466491376
39.9,4.72581583250386
57.55,4.41000879897459
61.31,9.39782356411389
32.2,3.93668292255903
48.01,4.39567650118651
8.88,4.03605178124108
61.88,10.3940208672277
7.04,6.59275715210421
31.82,7.75970229618633
7.88,3.17183188257748
30.2,5.09689814349866
14.79,9.65520107031685
18.32,7.1861107361309
38.45,4.13048283804285
54.92,7.43147597260404
31.97,8.99377891724281
15.25,4.71318114954348
33.84,3.99272314015555
41.5,8.69881731234923
10.95,7.9003851267816
74.36,5.70917094098338
7.19,10.02535766358
34.77,7.80259585983209
69.09,6.9750749004332
41.41,5.12346142463018
45.23,4.42152565603148
59.92,5.89255387626765
2.21,3.16950631287921
35.32,3.92005394855297
31.35,3.70297685548184
70.85,9.09079638721437
49.61,3.65001867096966
49.22,5.28800403481279
33.63,8.04662627351125
18.16,8.11191889787744
63.61,4.47856746051598
46.24,3.6204035908136
46.66,4.62287372735658
74.01,4.46163273322903
81.07,3.96140153876174
45.43,4.46021989245056
60.28,6.7455173104071
63.24,4.55284639672384
44.7,4.98241665640043
1.9,2.7866933408278
53.33,6.2031516825309
3.89,4.65747859256936
67.4,5.5187082853686
35.66,7.2650518870748
59.14,5.56717865230614
61.35,4.97723462786036
69.3,8.34938513497294
40.2,5.20331490165258
50.16,6.45936536604549
32.06,6.21013751973827
58.05,9.24506569699221
1.9,3.26698594223683
26.86,3.89110643829231
56.17,5.53411537535114
19.01,4.58184822876603
48.94,8.59751406123485
29.75,4.74364101518114
5.5,2.98098612430118
65.88,5.60475523647212
49.71,5.10857142107795
5.5,2.93423100074052
59.83,5.40075552439253
9.72,10.0429403293582
66.42,3.9386683159719
54.07,6.49298071075598
25.14,3.60162778488174
40.84,5.2205530603477
48.65,4.38268515421177
26.69,4.99309717336773
64.51,4.44200320835887
61.56,6.75574420336155
3.51,3.12324307134662
35.26,4.09066297149498
29.82,6.76101826868379
28.04,4.53458488944289
32.83,4.60997083763453
78.23,4.41356471758923
90.7,6.9877464607394
28.11,5.16170762501674
29.76,7.61437866114184
55.48,5.74460585815859
52.16,4.49908518156087
40.54,7.44622893282547
73.39,4.26327428773229
70.05,4.21416938111743
71.31,5.38026954626665
46.09,4.204288930334
62.87,6.47430359009746
28.65,3.69268262093118
40.43,4.02540878528314
41.29,6.18463143832532
41.71,4.23101390762152
62.71,5.95162155912006
75.39,5.72305421070101
4.97,3.23990678478278
17.47,6.09043107024098
13.18,8.62104361838621
27.16,7.2734508126449
53.67,9.13641458327187
0.52,4.82908489579621
3.97,10.7433713863193
2.36,2.384610849551
4.66,2.62849714332593
4.51,3.11745491746734
4.35,3.76399387500909
4.66,3.08245121430643
0.52,3.07211991932614
2.59,3.50221431243322
4.58,8.37861967405995
6.52,4.15352580634591
28.32,6.72965672350783
21.25,3.74958324837952
28.25,6.70890876211287
57.41,4.47831206727578
63.77,4.55537410469815
40.7,5.0876970089222
74.67,5.64789920884238
45.84,5.15654397547247
35.72,10.7145595909084
36.8,6.44622531226421
44.11,4.5744814605737
30.98,5.32447003982737
24.68,4.6282631876151
58.61,5.62945602713848
52.58,6.7234559345775
13.35,3.61479762548155
49.98,7.44342176487376
19.79,4.75620722484265
67.03,7.45497916356085
43.62,4.40949560536883
11.51,6.12377038975311
20.02,3.33581430471626
53.23,4.37215898396418
54.17,4.27629169553013
50.53,8.32943943837338
26.72,3.98082639543194
36.4,3.96267945951404
38.96,7.94062944168611
1.69,3.24588896213071
40.9,5.9718614329812
77.92,6.13899718780942
24.28,11.5458700248326
39.68,6.3904571461499
49.47,11.035971418322
34.52,7.72080338673053
56.99,4.38378736686045
51.34,5.18232578742649
62.29,4.93683547343375
49.87,4.14453598184374
44.31,4.42529481861382
38.09,4.68678172817294
58.57,4.06654907032314
79.76,6.93599255938816
11.58,3.59777543832207
23.91,10.7829917593398
74.31,6.05924418974053
48.37,6.59826419829711
23.73,3.22664089441369
44.55,7.85793039939266
3.61,3.72209758937325
31.87,9.18537342673073
42.49,4.48880787554454
5.98,3.78363304287277
58.99,6.44158752086777
51.86,4.22399274384886
61.02,5.14369170330765
102.77,3.74446299375568
8.52,5.97913179952874
36.2,5.9091943386817
66.59,7.11735030615268
27.6,4.10645254422711
10.59,3.16142480253405
50.45,6.07357235612242
79.21,7.06100802175951
73.15,4.37783700533995
48.59,7.19635928632945
57.84,7.2432424718023
24.71,7.0562352325813
23.33,9.36937565016348
65.89,4.44173894555876
55.17,8.01252448609733
38.37,10.43189069568
35.03,6.05594986544541
35.7,5.0398279877784
49.62,10.2514444008991
24.79,4.93195215081288
75.27,12.1143811562224
73.57,5.80777257403437
49.34,4.54460260354653
79.12,10.0975531662229
34.57,4.37810393405742
39.13,5.51350219263296
62.72,3.99298075122816
43.3,3.7393344662032
21.86,5.38182286970304
60.85,6.7650323945633
56.47,6.89121595111414
30.23,12.8248647321292
60.61,4.78027038237868
30.03,5.66155562365684
22.85,8.04603929968161
49.14,6.44810213641593
44.94,6.77458117004289
54.96,4.65246156434485
57.56,7.34761585583369
26.69,3.8866297613238
2.3,4.22414926473719
41.33,5.58437956251973
2.53,11.3870575570105
72.88,6.30547917906294
72.58,4.95575085719299
26.49,5.67349953752912
64.75,4.14007265538807
57.33,5.17651904210473
48.58,4.47716532171939
27.44,12.5736073267574
44.92,3.86849307530442
4.83,3.69656103640473
52.57,4.59310635106384
35.62,3.59143508687152
43.25,4.1176699115259
23.3,4.51857902421257
52.5,5.58668358205458
70.65,8.5593321098942
21.56,3.82095633328989
51.67,5.55450586874142
51.88,3.48861805198362
48.7,5.83054378500561
51.86,6.29749212629527
58.32,4.37256568568007
28.91,5.57342401438528
65.68,6.52409893264899
59.53,4.11109478730055
44.21,6.55474075920155
1.15,4.39679528459548
41.13,4.13171682033879
52.3,3.83394627464695
55.95,4.01230674493299
7.82,7.4892190291512
65.53,9.34036305830498
62.28,4.24156937817725
31.19,6.34457324299976
4.91,4.18769106766733
24.01,3.57651866466189
35.23,7.90698032499333
57.73,5.65806428051996
74.54,4.64096575780593
56.08,4.39106101815765
54.11,4.12633349161465
18.49,4.6844285824634
7.13,6.92470665827413
67.75,5.43478714413654
77.52,7.61114240292673
72.38,4.46840143892827
48.89,5.06260898541975
28.82,4.08325670573565
57.12,4.34371509384286
35.2,4.85690050878926
6.6,3.52342487535299
36.39,8.23173052633919
12.89,5.11039678296928
40.73,5.56585148367298
18.33,3.86276070997305
45.48,4.13320928355987
5.14,8.57102232770538
69.14,9.64793736901636
57.14,4.80360098892098
48.88,4.76173476809224
1.69,4.31496349567576
28.21,3.86704257742551
4.53,3.21816860506509
29.05,5.15685422556343
76.12,8.34471390594399
12.2,2.81200872515662
55.83,5.52124408656887
3.22,4.14281261720009
50.37,9.88647770498295
9.82,3.92335985876134
31.29,7.45696114787984
35.55,5.72428694722682
75.42,4.21144000929387
60.16,5.36643119826975
73.67,11.8938578223437
52.37,6.10410288282683
22.25,3.316977350622
27.01,6.03373250563499
38.67,6.15389583412749
72.45,4.21766898198864
42.14,7.36627591380483
76.77,4.31231228672579
20.94,7.33569729347239
4.83,6.37071731300244
7.75,6.37356441393859
4.45,5.55555521334671
1.76,3.78639148650497
4.37,5.19061750807797
6.29,7.60232983967224
6.52,4.46051780352209
2.61,3.22572392046398
0.77,3.02243160000624
2.99,3.90442765402629
26.96,8.53705482177259
27.7,7.09566413621579
74.54,4.93501656279392
31.97,10.1732773288786
40.35,5.18518188279987
27.48,10.2866199604089
34.5,8.75016551936681
56.46,4.6567843720291
64.66,6.83078683942099
57.47,6.92323176655657
71.64,8.92151586177741
31.82,5.19549987284736
0.63,2.6260174850325
56.09,6.32516749849111
74.29,5.53176245273967
41.96,5.61495054251596
47.73,4.12620839861911
53.6,10.0596337382315
64.71,5.3803193888593
72.56,6.51024772450026
87.41,5.51313077636759
24.03,5.09275739038773
26.74,3.93961090247879
13.98,3.53283865114155
27.89,4.19264606731747
5.77,7.23138347241708
52.48,8.65707593196991
23.28,4.94713894928873
26.18,5.94557474137079
79.71,6.83095498841243
64.05,4.44545187378364
42.13,5.22052131502014
70.14,4.77322269959487
45.75,5.6341781818132
58.66,9.47211338935286
15.52,8.36583534910067
20.81,5.33366182821439
56.68,3.98069352224468
67.06,5.25357769835808
7.54,6.63937157901609
44.62,11.2495415274566
33.37,8.05521713739832
19.12,6.92211792944103
50.77,4.28913717527786
33.05,8.38725474399297
47.71,4.24855577419341
64.13,7.66467345346163
3.7,7.5885548741808
30.97,7.63605732471587
2.47,2.86465600548299
27.42,8.16829327802605
54.15,5.51874978419579
69.23,7.02716418334899
48.09,4.66682007579841
56.99,10.3833465065246
72.98,12.584724174281
71.53,4.74525532296082
30.53,3.91537844875526
59.23,4.90953053562006
7.84,11.2655501972155
51.53,6.6903194911406
42.01,3.65804920273789
24.7,5.14663588573965
61.71,3.96723784123908
46.88,4.59025683662411
47.83,12.4708362251103
57.37,8.25510681491573
37.59,3.553380310528
34.17,7.30819061110186
60.02,11.7696823991039
12.6,5.8443692505289
3.62,3.26781758989434
59.06,6.13238672783362
56.19,4.50073636298511
45.91,5.15654425326388
41.32,5.52790919913659
46.88,10.5023857812623
46.15,4.37446339194669
33.69,9.32104532975305
64.57,11.936533405649
55.22,4.20949731451832
35.29,5.25919432246009
56.93,4.54526573886733
69.54,4.739084626621
52.31,6.34620345218251
53.82,5.32110442606622
75.74,4.69993707750328
20.65,3.85578901740272
31.29,9.88874867857348
8.76,4.50699614662854
43.08,5.36576582998526
48.03,5.80726468161264
62.88,4.24646178960251
27.59,9.1323397072039
57.73,3.86290904701899
25.15,3.5015045114595
66.33,7.40727078599231
44.17,5.48938320477633
16.74,5.53990533444943
31.16,6.2583348144343
37.7,10.3251701574674
39.84,3.99636001765051
28.43,9.75473951717161
53.87,12.9694942525539
27.42,4.51231073405798
51.27,4.35854243094624
54.74,11.8416227488235
40.8,4.71585744759293
69.52,4.38110680179673
73.2,9.0487573010674
22.76,3.63596970823203
2.4,12.0120318507094
55.54,4.86281346126416
54.55,5.32218336287366
45.83,4.76094484460476
52.38,8.44599258733437
72.67,12.6283075452993
85.04,4.164071250395
54.58,11.7167195299242
64.83,7.85661788183153
43.31,4.02504137077893
3.78,3.3742864371387
29.2,7.49548212846438
28.03,4.0091424248024
60.09,5.82624503452394
30.77,5.46025054120201
36.32,4.56646138689479
25.94,4.12060291087647
38.12,4.49801433838683
39.42,11.392665689306
36.34,3.34144635341428
47.05,6.80369413813188
59.23,5.78813505440415
67.97,6.56260187509639
49.41,7.20255377669268
37.67,3.71647592582621
22.5,3.7796188853099
33.23,5.16359467187867
18.28,3.88448272974602
28.83,3.61673908097643
66.61,5.96758247158211
7.46,8.24916328164994
32.66,8.15430911392964
49.7,4.44231651245719
40.74,5.9859360962782
45.32,4.49996656646481
56.58,4.26533769117997
50.22,4.53609011309006
38.81,4.46440442724955
54.8,4.71442707959311
57.02,7.3770117636358
79.65,9.01207400541606
43.54,12.3430040944738
4.32,6.01114544074377
33.27,6.10650026044559
59,4.39268331176674
61.84,4.06548801511516
71.21,10.131518801847
31.83,4.60213959320163
31.21,3.41821216079493
18.81,9.43701393641942
20.5,4.35434821712086
83.45,4.28123310190188
43.72,10.4924831821934
43.52,4.3461370178278
1.09,2.71543558712584
48.97,4.00574731238949
45.71,8.35898274452305
61.49,4.55378983636362
57.54,8.67161231092939
52,8.30304789177305
30.37,5.43981171484173
75.04,4.42952897256417
24.85,11.0086226215632
30.8,3.95780617837083
54.66,6.38390653256117
66.18,4.2593263651596
1.63,3.78973294594341
5.47,11.3643758380526
4.78,11.1568974810059
1.09,3.07634683782593
2.4,3.46629123499989
8.07,5.18132999914062
4.01,4.2396674876268
4.16,3.73278074481017
8.61,5.21636591549214
0.56,5.0589897229598
9.22,3.53903868197912
9.76,5.42767268595608
4.93,3.41444805421453
5.7,4.86128679566188
2.63,3.04454921001018
28.38,5.25290017916994
29.2,4.41588543246071
45.52,4.62385204961357
2.32,3.72156983839865
28.22,12.0983300576623
33.81,9.47659435838974
34.9,5.27529844028158
51.18,3.9751502941613
49.52,4.22567099761161
40.18,8.11857885523253
28.36,4.13643358476004
29.25,3.06771129054107
44.16,3.77628469212425
40.36,5.01867401843468
24.91,4.45342588732469
50.48,5.64017999882618
5.31,4.02276031103952
10.45,5.03417488730728
46.6,11.9552385762908
49.25,6.42069444884005
73.38,6.43227644928921
50.29,5.33576412747164
55.29,4.38165707060658
33.72,11.2631554019301
45.53,6.78105787811083
62.57,7.60629212678032
55.77,4.33410152794839
38.25,8.00119238926986
10.68,11.819198919084
43.68,4.29576863117565
42.13,10.5386440460246
22.73,4.41870242384768
65.41,4.81335022647785
67.81,9.72830773452279
43.56,5.11607069532198
27.03,5.35236778061781
15.98,8.11211366347328
47.46,7.512889937437
5.62,12.3380044555258
63.4,7.13205202896282
24.99,3.97008622041164
33.65,4.30574622865303
72.65,5.62217982056048
47.68,6.40783778949918
5.47,7.90504861712191
18.2,4.81833526293592
1.94,4.43986332812113
49.02,6.83350363452128
19.66,3.87557254764748
31.91,10.9480083321783
70.74,6.43446279884558
33.89,7.23173043769364
2.32,3.24587344032593
34.66,5.95879411994973
4.62,5.15062927152437
16.97,8.23243963806842
50.36,5.41990210929403
22.88,4.43151608214809
71.35,9.70537557458963
28.63,5.41169559615549
23.82,6.76617465084556
45.4,4.50641499470178
24.47,3.84866260663926
74.14,4.63205253105007
58.78,4.12685644955322
32.54,5.79208246309437
44.15,8.31663702602307
33.08,3.23446116581548
38.03,5.98349300227406
43.59,4.36656156957747
40.72,4.38992359329975
68.15,5.93542135414632
8.76,5.00442990618337
48.42,5.73507592614238
64.96,4.52815978726066
4.93,10.4842184521118
46.97,5.05358310281388
50.81,8.76628432879539
41.7,4.70488859480458
21.27,4.34817997879754
43.55,4.30630775707963
30,6.08719729727344
57.55,6.97378021871532
60.79,4.58671919214429
14.36,3.59064411643311
45.61,7.90401075256713
51.72,5.95183719041364
11.45,3.31888810553065
56.52,8.68631419023625
26.71,4.2804239127082
34.54,3.20849889323346
19.58,3.41249238750335
5.54,5.4868942043014
32.37,4.36360997152077
60.99,6.16063895344273
21.73,7.76112813336665
34.16,10.6294881165781
25.59,3.33391446961177
77.01,5.87421247765255
25.17,4.52696308980475
9.92,5.95825510309728
48.28,9.17831185894927
84.45,3.90621997929735
58.79,5.67496280988562
49.86,5.33940142417556
60.49,4.18501709274957
16.21,3.34773133381221
60.75,5.13030271658483
37.22,4.05259229019548
29.19,3.46522845947451
44.34,3.79809973220935
57.99,9.03890826447985
44.54,9.37479719083583
34.59,4.35466461148558
58.16,8.76727370106866
16.05,4.00795045555748
33.33,5.54684606441408
55.74,4.90041319761177
24.16,3.97387930758007
24.19,3.79137075128414
27.26,4.5252627000196
13.06,11.6044178194041
19.5,7.69286301636363
61.99,4.43412873035303
56.04,7.93745891487187
39.1,6.67405863511658
12.6,5.11136741552276
46.18,10.2758493160324
25.2,5.16010860974415
12.68,4.45519839170656
33.53,9.51852668098489
63.19,5.06492123044768
24.98,3.94016306780415
26.36,11.4253657255606
28.34,6.98485878385466
48.77,6.48811525614275
65.55,5.90453989408981
15.52,3.70913511463662
64.96,3.92320363665816
31.06,9.16365389013213
45.22,4.08922065605561
54.87,7.44483573134836
19.12,9.90107786010129
43.07,4.58214855643536
43.29,3.85401918622041
38.54,5.37043958873314
78.82,4.43857289153651
48.83,4.12273636196511
36.56,4.5408790695782
41.9,9.01499257456064
58.39,5.04050561215511
60.63,5.00305278430141
81.34,3.70808374873249
52.53,4.51254905273581
26.73,4.01430085598748
38.79,5.89863603907551
3.24,7.85603792894525
8.99,4.60589205020201
68.77,4.51185582284096
52.78,6.06684713397069
17.05,5.16153119074012
29.65,5.1858816838238
46.99,5.87943149090914
52.15,6.78286772485612
26.21,7.43708955664781
41.94,4.69615634893725
55.78,11.8185143609481
8.61,3.54741526063789
66.82,4.18343990761265
23.88,8.50784294093996
9.38,4.69090858863927
30.08,4.59788599913354
57.43,7.9671265739286
72.82,9.31460905495019
60.4,8.72137410812812
25.1,4.40193475252472
29.83,4.43446910231095
45.58,4.29843493832892
27.48,7.42647856582798
9.84,3.40848585373742
3.01,4.31005940970587
1.02,3.37789481865339
2.47,6.84302689567621
6.85,2.85064283802298
4.01,8.39680518753595
1.17,8.23905218327081
2.86,3.24961286154024
0.63,3.35336621405346
0.56,2.93633296700985
3.32,6.60742485864752
2.7,3.16415892496576
3.93,4.91132389923225
33.47,3.74331568541898
69.15,6.51321938707915
55.28,6.88157420088443
28.67,9.00352436504146
64,4.2977626852211
15.76,3.51707730724614
33.04,5.24752061535176
45.91,5.28759641645966
7.1,7.66417582285923
21.52,7.21453641758229
1.42,4.65279690984178
42.91,4.29565795722691
70.87,6.26126035452528
33,4.9873216772638
67.63,4.1881773934932
59.63,7.8706519157527
3.49,8.93859548958246
