43.36,5.65381273141229
58.54,8.55243464014827
10.62,2.83338465317988
41.43,5.50985708278329
57.07,6.78227055926844
51.01,6.91101363885559
53.25,8.16647328725547
19.06,9.50649702697538
47.21,3.13693214182021
61.6,7.50365958512349
36.86,8.71993364808062
24.33,4.96000616784075
48.11,10.2537404040454
43.55,8.1616091523669
79.59,4.72868344509631
27.72,4.10728415526705
59.82,6.81335875369908
54.88,3.53462817587761
11.93,3.95447753773942
39.64,3.19813953103867
19.75,9.38192747592658
70.94,7.41920036755077
47.76,9.20158580389029
20.14,6.23080664941912
15.3,2.90019185307466
28.65,3.16026537778658
2.57,4.13040313658806
39.91,9.23714510321247
70.14,6.51985795878679
41.91,3.92420458906666
57.19,4.08099544508847
28.98,13.4330897877394
26.44,13.6354227212425
42.81,9.64539811816591
39.25,8.32572404096999
34.81,10.6424081179527
4.33,7.39873095732993
20.29,5.99002928367806
46.79,7.81986810169348
12.54,5.14883418095914
82.23,3.19116182531348
48.19,9.16711627975481
44.59,4.91873799814223
1.04,4.33010065726657
27.04,10.5595151971749
80.62,9.36259610908263
47.2,8.81283932193699
41.47,3.32923836756093
63.15,3.44963062323585
29.64,8.57095122471357
8.71,6.48383407041643
61.18,10.0526216504535
33.3,9.26192611159707
0.88,2.07913272418498
26.88,12.725173880967
49.38,5.0732376376397
52.86,7.76947050843963
76.18,10.2831438134539
4.1,2.07005932995033
59.17,3.52717516045674
43.5,5.60803569600211
24.86,13.4288656246275
48.43,5.39841866123812
72.63,5.81763644697772
35.86,7.41248627359388
27.44,10.0637338318229
58.45,3.49467135845929
63.16,5.8426162351206
74.25,8.62809515521077
29.65,3.2239708803341
27.54,5.84079345294292
41.65,8.16871955138939
33.23,10.8025076441933
38,8.64830795435926
2.19,4.48221480142292
21.13,5.26226081930627
49.78,10.3580592661035
33.35,2.3392455819553
66.47,5.8552194528614
38.54,6.42511348816358
54.87,11.629451249422
32.08,9.54294837968494
13.16,7.72006740217392
5.79,3.10155423927453
49.95,7.00450380791887
41.63,6.46585971079004
14,2.45755811563504
51.11,11.2936838022838
5.72,7.07654986847946
6.87,7.84124481364064
34.18,5.78650016129711
36.35,6.79204484428924
23.36,6.48361639593898
39.52,6.68151208530015
0.65,3.35517226463983
56.61,10.3955336482874
85.55,7.06688862010632
1.19,8.19604864150216
75.4,10.2381353209451
20.14,6.93931356424304
34.13,4.99564963809768
1.8,3.4294047521665
42.98,5.26702065418619
69.02,12.2706480451614
23.93,4.15581525620669
47.05,6.72592019045959
28.45,4.26788120005476
75.89,6.58427588823174
46.95,9.17598664945213
30.88,12.3021230190163
54.84,2.93109007900574
75.08,6.54223451140245
29.63,3.17122005903461
31.59,11.5036184460217
52.6,12.7838977460181
57.72,6.77171483688683
51.99,7.90856162568348
73.39,7.06023133639893
52.26,4.50524637157407
53.84,4.74708343197875
80.9,6.83630117217078
26.91,4.94654518619249
46.29,6.47452159264393
59.37,9.04050152712616
67.62,8.22086910879542
55.65,3.1327966057737
51.81,5.94126507396182
24.59,9.69331889619403
5.64,12.1823225834547
25.53,10.526889859701
49.51,5.55107761131531
71.06,10.3181793921774
60.27,7.49191683453158
36.42,7.99572160420318
66.83,8.0325959901309
15.99,5.35965308858301
65,4.42341848723632
56.31,10.0417980950959
29.65,4.74215782277932
68.42,10.828027160372
42.75,3.14198694996284
84.5,4.51824358678499
58.09,13.5877562755145
78.79,13.120883536089
73.67,8.12882152833828
89.21,9.02055000984014
35.68,7.78230221002216
59.1,5.3339154731936
11.01,7.21712141612355
39.89,8.88544418565682
44.83,6.20806515594027
21.59,12.9886291963572
53.38,4.25430279676517
52.76,12.6864060881976
63.02,3.95177316215059
56.19,3.54414272851335
6.41,2.69428813429186
52.41,3.28331735786911
61.08,5.36595799537499
50.24,7.15870092671638
12.93,12.3873873839654
78.66,5.94742201554994
47.21,7.04607771602183
51.71,4.56528468631509
8.86,2.9917950072574
3.49,5.45408830391408
6.48,12.1146350554743
5.18,7.70643778387253
2.11,2.86953592801717
4.64,3.84180930581468
3.95,6.79993719696812
3.64,7.64037019111551
1.19,2.52471668400781
2.72,4.25182830172409
59.52,10.2208250058365
39.67,5.11809040041892
53.55,8.43126283372812
46.72,6.26578276652358
37.76,3.17373436835374
61.13,5.55529423386472
70.01,11.8297541793803
36.82,5.48932457159442
43.05,4.84858097890791
11.79,5.63667287140173
26.9,4.84789331321572
13.87,7.76394947351481
35.1,5.06866697828042
47.39,6.05985165419647
32.71,5.54048476435589
61.3,9.96228603905384
25.02,8.49557287357323
10.57,8.2596911540245
39.5,7.86214455241463
66.73,6.41865084699343
51.65,7.33109980361575
28.16,8.83313107697368
27.09,8.66733975000582
78.59,6.1528305508172
34.63,6.37215109224491
34.84,7.4639573761914
15.94,2.7837647291294
53.45,6.52360580518234
25.17,2.91432711045913
83.76,3.20313399961291
56.54,10.3351006487517
56.81,8.05004074988285
28.39,11.3163593845599
38.58,7.07594613159873
39.79,11.0765755676853
27.04,9.48178922103244
48.53,6.66525747632794
3.66,7.1747414896485
61.04,8.01673240304689
51.56,9.57947678191415
27.87,11.6082441138889
16.93,9.01561777808736
74.45,6.85916868882101
58.05,5.42447318856726
47.78,11.8180003723364
43.07,9.89413710977698
13.79,5.44122984994116
34.25,8.08095920524613
42.56,3.39886529380292
18.85,11.1901005423332
9.57,9.17566019538051
62.83,7.58878445385384
52.37,7.4405219549927
54.45,6.88259465748849
12.02,3.91308403163085
33.48,9.75252349656047
49.61,6.75695975449374
70.07,3.51404117452485
63.14,4.71905024474898
15.32,2.30819830973265
37.7,8.42176401324702
29.82,8.65449644081996
37.39,5.92987423099561
37.15,9.69028937291195
57.4,9.91596962714717
58.39,9.46828868403875
28.95,5.57043073232177
79.76,2.88314726235743
47.51,10.1271580674046
8.27,6.98347747919935
44.44,8.45712790655541
19.01,10.1188942962557
17.7,4.06118300439908
24.05,3.14097164953686
47.95,13.0499650911929
22.53,11.219715534356
29.31,13.0505784719053
51.13,8.5931587072677
19.39,9.14058509035374
80.12,5.93849293065621
29.72,6.95688411083478
26.05,6.03582974858165
1.36,8.39269453900305
62.16,8.82998161073144
53.04,6.35949059808905
74.05,3.37428025885397
2.9,8.51160051177546
47.94,4.71574438446042
72.25,9.09819169444429
61.21,3.4732976933658
63.87,7.53394463621244
50.22,8.08633129613029
41.1,9.12337262155635
31.17,5.49467106344579
38.59,11.3260657380728
43.59,12.6961231851741
52.4,6.66486865501202
8.19,3.69604709045637
45.87,9.31869395306573
43.14,2.80040873467721
49.2,9.54067075856716
72.56,4.86754436655793
34.13,7.90572280974013
72.9,8.35032006842041
1.05,8.06558096709363
16.01,2.92408713458787
18.16,5.74404568370154
46.87,6.79095304397042
7.04,7.04633675144749
18.47,8.53175412259176
46.85,9.48820576152043
14.48,7.52123256333821
25.44,11.623804887132
32.95,11.4449281116221
47.45,7.69543666611827
57.86,11.7612532878848
58.52,8.08494308684601
35.87,8.33461903836554
43.72,13.6866944330433
57.95,11.6753743944042
4.12,5.69890694666799
70.57,6.56680963923212
48.6,8.64539424232843
40.77,11.3863472336601
42.46,8.65238579472527
46.48,5.0250609653152
28.64,5.44200760392583
27.31,11.9605485066353
57.52,4.6497364127048
5.27,9.01045803112204
40.17,9.83567122202824
35.83,9.5271588109676
47.51,6.16727447544366
40.75,9.64582885162056
59.99,5.57831098644816
44.02,6.87071145538518
61.33,7.98644214593088
60.75,9.39929111384072
45.95,5.55032867140422
62,3.50568123135932
49.16,6.21313004839873
4.66,7.33804513637033
32.2,8.74439288351391
13.1,10.3156923927998
7.19,7.32792857343248
17.55,12.1859158518242
11.79,3.3693488096554
47.26,6.51609274556132
36.49,5.74571823459522
21.92,3.72152381555802
44.98,5.59787882577492
25.73,11.0033959561804
56.94,4.38573689778387
31.53,3.09767085168073
52.9,12.0933839372666
60.4,8.35254133286415
59.79,3.78847003477703
73.91,4.85256626565152
22.46,5.97284707994941
65.47,9.77048800297506
35.87,9.02188137630773
48.43,9.59752430776628
54.95,7.09853655237527
14.25,8.06375336027586
20.31,9.74425657135837
6.12,5.52019009102941
5.58,7.59758772141596
28.13,4.24978995866925
47.44,8.89254741912462
55.3,6.78216368394635
54.35,7.2143059451583
45.26,5.50156072334211
56.21,11.7634334290466
22.99,7.36526383461359
49.63,2.92818912098056
36.38,2.90303369675223
21.77,4.59260424070816
3.74,2.31680378309181
43.76,9.75299894377826
3.13,10.6185347913289
8.8,6.23558952890057
8.88,8.16614450386417
1.44,12.8444564854702
3.59,6.57880451275507
2.97,2.28881981702692
7.35,10.481793903471
3.51,12.617430758254
1.59,2.49702712267955
1.52,2.48792135128358
4.43,7.26882217244602
2.36,8.90634110302527
1.05,11.8254663025629
48.26,5.88454949058488
35.62,9.60902708038168
35.56,9.64230634230876
1.05,4.060189774828
80.41,7.97011580727223
31.7,3.10968129834683
10.57,8.40846444201945
24.29,2.8974820484543
6.96,10.2746001529784
50.55,10.3010854320697
74.87,7.27162757590224
15.86,6.70449894932942
23.78,3.57445396478195
47.96,5.15558282910243
71.47,10.4243306805155
9.72,7.23076007910697
40.48,5.71885952209637
30.23,3.95375411812477
10.11,9.8034313453512
11.79,10.226283786441
53.47,9.98143485250656
43.97,4.59714349387292
64.87,3.20791048097783
34,3.88895767843252
29.69,7.31492480083808
50.56,4.87202609082987
42.51,8.13021833006242
63.02,7.08163503991984
62.14,11.151380044502
30.2,7.49833248037759
3.59,10.1508722283304
2.21,10.3349109780918
51.05,6.97620549156275
40.31,3.97556662196047
58.51,8.98960668756702
49.69,5.35737203684611
45.24,2.68769365364438
32.49,5.73360742569869
17.32,5.25254125886902
31.52,12.2971971056051
77.56,5.41938329262768
18.93,7.79987688391778
20.77,2.72406061476532
10.49,8.78730716052936
9.34,8.84421259842379
24.78,5.16450297360056
18.16,8.21205745336254
15.86,5.78598625390716
10.87,4.87257124536855
8.04,7.74345304239129
44.08,6.74391712969034
73.1,10.2203178049052
33,6.04406232255473
76.56,4.92467702928455
20.54,3.16166307429428
24.66,5.11845335922996
52.62,3.2519040623621
71.4,5.97094929730623
35.11,8.12303958211132
44.41,5.16057550024031
73.51,8.54183283945165
58.42,3.35497300439429
26.38,3.56172890701482
55.04,8.1510584089199
48.45,5.68531131959157
30.55,12.5326083517197
49.67,11.7931274188912
69.34,7.97431771457485
68.46,9.82097754745505
6.19,2.75309757677836
14.17,5.0070812610071
24.9,8.48150777162262
15.71,5.01544235902573
23.99,8.266798439256
2.28,2.57666210527065
77.09,8.19615100702439
64.15,4.87890647325798
0.82,2.31320341363588
57.48,5.97938042428069
64.47,12.2421581337649
37.68,2.74559787462938
13.02,5.22669738453708
56.89,5.90595667113198
14.17,6.00728642189652
41.37,8.90491782208354
41.13,4.01684259614515
28.81,10.9694697341594
48.66,11.3164448369609
75.82,10.6190738754553
29.3,6.8166639840819
28.81,3.86311585864325
43.65,9.02197438026383
69.69,7.55348788023583
26.86,7.00219611431537
7.12,2.59991355942094
30.87,7.18764151620563
8.11,4.97326638040463
43.03,12.7957727362369
57.91,7.42367783493938
4.51,3.41448014356109
18.78,10.191807980933
13.18,11.7284097723161
61.19,2.95102999384558
32.76,7.61444560743013
59.88,7.46963568078127
3.43,1.94934885846346
6.81,6.72414310193436
68.39,11.6070602557357
79.24,3.14594568682073
49.1,12.5989994998326
66.56,10.6929674220672
32.14,8.10916946478941
19.54,7.62787626058887
73.63,11.4367544669783
45.65,3.17901447311751
30.16,9.74951164967259
2.51,3.35691072534463
14.48,6.01800195049783
15.94,10.319023140906
27.06,6.29394119389514
49.23,4.07080110505438
3.82,12.1274285676412
6.81,2.74488919968002
23.4,7.33717000216286
69.36,5.83817663552779
24.3,6.51338693729372
35.76,8.41195393732884
23.69,3.04962074694396
54.3,8.88577161069215
73.5,5.28794913104838
53.93,10.3588788557673
38.95,3.16472861494936
67.03,11.977234870363
63.06,5.76654003677912
31.53,5.97244966328584
34.73,6.22401254152089
57.74,3.436568254231
83.68,4.5754546292479
30.53,7.02027978343414
63.73,5.69013034885316
29.18,6.39378672145728
26.64,2.90450119278853
69.14,7.19874248022071
25.64,4.42908530334837
63.21,11.3578053826791
34.1,8.53244069344721
19.62,6.86418224833185
59.45,9.27538076717569
47.52,13.6336946509656
45.75,6.61083905206101
7.88,5.43225779353493
68.18,7.95940737723817
38.75,3.3925910332056
48.5,7.95454236948207
52.98,3.46934019461356
34.04,6.56847387194819
52.45,5.23898957595148
32.9,8.9933127557585
67.61,7.20033544711852
7.58,8.68533453951718
22.15,3.70617232489188
13.79,9.66852597453394
54.62,5.54757287586654
76.17,9.1658279414437
45.59,7.12455535082145
30.3,8.66780491387688
26.01,2.96888213261079
66.37,6.42258839253217
59.19,12.6940216235116
16.32,7.33425199974791
43.25,7.60396115841492
39.16,3.13348665882161
82.43,6.40910158314289
69.73,9.82203314462256
38.68,3.74488492709847
16.86,8.33001253178526
50.49,3.4866063316833
34.69,5.60090547919006
37.82,12.600606721652
24.08,3.91031706252189
79.54,9.82558258199075
55.78,8.35412732152003
40,3.93988312711793
47.93,6.3004884045259
3.89,8.63571199085179
3.36,6.7430790991068
3.59,12.2777842435215
0.75,11.1314043897707
0.52,2.33135662581183
3.36,6.7950996124151
4.43,7.01119901142784
0.52,3.09814675122632
55.36,6.8911577272377
61.86,3.67275586289803
40.55,4.20391196228687
30.29,4.57728448256824
66.1,7.78349923664853
41.45,8.33527237792901
36.15,10.6934379952024
73.11,8.70851677299009
1.46,2.04805299537043
8.44,7.4571295131663
16.8,8.80662227057192
68.51,3.54317662264691
81.54,3.3329209179442
0.84,2.25826441499849
35.47,10.240117714055
82.59,13.2277949153345
26.41,4.99695665963784
39.84,11.5758427997779
61.8,8.34707292921967
33.78,5.66565550415369
34.8,5.4675067203664
66.39,9.23028653387122
52.76,3.69646825892544
41.09,8.21288586295389
3.99,6.20733946322887
77.51,8.60114522499623
35.06,6.45066841511221
64.26,7.53704870161591
9.44,8.39645959268321
29.86,6.3676492697745
29.04,12.0970550533842
71.79,4.63200390466449
66.1,7.89807892304992
82.78,3.96129624127419
32.11,3.15257889058546
43.69,6.26930611871296
36.13,3.17316963018431
77.09,13.0548992291817
32.63,7.54525748379819
2.53,8.11527724319832
51.82,11.7398060890016
31.97,10.3600640042559
30.27,5.64649362643822
31.02,6.78059672143197
48.18,5.45073280341079
1.15,2.39892822977341
38.03,6.07061523084417
1.53,4.10306691057942
82.75,5.81632100119857
24.58,4.1195880618117
8.13,5.6108324885784
42.27,7.93999015311048
65.7,3.27985654023706
7.06,9.42884373369404
34.62,10.1198426593974
7.13,6.34612721090201
59.65,9.49707389706846
71.09,6.8360222434829
44.96,9.70142043252587
30.64,3.56195364123498
65.91,5.2157385846983
85.07,5.42872003335709
42.55,3.55855060845081
22.32,2.94517464647921
34.2,10.312350081555
29.05,7.60570897319031
12.73,9.81166090968254
26.8,8.85309263782722
1.38,3.61434141309622
49.36,7.1121868071965
30.59,8.48081247597216
35.41,6.60554883552934
29.37,5.71053586264682
40.63,9.90716228164323
19.33,8.56811543735123
69.82,10.2143849175163
42.53,5.81324532528542
70.64,11.5522013908456
2.99,7.79670435525508
81.7,3.2227534118727
60.85,13.4255868199196
26.54,6.0948666760211
55.73,4.51397054118815
66.63,7.20226143852448
48.49,6.20175528139151
8.9,5.07581842997529
75.29,7.12132987854275
31.71,13.5341635620468
56.25,8.84263717277641
45.33,8.32280970462764
27.36,11.4010982784976
47.17,7.54167037557614
20.25,5.71827150428816
68.5,10.1636069581572
2.68,3.24043880173294
45.05,3.16072095577579
19.95,5.00632856074942
64.78,10.5622060800536
57.24,11.5873530312982
30.69,5.91939717549483
64.57,12.5082983006451
80.95,8.59955169101152
17.41,5.25669441443447
42.75,4.95555883976998
21.4,2.54286000555637
48.5,10.7489471590136
57.08,9.37444043206013
11.66,2.79806602977405
83.12,4.05184622170869
35.22,11.1360626643255
1.07,2.58518297501524
72.9,8.19928724001238
65.12,8.33314769065855
41.82,3.3310561527046
70.38,5.78156712704239
41.36,6.47495576216978
11.12,6.54601216766565
71.48,7.75806585160634
9.97,2.80034612056702
31.11,13.0102394594782
10.13,9.06394430348337
58.95,5.35161395261975
13.19,5.77629509883134
48.96,8.72025430665488
66.78,7.08786901777333
28.2,8.6143195392757
42.5,8.84087941882431
59.23,6.20863862595148
33.03,5.80244010052209
8.9,4.55866894519954
70.11,10.063715104469
30.22,4.588849925811
43.49,3.88616434745252
75.91,5.96752505366821
59.46,7.58067913515882
5.52,7.56037836653784
45.73,6.06473904165594
54.48,12.1482026467997
32.86,4.48023192729314
65.28,3.51614571353508
69.76,3.56763762254545
35.74,5.81158283370478
61.06,4.9527822480247
70.87,7.63431143989154
51.9,8.63528460912607
49,4.8495107593876
6.44,8.00296638483449
75.1,6.79050371497301
50.94,5.13002194161249
2.15,4.03068045230044
52.91,7.40416648887685
76.14,10.6918429019906
44.79,9.17204274153409
32.63,3.29314888067028
43.79,12.9700352239361
46.65,5.14278333999103
81.19,7.55015422046152
72.02,9.75694127526605
10.97,4.94855898209875
53.97,10.0143573888322
67.87,6.36131155686846
8.59,3.69274296730296
65.69,3.65131439980735
25.71,6.16251983153593
51.35,13.2918992517843
57.36,7.84109462028914
37.13,3.12710759852764
57.46,7.99767375367977
11.97,6.44525645802094
58.77,3.82119242111231
70.2,7.67375891841637
40.33,8.66046153534758
80.92,6.43142812816995
77.45,3.19077067166653
72.47,8.34771192182503
43.77,2.86014970600458
33.4,10.2805340090242
72.96,7.56751859429316
51.19,8.85744940026186
48.92,11.2345805174312
23.32,10.4723079193736
53.9,6.87783601969678
51.71,8.42092926988976
49.07,9.84926936958175
52.32,6.73326443534819
34.69,12.500857424265
4.76,3.82988843864905
0.61,2.51103371771208
1,3.70229589303471
1.3,5.95860569694354
2.22,8.9350818807344
2.92,8.28292103346365
19.66,2.45041334777341
7.46,7.8133178271759
54.26,8.55726654758302
21.96,8.11767171407978
45.13,4.1208067961059
62.2,11.5695255688627
22.5,7.41266269611985
72.67,10.5866043452312
6.46,3.41488654654809
61.5,2.88017952935956
57.31,11.1927285360818
28.65,6.87673875532433
8.53,5.72839005558445
62.14,8.69455648251841
6.46,2.4249378744744
27.35,9.49285865308589
43.44,9.12713374815518
41.01,9.60614653774378
38.21,6.14509468283872
71.28,5.93029921574409
28.18,7.14217484790645
60.23,7.39098408215569
32.17,4.22621104032106
34.17,5.89589014223252
74.81,10.2983584275916
31.89,9.1674610526037
59.92,10.1072181140822
25.52,10.7521337429676
54.39,9.76090560798997
51.54,3.79214449870652
70.72,10.5260013090487
70.61,2.7651427810523
60.47,8.26110355528909
71.48,11.4740248414102
31.27,5.53523760288935
33.25,3.07151179391185
62.69,4.1444860554908
68.55,9.97370844882775
38.46,13.8653866493752
59.74,4.4658672178888
28.3,12.2235793050916
5.31,3.00349823999861
10.61,12.1011847158845
27.74,7.09313210303169
63.9,12.0896186470493
32.9,2.86400210232652
7.31,8.06723784889975
11.76,3.74949792985608
60.48,4.66397995419633
15.05,13.5447498489848
8.53,2.60255804798305
31.36,8.77369412330712
7.08,9.03012300948893
8.07,2.65858096632538
72.04,11.871304531446
47.62,5.19841661676198
21.65,4.79120720200882
37.54,5.38956145174729
74.98,7.48254522123767
50.37,5.09724219494218
25.21,8.37251019961292
34.68,9.19619098485006
16.28,5.3949541722042
47.88,7.35066381981872
10.22,7.92143824461977
60.95,10.0649951364811
2.4,7.91150929102905
56.27,10.2026154267479
66.43,8.84268607031941
54.99,13.2746259794893
43.68,5.54698616755062
34.55,8.8492579221999
20.88,8.67676242519899
28.92,4.13136887312797
44.43,9.00661205330514
70.2,9.56657623614058
0.86,2.06980548901714
8.53,8.13149473659542
51.3,7.67557969771963
34.62,6.38957633288957
47.44,9.47637813079458
54.43,5.96012132775163
59.32,4.08898993582959
29.82,5.32608525069916
72.51,3.3466605028782
2.86,8.0827587766232
17.13,2.93758583593544
15.67,9.0203689076313
48.35,5.3484222295416
28.08,10.3865549680439
22.5,2.94885276044646
15.28,8.20380396636711
66.57,12.3847328472444
39.8,8.17403090583418
26.68,11.201486171466
12.22,2.9519356796576
77.1,8.47052045692931
22.73,3.51778188181586
58.08,9.56496781237272
46.17,11.8644915743815
67.79,3.49641703453434
58.9,3.46898411025875
70.4,12.2587288562754
18.58,10.3645987308514
37.89,4.97209567605883
45.46,9.87606848456401
73.45,11.3454738176502
56.93,11.6216949432372
70.94,7.36536383501632
35.05,4.65197572264166
47.12,5.64046290243018
41.43,10.8449550897016
25.33,2.35234994469408
12.6,8.13382464575494
13.44,5.83790287337316
36.69,12.0444737631636
34.26,5.32429394908758
44.59,11.4663148769239
22.42,7.06818691323888
16.74,5.69064909925698
67.06,3.36964807784978
4.24,8.28277553400944
80.42,3.62554230267842
45.24,3.33620070666075
59.57,8.98484201791079
75.9,5.96028062586114
38.46,12.3923178532709
72.81,6.13022602730012
80.47,6.03894320777833
2.93,12.591657654078
6.16,4.72671101062786
72.16,8.2744517230337
71.64,6.53443813128585
37.31,2.97376752532453
30.03,9.33992892134303
83.97,10.3693937881999
56.49,5.02411773672809
1.63,3.30489890219935
15.21,9.59261572361028
17.82,12.6290871629657
35.4,5.70708552337515
51.95,11.1796547746569
39.8,5.75662905339018
30.77,5.84987847213217
59.36,3.24462263242101
34.9,11.3445770082916
54.6,3.32218678573444
29.76,4.94884718506147
14.82,8.64726463282854
16.67,11.1204422797981
32.06,4.96062953697311
77.35,8.64131143787713
49.43,8.24866880286137
35.14,5.40667343255412
47.66,5.61756625768067
17.59,5.83437965161
66.61,4.93498545173002
14.98,2.91929668969148
36.5,8.14569288024156
78.18,8.6022143096119
46.31,10.3218214542401
56.38,11.0316626239026
58.59,3.27107385101048
1.32,2.27004089095231
40.06,3.80540197726385
4.01,8.50836581934203
1.94,6.51033724214779
51.88,8.75739608574256
54.48,5.72297418760883
24.04,3.13632850457726
25.99,8.31224330700408
1.17,2.10977769024187
34.51,5.76470636951491
24.95,10.3204025605821
48.42,8.0318312985309
4.62,7.01989065397095
53.02,8.36353270143405
33.01,6.44040672015816
1.02,3.54403528567021
74.11,4.69374769761834
67.68,11.0011276451994
49.02,9.02242149482401
1.25,1.72338009524675
34.65,4.4322120074624
68.1,7.94368339843567
43.92,9.54029603084304
1.4,3.41582923515453
96.76,8.22339824357403
62.1,10.4448549815314
2.24,6.77982076896043
4.62,6.59945323683555
2.63,7.03981048048551
41.63,7.45572681183137
52.98,9.75955115743091
16.74,6.192102445307
60.01,5.78483695780889
61.89,6.27110624794537
18.58,7.22664154578718
69.17,9.78856440732201
9.84,7.25918990927175
51.76,11.2709768259966
42.05,8.14096051437601
35.21,6.21958658614427
49.08,9.59437993869439
1.78,3.11944399849354
50.41,8.32679311607036
43.15,10.6029644220552
49.14,12.3662193955547
11.6,5.3811209227803
79.46,10.3465701431459
51.08,11.8184743912113
55.82,3.28185412930174
48.47,12.4633247113889
42.43,8.10165560771446
41.58,4.56208299777126
3.32,7.48471286104734
71.76,9.48611910112566
34.33,7.75909027422975
19.27,8.52385823337553
2.09,2.55496210489205
4.16,6.55138564773079
48.22,7.23027348431505
34.39,4.19505586028595
76.67,7.67818755619726
24.8,8.25793041617991
66.24,9.72253587820478
42.17,6.00811520813598
55.84,3.17930122022145
24.19,11.4990153215381
50.67,7.56022980132422
73.11,8.77284445636005
49.97,6.98875066191551
28.2,4.94873984352796
6.39,7.40306911226915
37.4,5.22627331843774
78.42,3.94900355920122
26.38,6.77460381635304
10.38,11.097746562913
33.59,3.21936177531603
66.53,6.43539832687823
21.58,3.50972158944032
60.67,5.59083126730458
63.8,6.53059579091484
20.42,8.03669695295603
48.59,10.1405564161693
57.58,8.52286039712074
56.99,4.45372722859346
15.82,9.22367371220044
28.06,4.14135781509468
89.76,3.09834897143074
45.96,4.75460629319114
20.04,10.7541333277317
27.1,10.5907287135474
8.61,6.72645827188768
60.17,13.5807269085555
76.35,10.750719227929
27.82,9.10898906733318
80.42,9.25213893602175
74.99,3.10404434182845
73.76,11.3927983939016
58.97,8.65356923771951
33.37,6.69081389642039
50.51,7.83127661754093
33.72,7.97440445450943
22.88,11.5451950241534
65.26,8.52346728489363
21.81,8.66547731242484
38.62,11.5759817043719
19.96,5.61919391564572
27.33,3.00302419176559
13.6,5.5924785060882
16.05,3.88348665964361
28.93,10.299117922532
1.86,2.32554286963618
38.92,5.31135757191533
42.3,5.67572972473325
48.56,3.05236500515167
7.23,7.00364721865571
41.73,6.11356532847581
35.67,10.5020687170579
26.53,5.7800540301873
42.93,6.81052890169583
67.25,9.59901408342184
76.77,3.40192405715621
24.71,3.03056258408983
36.04,3.91110597100113
62.33,4.99068409366622
57.85,11.3339342054831
65.85,10.816841212208
15.05,10.6607450769659
11.99,3.58870462418068
27.3,11.4409830315539
80.89,6.81228467927077
84.08,9.16986458356689
12.52,9.78944846956322
24.79,4.8106855222553
33.18,3.4839352619136
33.71,10.5871220373596
42.83,9.63759917733961
28.26,6.36030472839463
51.54,13.1407824055952
47.79,6.58225011162522
25.48,4.10100313148301
33.93,6.98573706326934
41.35,5.69789182499442
76.37,3.43181827711399
22.96,2.87167979614894
23.65,8.63912823464523
8.38,11.8787507182809
56.25,7.03675255194326
47.65,9.42801097951689
58.45,4.95109523593835
57.42,8.47736148720094
49.74,10.2992945301833
18.81,8.51948988392006
26.17,3.28323319289361
56.16,3.38590495021559
69.03,3.4942938987164
66.94,7.48750028006682
60.93,5.62934693213197
53.39,7.51017706782997
43.87,6.97751732464401
77.61,13.4383852831847
63.1,6.52006854249752
14.82,4.02091829173722
34.47,6.45494595399246
42.34,10.9171811751783
3.93,2.1076759903255
70.42,5.66334635189568
21.19,6.2859803587326
42.25,3.68662268089849
40.69,10.4020696292514
9.99,3.42241495548123
66.32,11.0053952076353
17.74,2.70299687520366
13.52,3.82005226633278
65.12,10.6224227126184
50.78,8.36081603601394
65.75,4.08665680939478
6.31,3.28158775025344
70.9,10.4027395764853
48.13,6.35881948083435
18.43,4.59729957461423
28.25,13.0282365752958
26.69,6.11477339386306
48.95,13.5809007238744
25.03,3.33527429327399
2.01,2.2506066170793
56.85,10.5994258667641
38.12,6.6144411754826
73.77,6.25341558151114
16.13,2.20108999715658
5.62,2.4326323511843
77.26,7.16442240538668
25.39,9.36222799175583
49.99,9.04050109983326
79.58,2.91016087077547
75.61,5.25776105620905
23.57,7.80805976904479
31.63,12.7160278271525
12.37,6.51506697327389
32.92,7.33200803862433
43.71,4.21415010632402
16.67,2.56266802647768
41.21,5.73450550230745
84.71,8.7383523567808
25,4.16948024603912
31.3,8.90997462114119
40.01,5.04661892205845
25.13,3.15208155762927
1.32,6.73454616978335
20.04,6.40582510462474
7,2.72177040507386
1.02,2.83552313262125
4.24,12.5245734005228
5.7,11.6382093631286
3.93,11.8473299297633
4.47,8.99776195805021
4.32,7.98205641284504
3.47,3.65339685672298
3.01,8.22463637545279
1.48,8.47984688845461
3.85,7.184447167714
7.84,8.04216095606624
45.87,6.54342687734323
27.32,9.59843283300078
60.21,10.5325864073887
2.95,10.7902981409865
39.26,10.8267275977766
36.89,3.52965262647801
64.78,5.84168743375442
36.85,10.0054436454479
77.89,8.00029257699117
50.67,11.8491525079106
32.25,8.91959820534722
23.97,5.93594207126116
26.96,10.4398379816429
57.94,6.49406300838482
21.9,8.50924238944872
8.32,6.90562426878742
36.38,7.54735901323966
58.16,5.19010155053098
59.8,6.21251384093625
56.7,5.37432257943271
14.23,4.28475773771715
24.97,5.89505035459645
44.17,8.02393000870866
50.9,4.98199841882819
31.68,10.5116088092381
24.37,10.5650846724864
29.98,4.8008938119126
33.53,5.33950246472777
55.06,8.05611264794457
62.87,5.56699458468096
52.66,11.2382975608645
3.18,2.43283177852076
14.92,12.8548410353847
52.02,5.79274815774878
21.59,10.3497713428547
62.9,5.26830327123963
81.1,3.6109137285032
