41.33,4.35141826222479
13.16,5.36541874986538
71.55,8.32777186626879
16.38,9.79660099367548
32.91,3.52821290568369
42.3,10.8146462878412
25.89,9.41743627914941
31.02,6.2954557492092
9.09,5.0610896754682
35.14,7.18841416200176
51.39,6.88494533920428
18.91,5.63794162555458
56.05,9.10610856612608
41.47,3.33578543520441
51.17,5.03706919841871
55.18,9.39957898118018
51.84,3.91057196987317
48.14,3.79207879570067
22.7,9.85285776734022
45.95,4.22780547291601
57.08,6.6741188278686
57.37,8.75850754307778
65.21,10.7740356633908
62.98,8.59160341094671
16.84,3.45364762498468
12.7,5.3066243950408
71.64,4.65909511495627
62.21,8.89283741749337
56.35,3.39292006866994
55.53,10.7402469855002
61.7,3.86440483221509
2.26,4.06436134420193
27.43,10.1203107551738
41.67,3.23772927701212
54.72,6.76973502301196
1.11,2.96966729708076
35.75,6.03713712840275
71.46,6.98973572532006
76.66,2.93207522017001
46.12,5.86560124998175
53.05,8.97222605834606
19.83,11.3273424532352
56.28,3.18229234905834
52.76,9.31949712653526
26.59,3.22492405598333
40.43,4.93903088162183
64.85,3.32486052427519
38.25,5.40902327382881
50.48,10.3586774789329
24.18,9.64423347170028
2.19,9.04049091653074
32.96,9.4172457251057
69.45,9.69085328342242
61.2,8.75746315568895
79.86,9.90725139603159
42.61,10.6155335886476
52.91,3.35043681180584
34.36,8.27184164551948
44.31,3.1942221416126
0.73,4.89844344497726
4.72,5.04041914070331
6.02,7.38893853586215
0.73,2.30879854492685
2.49,6.77795446919873
2.8,7.02855133103612
4.79,6.72188294246705
3.34,2.88094131216799
1.88,7.43920702509896
2.34,7.22451100612583
2.26,6.20151649541986
64.46,3.56437577849943
17.47,4.65345415566062
22.35,8.30890583549224
1.75,3.74074967195854
43.54,3.11196868650631
64.88,7.11348411031443
74.71,7.55153308194018
66.77,6.99875493632119
71.84,7.72968533798539
54.68,11.1410032382667
43.63,3.60381807639224
49.5,3.40782225830047
23.13,9.34403438415432
5.81,5.03336221668681
11.87,6.53072671958702
47.6,8.07917485052267
63.86,8.29424000381253
3.66,11.7117950988075
68.15,10.8508427919849
72.58,7.99299095634395
14.63,7.77480796123446
65.07,4.54863775533396
26.15,4.08546046518175
40.41,3.32715911599605
61.96,3.18223831679771
61.76,11.4589368563188
15.4,7.48121918631966
44.72,10.8115992307432
14.79,3.97094361275467
55.51,3.48184243251801
61.97,11.5821146563585
9.42,2.53876905180819
74.56,3.40507884768451
34.06,9.46340403559025
68,8.35680308041695
17.62,5.57506010500745
45.16,10.3683613597939
50.93,9.65890645975484
26.12,5.25296152774856
45.49,5.27461912952175
35.71,6.5087370840031
43.09,5.97333760116023
2.67,2.26527324010638
18.24,2.94899475788786
37.22,5.63072662370205
35.3,8.09599845438634
39.66,3.09519421855331
19.08,5.96855281112438
55.57,6.81971395810866
46.73,4.42077989777635
70.89,5.03810988170529
76.67,4.71537099062625
43.36,3.46129148151593
64.96,11.1447118354045
24.59,5.60424020074978
43.94,9.46505954544535
40.66,5.42382581598856
56.48,7.50665394507856
9.42,5.2079575460955
61.86,8.21616744675559
37.25,8.48622548379312
89.86,9.52670694281798
53.98,8.72772924179179
28.71,5.09399527452442
2.59,2.35733935341036
60.97,7.64258434360101
46.88,3.34625560303764
62.75,7.97235127961471
23.96,11.903735395575
12.72,2.56103681574492
68.07,9.70540161755672
26.79,3.08974498342817
5.5,4.39798160434585
38.6,5.36870801334978
56.89,6.42869683132769
66.96,4.53898857379627
26.57,6.38784106596416
37.9,6.18257483886982
47.41,9.63406344183387
15.55,10.8712916571424
57.22,5.96332792215219
39.98,9.79307152335938
50.67,3.56069741508766
22.98,5.16719606601398
47.91,8.34552806372976
66.75,4.80831740479942
51.41,7.43558697868838
58.26,8.8645462075379
61.02,5.17297760091205
8.04,2.82995114226375
32.7,3.32101334124346
36.24,9.15136719208008
41.63,9.54862210281473
54.74,5.76746892708071
15.02,3.43105372205991
9.26,2.83537642053185
77.82,3.40191097084191
15.4,2.8522367288323
65.51,6.32958154817888
27.68,3.01376649628467
72.49,2.8267087941521
61.77,3.39373800834285
0.67,4.81533349946253
40.93,6.78776262230089
9.03,11.1026081640376
64.2,7.89994989979924
72.45,3.1732070501831
3.59,2.62075058201331
62.19,7.38547054011905
54.21,3.86154249952933
60.57,7.60927957476563
37.06,11.7916379946222
7.19,3.73333699335311
24.34,5.88657627362657
26.92,6.04301787182966
14.56,4.04479661705128
39.69,5.82520949151185
29.37,3.18472762635717
28.73,3.45141748013618
21.23,2.41662342460224
27.76,3.04641882302416
26.11,10.1603585975867
56.56,9.63569516696246
60.75,7.8744027317238
6.04,9.41679597344752
51.64,3.06321732027724
64.99,7.34074830679585
38.86,3.73136713297452
66.72,3.14890731948554
28.26,3.37383789539616
63.07,4.19380778788396
64,6.53511203421367
4.97,8.09531134896797
14.4,4.80108206509809
53.75,5.65544267939265
44.01,7.69138185971074
79.73,3.48127182203186
75.68,3.50081790818826
11.33,6.98465959754804
3.51,3.25607052246384
56.3,5.69008832188108
53.27,9.57628885816205
51.58,6.39875013964349
26.9,5.42615477210898
23.66,9.10863575296295
74.15,6.81676368238413
2.21,5.15368161885712
50.87,5.88343372743995
60.2,6.9924971883995
26.77,5.19748514168229
22.84,7.88538988438105
8.19,5.20640193479025
48.16,4.26254680677066
18.24,2.77295571897741
50.35,3.50639200582677
14.86,10.4340721326855
70.88,5.70228338459123
50.08,4.59709349365881
46.3,4.38029095311212
50.75,8.25994652973067
8.27,6.22710100963436
61.45,3.08151764767016
18.62,7.79804447040105
28.79,3.28823252969928
3.66,5.07211293474461
23.44,7.94333042300807
23.9,8.92661433593539
65.26,9.82327184347562
29.73,9.58388651922018
15.02,4.77549344384167
79.86,5.86362241439755
65.99,5.17843990379061
48.51,8.95765621342107
4.97,6.60172270151478
44.79,9.43656210587787
31.84,5.34102559467525
40.19,2.90140687543598
28.65,5.15595005454301
26.23,3.17344245048665
62.88,4.60606855658454
91.47,8.46711750973672
63.79,6.0730240424646
69.44,7.04783943535555
54.8,5.21288902322938
35.86,7.12467356784408
41.01,5.33713105232854
1.82,4.75152415777518
3.13,8.22286795722262
1.44,7.04408041907813
0.75,3.00917525954611
1.28,6.64516796629325
3.51,5.23000255840513
65.49,5.19501060142466
32.5,3.22943561175567
11.03,3.20375161873708
30.88,6.29487270625069
25.17,9.2416015887185
23.42,7.12192172422154
66.69,5.60584688310085
42.94,2.79371831288951
58.56,3.45532948440571
25.58,4.52819687016481
59.32,3.51569472793363
76.44,3.40410330477292
59.57,6.25017583517768
8.27,9.12087996172226
29.67,6.88478119297914
22.15,2.58842682144399
33.54,11.4930902832343
51.9,5.6109189762598
7.35,2.7434721396157
54.91,4.38428166182757
53.13,9.9730041506888
42.86,7.30793723165003
38.99,6.39274527407081
55.91,6.14590264869043
72.58,11.2520273392688
30.73,8.47647334702873
24.43,4.29680709408125
2.13,5.55387609398127
47.22,9.32866005369383
4.43,5.17767931593067
20.62,2.79997121648627
1.21,4.24659441735995
26.96,8.1444567587352
37.27,3.04160953749331
53.15,8.07670837480957
27.17,3.41652757306989
5.73,6.81657977037713
50.74,9.67234672457379
44.59,3.07679451901458
76.22,5.75642292408972
85.99,3.11983704719174
44.76,3.7359354895018
33.63,8.06616856722402
37.69,7.61200003496759
50.58,8.34759732033839
42.42,8.47347777645297
25.55,3.09029421080962
20.77,8.51088199298152
52.13,8.75713222236545
51.71,4.82597896415186
73.61,3.04446810977667
71.22,9.92404747547065
49.41,3.54605237345913
5.43,4.08176830877412
3.43,7.54648819818657
23.92,10.7507536659166
38.08,4.99133827021245
5.27,3.11263345595724
57.31,4.54494681512421
14.79,2.7494982146868
28.76,2.97816736176537
17.78,2.64324596691306
33.33,5.36398657615466
17.09,3.653195812568
27.18,8.4675317967283
54.17,4.33434282834041
0.75,2.53785977348219
86.81,5.20991466178822
38.8,7.9655520624223
33.75,3.05035464782083
22.66,5.81548574936421
54.3,7.1864944455396
35.79,7.7984959710281
29.26,3.24502418349396
23.54,2.22573150340739
52,6.71964642850948
9.8,6.25608633167744
55.25,8.79376247650125
43.84,7.63999404444432
50.77,3.19706059114647
8.27,3.71600018177748
67.46,8.95489043408163
1.52,4.7036526362625
18.08,3.69186925522982
26.25,7.99428052765825
38.97,10.823808489717
59.62,3.54785715041319
53.03,7.62451256222378
25.37,3.69205547110897
70.74,10.1272997943531
34.79,6.3781479192212
8.34,10.1466340964374
45.11,9.96338298966582
4.2,6.3133647713152
22.15,7.08557675318935
28.23,5.24796650409206
45.45,4.97622518779853
3.05,8.9187111206794
57.95,3.39871954422467
6.04,2.7416756960719
14.17,8.68779702948549
22.38,6.72532527396189
12.72,12.7964467534192
73.91,6.79081773140431
45.48,4.81017776513088
51.21,5.71692266576011
25.57,5.7789679997424
57.24,8.16198960444337
46.36,7.38717549312569
22.3,6.72514715552408
15.25,10.3606114743676
41.06,5.00356089610959
26.63,11.9530476291033
23.11,6.3033817253984
71.64,3.74936090259483
20.46,4.34836524661684
57.17,3.80528487454705
81.77,3.78458326871107
63.61,4.09295514631035
25.44,10.1892212718252
59.4,6.81654825176656
68.64,7.84324848258435
83.63,7.08119653465674
64.05,5.23385852086447
43.79,5.06409959377936
26.97,8.48647100235031
22.62,3.53737158075747
53.89,3.41958711249785
24.26,6.4899758414819
21.54,2.25025600486416
44.59,7.46297927471855
42.51,10.1710257990811
27.16,5.73062986418826
10.03,9.33617224517431
33.08,9.2958776161274
14.48,2.83899037878139
39.89,6.5040053801656
30.08,4.74128900065597
26.96,6.30728227403979
28.33,6.12525831185611
23.31,6.10862776505274
57.66,3.31062794615396
41.72,4.76953777541212
44.97,7.73137923870199
26.34,9.88388317833108
2.9,3.34281534816982
48.14,8.22026663678863
33.16,4.00123908862826
82.99,4.06338040165135
63.16,3.24054053894785
56.57,3.49844395625802
56.82,3.6278589383047
33.92,3.28436220783973
33.26,7.43651206144261
28.59,5.37990400772379
16.7,2.95094520329307
43.55,6.28376611731988
30.04,9.2699046696642
7.58,6.69019360270865
17.93,5.72405217104656
60.93,7.26988158984951
42.77,6.60008750863713
25.83,3.69908264669633
30.91,4.88451974178205
13.25,5.6370866592968
20.77,5.53366054487154
28.59,5.80726517585568
24.51,8.59337417266069
53.08,6.26748882765591
67.08,9.75720639221574
1.98,1.68525501236571
53.15,3.64277180486235
13.1,8.43375998198042
28.59,5.951338216839
39.05,10.7247517200145
57.28,4.60410757802464
42.66,3.33267345018338
54.58,7.91403977062595
55.98,6.5987770056769
47.99,3.38582578835281
57.66,3.13528026134441
45.4,9.60153596660926
0.98,4.42988232936503
26.28,10.3251861924525
86.38,2.63759819126828
3.13,11.3546632600779
0.75,2.45706812363041
2.05,3.87972851808226
8.57,2.7024721482418
1.52,6.11944304918148
2.28,7.77907621875037
1.67,8.77209706896919
58.15,4.13952786182477
37.09,3.37026745364291
67.98,3.70331698723058
50.99,6.289615708874
34.11,5.48702288494682
56.65,12.673225543787
70.11,9.54416015141983
25.47,6.59953386926294
53.18,4.86844114853776
1.46,2.12107394167593
29.66,10.2042052426672
67.97,12.4621855728853
34.32,3.03578301077387
19.56,3.08963051565272
58.67,5.9733686312518
12.12,10.9696678765412
17.95,8.79187195385623
32.33,10.7098085062941
67.6,7.67204501133463
32.92,4.73669510572243
77.35,7.82427100447298
7.29,2.97900529780543
34.96,5.53832003982701
6.83,5.69159997042826
63.85,5.49211952168488
32.23,3.92374854856098
47.83,7.56169531384924
1.46,5.66430595960481
62.06,5.90743601338748
68.82,12.5356919554464
52.27,8.63892603422914
60.19,6.85591125101776
76.46,11.3778798889017
26.69,5.83737422497357
78.83,6.06607472286433
61.18,5.71178876539005
61.12,12.3021747070218
71.54,6.24936610562911
38.56,9.31988517906996
11.43,3.4022607025291
12.66,7.44144313092892
68.75,4.44268000147546
5.75,12.3894394915829
37.13,3.09645861944919
1.69,5.98489799214081
49.89,6.38575635723964
31.06,3.97637117620488
4.45,5.86261497954141
8.82,12.3846425900949
70.68,3.07807857748251
65.27,5.54345537557387
7.13,3.80906099857245
68.54,6.22519219194015
5.75,12.2732724636035
15.27,3.54788891906024
52.55,3.19044463801219
61.95,12.2818622434068
33.53,5.40989730981433
15.96,3.93334241127511
63.64,7.05996442282864
55.8,6.36090807390754
49.15,12.3688436174872
2.61,8.09263028549593
53.28,4.87837534155916
6.29,5.97896469889814
61.51,8.0136372530804
50.17,12.0209719384446
36.19,4.41151802647033
28.64,3.66375494964297
70.01,6.28334192110166
42.02,13.1580111886487
6.98,7.32923071155918
15.8,11.1443320060856
60.79,12.7868257639835
10.74,9.34230975962799
52.6,8.08658595252228
64.31,3.42220071246701
65.52,10.4304244392307
33.74,7.80827950873839
13.35,4.26181068104809
9.59,7.50474485141654
50.1,7.90115677217763
9.9,4.40229885634351
48.53,12.7844558303152
56.28,6.5689323921339
66.58,13.1328588933111
24.37,9.7180466736452
46.03,6.72839720022924
55.74,10.4346514746
59.63,13.6301596020076
34.55,7.16576990014609
42,10.0065203170485
77.36,8.9355944625448
33.16,9.417294888163
12.89,4.55857451254803
45.29,7.77776805916257
26.81,5.79789841839862
42.36,8.54684606822773
49.66,7.52409876345733
48.22,6.11961221440994
43.92,6.7772841007311
16.72,3.55162604834241
63.19,9.31072578076334
70.73,5.17310473480432
23.11,12.4431601596704
12.73,11.0106810281162
21.33,6.96715245139793
6.75,9.58633971165045
59.26,3.36086025413639
65.76,4.58769232872664
31.9,2.92076198410454
32.75,13.5225329672378
49.42,6.30643373239476
81.55,9.8608523958922
56.99,3.81457981403101
13.19,4.56596088462233
25.73,7.8118493301315
33.97,7.63942020462834
62.13,7.77599431242795
27.41,2.82493416443036
34.75,12.4714146391081
59.18,3.48669639193736
4.91,8.35643733839149
1.46,2.40393561754099
63.04,13.1397978406632
23.02,3.00835929883329
38.26,6.65343042471664
27.56,8.77639107800687
61.53,5.1504596712331
34.9,2.88066927486865
48.64,5.15500231346875
35.85,3.26188411114446
43.42,8.68754791551153
27.32,4.62430647708004
67.06,6.49044784237662
57.51,3.52130512360243
31,8.68399333607836
57.79,5.72769408985123
36.73,9.98361746954985
44.64,12.9216693730426
3.07,3.91706924122081
46.83,5.23531850352024
1.38,2.6007982225006
22.55,11.9311426731404
56.52,10.8462034137277
2.07,6.70192816931328
46.36,4.4354443620048
43.75,3.43001841282849
32.52,8.10465633409379
45.14,6.30781329104015
64.81,10.094588820462
39.39,4.58474896931466
50.36,9.96166432458267
80.59,13.1351982015842
57.94,3.44286451456233
2.07,10.0496633823214
33.28,7.99802334086999
42.48,3.4094398554497
54.7,11.4048825558112
87.02,7.60479782528461
33.78,4.38215585795177
55.54,9.60216979392325
72.95,3.94429166113917
61.22,8.944028072045
17.72,6.81834604924558
37.91,10.7189030299775
28.43,5.90209802872821
32.78,3.9669095905774
3.91,10.2400955960299
43.02,3.72919178432653
27.11,9.54879746996632
3.84,12.2262180352096
38.58,7.59344769872838
72.21,11.0428396690713
49.44,4.37256573887094
11.58,9.93743824699643
40.24,3.7554160872835
27.04,2.90833770194005
69.03,7.20622939748229
51.69,5.10229828746396
60.59,5.16188974390077
54.04,4.42565148695749
51.22,3.38383586990931
47.53,6.88603414504654
45.7,4.78479164863896
4.45,9.55553556703126
41.43,7.20522382456437
23.98,12.2105235701982
59.36,4.87109822448592
3.99,5.50890173697064
2.68,7.22560352639229
1.61,2.24335232379281
2.93,8.24942889877615
56.06,9.00906913628275
74.86,8.67740874466546
73.11,9.65256559664622
81.98,5.50859653244815
69.01,5.10455569568716
42.64,3.84705776638887
12.75,4.14816967045363
13.06,6.6641531258273
41.25,6.23359714118843
48.19,9.70829036833565
8.92,5.86844130537038
53.44,7.17055495709385
51.8,5.02614972357994
61.45,5.58943525990129
59.24,4.45691842129483
35.3,3.36517928039738
26.35,6.14391335877642
15.05,7.13519080111979
21.04,5.93737586185223
71.06,4.61189974547923
33.28,7.73363035470104
49.24,13.0688748976218
3.7,2.17444503848388
27.06,3.71115321013584
8.84,10.9097415260488
43.43,7.73315021249971
8.53,6.49153881063473
52.61,9.0815888980024
25.58,5.3222841726679
24.07,8.91310389839853
7.84,3.70611709729216
58.97,3.94057169781178
38.63,9.73109732978751
45.31,12.3226288082207
17.28,3.62328162450802
0.71,12.6199955083903
62.14,3.39285633713225
27.06,3.08758201805637
32.42,4.91972045495694
2.93,1.93136971597233
61.65,10.4427537723778
30.59,7.63053511981018
3.24,10.9959442002051
33.36,6.89145261408116
33.54,6.16672155309624
46.63,8.61251644348852
47.52,8.05822836023276
77.52,10.0406606279169
54.15,4.2142880431474
48.95,8.47552247036208
38.94,5.43782315052555
31.2,2.54613945824872
43.44,5.31893997892164
82.92,4.68749169102683
16.59,3.78241003379849
60.49,12.7787255922371
43.77,11.1558862429132
40.84,6.63297987834888
87.14,9.18664404738167
7.84,2.40387892151797
15.9,2.71330955073835
19.04,7.25538057617422
38.4,7.93709457032769
51.41,13.2940041701318
39.22,13.1323551217657
56.68,5.64548287694896
10.99,8.27123066214985
54.39,9.70911693173697
47.86,12.7306219576422
4.08,11.9613317977748
5.16,8.52311683712072
38.84,10.0133553944899
9.3,2.3558744910773
47.57,8.70400101237015
43.54,3.15454044869139
37.21,7.24792151059216
39.6,4.28270954163608
32.81,4.19983243338081
51.87,3.22060874754746
2.86,8.38558014607338
26.58,10.9554906619296
21.88,3.23267895031779
33.63,13.3236614210457
23.79,8.96311874917823
79.87,7.14403028829396
64.1,3.63949040188993
38.86,5.18084810761138
73.77,7.31490275901545
12.75,6.19907551495667
49.96,3.46301814949877
30.88,7.07003066928449
42.3,8.38558248690275
41.65,4.0948767142893
15.21,3.20013518822163
44.64,6.66575843722142
53.94,12.8250185978665
1.32,11.8677143744098
47.69,3.22361105169554
51.73,12.8330098352738
47.28,12.7912599744818
69.65,4.4096427659056
65.94,4.73874546642346
54.28,11.3578066804035
11.45,12.7153232039558
59.43,8.4948973147986
6.46,4.77542830578492
67.67,5.18573213492162
31.11,8.14416831605614
85.46,13.6644073160301
21.04,8.02979711429545
50.13,7.68216486167201
43.27,7.13315479843812
41.31,7.57080368732853
47.31,7.07281351841262
5.16,2.60633941005896
4.47,9.27236734309803
45.81,10.5603159268075
39.04,5.87501435118681
26.72,3.18353970978824
46.03,2.96430079944743
25.42,7.82064382233163
33.45,9.92927461211411
63.18,12.7564304777201
62.51,6.98605378902957
33.92,8.15439286741435
53.11,3.29408791854416
18.97,2.54891302297769
31.98,6.8337027052381
72.03,3.19636287356256
24.32,11.0428516734517
46.79,3.63597223141217
35.8,11.1792290338756
62.71,3.30455063087159
73.34,9.22942601661588
52.93,9.4902037470341
36.08,8.19308455812495
29.25,6.55641826845976
13.21,2.60857302254261
38.94,13.117940515383
34.4,3.17899184791635
45.5,9.76547609677763
75.55,3.2424291291557
68.63,11.301222166329
26.05,5.96118173938671
31.75,8.06074641437381
26.09,2.90563969091455
41.26,6.05785575070653
14.13,4.93062232026732
36.89,6.7130228415377
10.84,2.83890892721875
10.84,8.46212367478681
24.26,3.55954929741709
15.98,5.6248899288915
50.79,10.7395753025293
36.11,6.59296125738864
32.74,2.99291602769312
63.8,4.97433882239104
71.02,13.3743120826847
37.55,3.64739970768322
62.58,6.0844833196469
31.32,8.98757849035166
63.01,8.46218054325647
35.79,6.27125755571952
71.46,10.9440956457628
39.29,10.3438214430769
24.95,7.46467896072224
25.83,8.86282134107458
53.34,5.89609043467096
39.2,5.99217795293923
47,12.1071689367002
0.71,2.09046084077832
2.7,7.27076401924778
35.82,13.2968835253422
16.36,10.4058930412279
28.91,5.07456101050505
78.66,9.35184879670142
65.74,5.90370599397714
16.44,6.68684758982085
53.38,5.42927718427015
39.45,3.26467457991992
29.42,9.74573576182315
3.85,2.4841410709975
9.99,4.44965682491306
51.19,7.82562543395793
45.46,11.7968146479068
1.32,10.3282114769028
9.15,5.18252905020359
2.93,7.21915126518718
0.79,4.53004520277779
1.78,11.5174375311186
2.86,11.312397825143
51.49,3.501881493676
58.18,3.44237453707483
38.9,9.85342264533699
26.17,4.50201558375696
25.87,5.02707039149362
23.75,2.88104327515065
40.88,8.60078393825431
79.79,3.30876565831761
64.38,3.15130047751769
28.2,4.42737048414607
52.85,8.70544962508762
58.39,13.5572762522904
48.43,9.405241476417
40.52,8.14648182069607
38.53,6.68848108604401
76.71,6.70629737472708
47.87,7.18848916581402
21.12,3.0097802144818
26.42,13.4203383570684
16.59,3.61352372621419
33.48,11.310053641214
31.86,7.87475323735043
12.68,9.90899779127231
24.81,3.86635537601821
23.35,2.83511405446338
15.98,7.1591991751597
2.86,12.8780970995701
38.86,3.55940598059848
40.15,9.94769428919473
31.71,6.7328849034174
26.17,4.00536101023664
50.52,7.00404580053323
28.82,7.0017436639296
60.52,13.3712648984206
79.17,8.29892188121736
45.38,3.46496719721981
37.58,4.00989002762447
51.33,13.1498693300127
57.56,9.08966089960659
1.32,11.051011733983
45.73,8.3925062101707
38.83,10.1779724881277
49.06,8.70583442013096
24.22,8.65823998408525
29.86,11.7585218822166
51.63,4.2774662527127
61.89,3.29812878857328
15.36,12.7768786475565
56.73,5.7598125834983
48.22,3.59686376504328
46.16,9.33912781942578
36.18,9.62858714327187
15.9,12.6249882247804
27.74,7.04034044523774
6.62,4.28840454171177
1.4,8.16173372025774
52.47,12.8129662357268
57.33,4.12063708355636
43.94,10.4808718089763
76.41,5.83208697960297
2.86,12.6283604505141
33.85,6.90666759966406
27.73,8.39991072764221
16.9,3.97623498109774
17.97,9.23079547911877
32.9,13.3466651556817
8.99,8.25451300930214
39.4,12.8005117568263
34.92,11.3513919419437
53.71,10.0471931043661
21.12,5.8587760523695
34.08,7.87788454607522
42.9,3.29105217473223
41.28,12.1152387708949
5.08,12.5688412079787
36.17,13.0285218072652
19.5,5.18279828034831
6.31,2.48442862198687
23.14,4.92976679873313
54.32,6.62027725709261
31.12,5.26763552426894
64.67,13.424632455357
56.91,12.8844396986365
38.81,10.0396896542663
46.21,9.35238194117102
44.54,2.78037493307674
36.15,7.13013751712592
8.69,8.61144652627044
8.53,8.77026935074366
57.48,3.45817044978068
16.67,8.5879087429267
10.84,8.90021058018977
37.79,13.1195713068326
41.74,4.94372530334585
32.78,7.19229955921928
24.49,7.08770173496971
36.1,11.1410107578027
25.97,9.28200158465232
20.96,5.82433510492634
63.68,6.67706875873942
42.77,13.1252989425147
38.64,3.15670820617965
11.07,11.1034250595646
16.21,12.691105375057
28.64,12.415661330345
55.99,5.77948687351218
31.66,3.24276543397057
47.25,2.37944786553376
42.93,3.55857678998795
85.1,5.72960460256671
44.53,4.55211627263392
20.88,4.17451724564579
43.35,12.0554927747928
18.51,8.43680109346956
58.06,3.50030972603623
40.12,2.95676208069027
36.5,10.6450141308029
58.76,7.59668311530849
40.33,5.24384355103339
36.59,3.3730797853479
48.65,5.53386935673643
22.11,3.62530650648022
48.71,9.91675914825648
50.43,9.09488644005748
20.35,9.80114157547828
52.63,12.7528565534804
76.2,7.07872449393378
5.77,6.43089805924468
30.72,6.62218365388258
25.19,3.4663317864016
65.05,8.64345837392795
72.81,7.27653662975129
40.8,7.81969518692517
47.74,6.76258761875146
71.1,8.42481143613362
24.76,3.67576870468813
30.14,10.4524197365969
80.2,6.24381493992219
7.69,6.2709846509978
36.4,9.01604986731045
15.67,5.65827903008215
8.84,11.7780711045307
50.97,11.0734457639537
68.73,12.5244384073897
67.98,7.69069125207655
48.26,8.23878577079957
51.07,4.49143735196584
14.52,10.1341164651094
34.04,9.61441861026074
42.23,7.1999421042227
52.01,7.25240178413412
47.34,4.51033260004769
27.67,7.24470894043262
12.91,2.9088106398305
18.43,12.9106580707041
66.36,3.46076543984052
39.23,3.05949706369439
1.4,12.6062658870377
65.57,9.63938202288107
23.56,5.90056239013229
71.31,3.43878582637217
55.16,8.66989579629185
39.32,6.39287364153534
0.79,3.96351969195432
27.21,3.10225406313138
58.45,6.04307774020724
4.85,10.9890935131208
53.74,6.46074909855086
39.31,2.97612688663621
26.61,4.7013101814922
25.81,10.2471485003666
70.42,3.19689582846124
34.35,4.50559588785551
65.44,3.25865756961242
7.61,7.54137493454906
45.16,4.35795691198567
65.6,6.22197634090294
28.13,2.87312697525213
1.63,10.7052686149523
68.91,7.35307376858401
32.03,12.5393093555463
17.74,12.2799075341075
8.61,7.68048690201229
2.63,9.96820412717198
1.4,4.07149562578902
4.93,5.18947098465666
4.01,6.6020839044746
3.62,4.48084523041247
4.39,9.92695671354269
0.79,3.06546843153606
2.17,8.41976083904358
2.63,4.15149576200859
67.69,6.10545552314979
67.17,5.58864502009854
4.56,5.96430816228231
75.55,8.0444780279362
36.64,13.3300182543484
73.23,4.88942765611775
56.29,8.60027107438586
63.36,7.24855198626055
48.7,3.80270993637125
49.04,4.45382511624464
76.84,12.7266025772464
40.78,9.46697756359737
54.5,10.9745426524177
68.45,6.11775181366867
17.38,7.49663219003704
74.75,8.30598259124788
66.4,5.36663580027187
2.88,4.26273450533151
