46.11,3.86070491769893
84.13,7.36851560971881
39.26,10.4584729807786
62.56,6.05088261172617
1.5,2.78150112866221
28.9,12.0804830479446
31.94,3.50301977192978
59.47,3.71107425999792
48.55,4.70477660523183
52.52,8.70098625459628
50.97,6.05383204660068
33.25,4.07088093869002
30.56,6.43660218162877
15.69,4.46136507828967
12.85,5.12246406846065
12.54,5.22603938781844
56.76,8.1780700635272
77.91,5.53512590105816
73.7,3.87493566447945
44.88,5.57248460645893
61.63,12.7314614208973
61.71,6.45503551595156
33.27,6.31401907921641
71.55,9.07917540238697
30.69,9.85082597884721
3.26,10.5602458564459
28.86,5.43007005619324
11.32,3.06074536182629
15.53,9.6651374682012
23.85,3.6908561513686
30.08,3.52145113285096
41.83,9.28325110162914
66.15,4.08442598008422
26.54,9.35486646135322
67.8,6.39263316643032
62.58,3.75132422460642
22.52,11.531216437869
57.52,4.80323511716236
56.87,5.41046516232145
55.03,11.5203466026729
47.81,3.93038723078637
28.02,12.3141120849738
27.41,11.2890842679897
32.03,3.07933253349516
11.55,2.54773550337489
46.12,5.04742450701701
21.52,11.4695104000358
61.58,3.81443992077352
16.84,8.76641434841378
52.07,6.94006696041036
35.61,12.1341158388986
74.01,6.94358078639623
58.04,5.71123166614207
54.39,4.91498690791467
3.72,3.20521169793547
1.11,9.52719837727366
46.2,4.71984809576853
46.95,4.87076816618622
28.02,13.3312069408469
19.6,3.28040545008352
4.41,6.52654226573188
60.52,12.8481839990409
11.62,5.51555747125766
30.26,6.53502566474732
50.78,3.5070018600292
2.03,2.88172670896422
31.96,4.6208394223758
60.26,4.41475444720385
6.56,4.30553580003699
35.05,12.2800381649901
52.61,11.1170704974917
14.92,3.45691481058153
43.75,6.85947163640652
43.53,4.82496550862938
31.36,9.44913276678931
8.55,3.0504796999255
59.96,4.69594502847823
38.16,13.1593564472657
14.69,4.39037686637983
82.11,6.15961468702574
41.23,3.62335086903972
20.21,3.5188064493451
15.84,6.46261731626846
4.72,7.40328126209292
31.2,4.98858931868691
50.32,3.96518320205816
29.84,3.8397388821066
48.75,10.005751672367
61.14,3.86450468465835
40.72,12.4051516005649
55.89,5.44142123853368
75.12,4.70187509637998
63.55,3.49876563987708
32.33,6.12627474638604
79.47,3.9505969679129
50.06,3.71951103108573
31.26,3.63272131992683
53.04,3.90811361691433
24.56,8.65293599768923
33.04,12.5901486990925
43.15,3.8423750917924
27.35,7.10003312197747
2.11,8.62605141716135
57.29,8.73161553577359
39.28,4.74194186384651
43.64,6.74383092299368
60.62,5.23729484246854
37.43,13.2986233696571
45.14,5.91484044824783
31.23,3.46047089051656
53.71,7.1103707860838
18.99,7.79441793919822
39.97,8.5276983157745
53.69,9.54754957031883
54.26,9.69865565622002
10.09,3.11781788187545
21.13,6.44463551370458
16.53,4.28597642629254
47.88,9.78377527932867
11.08,5.26660172708193
23.4,3.09012674124664
26.01,7.27397339189968
6.02,3.76568047221232
2.65,7.71041024450499
22.05,3.45036609785614
49.44,5.55756974931539
22.98,5.03332493467058
38.05,5.94606384099673
4.56,8.25429469713492
41.86,12.0226963648425
68.44,6.18303162380465
39,3.60264021358925
19.14,3.17299566090089
66.43,3.88442632509025
61.49,9.39723566404603
43.81,11.2851551355639
2.95,11.7451758636458
33.52,11.3555858716746
60.57,4.98178681233529
34.74,11.1572908833876
72.05,3.85251769039571
52.46,9.50365669218426
78.28,5.50095527609681
9.4,3.16231917265343
49.24,4.27667041750976
20.83,9.61143139021787
70.68,7.01743397813703
42.14,6.64718619826108
28.69,6.25788492208519
36.16,7.2814359015472
64.55,9.29718118866865
41.15,9.91736607765762
4.33,7.13676147586001
50.46,9.04114647774524
59.05,11.0149217833396
9.93,4.00626611204527
7.71,7.91441576716793
8.17,6.70696458715009
23.54,3.39970204812537
77.35,5.15393872513009
25.06,3.41047520586045
44.53,5.0616485781223
1.5,2.73939275602123
6.71,2.8646191583445
64.3,8.26513082127702
31.49,5.59674649800646
27.08,10.8229303377147
57.57,6.3381316012148
11.7,4.89180932164596
36.76,9.31424029548932
39.1,3.75413631022416
3.8,7.33277678420694
2.34,2.69323546507125
2.57,9.1443345525643
1.04,5.18257360833001
21.54,4.88460951696319
25.35,3.4793972973457
60.11,13.1239396749032
82.24,6.96023217614357
75.08,9.83111530782227
66.12,10.63798294399
20.85,5.54682668399944
61.42,9.64822699339248
30.69,5.47552122929129
26.46,5.51802546793117
67.12,7.31292488721065
42.77,9.47666609096288
54.76,5.18547713762988
32.58,8.06979695997125
58.16,4.7361240586479
64.39,8.27558443079587
1.21,9.76695406543039
35.62,7.14323571223035
28.41,4.81408665986133
40.22,11.8554767279302
17.62,4.58539842775968
5.73,11.4692389777185
34.34,6.29257463905632
26.69,4.09319009558026
56.28,7.00915416706092
53.45,3.71366187003714
28.8,8.81384133305779
47.57,7.27320820172707
50.4,8.30356391452037
32.51,8.19350154678353
45.18,3.8801608536759
27.45,3.92985126719867
11.41,8.38373028426419
44.1,3.65724276769405
54.21,13.3542620320978
43.39,3.38297701726768
84.17,3.86719256439297
8.19,8.664406335917
74.28,3.17244103633961
20.85,12.39199140502
22.61,8.30355631213969
24.1,9.30229333377014
52.45,4.45017108218525
68.68,9.78574409144092
49.15,8.12513703421706
48.09,6.63734372235807
47.57,3.51798682220085
42.12,4.48094887016077
28.86,4.56947394709799
77.53,3.05210509599533
34.83,11.4291321747139
37.42,3.7413416132192
55.92,10.4826593176405
61.95,3.72945817321672
42.07,4.07538532670694
55.42,6.38408279180328
11.18,5.86525651507472
29.55,5.92747122110262
42.92,8.33400671971781
35.53,8.72301562999883
52.29,5.26485493962675
40.88,4.51034646456346
60.91,7.98719943114449
38.08,5.75748908613037
26.99,6.86958618571147
32.05,11.8307006527318
29.76,11.3292048455987
10.26,4.61494554918213
28.26,3.53270616238366
66.93,10.3038732376104
24.57,6.67365553154445
24.94,4.48462234402855
1.82,6.18445862048331
43.44,5.07384617059501
34.04,8.30208885832887
49.95,8.29606351145286
26.25,4.5542502121653
36.56,3.92070340873712
8.96,3.98194851564412
2.28,2.90308139422967
33.66,8.89929870176115
68.92,7.20231232502749
79.35,5.47100867762698
50.67,5.8202503645064
42.27,3.4940110296646
41.97,10.5206720629129
21.54,3.49056806567261
10.64,3.75345980204422
42.26,7.68987982228625
9.34,6.23899447862794
10.03,5.05519584110185
3.82,9.04355085254724
68.08,12.810224044178
3.05,4.4521465343962
55.65,4.42194125252331
19.16,3.41501620340057
3.43,4.30614105060506
51.86,12.2084611130729
25.23,10.5602856880803
42.23,3.4861987507479
51.81,9.54345999109546
40.18,4.59619590749897
30.59,6.48296909460709
69.53,4.06216871846143
40.7,3.88867765032974
23.6,5.55348255665086
18.16,3.85972648578724
69.47,4.57933137804053
29.64,11.5593752224695
55.55,5.02514291532669
14.25,4.44157630466349
53.15,6.07136148386165
12.48,2.99003594229701
77.66,3.72346814329363
80.56,8.82514846099743
46.17,10.242609475006
75.1,7.90533485599462
49.39,3.53362814717942
40.91,3.69169740172162
1.36,3.1552883953568
29.89,2.83427112736857
63.01,8.31831874548258
17.39,5.28443738347059
53.34,3.77948834647354
2.36,7.26834666790001
46.44,5.37707815159239
28.2,5.75471957686993
50.35,13.0171878185339
2.59,8.65152112559702
5.04,6.92689977846145
1.13,2.26372271235315
39.09,4.03502032661977
9.26,9.12740318190108
48.44,4.44563855123278
74.92,5.90876283394282
52.2,3.8310930013273
21.15,3.93506159753527
7.65,3.32427641378943
45.95,3.75078658074322
37.06,7.53737783106169
21.23,6.85241895927357
68.29,3.94003204637127
24.14,3.33633972393637
43.14,4.25597178379132
66.08,3.75639079064489
72.69,6.50145482294813
68.97,4.19820134938901
39.96,7.13476559100581
48.87,4.01938459566308
25.85,7.87163879339244
30.75,5.63145577533439
75.38,9.89003202425877
52.04,8.77464388452881
76.46,8.16473725836687
16.86,4.46750398802879
58.24,4.96097980338473
18.62,4.13704426592723
62.86,6.76809827413604
34.37,6.69105466631809
2.21,7.62415444104662
28.82,3.57602159257664
1.67,8.75434609282556
24.31,10.0268051728947
57.75,9.46237008613341
39.56,7.29340357340158
4.81,6.91124366647678
30.67,7.63459265974631
51.45,7.59438763860368
64.09,3.94243915892687
33.04,6.73448795449196
49.05,4.19630556201849
30.26,4.86021153072995
39.92,3.34100011397697
67.21,7.26524821282245
60.94,4.12830792514517
0.67,2.70833049745328
3.43,7.09110229747863
60.71,3.3549734401502
63.04,6.43000368739722
36.67,5.63645118412095
80.16,10.3371728841259
34.99,3.8078669268063
23.47,6.39393812198287
70.52,3.81729336576234
62.64,8.2367572976683
39.19,4.97070787205393
8.8,3.76230470033381
5.12,2.61452550521861
4.51,7.79347276520819
9.95,2.97475040000289
6.04,5.785445840396
0.52,10.7059447781915
27.73,5.81614284976885
77.88,6.33644133684944
32.14,11.0353072675739
32.35,6.55337424994256
55.34,4.15584921624773
3.13,5.46017104385004
25.07,3.66231900588357
12.87,7.5669544333204
59.38,6.72478602249276
2.36,3.71186213510433
4.66,7.32596503980566
15.78,9.8667484631678
41.64,3.8974409455767
28.52,4.80394915454584
50.26,4.04447781057451
70.51,8.54795395970666
66.93,7.94187500662991
40.2,9.54354453363864
36.31,9.88142349109757
39.85,4.12680878164702
39.84,11.4042967307155
28.38,9.59250479161381
49.92,4.25258975656241
7.04,9.34378660873666
4.51,11.2018124703668
53.63,6.24799595905476
18.85,3.24399201890818
55.03,6.6229532299151
75.05,3.85745114683241
25.44,4.27449451411406
27.4,2.99437158597278
47.11,3.91819200613295
69.97,6.84517053463837
55.65,4.21972710096416
78.81,3.6071163877116
52.38,8.37957291664457
38.61,9.97207019703544
36.63,7.91006366400427
68.93,4.87799717938389
37.4,7.26953196226297
38.18,12.0016523430227
70,4.34225202201085
35.51,12.7435505680561
48.99,9.02130060210739
22.38,3.36341158091754
33.77,3.63986125053798
36.03,5.10087715411171
7.35,7.29628081128367
22.38,8.03056427626909
6.73,10.998155348773
45.86,4.7595472436182
54.72,6.98869214236704
41.03,8.16691082025067
27.79,10.3968449154263
56.31,8.47248082048075
58.03,7.18142368181291
35.79,2.95635931197527
0.9,3.1722328576233
53.17,3.18449786878067
46.75,6.20213796163884
13.41,3.04520338540223
52.37,11.2159870926305
28.5,11.9819890774689
41.67,4.41146099787537
26,9.55951171188528
17.62,7.19536868615814
17.7,3.1566398587124
75,7.54022591744749
12.64,2.67012362487472
11.87,3.29552616928946
20,3.8578584603477
65.53,4.0183851123054
16.47,6.74169664343604
7.12,2.71274403890712
55.7,7.55650906176884
0.52,5.1440245507435
45.6,9.04417767893744
32.06,7.09069879408681
61.17,8.50990662737728
22.07,6.71172206904323
11.64,3.27520794749065
40.05,3.96290396170581
57.74,10.6683155321953
64.81,6.82721429951392
24.17,6.94956181322967
27.56,3.6653689847329
80.52,4.41642792890819
32.98,6.01544261411399
42.84,7.6755044533479
45.66,11.0622824388958
15.32,4.0594256033764
37.85,5.46436963497088
49.37,9.44642063007336
54.33,7.25005257467852
5.89,4.7167518056246
33.15,7.37447260433203
51.27,3.54801283455516
41.01,10.8468177451215
26.26,8.94956218487425
46.61,6.43696927310743
53.75,6.4755132434077
49.07,3.63316607154542
44.96,3.73280931982435
37.45,3.88428347561952
18.32,7.94277294925699
56.96,10.007189003533
63.96,3.84560116535457
39.03,3.96221334926972
46.21,6.53074708551352
67.44,5.24812710901803
46.05,11.668630577169
51.59,6.87998188003263
76.37,11.2295686417175
30.81,5.30768641067981
56.94,3.94333225084354
46.13,5.26785435416573
1.28,4.25695071097969
44.84,7.5819633433116
24.4,3.5130158733202
43.73,4.08927305843475
54.49,4.46409358383819
48.09,4.91546895401345
39.63,4.03229394018502
55.65,3.97773954485252
46.17,5.26744900184528
4.74,11.9261687074886
31.58,9.50007845722415
44.31,4.51879502242732
70.85,8.10143494748174
18.93,4.91531083319088
20.08,7.228223172299
67.58,3.47904229145552
78.02,6.22950951892647
63.05,9.88109496082324
74.88,3.79018226500595
36.26,4.26731773178446
12.79,9.13241813664986
36.82,4.32439116299476
24.54,7.59882845912444
51.75,5.38523265305807
11.95,3.30383041342162
54.06,6.26927002670335
52.11,11.8852461764172
31.58,11.1952875536403
35.52,3.66015910426551
67.17,9.91621270463014
67.99,9.51961192238578
51.89,3.7429809640314
58,3.9074927430403
86.08,6.44566218006578
45.28,9.52568889382901
65.51,3.71989880238891
44.2,9.48972741949582
6.04,10.4086753499483
56.25,4.50641693539788
1.28,2.56519876811678
39.92,4.01082232105088
4.28,5.34260630409089
32.07,3.18671698228136
28.99,7.97323861965086
6.73,3.78459034138967
39.49,8.32233796776928
1.36,3.33286113560792
13.18,7.51152244407601
7.58,9.22198427522971
20.31,3.42262023390273
68.09,4.99883101100812
54.01,6.14146197203107
35.65,4.95937385036569
14.71,6.63930893207321
45.33,7.08474361819352
52.91,3.47039707239729
89.21,4.37400859237118
65.3,7.59585826732503
47.99,5.63446383878399
52.11,3.47155897809563
27.4,8.40678093109611
72.52,4.83953383565238
35.31,12.4081816512706
49.06,3.61029156692347
33.53,6.82027084244038
37.87,5.30809903987635
10.26,6.17197358659577
7.65,9.7948911545131
6.12,3.44551592805183
5.58,9.65909217036898
2.51,8.0389471257272
4.43,2.62696627215497
3.59,4.17782781655875
1.9,3.13707215843288
0.98,2.5529497835562
3.2,4.81160442675122
55.96,13.4206815038668
22.71,4.06483309494147
71.42,12.0686154374979
39.1,3.75013839168002
74.15,5.23116678178839
82.66,5.23746508530959
63.96,5.83255301676615
28.19,4.23973510009854
28.19,10.4741137878761
52.64,6.3889174320706
49.2,3.98943071657989
52.44,4.99286744312773
45.14,4.45894795777799
36.07,10.270118128898
51.91,9.77335590208872
69.35,5.01681210785696
37.27,9.99002510478588
53.65,4.69059433855971
46.75,6.1054210260095
33.12,3.68542063892607
38.98,3.75001692396985
36.45,4.76315614540321
40.49,9.28351520190047
38.61,9.92917110879647
62.51,10.801825265315
35.46,6.22709518706434
33.91,10.7770077491136
43.74,4.50447083978319
46.35,4.65473537433629
27.68,7.62746159830422
61.89,5.03611421915236
62.97,5.22941627294025
32.57,3.58436678284447
54.51,3.87713811559044
58.02,3.76971535242082
57.28,4.57195103242324
3.99,4.18821284318232
54.99,6.24816345894263
54.18,8.40393545160809
45.53,3.27649846663438
13.27,2.93940975695145
61.52,7.26288426476314
50.86,3.85748955002752
53.36,11.7714833788093
72.55,9.25529410292701
1.92,7.81768369315497
37.16,8.21260075668058
26.72,5.21104846097779
54.94,6.72271773808497
67.53,3.52802857156221
29.03,8.17228145586658
64.2,7.51601099270556
36.47,9.6715358139987
8.44,8.28242202496922
1.76,6.60660238369833
79.86,5.00477227612891
43.31,6.49842359642931
63.29,4.07249912230691
35.18,8.63577116120242
26.63,5.14173974187874
1.46,2.85020945224241
49.53,4.0206870031855
64.27,4.08612352296142
21.79,4.99161785850761
27.27,4.94347780618603
56.85,4.03493057259667
44.11,6.67825586773762
69.02,7.68242530057561
74.69,3.00040774037028
35.87,7.51657263516459
43.02,6.68560115648275
30.57,3.74025658538258
51.34,4.37815789354969
19.48,8.34616294250983
6.75,3.11029962205854
37.88,3.58376183083002
8.9,9.61025975811005
31.94,4.8652254473627
40.69,3.54451867554372
47.05,5.37617933182404
56.7,8.01524418636934
25.48,13.0377742101778
10.82,2.88513021188739
61.87,4.22839071478824
28.43,9.0432650915575
35.54,3.70985286608805
73.91,6.04769577846318
58.41,12.2845286851787
26.69,4.71856058689143
37.36,6.20551446459931
14.35,6.6666871218686
42.3,4.1327420801993
7.82,4.18184219664825
20.41,3.4145912362279
15.88,6.49285548665506
44.2,4.85203239180596
49.55,4.05938548154367
56.14,5.69085397638105
59.04,8.74910429905158
73.64,3.48698705103647
34.39,7.33441694214987
53.24,3.94931647624863
77.65,3.6683298395119
62.93,6.54525262228286
51.31,10.1909298088243
65.38,5.09733207678436
1.07,2.4334572397865
38.83,4.66902345431093
56.56,11.2785104987302
32.77,4.05768921623807
26.85,11.6174041128598
58.18,6.47809100505342
16.65,6.09582260035402
26.28,8.61831682590227
30.78,3.70540211663766
28.02,10.1780444817836
44.27,6.97683331793681
1.69,3.91056552280933
0.77,3.39537391325153
8.05,3.85613312337182
35.46,4.35312406610687
9.13,10.1044365051947
14.35,8.33901093597692
25.57,6.80545432807892
29.26,6.61339018722401
10.59,3.1961904069084
35.32,10.6129098130587
38.99,4.57756739787841
69.41,10.5197504407275
46.25,4.00839462360456
5.22,3.71687464721032
63.29,7.35420194047245
39.38,3.46791577581814
17.8,3.79643928082668
56.65,4.21366305366564
44.83,5.16465748340665
76.66,9.0408821565767
39.72,11.6846552037538
55.25,4.02128199844678
40.18,4.33914768968032
53.49,3.67148447836722
33.71,6.22267258119427
37.76,3.77712622494318
2.68,5.01957564616322
75.17,8.44989864787251
38.6,3.6903375226194
47.72,11.2400872620742
4.07,8.92072381509143
69.76,5.41583823420765
69.75,7.40804789144373
67.36,5.96394380508986
39.92,4.80020174364551
70.84,3.56984931714944
4.22,2.88788952615398
50.91,5.32212698414146
45.05,4.65694882609857
28.74,5.09550151896985
42.99,3.92794791427195
32.78,10.7409628181606
64.28,6.84398413284183
56.76,8.95822435403199
62.63,4.75558266113091
85.15,5.03902981115593
65.64,3.48896478488903
37.68,4.78921270096804
22.48,2.78223356658895
16.34,6.21178184906153
9.28,2.8802204722064
58.3,5.14158108958889
29.78,7.37689249145691
15.65,3.1070776149827
26.24,6.74085133952483
9.67,5.11937413680203
58.75,7.94899551619209
23.78,3.27264940553705
65.18,5.91724132630841
8.13,5.93503686108833
59.08,4.04030213981976
5.6,7.34414625088458
72.37,6.138765384184
28.59,9.94659251771738
29.7,9.21370041712147
29.67,4.86880754213931
46.99,6.10665286444568
66.19,11.3377637282382
2.38,8.30527150402498
4.99,5.51344786488494
1.38,2.24731270536742
2.07,7.2706417417765
3.07,9.7050015632783
4.83,2.24008453305804
3.38,9.70708481296256
7.46,8.14020592329337
33.85,5.84446535110954
51.05,5.69595517759794
24.66,8.4642935401953
15.98,3.01254482982487
48.66,3.71936436999951
49.03,4.46675318117607
58.61,9.08118854337521
76.08,3.64942890719296
30.17,3.73129532799217
52.55,4.52005414921915
8.15,4.97658132053108
65.02,3.67133633016272
44.89,6.28802355549831
35.37,4.80693796821227
25.61,7.05989722129017
1.55,2.67634905457821
28.96,8.5828119457861
3.47,10.477525788445
18.81,6.29860718695778
56.63,7.92844206419268
32.6,4.66527552366667
64.38,11.1281653639982
70.36,5.34867179763761
7.92,9.18816379384986
50.55,5.93960896802417
6.92,2.82803572291279
63.91,7.23247844970873
3.24,3.31002044697147
72.25,5.21277255030786
67.36,4.20414056418443
14.29,10.0727284030705
24.47,6.75511423670996
64.38,7.29845226037026
19.89,5.09806274543921
34.63,3.74807133348272
21.5,6.33099853125575
38,7.55812655931082
61.78,7.86490911019904
26.26,3.06462610929369
46.37,5.32626161172786
36.69,3.45148875905765
1.55,2.81549104665626
73.03,6.06805803525286
2.7,7.44649575200767
3.24,4.35660890530752
52.52,8.60163884633454
22.96,11.5333134343425
66.79,4.74311896916024
27.3,5.44741866325173
65.38,4.49394534256189
36.14,6.85223047630382
36.04,7.76219460387876
67.71,5.03752136423252
53.43,4.42373299561983
55.16,13.3580567217562
56.55,3.97733322406903
63.34,6.36906884351788
63.86,3.84667072507258
85.17,3.84847931745776
39.27,6.4729938726511
52.38,4.69728424992157
57.38,3.96364883875505
15.67,3.35858927327444
63.7,9.85359733018039
68.72,3.75508112718584
72.14,5.34563025288123
27.93,8.57652022558673
63.52,8.02471132189971
26.2,7.46104363769684
19.27,4.64802022827212
74.29,8.54727829614191
76.69,3.81548391849692
26.8,11.4150263456704
62.14,7.08628564696198
4.85,8.22484408299718
29.24,8.75085062773851
49.32,7.84525266585862
2.09,3.80889471594101
28.78,6.93383240362128
15.59,4.59760975533527
27.86,8.54918725998622
43.79,7.14521286485373
0.71,3.49006643172363
88.08,6.09020496031056
25.2,10.2465361818082
74.88,5.43272889264692
15.44,2.90587085265045
4.78,2.75791445004739
15.21,3.32068249285529
29.34,6.30680038108701
72.64,3.67859081808763
37.96,5.49856548438857
7.46,8.82246673862054
23.34,4.74119926318391
60.96,7.58572385225883
46.79,7.85157100337984
7.92,2.98833021304998
4.01,5.6761564390992
1.02,3.40029197169503
27.12,5.13799112373485
50.23,9.68134897127961
30.15,12.321514172732
42.45,3.93586413592456
30.28,11.3076902544955
31.96,7.45840633786966
34.55,5.57485038246475
60.74,5.53353034183621
65.31,7.36423778795975
54.53,4.68369704693991
38.95,9.34111798597755
70.4,10.3922495947191
40.38,3.95573645328337
26.73,5.82934303850265
55.84,3.40109881704044
7.92,7.63437411334777
40.21,5.10131972348255
38.17,7.57221334077236
17.2,2.53075223342154
30.22,7.86126728327937
35.34,3.47625475498425
54.88,2.97249351859221
31.26,10.2194488429669
45.9,5.11894463505299
12.06,7.77316232736788
64.57,5.39075141584536
29.05,8.81705967412853
11.14,7.40490247059351
8.69,5.5628527766517
25.98,12.1143722644511
55.14,3.90614348361198
3.39,9.53628351281433
40.57,3.70990159596004
30.14,4.74167524446847
28.36,3.69456190515254
5.47,5.78465942921269
37.66,4.53445337985389
77.9,8.19436877452439
43.82,6.48974519751984
20.27,8.38355699406326
40.57,11.7339762853068
1.55,5.80148908782691
13.37,7.39870085015217
32.1,3.58548226844518
78.61,3.82746187368131
67.23,4.47215271289662
66.25,8.77431623711479
34.63,6.89182718885484
87.3,3.6322266431575
46.74,8.61044605843268
67.01,8.40001893213563
60.06,6.37990713475944
47.51,11.990081138535
33.97,10.5902245681652
43.57,4.3284171123642
3.93,2.73904754510072
43.66,8.88561577807961
2.7,2.68481536003245
10.99,9.71512111678438
48.2,7.57200281753456
78.69,3.67975029450441
18.05,3.59041756082231
34.94,9.08071757521572
74.67,7.37204099084372
50.23,8.96015772039738
54.18,4.55311942060563
57.82,4.7039489050301
7.54,2.69624769193244
67,3.47641163031957
44.61,7.05353922576958
56.97,8.73801640793407
43.32,3.65053309858275
52.09,4.11417007834467
39.65,9.14531371716527
68.31,10.8215281944637
0.86,2.3311306597237
17.74,7.35824936654616
63.88,6.77675059734501
57.96,5.72954598814269
22.73,3.09869719134193
32.89,9.1149846728239
76.08,5.17962007777538
79.7,3.75956736992666
29.22,4.48558116268674
64.57,4.03967200231022
66.13,3.98508375462239
69.32,10.4271456461994
63.36,13.3774670780196
15.13,10.0167602322333
54.15,3.73468941491654
50.79,11.5012123191305
6.16,5.32429286427855
55.4,9.54699860281756
30.85,12.1898984180325
58.39,7.59709357346513
88.47,10.7479386167977
8,2.75482053704316
53.32,10.4433717712181
57.08,10.6382715315142
59.3,3.87763031035776
46.82,3.78231446804757
83.82,7.41363359384586
11.68,4.81677621628616
28.38,11.8965586520926
7.77,5.57532040630431
49.58,8.85164076894882
52.13,7.44923371121775
21.12,7.1406674186728
45.22,3.95337328357182
64.02,7.26724813709697
58.61,8.58215734986809
8.53,3.83424216266185
57.01,5.30180109329672
78.75,6.94555725975637
37.16,4.2929738682916
84.04,4.80552136047073
10.61,6.93897102957984
62.44,4.50128801043736
55.02,10.4700485712287
57.98,4.54388688921153
21.58,7.31146651132826
44.74,3.90571976170879
63.93,6.94395707385943
18.35,6.21727043517879
41.3,3.82337805473996
51.26,4.77648440748968
19.35,7.81250308713603
49.04,10.8466171876216
70.63,4.02163066472612
64.16,9.19300517878985
10.53,8.28382842570413
42.53,5.40980168761113
66.28,5.25777253798623
63.54,3.64282487273634
24.26,7.905253425776
3.85,3.5735430568571
85.91,12.2725336459945
48.04,6.41821170022705
83.13,8.2988503322436
28.59,4.90585723189688
7.38,2.43361331593408
58.45,8.68967841050202
34.28,8.212818520943
69.86,12.2703152652874
47.62,7.53493830505604
45.95,5.53443329517497
59.18,7.47919981976905
23.34,2.77339655497788
39.7,7.27963817946016
52.83,3.98251114257043
64.81,5.50109214726377
57.23,4.47819052307395
18.66,5.92720729704585
16.51,8.38234511396877
45.36,3.80233868876219
49.22,7.70805494362126
72.25,8.79195637949286
0.71,2.73981870349257
46.6,6.78305160504904
66.29,6.26375324961017
60.98,4.22172507668766
36.08,7.52393398789365
56.65,11.8401583711884
71.72,4.12962579095595
81.49,4.87953624134386
8.23,6.60970290282402
38.53,9.67798651361256
66.23,10.0891851817883
23.42,3.46274431181503
16.44,4.92315729494513
93.01,10.5079404253104
11.6,9.55159485680466
52.81,7.62657552786475
37.16,11.1576674275553
37.21,11.3544001913429
54.5,4.01535064822866
27.5,5.42334665105627
26.62,3.57902238602091
66.31,10.6211440650776
87.37,4.43390309430088
44.98,3.73649188718482
58.24,4.07169253427293
64.91,9.22575211520391
32.05,3.45977944479831
42.39,3.98444819432104
48.45,8.68418588041807
7.69,3.18103901138238
35.53,12.8743295226953
41.61,5.67460238029583
13.52,5.0087666113657
11.14,5.4327677568907
26.53,8.98982107254236
57.6,7.89254479079455
48.98,4.78233902553489
46.83,4.48005939245118
46.17,7.64968540668217
74.4,4.32905489643844
52.36,6.03022116730855
38.88,6.22825010259275
69.1,8.98894362779813
10.07,3.55282983778763
73.83,5.05742572050295
57.26,8.13679030974707
36.34,6.3994864284775
27.86,4.37437420528749
51.87,4.47936503558314
3.93,2.90966319807783
58.59,3.78258542232035
42.54,3.48833058575717
42.42,9.0421023629941
41.77,6.81790192447268
62.97,5.27936501949611
41.28,12.5319452525948
58.68,9.71981970575528
47.17,7.92981809635334
9.3,8.25593038467278
36.64,13.0573418270267
28.07,4.83921214023597
57.78,11.1475955383271
58.24,3.32645482644024
6.46,4.78877479117465
37.88,8.40805234006184
27.83,9.35245515770212
75.03,8.87621046246865
4.85,3.95792312043648
41.19,3.90029475288013
54.07,3.94936045062
7.69,6.45169141246213
18.74,9.27353430221805
38.97,4.23486738456752
77.5,3.96409835837558
25.11,3.40034675749466
54.6,3.63434729337962
80.86,10.9456058463295
39.22,10.2710552041624
8.46,2.28832220571226
0.86,2.17945108859794
79.52,3.21409271569817
47.27,6.77974406355966
61.37,8.15409910500414
69.04,7.67449219202004
25.71,3.55209240381595
65.45,8.01814185952996
52.6,4.29948522281391
74.43,9.63899957798612
40.96,4.97886885061158
2.32,2.72024011404455
60.56,11.9719537686783
8.3,4.06127764372629
16.28,3.41501354794376
73.44,8.49192424295357
72.28,11.5788578847996
28.52,5.65690610334699
33.85,4.21595326524976
19.58,6.62032931713917
41.27,8.22378523735697
38.89,5.5148183364137
37.11,4.82958965395917
44.73,10.9895227654368
81.62,12.8293120567033
24.4,6.70401376880023
31.54,3.70470272449821
23.72,3.33557231782946
36.99,9.46384447829048
57.5,4.85744190655767
43.03,4.81592745687902
41.26,7.96138973682736
59.75,6.69112571436654
29.35,6.59803110460297
69.95,5.06306319002755
76.77,3.74127748938098
18.28,5.59730252384685
3.93,3.11524118880692
25.08,5.31297707150937
2.63,4.62293631145241
4.39,7.68113348234527
2.09,3.771501058294
2.4,2.89756468830287
3.93,7.09775981912471
2.47,8.43149637055829
3.7,4.48253565661742
4.7,5.52521558517091
1.86,3.59714527988093
0.86,2.58920935666339
10.85,3.08949186246465
53.78,7.45913514127362
45.52,3.14330570395797
55.98,6.50288376945011
48.58,7.10519083662984
38.85,10.184565002533
70.02,7.47672350686827
83.55,7.95328186813519
25.42,11.05598641152
25.6,5.47330303889769
38.12,3.82892020784941
25.59,3.20811086207869
69.4,7.47077085011396
72.51,5.84589923586726
38.29,9.59212845397114
30.89,9.07591970899333
54.31,4.73778561438561
9.93,3.20159315418114
51.32,6.21663623598943
3.49,3.80712051856144
61.9,8.01061551379579
45.62,9.65081737213717
66.88,10.7232353600383
50.13,10.1808533216672
22.28,5.770264350955
39.78,3.73751872077267
45.32,7.44629761974344
57.26,4.24839218913522
42.06,10.5743845091433
35.22,3.7742136063394
69.81,3.95831011674278
59.39,3.79827709225276
43.31,6.18720643653912
44.38,13.4301819891163
47.79,4.75936489814912
