55.85,5.97014356590218
10.93,3.29952085322606
73.17,6.0487908498816
48.55,3.23828510850165
26.62,4.45505825854379
47.71,3.62963918866632
67.28,7.67897554838768
47.5,10.5414166543183
46.62,4.98883323931809
34.98,5.31764706309054
66.05,11.5546738283357
44.12,4.42443897265193
72.92,3.55080001422987
9.09,7.73528383695425
40.71,3.52788905920033
4.41,7.99249563219145
4.41,2.44551648935865
7.33,8.23472592399363
3.64,6.30728858322495
7.1,5.45468388532987
0.96,3.2612878284584
0.65,2.35247319085102
8.94,8.03087337807153
3.18,4.08092210134743
4.87,5.81304785163301
0.65,3.29153146749132
2.65,2.17165898494919
4.56,3.2068871733609
4.1,3.00089262280615
1.04,3.29571036035915
3.11,8.42838742273034
2.49,2.35276157195169
8.42,7.22159660477617
1.9,8.61997019241029
42.62,4.82448898663794
48.78,6.08219492602712
64.73,3.58670352201677
56.29,4.8208732764691
49.33,3.48293550050183
33.67,6.93294355642382
25.03,3.8755081076198
54.27,4.87106285474854
19.62,6.98240319585546
36.2,11.1703708614504
17.32,7.41503594374386
25.3,3.29092101807252
15.78,2.98116788748101
36.02,7.77616539718066
32.99,3.44796540746218
43.79,8.04641139371087
49.84,10.0905546817485
50.59,3.46519291622185
28.95,4.79487500780497
29.7,2.89219938899848
81.82,5.79095384060408
38.13,7.15802630564129
74.65,3.82882393877577
8.96,5.53578492544719
23.1,9.62250439578735
65.58,8.38663861300933
18.55,7.38572776554594
52.21,3.53112561626242
77.92,11.202098989034
23.26,6.47748945692262
17.93,9.13494496636775
11.18,5.90463502754547
16.7,3.66588734521733
12.48,2.88807134427618
63.92,4.17046128591368
65.7,3.45466531804227
31.5,6.3539054116289
12.25,3.55939441219074
62.68,5.40369519005246
18.01,5.49286802720757
51.06,5.79988696088059
46.3,10.3967251977594
36.1,5.8930756159068
29.53,9.32760163755061
45.49,10.0818733432492
40.7,7.20681404189831
30.25,3.04866993577757
47.11,5.71331021535434
27.43,6.87717898654677
71.8,5.46336018234382
16.4,2.91991737005397
11.33,2.83213806516043
72.75,5.81927194332946
49.33,7.75554676509992
2.36,5.06003956052269
43.55,3.50207583708097
57.3,7.53498453570936
15.55,4.62550546774859
69.83,6.13716268091361
46.31,8.68748258578224
50.48,2.86368827381964
41.43,3.53520110422232
30.26,3.33232779471965
57.18,5.63289754595962
50.37,8.47151327651649
7.88,3.44544976502875
43.66,4.82837914457187
50.24,9.37929762355176
23.33,3.17979935034426
37.63,9.19470070910783
28.04,2.9013950760585
31.75,7.45715277922654
3.2,8.2586098819829
12.56,3.15775810033003
5.04,8.75150888064405
7.27,2.51450429362188
72.09,6.45614842802164
42.4,3.80822318801753
30.79,3.30523834839049
0.82,3.20374698796041
40.32,6.97359581511591
16.17,9.31257640231055
1.05,3.28019186138611
66.79,3.22393084397037
26.81,3.30424291650478
32.56,4.82259656801672
53.44,2.95940706696482
32.96,4.05000072145422
69.24,5.52585324269719
83.22,9.06972290626913
47.34,3.56561974318884
62.7,3.28858413651761
35.65,8.439134473162
50.53,7.33993775893337
47.65,3.46857283343744
53.98,9.38979485086212
54.83,5.8441336077523
25.61,7.64567794013292
68.39,7.91938177451542
22.9,3.93628193196504
33.73,6.75653708637427
38.37,7.59026507831743
14.25,3.76619035637062
56.19,3.54113935980101
42.08,6.88306362029194
79.44,5.34577171533986
68.43,7.87421966369481
55.96,7.46006183693903
30.84,8.70434311038623
39.38,7.08051949135199
25.83,6.31293894574828
15.25,7.03884945154333
42.87,8.14105322476848
48.18,4.15944113750797
4.74,7.16729132206477
71.78,9.40700755441911
76.95,7.51604615498915
70.63,6.04113916809579
61.03,10.9673287208084
41.13,3.48705626380815
42.53,4.78442925073556
76.86,8.66939367414096
36.33,6.98531275553343
6.19,3.4250552794523
42.15,4.49334197582354
58.33,5.53688730594559
19.54,7.84623862951765
36.92,6.23098649284588
32.76,7.6037754950977
30.64,3.3925882525811
54.44,4.78362985964267
62.5,3.46576499807012
51.08,4.21122028201246
89.06,9.94543247956743
35.64,8.1700344313898
63.06,3.65516628655999
68.41,4.28384515465216
88.59,7.81687741651663
33.19,2.93795599412943
22.23,6.4470880541988
40.86,3.47067345520789
60.81,5.73466800795045
27.34,6.57215150336834
7.04,7.01742043234161
46.6,8.85074661099991
40.89,8.5410325432503
36.35,3.50255266387954
64.03,4.36532425996525
10.49,3.6533088092531
53.25,9.38751039440384
33.75,2.92647479888807
41.57,9.63821293608905
62.08,6.59723551906763
4.05,5.0800005072467
9.49,8.06067593399226
54.23,8.38209638187821
65.95,8.29446391713768
60.33,3.61306827744623
83.79,7.74702917528068
44.83,2.96055529792713
41.8,10.9641991864658
10.64,6.93811262807894
12.33,2.91562140845113
18.85,3.09969516518148
31.74,4.23002596279135
79.99,7.79977539824634
22,5.58927256028289
44.83,3.40472119681411
61.16,4.58456225323168
52.05,5.53221049156983
52.67,9.4701569894015
61.26,4.73377539402118
29.75,3.15463385466905
23.48,7.62761207195071
72,8.84865941055963
6.96,3.43208810803304
28.74,7.47828162987521
60.15,8.71898576454761
9.42,2.31513686838067
2.51,6.45064536013145
9.34,4.88875087226403
2.13,2.44799152592061
3.74,6.09541618777199
0.67,3.93680544591077
3.2,5.18142872002277
4.43,2.63394488879788
3.66,2.70742938121863
1.9,7.22568347252891
1.44,7.5756393279942
1.28,6.71198856631576
3.74,7.81461911402274
37.88,6.39455239026203
62.75,3.13820874536593
72.02,7.32961227949705
31.18,3.99944704905797
39.21,3.79982800001558
34.42,7.2110860242851
79.32,6.4422656869267
39.23,4.86666617751997
53.54,6.48676162166564
32.28,7.67082073028201
45.45,3.20363506325628
61.14,8.34128296818852
81.28,7.77193393152281
59.3,8.43615779279
77.4,2.9145815223616
44.16,7.60266433910866
23.53,3.93698433649763
80.23,10.9997573198529
60.18,7.47291829051467
81.8,5.35780881418416
67.87,6.61424840213374
44.91,5.51112715989191
24.89,4.01832061846017
67.8,9.09927818333674
13.25,3.62739289298662
69.39,4.36538460570465
77.58,3.58257193604148
73.67,3.89171663046988
44.12,5.77833481695881
61.58,3.18128379936822
27.63,5.45665101456019
36.42,9.87066496475683
29.93,8.28607161582639
37.61,3.83841404753374
23.25,5.08719843313179
9.03,4.19144098760757
0.52,3.361302651228
19.62,7.02761623089252
77.6,3.65827392123264
65.55,3.47646538298571
11.03,7.25509448763477
65.97,5.20464925055904
19.7,6.74244624388251
50.84,8.72068837220906
47.39,3.50857447349117
80.04,4.16202633062632
47.4,8.62833896544108
24.42,6.29031924481467
33.44,3.14795431857861
32.99,3.19832631387286
21.23,6.90004982278592
5.2,2.6007854394874
34.93,5.50683054991458
40.26,8.91358794992965
29.38,6.09991081493501
19.08,5.18250213092462
23.71,2.96279266666661
17.09,2.77197933612086
1.67,6.47871760340859
37.7,3.87836223505718
35.24,3.15447038617787
14.63,7.24339617135616
39.42,4.81301037885636
15.94,7.98702864223032
46.01,3.28143732586693
33.51,9.02101885621901
26.66,4.96278811895741
75.71,3.41069567644393
64.93,4.8458982248812
64.85,9.13593881070314
4.05,4.00279072250064
84.72,3.18642985300912
51.12,8.93897801042288
9.57,4.92531871886849
5.96,11.6392577886588
43.58,6.41541553718252
42.21,6.59140638826524
45.5,6.83175150828835
14.33,8.76190908045876
63.16,8.67345986167316
48.71,5.95526050692344
84.91,6.28961016213946
29.68,9.00530832022064
11.33,9.17002125910544
59.28,3.5009641518071
20.54,4.91720407019803
57.22,4.24460313378735
67.24,8.82731917958339
28.51,3.50945814572722
35.7,10.1210790437142
47.21,3.44188843622577
58.33,7.96632932432111
64.69,7.64988383999941
13.33,4.01434252502722
49.7,6.11608992752966
71.87,6.88249805958338
53.09,7.28839082665408
19.31,10.1797459302566
60.46,8.18195528024486
69.81,6.92206854600826
9.03,7.33801828875158
42,7.59261079432795
47.9,6.32278736097183
45.11,6.73188411126006
64.47,5.93513416556656
48.8,7.93513414514224
36.88,3.65778978915519
25.96,6.18126840582613
24.64,12.4084015065094
24.65,8.5250351541557
38.67,7.96788306986876
77.15,3.5551470961084
49.1,7.38273317968591
1.28,2.19596688732347
3.2,8.8880629820142
7.58,6.60324864016164
4.74,3.56078486470156
44.28,7.66965328181109
48.96,4.96586450700796
27.33,8.23447575435321
51.37,5.7135289497865
56.21,6.81323701725579
43.07,6.34182994467324
28.48,7.18857740353482
40,6.69325834730442
48.06,7.38480850529632
50.44,9.2432699923604
4.81,2.65770781901462
56.14,6.92265865203206
7.5,8.53654553923371
27.18,10.2157456949235
43.41,8.31262828236489
69.85,7.1305090223283
31.7,4.96204683606509
24.27,2.6372038220565
21.77,3.1061460925041
8.73,3.35492840592267
101.16,4.79216473275133
32.18,8.26437177664819
8.34,2.62440039693395
39.16,8.55549872731953
7.58,4.94945410097506
11.87,3.31795648425305
68.66,5.72172707441279
63.9,3.83700857871652
20.77,3.16039418608521
3.36,8.62622959354739
44.12,5.42679029712662
4.81,8.41489099849864
48.85,5.2770785086348
4.66,2.52490368521153
50.3,5.03992076663989
79.45,6.7416158903489
9.26,2.8214686564624
42.3,3.3239480781296
47.44,8.42979524651587
20.39,9.16730469969469
83.16,8.38668928135973
62.76,10.2580212739272
14.86,5.46157984588557
1.67,2.67918314394235
49.76,6.30452916247251
33.85,6.84771360089368
23.83,2.60520617675695
3.2,4.18179084734918
38.61,9.04029106979005
43.84,5.15619157330043
60.84,10.1070031646345
0.59,3.77365162061582
11.72,7.13440396541398
30.27,3.76694511611788
52.1,6.73989999395413
17.24,7.14330878565898
64.35,9.79673511870864
63.41,9.59174392862689
75.04,3.75061945464349
60.48,5.62154373796219
78.54,7.08702199576187
63.98,3.53978076949456
77.45,3.62491971937714
29.01,4.76497869507077
51.95,3.6870017833452
18.16,3.3746650452974
52.04,8.580781092526
35.24,5.49317602907573
42.36,4.50735156726841
35.19,2.64782773396206
51.7,7.94898230031025
1.28,3.47667143733045
0.59,5.68191961228005
0.52,2.33904552325967
63.47,3.60876658508173
45.24,6.68993877634712
26.38,3.57277674601381
71.05,7.07908195554506
75.03,3.80071014302672
28.01,3.05536257275845
14.58,9.08257346365263
50.92,3.95379223872814
57.14,3.33879592572097
44.59,11.2296438925671
29.59,3.74099637232733
58.56,11.6311895346762
77.44,6.26251778972093
72.79,4.41404201312643
29.62,9.72756742731281
51.85,3.33930930898942
32.35,6.32686052174313
43.85,13.5291863592486
43.06,12.5411322673325
54.75,12.0576301211662
61.18,6.66335160897116
46.63,12.5219159107059
64.65,3.1700295751435
54.97,13.5799889539998
40.75,4.84939752743504
59.01,9.53803004356959
45.45,5.13719791880528
42.61,3.40593861471365
18.26,6.50378601555575
66.92,5.18246611738782
44.44,8.90255994907089
40.54,12.7782559801886
30.81,3.36985050870736
63.5,9.17203142781346
65.88,3.63031826383001
49.86,5.44400792972163
10.82,5.81840410486579
63.84,7.0342826476624
9.28,12.5098493287053
24.37,3.42829503500501
56.62,3.72561415631762
21.33,3.94340132812001
4.07,9.8805435859615
18.1,12.1929603853074
18.79,4.35198511959588
13.96,6.22842793956163
53.53,5.34657441214749
10.66,2.84998221895952
46.77,10.5130698323689
4.6,7.03324151878842
36.43,9.46085248188358
40.45,9.51729772937345
58.79,13.5643874742377
2.61,2.63850075979879
31.11,6.46342323151037
12.35,7.71937159664413
22.91,4.44072332699686
52.11,4.42743150222335
56.06,8.62559021675174
0.77,4.76302052714968
23.15,12.8647289904017
71.97,7.94031498545573
7.59,7.13529830540869
34.51,3.00533921032418
50.85,3.43406205072743
36.45,7.87961668748159
45.33,4.57377796627473
55.13,12.9002940115245
68.03,4.23178607681083
24,3.89936398519525
53.39,10.419989387723
47,3.42681949715539
44.75,4.47871502696318
62.23,12.6500573212741
59.41,6.15605745664315
50.05,13.4413030040791
49.28,7.57151927527703
24.86,4.64381369130208
17.18,2.74987014929529
50.16,6.6449365071328
34.41,6.7661773181292
57.26,7.54558016560533
22.82,10.430088069689
49.32,4.11738666000655
42.1,4.00619343807252
22.4,11.6265928253276
28.08,2.67156669555887
6.21,3.35707448685244
59.51,13.4005903831327
53.88,6.99173181040379
11.58,11.8410829163711
11.66,5.52934678235437
51.96,4.90225262452698
51.42,11.5532186093009
40.94,9.2234977396429
41.53,10.3933078007453
30.27,3.02434819784346
47.4,2.9104585754772
62.26,8.22390675665789
19.02,8.24209904368161
44.55,5.97280587592715
66.23,4.62351078497282
80.52,4.19888561513906
15.88,3.04897315221713
57.42,3.48618421744103
22.97,8.22693750077455
12.12,2.92664534211635
42.72,6.1228703113945
27.23,7.82155312822907
70.46,11.5611446267925
38.84,4.02858628466491
36.41,12.3965108552769
5.98,10.3779707200049
3.76,7.82756561266595
26.81,10.953296605758
9.36,7.21055771999503
68.24,9.38312943242148
80.37,11.3091449484681
2.53,8.1089962245396
61.11,3.77651357213093
36.88,4.16104117090745
66.48,9.20425428676499
2.92,2.60227537101113
17.41,7.81904221395967
13.73,6.24290931107236
44.89,6.16412342575075
57.69,8.28779755291007
55.88,11.3181164947136
40.12,4.21067571759657
5.83,11.9600431780109
22.09,12.2838519966595
46.36,5.04228979848871
38.96,3.10074932577042
20.02,4.47600073244283
47.32,8.14828390548313
29.29,9.40544662586549
46.76,9.94421102593666
73.2,4.50614464175591
56.47,12.8064161392886
66.07,7.11891209345793
7.29,2.81409020000246
43.59,5.0802603865562
56.74,9.61487370634204
55.1,13.0789090779817
84.31,3.98816919052845
32,9.86988212890201
35.08,8.10987526750234
6.44,2.39914933898101
17.41,11.3507945761859
48.67,10.9147214416315
64.43,3.11597762132205
3.38,12.8668273395001
32.53,5.45952521263866
47.03,3.9232359275871
59.64,5.48793395363287
65.23,3.54532120348379
28.15,9.23659922559251
19.56,2.78068423402342
29.53,8.0020621522363
41.39,12.5043698675883
60.05,6.91252803647538
44.44,7.84907792711389
45.79,6.36225811972767
41.15,9.62779276521773
15.5,8.82356466147269
1.46,9.91559880871991
55.72,4.48335422491695
32.79,3.57738382949504
41.4,12.3662674618855
59.09,6.14522175373038
54.58,3.8261091375732
33.02,4.66921725530778
72.6,12.8321372091881
30.12,8.52391965647116
12.58,7.98276192832333
88.23,3.60493006389537
32.29,8.39858225272937
4.99,8.39196748300427
61.05,9.57182201679404
30.75,4.64821386076062
22.88,5.79766450403943
9.21,5.27949808765144
36.21,4.5502191276194
7.67,3.8208714862528
7.82,11.8827885876471
1.46,4.70276334917646
1.15,2.50082855002289
2.3,5.17491694186426
3.76,7.3664618249526
3.61,5.81352560802242
4.6,6.03506604036867
4.3,7.95427943102315
14.21,7.80026476787648
42.33,12.5692160984733
64.61,9.7277552286423
38.62,7.16026644065027
14.06,2.94860446716329
49.43,6.94700403791073
38.94,7.36286159140508
81.77,11.962033664818
23.16,6.19801753512892
67.26,3.58550492659418
20.58,2.9966862659904
12.6,4.09878121740837
71.51,4.49012112871525
44.32,8.62093004167875
65.08,3.45671895026529
53.17,7.42418795226488
7.92,8.06647665419055
6.16,2.73130768301598
7.77,2.47014988559407
60.06,13.2395711401195
49.78,6.84319045405367
46.44,3.33069424368143
13.67,2.49993208920071
66.98,3.68566798827643
61.11,6.06383583699842
73.25,6.65982582221845
12.22,9.41537259165988
47.63,12.3761520424259
48.42,2.87798847024414
54,8.89744633154249
59.58,3.35290020244729
61.71,5.75889912822672
45.74,3.61561503518741
41.15,3.39497687105899
51.24,6.73378786899061
77.61,12.8280278728149
66.77,10.2273470395455
59.67,7.97953343143944
15.28,11.4236912549924
56.27,6.3718100446873
24.04,6.75835725344086
49.03,4.64473465933434
58.59,6.29397017435236
7.69,2.83341257239311
61.45,5.27800857217993
77.74,5.55827340444475
59.08,4.51579048699657
40.66,3.52722135831879
57.18,4.51007607083665
54.44,12.1009269259396
75.27,5.11847648535901
4.85,11.1177990635058
3.16,5.89880624129222
46.06,8.49889902890307
103.1,2.32446523323005
4.32,7.86417395090295
14.13,5.44656349495737
56.29,7.87102130916334
67.65,7.59523884788954
46.24,4.82631431602747
28.88,8.00300046998465
2.47,2.20805462866101
36.65,4.30570476995351
73.59,7.4257102582847
36.78,7.91389070940768
45.55,12.0602740572584
24.64,4.19076146626859
83.12,12.00615525866
43.98,12.5905418419627
59.28,9.96839564718715
44.57,7.18797756233479
63.66,13.6291547486594
31.66,4.59788405593006
75.37,12.5938263861494
37.17,4.66455304028111
55.14,5.68926009029785
23.28,9.27427342155957
42.96,6.4928103997842
50.56,3.11430723912458
48.55,8.78482610503954
7.84,3.93707229301
4.24,7.83466604508612
72.1,5.70961881011225
28.93,3.24103871099078
59.71,10.1676443338946
27.75,9.08606874370524
8.3,3.26256520021313
29.12,10.457765399328
42.27,12.5757434201486
5.39,5.25786290336571
0.63,2.39297033539875
52.43,13.1946900543839
41.43,7.98413555185977
35.7,12.1022680416952
33.54,4.22717445526777
74.32,4.42005459431599
48.93,8.26566409450202
50.51,5.78960428811973
6.62,10.0092362175318
34.34,10.6953144985332
38.53,3.19135733902377
3.47,8.71221976667982
69.89,10.9062171394043
58.82,4.85355712323862
73.9,4.82910261581021
12.75,11.6380237049464
28.72,3.92737604856514
53.05,3.5173387670807
58,3.4913222787374
72.88,10.7978184453758
2.63,8.60761661217868
0.94,2.02526622462842
9.15,7.63358372298009
48.07,11.012679337458
2.93,2.12760503993144
14.29,2.73988872318964
53.43,6.19187269915775
27.43,3.42172289803436
66.11,6.319815676449
51.89,7.23839106520426
44.03,4.05307810497801
35.06,7.65399596593242
32.7,4.49997047986697
19.04,4.66284429567935
39.76,8.58612572680036
26.14,12.180682000869
28.2,5.31476825627978
77.05,7.32424773220077
48.52,13.1720504835761
18.35,12.9871498967258
41,9.10219255601899
70.46,3.37324809318606
1.94,3.74037691312767
30.53,8.50833946739265
37.92,12.9438227491214
10.61,5.72382682439794
7.23,11.4635841457196
1.25,2.06317126103731
36.37,10.0551210607461
17.89,12.4419409614496
61.06,13.1856438220634
64.74,5.70350963612127
10.38,5.62788614242919
71.9,3.32697748603003
16.21,8.70324963351028
59.13,4.69212485446325
40.1,3.33247131351212
69.91,4.59367800904643
39.27,3.0485934984779
43.52,8.604306108588
5.47,10.9029620759503
42.57,10.634284042463
40.18,4.14174132547186
50.11,9.34376542326201
25.96,10.113565748646
73.17,13.2187074089826
26.98,7.9265322878589
67.05,12.7703859851145
39.94,8.0646423351593
61.48,4.00888498338886
25.77,4.61765875290907
54.76,13.1353776336289
38.41,10.9226187685758
53.12,6.36205643910511
23.15,2.65173548691017
53.5,8.9428740860009
35,6.52197849667733
39.48,6.29269534642339
63.91,5.52726645275092
23.2,12.3775136541778
38.18,4.37123984307103
18.05,6.0009564986257
57.82,6.65644918069089
53.09,5.52501010673762
38.44,8.38930807149
36.28,12.3469729879933
53.59,12.2006398748279
2.4,9.60048536921717
46.47,5.10870352993944
49.49,7.0243774804733
3.55,9.13737189906149
10.22,8.98252886152374
51.65,3.56030563288143
73.32,13.5596846674844
74.37,6.79440333003719
29.47,13.2063191569264
48.38,7.80363928740139
40.05,6.65748391447826
46.83,3.27668805109884
4.08,11.8138868182384
3.01,4.9930538539686
2.17,10.2477395322698
31.65,3.38738723520946
68.58,3.46361125984383
14.52,4.58102427671879
65.83,11.8881951504066
20.96,11.8470366221074
51.3,13.0545699205973
43.43,3.34633563603854
21.81,2.48474702190103
76.65,2.95785177493752
66.88,7.5758000155754
63.04,9.64770126285504
27.13,13.0657078123776
14.21,4.70769152319133
38.07,6.1845109299587
55.07,8.37831222860303
63.34,6.85873172907959
25.99,3.58839886959285
7.54,11.7396948958078
75.62,3.11987847555955
20.96,11.9595774619867
29.58,7.98069451122126
72.03,13.4266586274435
51.39,5.05338697686843
42.56,6.74088506819404
42.98,5.84784052034322
28.45,4.18033264152422
30.14,6.42099845688272
5.39,4.06337843393409
59.85,5.87468313437853
42.62,5.11438191137544
3.7,7.7329370602516
25.26,7.56673084290868
4.85,4.80736535066275
30.72,9.32359184003167
59.68,6.55948376104287
62.7,6.38208216904706
12.06,7.55485354450509
4.85,8.86363531157253
9.45,12.2711795489271
26.67,10.4851483652697
58.63,13.4463842445774
75.01,4.15242065471133
49.6,4.34073006855463
53.1,10.0949601832265
70.24,13.4509262084402
39.9,3.75821297403784
23.89,6.11673411751715
62.35,9.0279170654445
58.62,6.48637921233259
23.21,3.02716915846992
3.55,3.80340174551218
63.35,12.4461591720527
44.72,3.44840358508284
0.63,12.0241315675456
0.56,2.63881237582537
36.51,10.0252327348612
0.79,2.32034651462879
7.08,4.58276037431362
42.58,4.26605232146467
56.03,9.38427773669948
55.22,5.42002744015576
31.64,8.03201166159615
25.35,8.22616054514252
25.54,11.1394703312048
33.46,4.51146162078215
34.41,6.76307215418695
39.89,8.71735721575801
1.48,6.7137605428197
9.92,4.87597296221993
23.86,2.88396517670007
70.6,10.415645276375
31.91,8.06441392879296
39.43,5.64663722455474
27.17,4.25178400135703
68.3,3.18419659298848
64.24,3.58203024012528
54.44,9.47670915449116
31.76,5.89126310955924
60.54,9.45613638346309
37.21,10.1217684658797
59.47,4.47541975300842
57.27,13.7158985044326
64.87,3.43467412089628
25.3,4.02777951571199
16.36,8.25563874806125
13.6,2.23751498262301
54.61,4.28106885048682
37.02,3.15584690788089
46.34,3.44144067837238
57.86,4.38609713322908
57.94,4.83092794918449
49.69,4.04656810920895
46.25,4.60479745442646
75.19,11.7535126207328
48.38,5.20046032700353
62.99,12.0782735347286
54.04,6.75840365612769
27.55,10.573923069005
2.24,6.96936967795088
47.63,5.09996662985497
20.42,6.47334908549503
37.81,3.38802185815017
77.89,10.2470052010571
70.76,6.70695585958096
50.35,11.833441578119
24.11,6.08993132782363
8.92,4.49857369269153
41.97,5.07943433708688
16.59,4.11629886614504
10.61,9.54484108897564
61.25,7.44620321163101
36.12,3.25876270582786
59.92,7.41252203058944
77.04,9.20850061723752
43.75,12.0594422784814
50.97,10.1517119983433
40.46,9.84619344217785
9.07,4.82988405553277
4.78,5.59484357065055
37.07,5.36155018608836
57.69,4.0414427243378
16.28,5.81844884021128
27.87,2.95776955085745
56.36,12.6949451914787
18.74,12.6297157462335
68.51,5.95287717718103
12.83,6.86535302012067
56.85,8.12413602126477
31.72,6.55002296176705
67.3,7.87287102895036
36.69,8.29528103921935
56.07,4.68724117838994
19.73,9.21661773932639
33.4,4.60006932008356
17.97,3.61916378035983
24.94,3.96328679589872
64.81,12.6434480447321
1.71,8.04308688099747
45.9,9.47220538627205
35.93,8.72996762485991
80.56,13.0923271490427
38.56,4.57636356252997
68.88,11.2799413121278
57.54,7.93489563231756
68.3,9.79444948908169
70.55,8.80067334089967
62.01,3.14224894916012
3.47,7.75258623830335
39.08,5.58526230008445
31.11,13.4018181005553
3.32,2.43294729892426
42.02,3.37558152946594
25.47,2.85115295475765
52.41,11.8866839247198
15.13,3.51322360529932
35.2,9.97760963996797
4.16,7.27994274911464
15.36,11.7013029872025
7.46,12.1722262650912
19.66,9.55631080829443
75.09,11.1537291025659
7.23,7.46913140966282
36.13,9.6212742464984
50.41,5.841007410348
62.52,7.44767998588137
66.15,7.65941384663355
67.62,9.52776634977195
41.63,5.74310758414899
45.78,3.94556823836818
47.08,3.47727550914624
26.82,8.12392599907776
41.79,3.26408973387443
71.63,9.02561715725778
69.72,5.6337249219373
55.47,6.90112641994967
24.75,10.9732420431985
76.19,7.2019886899487
27.56,9.15148678111111
55.73,3.53316998541417
49.75,8.15006051848164
33.45,5.30279071164875
11.22,5.08397030239146
58.89,5.52103205105841
11.53,9.4575953610487
31.33,2.99039748645328
46.73,3.48188360328162
45.93,6.33749185164192
9.07,8.70739107969053
9.92,9.43155510810209
3.78,4.84164697058581
4.85,6.12239429606972
3.24,8.16515754748422
25.22,8.44583565234747
51.64,3.13827982917695
73.16,4.05579968769792
67.59,11.2504931508015
38.38,11.0527279458504
39.91,10.2973313072634
47.67,3.50096851987922
35.51,9.44248791180498
55.15,7.86931992964609
15.38,7.54793486938168
69.32,5.19022067611513
69.39,9.29073271150848
86.52,8.40831943853036
32.76,6.94152605225536
26.54,3.28352929241212
17.45,4.20551098458612
68.68,3.13833535931019
67.82,8.92705698692431
65.31,4.26703830454522
