21.21,8.69767141056893
32.87,11.0187373448379
45.78,7.36604742270306
47.3,9.56961737754228
73.16,12.9089787082586
37.72,3.49218173775238
17.76,4.3283834360627
48.3,9.67503413639216
30.76,9.18953000242326
53.38,6.21695618632571
5.1,3.80742367025508
28.46,8.26319039193039
14.23,5.37082642582604
58.19,6.14192737790466
41.16,7.44392382811936
25.06,6.59351731514668
53.99,3.64655095829149
57.11,7.19371134272705
66.35,4.6207495551152
23.35,3.3154927430348
33.5,3.41778722241942
46.23,12.7708704193967
40.16,6.49835521425577
55.47,4.94594640187085
71.01,8.24069267212798
14.84,11.8114395313007
36,8.65956108927531
38.72,3.61884081332863
49.48,8.96446607850907
47.38,9.99439176955552
47.82,6.14190491502718
36.39,13.3263165484539
15.92,4.06599756729697
21.59,3.69846849493512
73.1,11.7892235088273
29.76,9.00467575977557
52.48,5.3259320480205
42.15,4.4187140948727
64.07,7.82646879277214
31.23,6.37845026623145
84.34,3.45137841513691
54.36,5.86432222167562
43.27,3.55609547977265
57.14,3.77701461318324
33.07,8.67851353709864
82.23,8.43253923178009
47.56,4.44319796359103
37.11,11.1995139399948
20.44,5.41182788847206
29.29,5.83014728664862
1.65,2.6433767844139
46.08,4.95430412967394
36,7.10187099675122
7.94,4.11158884196764
9.47,5.53787470013215
37.08,6.49660072594575
50.81,11.4944039757946
16.45,12.8472013690935
69.58,8.08805013510994
75.89,10.8779728758715
43.78,3.70312097357874
26.76,7.66187762475455
26.84,8.83474772666477
34.32,4.52006285281009
85.5,3.49216116136829
49.92,4.94763441280312
47.67,3.65087953036561
54.96,4.31050699800028
77.61,4.25583716817996
40.59,6.85078024823208
44.49,10.9113396818355
70.49,4.66285688087758
52.64,3.44797626676557
26.34,3.48017353645473
38.01,4.63350680334962
75.66,7.54002133943582
23.78,4.88034118371203
28.52,7.49232625285191
65.06,3.59591105770668
53.19,6.66236012539398
48.05,7.43086008741764
45.93,5.42102167878567
71.24,6.37457106398988
55.85,6.18537534189104
7.86,12.1262836820129
42.94,5.98748578714169
29.26,3.48924579470808
26.78,5.45466105417847
37.91,10.9207892445792
21.75,3.26156753504861
35.18,7.13042980375123
3.26,10.7105705469795
59.69,4.5483040766038
71.97,5.12969188120902
36.91,2.95091829376746
23.54,3.8059586028594
9.32,5.22595260071004
57.49,7.39508447844664
26.33,11.021756848513
40.61,4.12592143732584
21.29,5.19728367828608
83.78,5.42941001426339
47.93,4.7291714324759
62.23,11.0621555990678
75.28,11.8813900249193
59.34,8.68608258683946
69.83,5.58290383283956
55.75,5.67700992651302
36.06,5.29964828698806
38.5,6.70945821453141
67.18,12.662705167992
68.54,4.6227263923428
21.98,4.0241932400049
42.17,5.44995500810793
66.04,5.90873851299628
52,3.62221674442411
53.07,8.90569238267363
44.83,11.6652207389387
24.36,4.96222069378021
35,7.94291212086067
29.94,12.2190031155701
28.93,3.16907723098056
75.9,3.92522161945934
26.46,3.17010734675409
1.96,5.92313045662431
80.07,3.70142454634031
31.47,8.78694688064349
56.99,7.68300258437787
52.36,8.03245281270314
5.87,7.3648336292997
65.28,5.73841925716606
49.23,6.86357317519616
46.07,4.49250457102606
45.21,3.95075139346133
60.92,4.42302831866266
49.86,3.9408514828126
12.39,11.2713040011063
12.01,6.89298650016279
75.82,10.2046595988546
20.75,7.6944909669887
27.53,7.03483933176795
52.14,4.18784926478056
49.38,6.38647594327934
54.99,12.9464246864044
36.29,8.98865592201175
10.24,4.19978310057483
74.79,11.476879097617
1.57,7.61896444907303
38.38,11.9161245000993
46.9,8.13854429255618
54.64,6.72497042512148
36.57,3.50320829191978
48.52,8.06108401960344
41.01,12.2014927935754
53.55,12.9887484763394
86.99,9.85029751274547
8.71,5.47003723975706
4.87,6.91337888860927
1.42,5.2589381964353
2.19,12.2823151281594
1.96,6.13565153928142
1.65,2.67925247097244
7.33,9.8037153566544
8.09,2.93070156505661
1.73,8.26820962009872
6.25,11.6988387654809
1.11,2.70994842441431
2.42,2.32276913935422
2.95,9.43487008809931
1.11,2.37019538454895
2.57,2.39021313171781
3.11,9.17335582871147
4.79,4.13411573291002
70.92,5.96479004759175
64.98,3.52902043598966
2.05,2.59786607294754
49.13,4.43494585338901
73.19,3.69140033680637
60.46,3.46960037836867
28.51,11.0730668030684
64.32,9.92224195031706
11.79,11.8808058429977
25.56,3.38513310588348
4.97,2.4231863695886
25.51,3.06733250380821
37.79,4.57033395397132
16.63,2.63386146931568
6.65,4.16129307011253
72.42,5.91716580903974
44.48,3.53229332298304
51.68,6.96742676247644
88.04,5.57653858297092
30.38,3.27337194263473
6.88,3.54980127741128
52.85,4.25954088322687
41.13,7.58224890033826
5.2,8.81123449783892
26.35,5.24142035094512
43.48,9.56012153074013
62.1,3.59966773027527
43.99,8.43976995631317
72.05,7.37658586698076
5.5,3.60371668710059
33.31,3.32286312904632
26.99,4.76354471279739
41.76,12.3466722307643
57.07,4.13033750624488
22.38,10.15714917275
59.55,8.48216285388047
6.81,12.0561919367351
53.07,3.46103806773996
56.95,9.88136131248239
10.26,3.01286507951388
4.74,7.76180765776246
18.47,4.38064116476613
52.14,10.5896361824727
67.69,4.30606475020609
70.79,10.1938219908197
57.37,3.99927697058026
81.43,3.21903076595984
49.27,9.16614562088228
66.29,4.27091629275792
33.62,3.21945364465169
48.41,5.01689595325307
59.9,12.8720689307733
43.41,3.3723107505475
34.33,8.9821806786648
63.24,11.7942880576556
39.91,9.61764543563767
56.65,10.0434675489409
45.96,7.35637662031793
66.36,4.03873180150586
72.55,10.2857246831748
25.45,6.30715607702559
67.02,6.17605940364329
61.52,7.2549200232787
30.09,6.28989510386043
29.44,6.23622936855164
12.87,2.24461751750419
19.54,3.21333680738872
84.25,9.22443189914603
1.75,4.79659774238033
56.44,12.8382214921787
56.36,6.28794655067314
77.76,5.42891590083471
27.62,4.08666007189743
24.52,10.1482133138245
66.38,9.62698710211091
2.44,7.45190410220187
40.74,10.7743077937092
33.93,4.0444264541914
78.04,6.26722784107233
76.9,7.8825295834731
52.69,7.2284725702295
64.54,5.49476070336231
46.4,7.21350945084633
51.19,4.87366210186721
54.4,9.38973209069431
64.55,6.74575655025761
68.73,3.79868138521716
31.7,3.3951379186573
27.07,7.87522050160035
42.3,10.0165851685558
79.49,7.0180013021921
27.36,3.96551031479392
15.94,3.13835030330806
68.54,8.4863042094932
5.04,10.9378260692859
59.1,6.11425539641605
24.05,3.87065938656328
10.72,3.18006977431631
21.84,7.4611872442853
56.58,5.25367206795963
40.91,3.89253608940625
49.06,4.87336122933053
67,3.63015316187984
54.15,4.90156708024487
22.46,9.39707835903749
71.1,8.71015500625579
47.78,3.63411688783608
32.5,6.9868190748105
31.95,6.05409234442576
67.99,8.44926369128548
14.79,5.50374967637192
45.54,10.3908360334398
23.62,2.91037769725849
51.38,8.7596042038799
39.96,6.71839077534612
39.82,13.106407065515
60.68,6.56503540275216
37.96,3.19657093112034
32.9,3.2786597377795
16.32,2.49919682630026
2.67,8.22286818810995
5.66,3.68712187993713
86.3,8.55204590800839
36.93,12.8083183856565
66.68,3.36506403737174
56,8.55150193749564
79.41,3.3238512293752
71.14,7.3083837589192
31.91,2.64009900800237
69.35,8.45097620689947
62.58,4.91579919663285
24.84,2.90273994655827
47.87,12.4334535103834
46.01,5.87509244456913
13.48,10.0086868055731
61.6,13.353458165865
80.03,10.8607646975026
2.97,3.04405465285192
55.71,3.62030727100024
47,6.19033044291624
50.06,3.98874635362681
59.68,6.22759474056981
57.63,13.2246529290538
47.84,8.89433867746634
21.92,5.6521967462731
41.61,7.29853404658606
44.86,11.0839700803311
70.32,5.1222866470834
54.52,5.75637179699483
26.16,12.7613311537002
54.52,5.09873029192893
47.72,5.69899262946492
66.36,9.12283138227509
5.5,2.92251713020127
52.04,3.55143446837418
48.92,3.31672078896977
39.81,3.95292791529108
45.84,6.42584557870513
20,4.75593165172321
70.87,6.45679332359777
46.14,4.11253235198766
31.31,3.32975270852987
90.61,5.23145191648926
23.68,6.61320628042214
36.16,5.63846360556932
7.81,8.1394444674801
29.94,5.33994309084994
27.33,8.50155023749445
28.34,4.76879301323974
79.7,8.56447787008726
14.17,3.0873920820274
72.88,4.612358299368
59.84,3.24169808393998
36.2,6.63963443032654
65.44,11.357569216254
74.09,12.7590166262987
19.77,3.02926768712698
26.76,5.61805642673838
11.79,8.32038718107284
57.08,9.1304634866742
8.96,9.20884778771449
4.58,5.77069788743945
3.66,5.40795499682807
5.73,4.80332424852767
3.82,6.20652296896573
1.21,2.59380002833151
2.44,3.75195199779584
1.75,4.96770735175855
0.75,10.8143951888595
2.9,2.63892823338496
1.36,2.50320188642562
1.9,7.49821653183583
56.16,6.42330592603251
14.86,6.33122279810649
60.98,9.61999653945507
56.74,5.64719764305466
34.94,3.34175932832075
35.61,8.60521286912192
35,3.60861181655329
34.06,8.08772224705508
1.75,2.53862463059474
44.98,8.36655199875733
7.27,5.84084478200333
30.65,9.57510297415717
51.64,5.45522666084558
84.37,9.24781887882855
40.27,7.34546021132449
37,8.53316762105972
38.97,5.33515137790021
62.35,6.06470926627733
37.7,10.5433496102722
56.94,3.49725721006777
43.02,3.39924499923978
54.21,5.43885385430883
67.77,12.5675577012308
62.45,7.8693600772719
34.18,5.88360988226586
60.5,5.78702280867294
60.39,7.24050444619811
35.27,13.3770057550594
0.59,2.35834698210947
68.35,9.43612309722575
12.02,4.62175909284461
28.01,8.38354041164756
29.09,3.73705045785336
68.18,8.56873595044158
2.67,3.40724976056909
72.58,8.52003266482408
44.13,7.84899305094005
18.47,8.69219211891646
48.2,3.94505517110141
41.9,6.79853946817839
8.42,2.9496111700388
48.8,8.28627054832552
32.53,10.3657442923055
66.31,2.94545882128146
4.28,7.12401279901561
49.52,6.66230279385895
32.32,5.2572547834849
47.32,10.3625282709408
64.69,4.94371973411793
48.77,3.69844176948268
70.81,5.09821183832528
47.86,7.77967083223211
56.51,5.70009829432328
4.2,9.78121455881282
44.22,5.24570133789279
61.83,4.16668223470154
96.04,3.43627213698553
13.18,3.01014516375444
24.98,7.06330668818506
35.17,3.52445876102811
67.31,8.02433465919011
56.84,3.88393502837438
79.69,8.1414418480491
38.41,4.50748258650047
63.84,4.60192146132503
31.86,7.35243144542695
55.76,7.19326631907642
38.4,7.73426454210064
46.99,3.38254685305653
3.05,11.8801012885987
48.62,4.50438832057999
74.74,6.8851458398746
19.85,3.76995563529674
11.72,3.06624989455587
76.88,8.23625273694407
74.68,8.11479494649857
64.98,7.21688378743079
39.98,4.70187749240134
57.57,4.26687916662249
46.28,11.6773824785269
24.39,3.01790372202925
10.87,2.02136402744501
3.28,8.66579559801686
77.14,5.11979703168449
70.97,4.74448018107243
24.13,7.19153608765537
40.24,4.84734056127974
45.67,3.07245497701639
48.69,4.46861173952716
75.03,3.54706080854316
2.9,9.2442662101952
56.79,3.8635131138475
38.88,7.89887634742605
46.08,8.43038253063013
73.5,5.23845671603902
81.24,12.4455229716163
24.61,11.2115517940955
75.79,7.22702456663266
53.28,10.3142744428085
50.15,10.2395806920536
38.01,7.88663671192239
44.64,3.50472038074055
48.07,11.4309750152722
45.89,10.6759271465793
36.11,4.96085237618234
61.95,11.7258846612642
5.2,3.33713609294186
8.8,4.77117866291655
71.35,6.97904528649932
6.12,4.88145598503096
40.89,3.67031597124132
57.18,8.46729932894129
2.9,2.60166768154911
44.87,11.0935709017159
85.9,4.79188358969955
10.64,8.09500826014901
58.77,5.39352186605253
22.07,8.28498388392936
3.59,8.760269903739
33.61,9.12703564166435
16.4,4.23470277020128
11.41,10.3982333552857
21.38,5.09143212578733
64.94,7.25743140380082
18.16,5.29341822256407
27.26,10.398243939083
66.42,7.73510458666078
80.31,5.17647616999333
49.08,7.39740591574136
2.59,7.06094174036954
32.58,10.2145583208808
46.99,7.63236217159117
47.06,6.14894796514428
37.51,10.9999840076326
45.47,4.04993810734985
28.32,3.27804553167257
88.37,7.11081699683395
54.49,4.88566517730311
39.79,3.51988657658165
18.47,5.50600516823276
32.31,8.22540992822719
83.65,12.3141188441066
47.2,6.00578673691556
45.97,8.24128339653579
6.96,2.72052212899474
26.72,5.9283558813066
61.4,9.49886677097353
53.72,3.32743358334002
70.55,4.8136334807558
28.17,4.66016791283192
34.78,4.57072746509626
43.01,5.44194463172
44.12,11.6700131073314
25.96,2.72505983190822
23.83,8.13562523988375
65.33,5.83457209664195
60.08,4.85388797106922
40.72,8.35400308084048
6.35,3.03605517955714
48.03,4.81474344826752
50.17,3.63130166395575
52.02,6.78316688746656
24.22,5.72555564623454
34.2,5.3050316305579
72.37,3.56973996092482
30.91,3.46000153536828
39.56,4.50491732146999
73.59,6.87692170240301
76.14,3.71800369900733
46.1,3.64969764427962
40.65,6.66222247392371
65.53,3.69740708000673
0.52,3.41293366285919
51.41,3.77952845541434
48.22,11.563681793588
39.96,9.85577019693659
79.17,6.02051459437562
78.53,7.54729517934215
41.72,5.33253832755932
67.9,5.48247522291436
62.56,8.39654010258722
13.79,7.21167368910969
49.04,9.18252205330639
4.35,7.8605397802527
1.75,5.69055901217464
5.04,11.00093249142
3.89,4.3513431869676
5.27,3.68851835696036
2.51,4.21695780586836
9.49,7.86526658475577
5.89,8.38736254221349
1.28,8.92889667063217
48.54,8.16900401768508
57.62,9.43800378596899
70.51,3.47598390542982
9.51,9.00775392264811
2.76,7.16846821333591
49.87,5.30721239368311
50.37,6.99669437384014
37.53,9.78489225536571
35,8.94619926199977
81.79,3.27156021556605
30.43,7.87644015291377
61.61,8.01670571575566
70.65,5.07666090835543
40.85,8.1399083190346
57.04,3.81077842828704
55.33,7.59017502152462
23.32,9.60111330866603
52.59,11.8078504957687
9.51,9.97997200122796
43.27,4.57097725600528
3.91,2.13087510395061
16.42,2.95640590896605
48.57,5.56637448130197
7.21,4.21074070067836
19.1,4.89606563515927
65.7,6.41566793716419
36.68,6.53302114441982
14.65,12.2517039151351
38.68,8.79300437953994
6.06,2.68709244494544
78.45,5.47647931462441
29.8,3.3216163069335
79.32,6.95314880748527
25.25,5.86985540265416
27.43,4.63626023742684
30.5,6.17027485826414
65.2,9.44956967523991
24.31,3.36788984756706
71.51,8.50584022379349
73.34,5.0657345610462
6.75,3.64862275179718
46.81,6.99405907699106
35.96,5.4922380495997
50.67,10.9628972151332
37.3,3.68027860100787
57.27,5.73349185083491
24.88,3.96449074458556
18.87,8.24168912389947
20.56,2.37734509300079
12.96,9.72379452963253
63.72,8.75181518554986
46.17,5.17282629032985
23.55,11.9177551921516
37.07,3.43419388177875
10.2,4.10786802884365
66.19,4.1404587269462
1.69,3.3699378608131
12.2,4.33123815603449
28.92,4.25220536695638
4.14,7.19676234786594
2.07,3.78049830040361
50.83,5.25005933207828
3.45,2.53895328200344
76.02,6.54947194799901
33.39,3.16561169196924
16.34,8.1875250822555
38.13,8.63965019828669
1.3,10.7631011296029
51.41,10.0782444034504
59.35,5.57029725447722
51.04,8.41328126922597
42.29,5.16237266137194
72.96,9.57397092119057
15.42,10.2652478480231
79.1,3.54320686607595
11.51,4.27148569844764
11.89,6.47291283119028
56.31,7.48787815769244
65.73,3.02897375599513
61.25,7.34274967151732
20.1,6.99004815449026
41.04,10.7462976531559
78.11,11.4289940134279
82.84,3.06879091913645
73.37,9.91958454606839
40.17,3.94698967451367
73.66,8.54420765231493
7.75,2.44413988939892
81.16,5.14134646126789
80.87,3.53619055493364
46.74,9.16664131271104
7.67,5.90878090344392
29.92,6.8887249123281
43.45,8.65864598934431
21.71,3.27491345617851
49.08,7.97395744621025
43.24,9.84216334859579
75.68,6.91847778431649
51.83,10.0253379052664
42.54,13.1429372253079
54.96,9.93991474754689
41.54,4.15710739959969
35.24,8.8667083080137
29.24,3.22453542866614
1.99,3.20984923106314
33.08,12.6331007550579
4.83,11.8416922739632
37.81,9.54765497975442
56.58,11.6695455435243
59.11,3.73227497990064
34.87,6.52218537879761
27.71,3.34926743574212
26.79,5.83969592408871
71.81,9.53251630952895
5.68,4.84991191133264
85.06,6.8808023809029
60.65,5.37856633595431
54.79,3.68998061799008
47.13,5.38955441873517
5.22,3.82089749519066
65.11,4.19811729537346
24.26,7.39184290352416
21.86,3.31901547426394
69.32,7.56725651256648
28.36,5.1214083165545
37.52,8.10059971964736
61.95,4.74289586747175
52.44,8.4084198712968
25.5,3.69891930421157
34.66,6.45917806185439
34.91,9.76981417438416
51.69,4.62899946387096
48.68,8.20458005857379
29.41,10.9511181709107
19.56,8.07543538090377
53.73,10.0070247976518
22.02,5.2440401230261
12.66,11.2940455793442
7.06,6.96460028826939
59.57,6.48487753810147
45.03,7.62535920782876
36.49,3.44053318611722
60.65,7.97784938834617
38.68,8.8993525801311
44.45,3.7823973970222
31.64,6.25564922788674
17.18,3.11541899656565
26.25,7.16741275093897
70.64,3.43497154691941
43.32,5.01233428086191
47.35,9.99242678295572
61.17,7.42491914467696
79.46,4.21047513549301
25.39,5.13954107383935
107.1,2.89170702651786
14.12,3.84115485878752
47.14,7.72041406342071
27.68,8.23692354265999
78.12,4.30871778051513
32.74,6.90708054114095
25.58,11.95927628291
52.22,6.19018260260608
52.31,8.82889516173477
70.37,8.48555761421391
12.73,7.14951436839548
58.86,9.64746418486489
47.61,11.9591172383933
9.13,2.8324002653916
46.76,3.38095470903979
40.6,4.9056898384016
56.12,5.05761385975513
49.14,3.3590214775161
41.16,9.65932624886733
15.57,6.62146922792399
84.2,7.08025072758325
79.94,8.15142004201283
74.49,8.8901027019402
60.19,6.86736251253997
27.48,6.846686492941
60.33,7.04223407380581
52.16,7.18397366832699
32.8,10.2954316132499
14.81,3.14482541956519
36.44,8.14208038602032
1,3.06427637079277
2.53,8.7743645606733
2.84,3.74888350855093
1,6.03897528673871
0.92,4.48113799427653
1.07,2.7839037178986
4.91,4.6064951859258
4.76,6.16782431832845
56.59,3.79512650848252
45.84,12.2982321144066
78.23,6.62393607638815
29.1,12.8330739306109
43.79,6.49703064339068
58.42,9.30634946649453
31.38,10.3850043663472
56.97,7.56829817188721
32.73,6.17176362850748
62.31,3.59413709083266
56.17,5.93862678694281
63.72,4.15406611363037
30.79,11.3792570089683
44.06,5.74081566260924
30.09,6.64887266439834
54.56,5.91902615746648
29.12,5.58941456000471
67.27,2.99187666718351
6.92,4.80415739775179
24.95,10.5975288254515
49.12,8.44650174375786
23.93,3.42478700545059
56.39,3.86024869804896
63.56,10.3998803646546
31.25,4.36223637990743
37.28,8.02000592297126
48.61,3.56844149309721
41.34,5.1061522891576
61.48,6.8981872023784
8.61,2.81144190176311
38.13,5.61806188732689
51.45,9.46283492837812
17.82,4.62789043727506
67.22,3.62930530605121
21.35,7.39040784980666
55.1,9.0938901526996
22.57,3.45103549587693
35.65,5.15470066392705
64.43,9.82499697151683
57.3,8.47562552381403
39.64,9.6266872011119
21.27,8.82046489867625
45.05,10.5035451747716
10.07,5.11575976357777
27.64,6.73348062046695
30.33,9.20638216020253
83.57,3.15263771036431
50.55,9.86478589551654
38.81,4.51741350691282
3.39,5.52848965651727
51.64,3.75840735419389
56.76,4.83211960952042
33.13,3.97630319479662
69.22,3.08466786740821
29.54,6.22703377476268
45,5.45074649314686
26.9,3.17151816502017
29.94,8.43222364042769
52.77,3.586168887405
22.11,6.31328870267597
35.26,4.30489653275762
27.9,8.75576976310062
3.09,2.18343048734915
28.37,11.2279175841249
33.87,7.34302335397011
68.7,3.50258166585134
4.78,2.76906846957051
68.21,7.74787583701537
70.99,8.36339644091155
66.57,8.15545781903078
11.07,2.34574687882973
75.13,3.69299447746187
15.44,3.57995750401177
54.13,11.3937897246702
73.92,3.69973977757718
17.13,8.30827865029094
51.41,4.93972660713378
36.25,4.15108941707739
33.2,12.6927953876404
0.79,5.32489040323848
50.44,3.97312864488633
48.17,5.96004919293935
58.87,4.87883943606363
23.89,6.468329185039
90.42,7.28662529171576
49.55,3.64293129407575
13.67,6.7801990302337
39.28,6.30903090137497
13.52,3.11268142406104
85.08,6.48335661099241
36.77,9.4710658532905
37.6,6.62745296470098
52.74,3.57723474412059
26.94,4.71984128919888
34.2,3.64431644286311
13.75,9.52566462643267
41.11,10.14589652131
37.57,9.91855731519707
79.98,10.0207684624507
48.27,3.99553347619433
42.9,7.13149599854741
36.35,4.52740861633074
45.38,4.29841840665622
12.6,6.46212218676447
42.97,9.65254220732344
32.62,8.30399251182896
52.97,9.50913014979365
27.09,7.28725173329629
33.13,7.35624910039946
56.58,3.70951344529479
1.48,4.56545180526154
85.25,7.14905893526942
33.02,5.25294962817467
5.01,6.47378349758871
73.1,3.54556352116526
44.36,4.92936246608652
25.83,7.83790541036848
26.94,9.49692178567134
74.98,3.7917561259353
62.17,7.45602614781417
5.01,2.76362314183432
68.66,8.53857051157424
6.39,5.61575559575531
40.72,3.45766059641062
35.73,3.81291263205468
4.93,6.38296510631751
60.29,12.6183149707172
6.77,6.10656210357958
9.92,7.92936655164454
65.94,6.97672518688516
59.1,6.28909294458161
67.62,5.04489306290782
68.9,6.48431969806728
13.06,5.32583273824762
3.7,10.0483935543884
78.6,4.72675107920414
40.67,9.31754681839886
34.37,4.96232370764551
29.4,3.52367335216691
23.42,4.09860105440418
47.02,9.69805761539025
64.24,6.34789569948818
68.61,3.60431605535535
11.83,5.3496862702294
1.02,2.47501667941463
11.6,7.22450068728238
68.67,6.19950006711051
51.98,8.83289412445398
49.61,9.38935895398558
60.83,8.97280464688028
1.71,12.3136341881932
1.17,2.12845739416326
9.15,6.77844996529001
54.75,5.11063012254204
22.27,6.0111766540783
27.9,6.54180488233038
54.14,9.04727537071065
28.14,8.30749191666457
47.6,8.97666355807714
88.51,5.45631973670554
85.99,6.29259026244849
51.2,8.1951477143919
59.09,3.62444043892775
52.56,4.896600836335
21.04,3.17538922431475
59.44,12.2194816422439
25.25,9.80704933391641
50.26,4.29406632818484
41.11,3.67609690388885
1.86,6.37064960978101
24.64,7.71348477408307
41.71,8.45905443917672
25.46,8.23086630368248
24.52,2.90091048068282
31.84,8.59666461640437
38.82,6.67459454506131
58.36,3.83331562094158
54.56,10.6043446815052
40.94,6.11288220050128
61.86,8.54030517515872
56.47,3.54252608501729
16.13,3.83476389982609
17.74,5.92659233243916
2.55,7.75303431641456
9.22,2.70363478160088
3.47,2.78193299003388
3.85,3.71312791499795
7.15,8.47303350540458
5.01,10.4105294864927
2.86,4.32170809187177
3.09,2.43574074466706
4.47,2.53697957339321
31.95,4.97658823197624
63.51,3.70982644559674
60.96,4.2089883538792
17.13,8.05588325716562
47.98,3.71096291263044
49.78,5.12048594954829
53.83,9.76296194866378
66.88,9.13720926738109
28.79,8.81702320477009
34.23,6.79009710975307
29.34,8.73179666571841
28.94,9.0307442267345
19.81,6.76562843837331
52.39,7.88754143499457
33.41,10.7573780551074
60.89,4.90869902631042
30.43,9.6991293014222
24.45,3.80399225795223
32.33,5.6446192315237
59.94,11.0537928665178
13.37,4.66818215939677
51.69,9.38482474696164
31.03,8.7879652057219
0.86,2.2360567675507
29.9,12.2460182155457
19.27,8.45978002100762
46.09,5.92891337382533
43.96,5.25851080421898
14.59,8.37836475862822
49.82,9.60259437989173
4.16,2.43375732034079
2.01,2.85807385432704
64.39,3.69070576443303
4.85,7.8661374229599
35.67,3.71478624981077
23.19,6.27913360645123
48.84,11.0378998993965
27.49,5.73469851904026
28.33,4.44456788758672
8.38,3.7180968418666
40.16,7.60168574925846
29.68,6.90749403291344
49.67,5.81563612461593
48.23,8.94568908523188
56.81,10.9870091765036
16.59,4.44232578259684
1.25,2.40913667287981
56.47,10.8354716996748
8.84,6.192470853103
38.54,8.72241615738039
63.4,8.04918119355203
72.2,4.01713386862705
12.98,5.12544762695916
50.53,7.8648147456278
2.09,11.48503987454
35.87,7.47374183689712
32.41,8.01413159928376
83.88,2.92900492255811
58.98,8.21431639019139
29.68,3.2289927352078
22.42,9.40446404632611
19.89,2.60936761212615
29.63,4.48022953174581
14.59,5.27792023236282
47.34,3.61086437314995
24.97,9.34241371619157
56.53,3.75851871748189
25.96,3.1269042815489
11.45,2.6979451426601
43.8,9.06275730655063
44.06,4.48496215719054
27.84,5.26962750334044
58.08,11.3256649358614
35.44,5.29156281107522
52.04,8.04499372025693
66.18,4.3761022979183
1.86,3.48393911481904
22.5,8.31534745760765
42.9,8.48633478477922
22.27,4.14754300419224
40.01,11.1870585766955
58.86,7.08925264570691
19.2,3.33243445582885
35.32,9.12091729048722
38.31,6.30254752356475
63.24,5.44998141285789
63.18,10.2624883048832
69.14,5.30471944774571
7.84,8.53471352532596
49.56,10.3122266573426
22.04,4.84308753711126
31.55,9.37284878332774
2.09,2.65154797083901
39.08,3.78421140671685
10.22,9.49119206300071
70.87,4.27847082640254
16.28,11.4275178720705
41.36,3.49189175445621
68.6,7.01725920990346
45.58,7.14542973411427
31.78,3.76675271794729
43.52,10.1723464439268
31.89,3.59906651779915
49.69,5.26065494909602
53.93,12.8493878148362
68.59,5.12574603656389
34.16,6.70668579657848
7.08,8.04741191761597
46.78,3.35624381046485
6.69,7.00391911598459
1.4,2.45329120433903
52.17,5.87700427934585
24.52,4.17896427536761
48.75,10.9522519220167
31.79,7.79212560583595
45.87,7.86333482908011
52.49,5.26731178310566
46.21,3.49913576552398
55.12,3.49408582451776
35.75,4.02327207182853
48.43,10.80059620051
10.22,13.1007698601148
47.51,3.51053640491789
50.16,9.69554792998874
13.29,9.54461233142572
38.01,3.11348192853144
3.01,2.63951621980962
7.46,4.73293562508875
34.87,6.76399298619554
11.53,3.55856535223898
1.94,2.63815652172733
38.66,9.49848398383621
45.7,7.30110505158632
3.47,4.35355814110393
67.24,9.74894279268327
11.91,5.21926811281565
36.83,8.31476226400539
28.21,13.5109422892198
3.7,9.6186560570241
54.92,7.20606708457627
70.9,5.75621952882692
57.87,10.3844796456102
31.13,4.76754269857982
30.47,3.37851770668893
49.45,6.6785735408103
41.34,6.35833884951163
67.38,8.66659269194924
7.69,4.07958761191986
49.21,8.82694184566197
33.29,5.69751021325039
22.34,3.13359274813161
44.74,3.30603781276586
3.39,4.39698300299999
64,9.57154414432492
41.25,3.19357974908906
44.91,10.7562983215877
20.42,7.89758403439605
30.01,12.8672723198022
45.43,11.0023168628153
47.23,5.83116293099479
47.46,11.4218393638575
21.27,5.55241384092335
28.43,8.49369526451509
50.67,3.97750235604008
8.15,10.7536357567846
49.18,5.80403037848341
64,9.83572582731453
38.26,3.2810674638366
52.8,3.44688525458666
55.59,8.37092687026632
41.87,6.92938493569893
58.46,5.04034950709059
45.72,6.58121444651513
27.17,7.4318045456591
60.81,10.5431067273156
70.97,6.4059386043172
70.63,3.45350923762998
35.56,4.09916111224858
57.53,8.70798980038686
47.22,8.06824348730407
5.62,2.63858586789023
71.74,5.28272096567955
60.47,3.18734971815051
61.72,5.63543325311762
39.37,8.50585573263347
52.14,13.643108826642
61.1,8.13068357372674
5.47,7.46265964763418
2.17,2.79524090234444
4.32,2.16832780015361
4.62,6.43672886926383
5.39,4.27742981132773
66.18,3.29935080593525
51.91,4.08163838289522
40.37,5.23362221235177
43.13,12.4546429121507
36.73,8.6509994543244
33.29,3.48921764432753
57.23,10.6766779118166
61.27,12.8328073362291
44.79,6.12151428152829
61.1,11.1642756286715
54.11,5.8800289647164
43.01,5.88349675994745
45.19,6.17038563573036
42.25,3.55694193515233
44.78,6.5339595806336
55.15,6.66750742230143
25.87,5.7823822071138
35.83,3.5126526903047
27.27,10.23207989131
17.15,7.41362159634721
24.2,5.90969455671285
12.08,4.70387078037265
72.07,4.43801051201269
22.05,8.41703555120565
73.45,5.45275628022577
47.27,8.82257703254337
18.76,4.95666803645774
53.29,9.72951688392379
20.52,10.5330760151165
0.88,4.3275129916977
72.65,3.18688262803768
59.08,13.4639205524936
38.8,2.82644886502751
63.78,4.31880412181025
5.64,2.99056676675185
39.22,6.89209483436058
30.39,8.22789097971874
19.75,6.28743809106092
