66.33,3.71638989695635
56.22,3.13075478095955
8.94,5.00156088040692
6.56,3.88487663121598
16.84,3.60477608476703
40.99,9.34190349233422
15.99,3.16752903621002
22.98,9.54606842170624
43.88,6.18488209406672
4.33,2.8496886122365
56.82,3.50056652064353
30.22,4.44395198778599
52.51,11.4770220124487
43.55,7.89887798211427
68.66,9.39581441801019
30.19,3.22270031637084
57.22,4.42755325650045
58.34,12.4542119833758
10.09,4.40705105592906
31.95,6.22506633999864
57.9,4.064509532172
49.08,12.8932763309711
44.55,4.91755223955778
2.57,4.44176345883563
69.05,4.70561567232333
30.27,5.36073257140715
5.1,5.13194805433194
34.18,5.9036746372627
32.74,4.09607270645132
19.6,3.77975540074247
72.7,3.3882680744315
52.89,3.58915629842476
45.75,11.8243750668467
42.92,7.84836631881576
1.42,3.40147118288984
35.48,3.5111156781514
40.43,9.00100017169029
22.75,13.2534505375321
28.9,6.49951886412912
8.25,3.19399695417319
55.94,12.6857481768266
62.25,6.94433891036997
37.94,6.6152695503567
4.79,8.65043587506718
1.11,10.8484105942228
40.03,6.32870388768667
8.48,5.47180453992025
23.93,6.4548824409784
33.07,4.28350939733501
33.18,4.43381583007971
58.14,3.67158614002454
10.78,2.43570891680788
24.22,11.2689873968417
32.2,4.9462827735615
24.75,2.89639186145172
5.64,2.79836096520177
61.53,9.06304537548566
74.39,7.97814856866377
66.12,11.7972293346582
71.24,10.4643290270866
34.33,5.47209385990415
27.66,3.68685341674461
24.03,3.18543845662859
50.37,3.06446580523043
56.71,8.20921850391747
37.17,8.29707023355168
15.23,10.7270988433219
33.65,8.79135276658986
67.53,3.79610184047317
38.04,3.34067505960575
27.59,3.45651881057032
18.22,2.67923467078166
2.65,6.92404085984621
4.26,6.40236366492058
58.32,4.79002605759812
41,4.45763203911582
25.64,4.76148122096928
33.23,6.22846663546531
28.09,5.4377374411091
36.71,4.65951000785809
39.46,9.04706833135402
42.18,4.92173983963471
61.77,3.45216102814089
49.58,12.5841657880901
78.49,5.50042334067526
34.36,11.6955513469161
29.02,4.56381333254721
23.77,3.34217690437384
15.23,9.67002371454444
67.19,5.03824305909953
43.72,3.84858312748151
56.18,3.59650653367431
22.13,6.19913563328367
25.98,4.09403019935045
31.56,3.34987986437994
47.13,5.84511077339946
42.36,5.37240134258847
50.04,8.48566766331286
49.48,8.72127871372845
65.26,5.15008369788568
7.17,4.10691659665554
23.95,11.451914912009
71.2,12.831312985108
42.01,11.9058091633715
31.78,4.99951543056656
44.37,10.8755503471243
53.44,4.79512246184654
52.14,8.06522719955618
55.86,10.8380273492195
35.12,4.28822480266512
59.27,5.87854813052108
42.91,3.52578918796113
82.82,3.67439514060066
28.64,3.4908370724192
14.69,7.95735571765212
29.68,4.645651142142
66.45,5.0755257481872
53.13,10.8699632289027
30.45,3.50142910689377
41.6,4.27439104325472
52.77,3.489594763281
28.23,9.02568412049923
20.29,4.29109936200828
37.06,4.91421627963705
39.6,5.38132983191369
50.81,11.1685942774503
59.31,5.95579347261873
37.26,10.349786470826
16.22,9.72411120376888
23.4,4.12294112057439
54.53,5.47858120962454
2.88,2.09055277155043
47.29,4.09488889812047
9.55,6.02126176626611
21.21,3.63640142873126
32.02,3.46434972000328
39.3,5.8199794544018
42.99,4.64515901453069
56.8,11.1868979213446
35.44,7.76843376653072
65.76,6.83595040975497
68.62,4.3315891960365
73.62,3.64470853420786
75.96,13.4006973856703
22.67,6.3560254629667
13.77,4.36330595241346
82.16,9.61080596937635
56.02,4.86638144465393
46.56,6.78995807413815
48.34,13.2662625962529
62.83,5.87558944138062
4.1,3.57074599072238
53.05,2.62472142236982
44.27,10.4299032215043
54.24,10.7845795906656
47.05,5.61488576189815
42.9,4.8098360502367
23.84,3.36426005377956
3.03,2.72267120873868
10.47,6.36174335792279
40.43,8.51449153651303
33.76,11.8078575613497
33.94,4.92716963561583
36.26,10.164596507939
27.93,12.367593826129
44.34,12.5123554137875
44.87,8.24903785578859
1.65,2.44942890924401
7.56,2.83375681100643
4.49,11.0333519809992
1.5,5.75807375334707
3.03,4.76974820675896
3.26,2.69120438336815
2.72,2.7973159974232
60.09,6.47797945689361
76.01,11.712892027582
7.5,6.779556853637
45.8,5.41240536717498
49.51,5.85984389338307
48.39,6.2040217698752
80.45,6.46382183021588
28.3,3.69504471767854
34.3,9.53161101194306
29.14,8.22961288319337
32.13,7.56171263429512
32.79,12.940783940733
18.85,7.57298038344365
59.3,3.95159083820297
56.66,3.35594892928167
38.62,5.5192498404918
81.88,7.21584405088424
49.1,6.26030575605288
40.75,13.2601108814259
37.38,9.46278763167918
33.21,3.21809208446212
20.92,7.08809335275029
36.91,10.7702253502801
25.32,3.44751756534037
14.86,2.97170519397317
42.57,7.59224644965474
77.31,6.74613996384418
40.86,10.7417493704596
68.08,6.10290787646355
6.27,5.25344262579851
74.88,8.97242610088427
33.66,3.42013855804525
77.19,3.19327157162517
67.93,5.66831171951613
52.92,4.80654483538202
40.25,7.67920379845005
81.77,5.03770047462667
69.26,4.16704758618834
26.66,3.15895166664639
51.01,11.0314854285529
35.06,6.18319143959462
50.18,5.70279628452512
25.63,4.07497426295354
25.67,10.1992031456799
28.59,5.69132915968025
11.26,3.64460362782877
64.82,3.74034889260624
47.26,11.1299878813188
62.48,6.76756526096318
41.65,4.39668083804348
48.55,4.19322790559975
47.23,6.6551312900472
58.25,6.83106884181517
36.54,4.21605746453871
30.38,9.91108095254293
32.4,9.76880126313306
2.28,3.99015485606148
68.36,10.2184366773913
9.03,6.32999796853129
5.66,7.86420769747789
9.88,6.55749702969309
81.55,8.03651950389525
37.41,9.07944053430247
24.59,9.78390571063125
47.45,3.48140115706168
69.55,6.23253766873828
55.68,8.85579664811686
35.42,8.35852564231417
33.89,5.07935738436276
27.27,3.30493675349805
12.25,3.02057850562589
42.11,7.90461438360591
66.73,9.18756264599822
62.37,6.38312371549375
71.62,5.4966828345625
52.7,3.44614132316877
52.22,8.51707490510223
26.78,5.86709214787684
50.57,11.3833755065433
46.02,11.3143545314775
33.76,8.16733887633624
38.61,8.8361480563038
87.95,11.730338482454
9.65,5.76726750422253
23.71,5.89042662544063
80.16,6.01271641076171
36.36,8.86119149607245
43.31,4.95542486312699
20.62,5.12949192794888
36.89,4.89664688325214
62.18,4.70017484180423
2.51,6.44589407738802
26.25,3.35841005259407
46.5,5.66343399991312
66.35,10.32522669878
62.96,11.6012206037256
4.12,9.94680271242061
41.96,12.2582978958121
47.08,8.43714445239851
65,7.29519212257305
44.36,7.31715602396609
45.17,3.70453636090013
58.37,5.35507098478241
11.18,7.00909496322685
32.05,10.7158660232742
41.05,13.1734318221286
58.42,6.9103918968556
49.11,6.70310408911724
20.46,7.22859976006264
31.25,3.46517978261886
23.07,4.46260724247528
63.54,7.8676233907692
41.29,10.5196951192632
64.5,4.37224873624098
61.84,7.06367751547401
26.32,8.99897154922176
75.89,4.32073066362738
59.47,3.45925878908886
1.21,2.88363091996513
7.5,5.76956229173337
6.04,5.82613210493019
5.96,9.48355459582179
43.97,9.49334884462657
36.93,3.50292584053926
30.85,9.95043825017569
4.51,10.223087888486
65.77,7.14653338334733
43.61,3.66703045482573
44.58,3.64837721932044
4.35,12.6754454007561
14.71,5.89048239044932
1.82,5.15380355051283
46.04,8.40675572540327
28.75,6.69460526089256
78.85,6.76457067487329
1.13,3.02593358971867
53.75,8.97324742150253
43.38,7.02558958938013
30.58,4.21200681039763
41.14,4.21405658078662
70.93,9.02794897203869
62.35,4.44517653328848
1.67,6.89787525895482
37.24,9.86269926154175
70.8,5.39032546181075
10.34,9.5560776719698
28.07,12.3672359530714
37.68,10.6158836323567
21.77,4.90815284369926
43.42,9.05650424912684
56.34,5.43186024831377
17.85,3.06674280180611
66.28,4.19998359022364
22.23,10.0526974824414
7.35,3.00773129490696
0.52,2.38736021921745
1.13,6.60303778103548
39.32,7.42357513841958
62.04,9.71855159016783
12.1,9.70113652015969
49.26,6.58095491452734
65.45,4.8899997266516
54.45,5.79981377890605
44.98,8.52963946838018
37.57,4.15602688972247
7.19,6.11044933591576
71.59,8.71926721671364
29.57,7.17668212609019
62.22,5.83627933473866
59.52,7.8036409309181
24.37,4.40857326383121
53.13,7.77759971099977
70.99,10.5424216035719
28.65,6.70232446285993
53.59,5.78453082160662
17.62,8.96326251371287
78.37,3.51137541722217
45.53,3.56531011763427
0.82,3.42572333880735
24.88,13.1607031395704
59.31,8.85423795336453
60.98,3.57078115613072
53.46,13.3498520252947
48.78,10.0032713046287
17.62,6.45644822706298
75.65,3.06203282704816
40.38,3.42439207707941
1.05,3.09906125809719
1.9,5.27105869913898
3.74,3.01984487886432
4.97,6.71800441906954
3.13,7.7564610393348
66.92,7.76864511768403
16.55,2.77551714271169
27.44,7.38129268284586
45.85,5.34455392375946
29.24,3.99218573188686
53.24,5.86939327979748
26.78,8.29187045415733
23.67,3.01247108017462
48.9,6.52990479789805
7.81,9.4721023407615
24.59,4.35279368244163
34.72,5.22453184231035
2.74,4.93068362088299
29.49,7.84502136091469
28,7.03708310020905
20.46,8.89474680206379
27.93,12.1613482196572
31.49,9.54695746149735
20.46,9.31772285677882
21.92,2.88295116312499
8.57,3.87691481634262
25.73,7.18962194983335
48.19,11.0359516125418
1.52,2.29099958875886
28.86,9.21695420662058
46.59,8.91896115550713
58.63,11.0056722052706
76.27,11.2396283444268
73.58,9.03940845295306
16.47,5.63332892382867
16.7,3.63700998821829
32.8,6.00494648599775
2.28,4.38301474872119
45.01,8.87458362550474
39.71,3.48931631784541
0.52,4.79214234115922
67.33,6.20414406901619
49.88,3.10660523355064
59.22,13.287509006975
6.88,3.49300568328338
48.83,7.20901200095994
30.88,6.09302416168694
67.66,9.30156610881727
53.05,9.7192323684537
51.93,5.0319252438706
9.11,4.40643159784547
57.72,3.80978722284129
68.27,3.38937224001323
4.89,3.83656583438917
85.36,3.50444588685853
50.73,3.42352866631777
34.29,9.59635708937189
67.72,8.88526960079073
10.34,5.47713090997305
4.43,5.94397698234266
30.7,6.72792126093492
50.71,5.74110840972095
19.31,5.44966737770575
46.64,9.30945106855174
56.23,5.86457943150998
31.71,4.27047571139715
28.2,10.1472090428204
9.42,6.43221876110995
50.51,6.04821123578689
57.38,5.05442177997982
53.83,4.77115347958491
32.94,11.196653073026
14.02,6.61794442291437
8.11,4.38556545102568
30.54,3.81497398191647
77.66,9.36436235365655
43.41,10.1357478422223
38.13,11.3664580262475
7.04,11.01688112522
41.73,3.85493673447317
44.35,4.4211433654065
60.47,4.57703187922217
80.78,7.93821645991964
38.29,8.88596581008073
18.24,8.94792634121843
56.17,9.16565727748383
40.37,3.80607537934556
42.06,6.70625453782145
18.08,9.25015588845444
18.55,2.65311890448665
34.38,7.39786942622761
87.19,9.93595255125871
24.31,8.14226892743648
30.64,6.83999655240676
35.07,8.4032237444651
23.67,6.39212487583479
59.08,6.93814510118941
48.25,3.3949427033662
33.94,3.23557274812242
51.75,8.89387535135733
24.89,3.31470062140587
28.08,3.98032390362157
65.46,12.1569289860507
49.12,3.05755689044339
62.7,8.20540856517147
60.05,8.12160339659358
23.71,3.02111855508151
26.14,10.4290115877161
50.57,4.8382463857187
53.14,6.55456355965304
76.14,6.70477456477614
26.66,9.2294071413284
58.22,8.83545593962862
69.59,5.94348999046324
72.28,13.5908921678183
14.25,5.45514197224414
41.29,4.51007040183508
46.49,2.94951590063089
70.18,7.99577339280198
6.88,10.4473325817002
22.46,5.45051767698098
49.83,8.53162124617972
60.72,4.545700658047
53.04,5.70528762829115
26.85,9.51263565965846
40.9,3.83464258978444
23.99,4.44015749930618
33.13,3.90002676637005
52.72,12.92260694905
49.36,13.1259538704811
40.26,8.7694191805126
31.01,6.90175531004864
44.34,3.5697881967683
32.25,3.45019263525243
56.5,10.7512603236331
66.84,7.10749471632041
27.45,9.96173430712204
36.3,6.84853749881362
52.13,4.48568189784301
63.1,8.57082811605971
42.24,9.48951286100652
4.43,4.14543580399891
42.95,4.55698002627847
5.2,5.97174840855094
1.44,2.65539155515442
22.53,10.9659155948029
39.6,5.71138284755689
60.62,3.57901295067891
5.35,4.27450286841907
20.08,9.49796804489169
81.58,6.96495542395835
9.19,5.1504812596889
19.39,2.67936976771464
55.07,3.45194732654794
72.25,8.14938582369521
61.48,6.0665354690305
47.45,9.62700892402329
35.73,8.88829755989565
36.8,4.44348871657677
31.17,10.2195998544291
4.2,6.92626423450354
42.86,5.07484373282194
80.87,6.40200526243397
25.88,6.93470637540944
76.8,3.46546589346212
40.73,3.34374636889476
24.73,6.01143093231162
40.57,12.2168513883475
73.73,3.39757799558224
82.93,3.56222232937343
87.93,3.27186473313048
72.63,3.98935842470775
4.97,5.90312639676931
27.95,8.955574981601
62.72,9.34423557589363
39.08,8.66565608246999
77.07,10.6089692379501
43.26,7.48702690945826
37.69,9.59298557172008
60.59,8.28429730636497
19.47,8.48735353313962
33.84,4.01602270345174
3.51,3.28750600222546
4.28,4.79186018128708
13.1,10.8961408558942
47.16,12.8879916819425
48.17,4.44971916602342
10.11,8.99483373893965
87.03,8.77797919188705
39.52,12.6176787841483
46.12,4.125964712689
17.85,11.2676565723812
2.21,2.87946975377851
4.66,5.46902682259284
4.97,9.36424903918801
4.05,2.44116083056305
4.89,2.62722952303219
27.78,4.24410754188801
21.94,4.97099959619092
18.18,8.50828554352288
17.34,7.82182778388373
38.74,7.20058189059889
52.68,13.0998462012451
48.13,5.89979432866489
60.69,8.23033609660105
10.89,6.52813065689804
5.06,4.49814900125758
37.98,4.56376895656226
81.28,4.46417788303373
39.06,5.52579424166332
54.52,5.81552410939122
39.26,3.47729360159536
50.73,9.05791984068224
59.34,7.14771806257226
1.07,2.68507300069287
5.52,8.45386474614659
28.13,12.8796450103436
61.85,6.14134344744357
1.53,3.17852134973774
37.51,6.50238453572679
5.83,7.26521995901354
67.38,9.25972596945672
65.24,5.18159779472283
60.81,3.7520252658508
56.45,11.3857216663875
50.8,7.15712914946868
80.48,4.73409816232944
77.97,4.11849213241929
65.12,5.99823037649474
37.58,6.46944092675322
14.27,2.99558528475696
5.06,9.93053473883859
47.37,7.81719857803539
59.24,4.68405296885082
22.55,5.33543501814963
4.99,7.58312836642196
34.71,10.4092615173421
45.22,7.73264706230807
31.27,10.5054907518232
1.23,3.45078655879813
21.02,3.01774827071004
56.2,10.9350484480642
69.28,3.65837421764835
64.3,4.91742640794989
54.49,3.45595161462707
28.54,4.40116004361204
51.25,5.34564994644955
34.18,5.84952547565943
50.92,3.72763878294047
69.02,6.66073949222649
63.74,5.63733250732678
21.25,9.50593789004459
33.31,5.47140308769208
53.04,8.29256099265142
59.87,3.63795833062325
67.8,9.28972970963782
66.16,6.87152260370622
51.36,4.2659411859185
39.51,8.03066721376065
18.49,5.59949204655102
56.42,3.80319569017934
9.51,5.92748090265188
24.61,13.0548871101965
48.56,3.4616705902583
40.95,12.2376249205249
24.88,4.03693045689166
34.05,7.66043054982446
47.19,6.6362433675346
24.3,3.59082923661794
57.14,6.35578314291713
76.64,8.79497420500742
51.77,3.41206492711466
35.72,11.0638132543541
90.5,7.20146121187458
52.62,3.88576098563238
39.22,4.92179846644234
48.21,3.3702039856751
18.03,5.8253153911758
75.97,3.87377694889784
31.17,3.34011173071756
51.25,10.9151423438875
40.07,4.40255219391381
10.89,3.02312454420347
25.04,9.10118308408619
65.44,11.8505645571455
58.34,6.4009185191926
28.54,6.37650988736585
33.85,5.2362288202346
23.77,7.35640055179192
31.91,7.05535213509962
19.02,4.56190517412473
65.25,8.3711931883261
70.76,4.8441195926626
46.89,3.62150355251779
16.57,2.9300082077833
21.56,7.33377995517254
50.96,12.9675868259025
14.04,9.39960493566938
46.27,6.34497929964747
52.45,6.25903802424806
57.23,9.470541827256
48.03,9.12570780011882
44.21,9.77661384911612
48.29,8.46325488245568
31.08,9.18341748496409
48.54,3.47873225460584
49.96,8.09999210434004
67.48,4.34746290808555
63.44,4.59784025974939
25.83,4.67568106571738
33.79,5.14789667641912
15.96,2.66161487432261
54.1,10.7227392157895
10.2,12.8738981456446
49.62,8.39544708084957
7.59,2.62341366450926
43.15,6.95378513122669
32.55,5.43139149260251
33.31,10.8483878861826
34.87,6.75856456482545
57.79,4.71410027003759
19.33,3.07532972803957
56.88,7.40806576661641
60,7.80176975721853
2.99,6.04571802652837
11.66,5.36711102142203
13.12,9.44841893448953
30.71,5.78948007694612
65.76,4.30674794631688
50.19,6.27981979295018
28.33,3.20020001609996
3.53,3.11372752718815
10.28,7.55614035299721
62.21,7.29107310893947
45.81,13.4421035000809
47.28,6.45466145711607
46.28,7.71790579669427
26.24,4.41978518415025
50.37,7.33572356630205
42.91,5.25242453211883
6.67,4.37857233285694
19.18,6.98851132478829
37.15,3.35522209301511
49.4,4.06001415060443
62.03,7.55323443063453
42.84,8.32133774181146
15.65,9.1804478209132
23.86,7.5401621127862
43.35,5.97129119273612
60.55,3.72522577943629
32.75,5.48894878716032
6.9,8.7302842074322
69.11,12.4043656917121
42.75,7.81202423417231
24.01,5.10580772422239
52.62,8.17846087536759
77.98,4.64993629712305
56.73,3.57123489367428
2.15,2.40627255359677
67.47,5.81110937924957
32.89,3.58290879767468
36.9,8.4218921527166
83.24,6.05920535659322
24.76,6.67320827354813
66.34,3.78815668602012
48.61,9.81223582093739
32.12,3.4928682648449
35.59,5.65231756937726
24.35,2.9939076743482
30.19,4.11065054893344
51.46,9.65054365838387
33.91,5.56740608787678
62.07,4.40953050313909
34.04,11.8136255804069
33.74,7.08076120241367
61.55,3.39718562817538
8.98,7.23264978617726
8.05,5.25690729758683
2.92,9.23994353066061
6.75,5.01936145925473
1.84,3.52530277792627
4.99,3.83426479941845
1.15,4.56416040851101
3.61,6.62940433745164
3.15,5.91119754781046
1.99,2.76683600499027
4.68,2.61593370225238
4.91,6.41340626681977
4.53,3.36141419150023
57.36,6.07559140941727
89.97,9.40019754366607
5.01,5.7503843969696
35.62,4.07591734333614
26.37,5.47077777839902
49.17,11.3977150493251
64.87,5.71142796469718
50.8,9.13972926450757
26.51,3.16665814308375
61.11,11.7587136741543
67.91,8.69109703265248
26.27,9.05142366870825
54.09,6.43694119821529
40.08,6.04031543472824
35.85,7.80638645761363
44.85,7.46863070388136
43.32,8.59665509897826
4.78,3.71710839435725
31.26,10.9195290769746
38.67,3.4357844648188
84.08,5.81611438551679
15.75,5.4577492773607
63.63,11.1064693703808
47.5,3.36723297060964
32.3,9.47832466865855
21.58,6.12282265758799
46.06,8.63532456949506
52.41,3.62224587349596
51.84,4.59898904727602
41,3.59067966193276
48.58,9.64204436270728
46.9,3.56828946273618
44.69,9.06039129899822
50.34,13.007048966392
53.22,4.23386860995363
8.38,9.38291402588267
14.75,4.65222462800427
26.38,8.9671423876149
72.83,9.0057413391971
46.6,4.33817078073636
50.72,3.48347869058326
72.5,7.8782931378594
56.64,7.26208025220953
45.92,10.5549183396826
77.28,9.84152440036084
54.78,4.9614758128903
40.43,3.68944043606852
12.29,3.56440466570179
16.13,3.1979662254708
36.69,5.38505022863242
66.45,7.55931154253398
41.94,3.52362638275069
69.49,10.3048708747829
68.69,4.372383052743
8.46,3.55937431625119
48.32,7.42971493791003
28.61,2.99712869791954
66.75,12.6309874776071
29.83,12.1559601750862
13.83,3.30443767550731
53.04,7.27920262536743
11.6,5.81668548878325
18.58,7.02586877519564
54.35,7.51620212700166
62.88,12.0819862479528
39.92,8.9895989794517
84.52,4.4170939387612
28.16,8.91328744109489
47.81,4.49849302975852
4.62,9.04939845189521
77.2,10.8296875933836
66.48,3.69276639400255
5.62,7.54509094598192
69.09,3.60603097569338
69.13,5.08985337190429
9.07,4.9823783750841
2.01,3.08696636677881
59.04,8.73333653890997
38.08,4.33296018095885
24.58,9.45144106817019
61.73,3.74906201241993
47.21,9.30537717650088
58.27,6.77422091576273
36.5,6.46002724349457
46.81,3.19002985620753
35.62,5.47382479624242
34.44,8.92343378001745
49.93,3.6025668665798
75.01,5.69046719495853
38.9,4.84307052139837
43.71,8.74525644751942
73.93,10.2326422356507
33.78,4.519662784723
56.97,7.50013449762834
79.98,10.6501503981473
44.76,3.16298143387354
39.11,9.58492195648302
28.08,5.06960640365067
58.25,5.26088668683811
72.52,8.86966141530301
20.5,3.21631257214701
59.1,3.99704427716634
61.7,10.3232091054954
52.21,6.43820331195627
68.4,4.01394914422326
11.37,2.97385703631421
59.17,3.82446181053694
69.59,8.47035674965183
60.72,6.31309468346085
40.14,9.31879839274841
39.03,6.30697396696264
4.32,2.69027940537423
41.75,4.97870943596355
59.21,5.83939679479225
11.6,9.94500123782925
45.82,6.26563529199923
72.1,10.3089852166931
54.95,6.92016445728279
64.26,12.35915448969
64.98,3.61781899469729
54.42,9.88271062194174
49.48,5.26105098029445
52.27,5.1506980321511
2.09,2.50745971917241
26.68,3.17240133649744
39.56,7.40203581634735
10.91,7.84758875514681
27.21,9.505756994665
9.45,3.02498771940768
38.57,10.0576236202485
70.17,8.08352392454559
59.05,4.68128135548034
38.47,4.32435324193978
42.24,9.07919434708385
24.74,8.7148199405748
55.74,3.42071393542191
37.45,4.63946878295723
55.04,6.71596681316013
30.78,2.54754283155581
40.02,9.14136467565768
53.87,8.34975491377766
36.73,3.22796899738297
43.99,9.46171062317857
36.62,8.49156921421288
1.71,2.52853833742332
40.65,11.6230327893223
43.43,7.90271411333044
53.88,6.56322701458592
47.84,2.64784300645114
61.66,8.85023536664107
13.14,2.87471392044106
50.67,12.3214213665696
2.4,4.11460991158438
31.27,4.74491645059339
59.62,8.17338318998535
40.66,8.84245115636256
18.43,4.90719838339267
24.49,10.1442412485943
66.38,11.6473679058942
44.57,3.18091986481364
71.04,10.4078865153755
66.28,3.48458167349763
38.78,7.39613294563016
12.6,3.03629486197369
60.14,7.91932455403514
37.71,9.43310256143721
58.99,8.72732392797161
26.24,7.38451628269703
27.65,3.43077932227944
42.19,4.31515942936831
4.62,6.20103606122805
47.27,5.85804847302672
45.73,7.00197661284696
64,8.29711407918965
56.78,6.12724800238799
39.7,11.4867372983047
31.31,4.30655137366108
27.28,3.60652936997831
4.78,5.79774763509162
6.92,8.04145778391264
3.85,8.58557764900411
3.24,5.48635633395222
6.16,6.64707520903833
4.01,7.58852517867347
1.02,2.62831017213765
7.08,7.15384256392283
9.84,10.1730386939426
1.63,2.46656315690979
4.78,2.58467008158829
6.77,2.28610190016494
2.32,5.80682872614665
1.09,4.39099187822548
29.52,3.86343485448783
63.17,3.60647628218388
7.31,8.21090494665509
59.36,7.96300255911942
74.6,7.88443336907159
54.5,4.41868703080457
14.9,7.39222383215741
30.09,3.35202469958392
45.1,3.63787535041718
56.06,7.466413513144
68.38,8.81680240124408
47.31,3.74163409171549
33.67,3.63849495196844
38.78,5.63613194040426
23.49,11.9023687340001
29.88,3.66262035483977
45.5,3.83121836345884
72.75,13.7392558391952
11.6,8.58261047391978
16.67,2.95882992698161
8.53,9.7912142634585
59.93,5.36628903339171
70.53,12.3354859914298
49.39,8.60703212896555
40.33,4.36897413057245
81.2,4.09982242720087
22.34,13.3985116248681
60.61,6.46771994605251
29.71,10.0030978511591
20.96,9.46429074524129
26.57,3.37119278758561
6.16,10.2897824838253
73.18,11.1442651415369
71.64,7.61279908658231
52.48,10.8729437829789
66.2,13.0847435933091
5.24,2.78080826232361
56.68,6.47266335180726
54.99,3.73905786492727
38.14,9.78464941463753
56.43,8.73737026030273
24.56,3.30919416902182
51.4,5.72579067516286
7.08,8.75615398377576
8.38,3.29465618865101
69.05,5.61151143042431
18.74,8.56160840502288
56.72,4.07552092614466
58.74,3.82630576930303
52.1,3.7609903802884
19.04,10.7304133911089
55.24,5.54550052290161
19.04,6.57988576143061
49.04,5.84063346400646
39.32,3.29798442773748
36.01,7.32220702867376
51.68,9.59164061670545
24.34,4.1097294471711
81.13,9.05475027955901
69.57,10.0405340563969
66.59,7.77255754868875
66.77,11.0097337356689
64.93,6.41268893323186
5.7,7.00059092384309
65.88,4.70379304018741
10.07,12.0960939034888
81.45,7.33586123737851
72.81,4.06203664379524
34.3,6.73695496577141
40.44,9.41183523544622
78.76,8.72481039287302
64.51,10.4048100866566
64.29,11.6420049615876
14.29,5.27812601063579
54.6,7.56813972547214
18.12,2.86083214509957
41.8,10.2045509780687
52.69,6.37353642207498
71.47,4.36875312837872
62.07,5.71903317698164
52.86,3.10851615203343
11.99,3.13644504253688
18.43,12.0365402284707
22.65,6.21500723986192
44.86,8.11067213398041
40.31,8.98344275489699
8.99,5.41725798092015
35.97,3.10476309782804
41.65,8.59875125254612
58.67,8.32062854754964
39.61,3.05038433191727
19.43,8.53340169773972
3.7,7.0047215340071
46.25,9.29707836797372
8.3,2.89413957981182
33.46,8.86925360414615
1.48,3.70245551641004
33.32,6.62962428006479
24.21,8.51999675654232
47.2,9.42867506457206
15.9,5.71891387979056
31.88,7.64574819624017
26.19,3.7239919387109
42.13,3.57558156974435
71.6,2.99630547111997
10.68,5.55445725362469
50.02,5.70261401806592
34.33,5.54971325115061
47.69,7.77373057951532
46.84,5.65777645394373
61.3,9.27141628390552
70.48,10.631559019456
40.8,3.73898165267439
41.11,8.70957131479648
43.37,8.39451237548494
25.65,7.46313453551482
61.58,5.03044568044434
13.52,3.3958347246473
1.25,3.34727301042078
83.27,4.45501345218203
66.65,3.48227547799484
72.81,4.26285290034622
62.08,9.03238037447412
26.35,3.82406497298419
76.49,9.17014961700027
36.99,3.25122913508838
31.32,10.7105524811376
45.75,4.17076214486232
49.87,3.81901313705416
54.25,6.25076789443963
13.67,4.83097244200509
55.25,5.70913189112312
57.95,7.28490220867728
68.68,9.38619628348328
55.03,7.34353744681047
5.16,9.74010513458962
32.61,6.20495454127724
74.2,5.39382662641978
41.84,8.96258607256121
28.72,2.43799890797531
62.8,6.65260690959228
54.41,3.77067923200357
47.8,6.41497511551808
69.52,9.43083354719936
57.43,7.38492592220673
38.84,6.44127858349184
75.68,4.20802525734616
14.44,7.71167961603364
46.09,4.28146453825442
20.04,5.88051536417455
61.75,5.30067376368766
6.92,8.85047282533921
30.09,2.98040570195412
68.96,3.76066391435578
79.49,8.02319880914516
40.82,7.76035424974668
37.96,4.40672489220801
29.32,6.65762548731932
51.31,4.53993054444249
41.87,7.88302840404612
74.32,3.76867724838768
30.41,4.91665544980275
35.97,6.68187675479762
80.71,8.55494244658758
44.01,6.25609321755773
26.46,3.32597854179431
81.65,12.0758232800363
21.65,6.38299782632293
40.49,3.92964012377237
2.63,2.32306541868768
82.96,7.9170906064223
49.03,10.608271034253
65.09,4.03635353954384
48.21,9.2458584762033
50.92,12.1078159584398
64.69,7.56345243850459
47.73,5.42751336111204
0.56,4.27489337773001
16.36,6.58404136811655
44.51,3.34688523054197
2.09,4.609745429572
4.78,4.89154248688987
0.56,3.0616257781264
2.32,4.32530433214454
2.17,8.87904072415083
4.01,2.27544935620694
2.93,3.28814594642083
4.24,8.66977237488581
4.01,2.45805689467254
4.39,3.43489570780995
3.47,8.50070791620193
3.24,3.55043773544577
22.44,6.97204659937653
54.5,10.3771845078514
34.11,6.3915745515603
48.83,5.32420507124142
60.03,9.22894555545235
53.37,4.10481016815068
33.62,5.0191431426594
45.77,3.86712114872711
10.55,4.44061198836602
26.12,3.32225132184529
62.98,5.6291575940574
26.77,7.50489495671961
57.69,4.78768555114385
9.63,3.04071932698275
14.69,5.86958688447704
9.24,5.29802214742412
43.95,6.51778176911429
12.7,6.27280504950592
34.43,13.2572282301428
45.67,3.65071725399906
65.2,5.75575440660774
42.48,4.03928453534941
83.18,3.19340842312978
83.33,5.90421559978028
37.91,8.11634112553853
81.4,3.6261734590284
25.48,7.51180453142492
35.87,5.18423572424263
15.15,7.14435529853889
45.19,7.79724836625476
49.28,6.73884643740523
53.1,3.71577109608713
66.6,3.55922739565626
18.68,3.21660305678
66.46,6.71921267021295
86.85,6.27113760043966
