56.39,3.20770465295397
50.23,6.73315509687581
20.6,10.8588511218404
70,7.35581862149347
25.65,9.13387393177888
3.49,9.88158652065185
52.64,6.37540038119586
57.76,4.24960133244249
59.06,11.4071641298697
7.4,8.83974852318543
6.25,4.03089385771085
32.16,12.786766072273
30.69,8.33217126182838
57.02,8.21532567489985
52.06,8.55192611068598
63.51,6.35842516472751
50.91,5.28281734601684
30.13,9.52732235242114
6.18,4.26581045808931
38.03,5.17136458402573
12.62,2.67909524242393
47.59,8.13951259548476
65.76,9.61702909291174
70.89,13.0816191387503
47.16,12.9135281433761
48.97,5.94562025976691
27.39,11.0479281054132
20.06,12.4701020633914
68.91,5.50399090726261
18.3,10.5256801164319
36.78,7.63310050306558
55.02,9.86733553193596
9.86,8.09128711183885
35.18,3.23490313515205
58.09,8.60218486322382
52.89,8.06368972870245
38.66,9.81769489166476
47.62,11.0681094138222
41,3.20893472337789
59.4,3.33890091940143
39.93,7.78254857708771
47.43,9.74861807409306
27.08,8.37479775113661
21.98,8.74716144183146
6.41,2.21302779693439
23.69,11.8115115513987
63.36,8.64884023288085
45.12,3.28289813495954
65.32,6.5177098600996
52.98,9.18449021122983
37.81,6.41045104096025
62.36,11.0609626856017
28.04,7.08898832680902
66.75,4.49204036330302
64.95,4.61026436289931
62.41,7.5057274345006
2.34,6.0895911474756
19.52,9.00520393966153
55.08,4.82197438354991
91.4,6.42456653360117
13.23,5.95560757857821
51.47,7.61484701539708
46.07,12.4921814418138
13.69,9.46400674694127
48.55,11.1214675213381
33.33,3.14103801522751
30.55,10.1387835835264
54.38,6.59122014377851
61.55,5.31045341249642
58.47,2.81526498382741
34.45,9.05927430435133
12.54,2.80050991043366
39.63,4.72450578234175
31.63,4.25427042829248
77.83,6.18200538188477
4.26,10.3072182545124
73.24,10.2478883134909
87.9,10.6674471988193
61.93,3.5268615305111
73.93,7.18452323069894
71.59,12.9375095152835
29.69,10.2042198246192
82.54,5.99411790149514
42.36,6.66044824553737
21.21,10.2955377503491
50.13,7.99559003844899
68.38,3.36582832776745
44.68,7.94753308585084
60.75,3.36362098538669
38.54,4.99187798673291
17.15,2.84395146588272
26.88,5.63589882360869
50.12,6.65110229431082
41.73,13.1802344237814
38.95,5.94070793486437
32.71,6.38227489255118
40.25,3.91788679977798
5.02,6.26830482781774
27.12,6.25618078795582
64.74,3.30718732072785
15.92,6.06179584039068
54.21,12.824946824145
30.86,7.96472598214042
49.89,7.45298641669432
3.95,6.90058807469686
68.61,3.49585821236729
72.84,9.85188979183999
27.78,4.873955941595
30.9,4.03344719552246
81.23,7.48980089727336
41.3,11.8976661026643
35.48,7.85251340099384
41.02,4.8560721791272
38.26,3.97581097985361
26.48,7.21349236020244
49.47,7.87076212663611
72.71,9.57195102004551
44.71,11.1819925180212
72.63,3.23934863593616
18.91,4.78024338071125
62.34,8.14444733906592
36.47,6.83284560236268
26.01,13.6886352881847
60.5,10.613202819066
24.66,5.0281267845929
57.17,12.2363423405971
36.95,8.91632103556985
59.22,8.20298819654542
24.06,6.30986148811248
37.8,3.08276859875943
2.19,4.68295643449305
21.44,7.70505989902323
28.47,12.2735844095936
33.99,5.05523895152461
58.99,5.63356969533995
45.41,9.37507967425552
46.68,11.0309859047591
57.56,2.91686964808408
37.29,10.4864138023358
73.97,5.78751112611485
7.25,8.05851554291696
72.34,6.95017956447078
41.03,7.8666357732338
31.27,10.7352546311546
56.57,4.87216848714321
63.55,8.72330519809663
27.4,8.70028844675453
65.36,11.1184143276209
31.29,6.49869552777211
38.05,3.11371126758899
23.8,11.5113951241455
57.16,11.9672829928684
51.94,4.56941388283512
33.72,9.66538944366737
10.24,8.7847326556244
63.49,7.83725766557558
30.86,7.09814473392321
63.17,6.09745979343628
56.07,8.0247945533227
59.9,9.86072135274232
79.58,8.13666341172062
47.88,3.47833795398094
3.18,11.9254045110288
1.19,2.02855129805657
2.11,7.56164807500202
6.48,3.40817172779047
1.5,2.41448986405506
4.72,4.95647928097129
4.18,6.18557891533025
4.95,6.97012518052316
1.8,8.42312916934932
3.64,6.99162197253388
3.57,12.6844800886216
70.61,6.30857702230024
57.67,11.0121894719182
11.64,5.31485361925364
63.91,7.05452814722335
62.74,7.79530109486248
75.88,8.24363989795371
27.13,3.11162626379497
57.6,7.01429051625583
25.05,10.2043444923106
59.45,3.26810565482041
39.06,12.1146967550248
31.38,11.9558605627655
65.82,8.27191013292423
52.95,4.07255134438459
17.85,7.13591846138308
59.8,8.4610570251114
52.78,9.56314981971727
25.31,10.3108721163542
14.1,9.79328404488978
57.93,6.07539126461007
28.37,13.4068705771447
63.11,8.29326503551069
44.83,9.5802784966987
63.01,7.72672453714484
33.97,7.78736093517066
34.6,11.6429769562716
36.08,7.31802405465151
52.83,12.5376210277498
25.11,11.8507580206348
46.58,8.94118698589054
39.35,5.845302305185
73.82,11.321281264806
26.82,5.97086163963333
8.65,6.36460781046903
39.62,5.64594767726698
78.4,9.11190818670043
22.07,2.70220991139996
66.29,4.31081455771226
46.12,8.64771408149456
43.19,4.57353512310843
24.26,5.19718209581535
25.24,4.04575771499823
56.56,10.4176094162174
46.94,7.28108528261914
65.84,6.73698197932043
70.46,3.3683845778254
40.43,5.74678704829645
56.99,5.91985134079629
20.46,2.6145141450873
37.93,12.7250638278565
2.67,6.6446433672112
16.24,8.22291071280145
37.9,10.3434331841949
47.86,10.7900269999318
31.25,9.38755670255055
32.26,7.69387867718552
79.18,7.0195616044837
6.12,5.15894628612266
40.36,9.10877206108877
38.91,10.2407883442369
1.28,2.00167761429021
5.73,8.83971596312852
29.76,3.23759102619139
65.31,12.8568401291255
50.05,11.5216241085463
39.57,9.33928379808144
12.25,6.87518214377054
47.5,10.4742043961719
41.45,8.29919074925649
39.41,8.88130183986087
55.06,9.1664918105712
46.05,7.54900313298543
71.29,6.86792590043904
23.92,10.8916496126793
60.21,7.51031080663052
25.66,6.99709769687055
75.93,4.98282484377978
48.43,8.04147074203165
63.33,7.99740244650454
44.59,8.31563275427558
5.73,7.31797821154356
44.83,8.47144562567054
49.19,8.25647073536461
39.23,10.3430380848313
4.12,5.83441245981961
29.02,11.5911793750808
69.63,5.71133406610008
55.89,6.64104625797367
46.32,7.28626295236953
12.72,11.6814644849824
24.55,7.42317588147505
7.88,5.47734756445713
69.65,8.38571300747452
25.42,5.03004674145778
34.31,9.68090835219526
52.6,7.76430344563483
66.98,6.39802244470491
34.23,8.01299019414936
8.65,5.73647394567975
49.9,3.10326641571534
39.63,4.33124557105953
29.91,4.67791516762229
58.01,12.1536502446363
17.09,9.0746587465266
52.98,10.5401496452732
53.09,3.03318041883041
41.01,3.19892951283612
9.49,4.29578647355285
20.62,10.3599925236107
46.98,5.44393524248077
69.88,9.64094562178395
1.67,2.15138554122502
30.56,3.71253710669553
35.31,9.43430066514945
55.06,7.53309150702801
19.16,2.82560818139394
39.83,6.4639237900588
60.49,6.64409670335861
74.62,9.34834322048367
81.72,10.2575398963853
49.21,6.72118459338244
41.57,9.79758074903675
26.63,9.54409693865686
47.29,6.0058045469215
30.04,7.02745273667574
44.65,3.468077379963
48.61,3.56893984279819
25.69,2.79183038004489
32.22,9.69892465276658
54.78,3.77501749053365
23.51,6.14302329656352
51.62,3.4911265396599
52.66,13.6528603896677
61.35,7.22323568555755
14.4,3.29306793425198
58.57,11.0803747633404
47.46,10.5939594374348
33.96,10.5914729019109
42.57,6.92480094031338
48.64,9.67853679825554
23.92,4.23515844408192
61.26,8.6245007968418
76.41,12.7775484589249
58.18,12.4434617614612
35.31,9.34348053462208
49.45,11.6486162086021
78.68,9.22643104751355
94.31,10.0183801188659
34.54,5.26961115221158
76.6,6.32973460799394
31.45,10.2263679517527
30.18,12.5027989481975
41.8,3.5377784284093
62.69,7.40387724695488
24.26,4.25767322039898
39.53,5.3352893927475
34.82,11.6638433415522
61.94,13.050534901599
23.9,4.9357314222555
72.65,8.08778576101694
47.46,10.711325676192
36.44,3.18684012778535
61.47,11.7548489418619
54.5,7.85171274315775
2.44,7.70739781318975
25.48,4.24673499756567
38.81,9.3633215089365
72.6,7.5930219182673
42.89,3.0321006911236
32.11,7.12214993466076
5.73,8.30142298647706
30.79,12.4064756186868
43.01,6.57834947125382
38.87,6.32426998321648
74.55,6.93124232088507
33.45,2.69269999641566
18.62,4.57198408304936
7.04,6.6727085606968
3.66,11.4882475181493
0.75,6.76772681382907
6.12,6.45853396743895
5.43,6.52025400925897
0.52,4.04005585758436
1.21,11.4948145502536
0.59,3.22995254689337
1.9,10.1467935406545
3.74,7.86034899615598
2.51,7.2261742591504
0.82,12.9282944654054
2.21,1.88840594216337
1.67,11.4180676183525
1.21,3.31143590281436
47.42,5.54641548853231
56.02,3.82269724515471
35.14,7.32897512208125
51.03,5.76143757981735
13.18,8.70726143157621
15.78,9.46702768846818
51.2,6.22387803192603
9.72,5.14173944724867
34.84,9.74089428758685
52.59,7.87182828587386
47.17,8.40620903794892
35.56,6.09664102667324
42.67,6.12742633062719
4.74,9.59563247941575
13.71,6.3685591068342
72.13,6.74738603434027
58.21,6.57902172420228
51.88,8.33972801578077
24.53,2.69713974533582
54.34,8.31471200919763
33.11,7.23182047925688
62.6,3.2980418403617
33,8.96296160024034
69.61,4.35067289686781
58.45,3.29963770888092
30.27,8.45255023382968
43.51,5.72920002242827
42.51,10.2194523789368
13.33,8.87937788383824
68.84,3.09370368458189
66.42,5.11927743400508
45.93,3.09412735305028
56.64,4.83187070428295
76.13,13.0435409814074
52.06,9.79842785421872
73.76,4.45635281334008
33.21,10.4433366593916
14.48,9.3621319159733
77.16,8.33007933167793
71.87,7.80408354953822
15.94,3.50705886380881
47.93,4.11764305565694
10.34,7.225331954479
12.72,7.15177369858402
2.59,4.67828640590511
6.5,12.1186723067332
5.04,10.0016110320633
71.96,8.75241918366166
53.06,8.86943900921111
9.03,8.87348357251803
20.31,8.0471044697222
79.23,7.44530423308648
48.98,5.3580463374547
49.89,5.07306993230309
3.36,6.21074741229616
31.55,2.89414932636259
56.52,5.70519487530281
83.73,3.71110027414967
47.99,9.78207739184157
5.43,7.28738103450315
74.15,5.03397595377607
7.35,6.2390853212469
56.32,4.92620518972747
8.04,4.7884757803977
8.11,3.59018456776792
54.16,3.14395351680205
52.83,7.34109402168772
43.27,9.46861543159645
39.84,6.06916454045064
49.32,7.243735613564
66.54,3.30145019122651
27.66,10.3295094059617
29.52,9.79627228698868
74.2,6.16333993558495
46.09,3.25682841485453
58.01,7.79740575036322
5.96,7.15538563735568
63.28,10.0711922807208
40.01,7.71494413720576
16.24,2.6673897610387
62.05,5.16073277092674
47.06,5.28388001362887
45.78,12.7329322604021
53.14,4.50111633952021
58.26,7.68977501551479
9.42,12.3927107126488
61.95,4.71428326507051
66.01,5.92723590976508
49.7,5.70835764681778
37.35,3.69783347273849
77.16,10.8594205120335
68.6,10.6705901937144
11.64,9.20103127415663
82.17,6.99703154873871
47.58,7.68043200193616
53.8,8.87776657154216
39.58,11.2533655974956
4.28,5.76978570568927
7.12,3.17018403089258
2.21,9.47049681470968
1.05,4.90872037166227
19.39,6.2291841118031
59.07,5.64819769228862
53.16,6.56001531703797
40.71,7.88332544421614
78.86,6.34975729747757
19.24,7.53507340036895
41.53,6.98080057133182
36.02,13.5586224510427
61.34,10.3929688631899
19.39,5.96066036213151
62.6,3.09631537724511
39.43,6.17270961617611
31.72,6.38082328649051
59.98,9.84857266550287
53.87,8.33766974398749
39.77,3.85448328757347
73.69,7.60827483564577
64.03,8.24476539671891
63.39,7.11963668562054
30.42,4.99966245237071
18.16,6.75245830441438
23.88,7.00167903926349
11.49,2.74107515905854
47.51,10.3494196954548
47.27,9.03191871104096
29.4,3.85913768498612
64.9,9.07235355753151
59.67,10.8788107451648
74.43,2.97234442138842
48.09,9.68138337319238
75.75,10.2927765050413
78.48,8.43690797657173
106.27,8.73057963586532
57.25,10.3114660507209
41.35,3.3977113006839
3.36,10.9840899131749
32.4,7.278114967667
2.44,2.3966408040718
13.25,10.8484838611961
24.46,13.179054945557
18.7,6.63434948483704
3.66,7.44441883508855
31.61,7.3677561571203
45.68,8.91316493667485
60.84,3.67016915443124
35.12,4.01495559502294
37.4,7.51564952272471
68.13,13.2244055023486
57.54,10.2736217397611
64.23,12.0339500478001
57.11,7.27091964294595
20.39,10.5361606271924
17.55,7.02127333645453
74.63,10.4927219035179
0.9,6.34422239719978
13.48,6.98123628856522
63.18,10.3670677051386
24.29,6.55136058033775
60.38,8.25004781824755
62.53,3.2834428214204
26.47,2.52367896868583
0.75,2.39554775306616
26.17,10.7967943771051
25.94,2.88099117552582
64.98,6.81617710752481
42.71,6.24833912889075
71.82,9.1712386330391
3.2,5.28429603607117
35.26,6.58037480457658
48.75,10.8198934749866
23.66,8.60343014375739
59.93,5.88306739063285
47.23,4.80852076973537
33.29,8.64713296723835
25.76,7.11925671929373
53.97,9.60304298451053
32.36,5.85523564251671
44.62,7.18182379633915
38.41,11.0933543895312
29.86,8.58293514718354
24.09,8.88381214240556
36.14,6.27531466587202
25.43,3.79839163118737
56.06,3.356112603645
51.49,3.45189033010673
26.28,10.9166797833113
1.52,3.65200249694916
2.67,5.7493183611334
1.44,3.24908651416374
1.21,1.87528845496398
2.74,5.85626346511192
58.22,9.71485652930385
62.99,2.87199503661697
41.79,5.51738134886487
48.17,6.40323602479091
3.68,9.83631848784516
12.12,6.03058286712251
32.71,3.24813082065839
72.12,3.04919793328243
48.51,11.1836124816829
42.35,4.85907356670902
42.89,5.92700524526114
28.21,8.42400486711306
69.72,9.40851697248547
48.44,7.7484382667486
36.25,10.778601446287
17.72,7.40940095636208
5.45,4.01082109590674
64.64,7.43972104546767
30.79,4.26611239072819
58.15,4.49076027638026
73.74,7.24414113050879
62.46,10.3460105850006
59.17,6.64917752256911
20.64,12.9280836285922
57.24,7.89362634429061
42.84,5.74091518058613
49.08,9.25006560983018
39.17,8.6791573041338
74.99,8.08247916256922
51.71,8.98701830790508
36.54,5.76467074034515
58.94,10.8924893404859
11.74,5.90511429324308
75.54,3.34743042062201
18.56,4.80500737521704
25.78,2.79297044362063
69.77,10.6367159706748
13.27,8.17200349113193
65.58,3.42839762487879
39.38,10.0295393540487
45.88,9.41324329760381
14.58,5.12340116562657
34.1,9.76419309723518
33.26,7.11344954008168
75.43,10.1109341385265
24.62,5.14607667950119
58.43,9.46338385349936
42.16,6.20725129797075
24.83,5.49788111542717
67.72,10.9304702695055
36.44,7.59487391291499
37.37,3.48121081951692
56.58,5.10305716216552
47.55,11.8425348870586
55.35,7.19587411613458
41.72,3.10370576355198
20.64,3.0466687089896
32.2,8.81583176481021
46.53,9.35240318245502
50.12,11.0680014784
36.35,3.95929794966882
64.6,7.9709078984979
10.05,7.24048579412325
45.27,12.8339692301866
61.6,8.66524905440195
49.68,7.10035175632759
3.68,6.59015667428963
53.22,9.47744310369598
43.38,9.89005069510235
53.62,8.72083159364585
38.96,6.7826488728099
13.42,7.62339971212545
23.17,8.86804287399668
14.42,7.87208643756037
29.94,9.68680442153627
34.74,9.21370395978885
70.34,7.99473245520441
38.56,9.31376704408182
53.89,8.34753212593664
18.56,6.85239745700855
8.75,5.96980128704798
70.23,5.71621575532715
53.02,8.78939561914889
20.41,6.46797451579279
56.91,5.58058484569742
79.87,5.56779622198089
30.34,3.69339079375731
16.49,10.6179907008794
60.92,11.4763780092669
48.15,10.5035022023533
18.26,8.10789039358249
27.07,7.58089875563614
51.03,8.06438865699563
75.41,3.38221257488167
71.7,5.22139741055113
41.19,11.5521237263196
70.12,11.5006001246922
76.4,7.42215745291171
33.7,4.28550078150913
70.65,8.25469960290803
54.33,8.50066330873142
28.19,5.20529214671941
9.51,6.42219139273537
67.46,10.8754632902009
39.55,9.91552071541765
58.86,4.12225192690224
40.14,9.331517391424
23.8,11.0996664337997
1.15,2.48410310816836
39.91,6.74490930074667
6.06,7.52936611142722
66.74,10.0815945975455
35.43,9.08897042813169
77.46,4.04710720089052
67.95,4.83338404919702
62.75,9.62631063428423
43.64,9.40074699853288
50.3,5.04914142436755
65.59,8.54209412316522
64.91,5.43206104243789
2.3,7.69346329653847
7.75,2.80895193337852
28.1,9.16023462403943
29.99,6.41507280878392
56.07,6.56148359271153
74.84,4.32339695762936
27.79,4.81587524289978
28.62,5.64648521995449
23.4,4.63601258298204
65.74,7.07731106711313
71.17,8.34820345614613
101.11,8.48514490156511
76.98,5.89562575484294
35.64,7.47628153832584
31.32,4.4566827597802
64.93,8.53872296908669
0.92,3.71614404050952
7.21,5.40615060687352
5.37,8.14900152660337
72.52,8.90595447210176
35.87,6.27640115681993
24.6,5.02091698083494
39.86,2.84666580104113
62.22,2.94833539598034
23.77,5.89003403664954
66.56,6.14366218439264
25.28,6.37907369141613
77.04,6.94192633426681
0.69,3.82835437652433
34.79,10.2439010289721
13.96,2.92586860917592
24.13,3.75847125769811
55.2,13.2763351371254
17.18,6.98554317405035
50,9.19576934264073
62.29,5.6088509984098
16.88,5.98689122819338
31.79,5.51474153378966
49.45,7.20969817665791
53.7,7.65004710622613
19.41,7.37434401806292
3.07,6.10991333248199
35.72,5.91542417891455
74.05,9.14461921163259
88.43,6.56445280552831
45.93,10.6507415381874
25.11,2.84718911046304
42.8,9.81337605021746
20.64,12.718625925038
33.63,7.5889604536826
78.86,6.28701336864102
20.94,9.04676683525971
11.97,7.47176400364533
78.6,7.96397290626733
45.26,7.65140764257788
23.97,6.69842567455019
63.9,8.44533795369114
71.5,5.54933597951369
2.53,2.03574070197994
0.92,5.30656674331044
1.46,11.2122111165981
8.67,7.26665923333304
6.98,7.4227611143322
4.3,6.36913964058663
4.99,7.09399372620506
7.9,3.49161804366498
1.3,2.36811899660549
7.59,5.20439962430356
3.91,8.77944875521898
3.61,5.86649879607958
3.76,8.31753985728897
3.61,8.34634642358186
13.21,7.76427256131421
62.91,7.43841405979468
77.08,9.64605333628578
17.82,10.610163387429
7.92,8.66619902283463
17.97,8.20632999527643
23.72,7.06571858237742
11.91,10.9933329304902
47.45,10.433234150562
44.53,9.1708302022755
24.43,7.76177884010738
20.58,7.03676813144973
31.7,8.3384122159912
52.43,5.23849972381598
7.61,6.51852956630468
30.38,9.1749485614074
44.44,3.02050551393174
73.14,5.24123082030239
36.71,5.2196146788303
73.9,11.3344113143077
46.46,13.6738844211048
40.06,7.73907087385738
13.06,8.39075599221034
52.71,3.23642422294596
2.55,2.52961318353433
26.08,5.8345124406773
46.79,8.58713727986692
79.15,7.30054088293264
10.76,9.42881344942055
95.6,9.95883690903722
16.59,9.78191331019795
30.02,4.71374894561866
36.13,3.1994191925466
4.7,4.5829250593531
65.45,10.5389922751181
18.2,2.07867458214271
60.19,4.59738438596536
26.43,9.69860275693804
7.92,11.6411933593258
12.83,2.56043530966332
17.2,5.12106034088002
75.09,8.62357320535743
6.92,2.62575207489129
81.21,9.15232372581141
31.66,8.49142735946416
61.76,3.42815110150153
66.42,3.03901485168288
63.38,11.4616503978146
51.26,7.03048078422337
74.04,5.82415375504419
39.55,6.77573730318926
58.63,5.94584240151338
77.4,10.2936703795286
64.59,6.40153897831425
29.67,7.45890149992859
36.31,7.49731226718471
19.12,2.89598301821809
71.96,7.92002320243845
84.34,4.06972708663488
21.58,6.05369060562807
46.03,2.93368147043444
48.11,11.9370018376899
58.68,8.20790868403618
81.37,6.51318382379007
76.35,8.98320519054072
21.19,5.96487339621189
50.91,5.31238050453884
76.17,10.2533146421956
35.49,9.48592777698073
33.81,9.10204720244844
32.5,11.4178466539898
60.82,9.91120153011633
58.92,5.27055878117466
7.69,4.40920640315064
45.56,7.07678210718556
38.11,4.97103836372847
64.92,6.50589287737349
11.53,2.99821710445934
46.64,6.90713809683259
37.42,9.3139015008272
37.49,6.41313120857521
8.3,7.78280230762368
26.95,6.35953792254743
9.15,11.5074224891686
47.69,7.15838249534847
51.81,7.40749863769295
28.63,8.48476649833565
39.09,5.88212346484852
61.54,4.72706189889273
66.76,4.87977151171448
36.45,7.97197291129068
65.76,5.53690877830199
50.91,8.2178605712283
41.69,3.64328168602325
58.35,4.68008486350802
74.86,8.20048539472808
27.29,6.57609537722706
33.62,4.61380422108182
46.06,7.22302484603688
47.98,5.68733271004144
14.75,4.48129645453504
46.76,10.3987631860469
42.38,10.9124443720422
47.52,3.16989932950821
27.62,10.7335120213775
46.35,6.52186926952753
33.32,10.9435170008862
12.75,2.97329194751529
50.54,5.50348430563556
17.05,5.07973303031111
27.17,4.26025316852159
48.24,6.42665560785269
23.72,7.6068104919715
73.62,8.80667004446589
44.59,9.07546912361363
67.17,11.3878308796706
45.36,7.69781496581348
11.14,5.29015757003498
87.1,9.46895929936875
31.62,9.38702861682761
40.31,10.4998487568384
80.94,9.2889995871064
64.42,8.02109139055306
67.34,4.28735367607486
5.93,8.35743069304258
26.46,8.00607821185775
60,5.24541655486279
69.67,6.63218743398996
66.33,10.4139181926547
56.68,10.6182928660849
2.17,5.96826805960085
42.18,4.40899133159848
41.19,8.2506958436172
69.38,9.56026779835835
9.84,6.13514793820727
43.41,6.50030727479212
64.66,3.11089933490796
25.42,13.7146048121588
44.13,13.0672138544573
49.65,3.02938747874811
56.83,6.89332935093411
76.57,9.81840104269307
58.17,8.41533485691977
44.28,11.8912056080955
5.54,2.51211914588828
28.2,5.3523344766836
43.79,10.2308159614971
62.94,6.8745792393714
25.56,9.99442932288296
49.26,9.86519638049454
35.51,9.73767212195673
47.61,7.97277572820026
51.82,9.65544557357661
67.81,5.28842953602977
43.95,7.07607566971847
29.04,9.09517508393034
50.96,9.57485836854166
37.44,6.31913553601627
53.01,3.07192697266771
64.63,3.30295053711651
30.84,11.9237610116431
20.73,6.36329509667624
5.08,8.08941141472387
59.85,10.6524414115762
56.55,13.274453226679
14.98,5.18053373247525
41.04,6.59467731252136
65.52,3.37157935698244
62.81,6.16040484124216
30.25,9.74087209586773
61.62,3.02333624559586
63.06,9.57730029329714
42.18,4.22775107200219
51.22,12.2010644756505
46.26,10.942183372256
63.79,8.15203693848954
53.18,3.46788583559037
19.04,7.88418120464214
2.01,4.9124253075681
3.39,7.6543276182034
4.62,9.74088746360404
1.71,2.42551914219628
4.47,4.55834866758202
1.17,2.11527439727485
2.78,8.68071504202715
1.02,1.97516949745298
1.71,2.48454477222513
2.86,6.83895659798815
1.48,2.1525062283913
1.94,8.42113047769715
4.93,7.76059060853548
1.63,8.60964714671988
63.79,8.64588120336432
67.39,6.14869421313743
1.32,3.22346238812686
47.05,4.07276479451685
46.1,5.59732946334542
26.93,10.8391825460908
81.8,11.5534691872997
49.69,11.1767314991323
27.04,7.90593216485184
57.59,6.90071300147701
69.95,3.21377472443714
10.53,6.39249728871971
27.06,6.16090015661903
27.44,5.43490866038678
33.25,12.3146589818888
43.42,8.44749766461411
24,7.35345592568141
9.53,2.80513958756473
9.61,2.96278514674805
49.4,5.73105747463171
24.05,9.42122332327147
56.3,6.78012125223695
52.45,7.94883518191028
7.23,9.25995504088722
35.92,8.79767327994418
50.95,10.4355618595059
63.25,8.10645885567302
58.2,8.84247004063103
41.36,8.19941680078039
25.08,9.69389951665355
2.78,6.08726516116624
34.14,4.35580691826122
14.52,9.79484804789352
92.1,11.7665448981023
43.68,7.78121790532088
71.26,7.18176164762326
41.55,10.3917985067454
41.42,8.70688018492143
26.01,9.45811195399322
47.98,6.42825627329732
62.55,7.42949232226416
63.51,11.7577380835338
25.23,9.24521710255473
74.2,7.47054227742654
72.46,9.19599834421686
37.43,9.32459723915474
38.5,4.99857862307955
26.37,5.06388197468798
62.77,3.23739680012736
29.63,6.12863207050217
20.81,4.70382035363261
60.26,12.5890430786308
78.22,9.20410100010382
27.47,2.44786578212481
80.01,6.67427970750781
61.13,6.34975934865362
30.05,8.4011336084704
74.66,10.6703181663204
29.71,7.52282544899889
34.87,3.02155127723515
31.83,8.2541399625383
71.39,9.289122892883
55.54,9.29556104550321
51.62,7.59333628379145
55.2,13.47411504002
23.65,6.93710309702588
51.28,3.00131129884633
42.44,9.31180150737279
7.38,9.95053662304175
49.49,7.179868096111
29.37,3.96544951149101
6.39,6.24908744316128
23.72,7.24795601077503
39.42,3.83357470361208
35.08,6.26853761677627
51.83,6.25170779500005
10.91,3.58559671991848
39.9,7.01338166208807
81.19,8.50397531019727
19.43,4.63791759617074
38.47,7.33006456403381
54.3,11.6129625837565
47.49,6.6866083152364
82.94,7.03675000694268
42.71,9.29782726396981
5.08,7.07235877008251
72.99,8.7942968224476
70.94,7.05169288968905
6.31,6.7545735259531
37.99,5.18209366850169
64.22,7.10346882853439
56.66,5.99038475718771
37.92,3.24561671134151
38.79,6.3278741435041
57.12,6.67008798587905
33.77,6.60049984050239
78.8,10.6371449090165
5.24,3.72741560223355
2.4,11.5926988022008
32.1,7.69443663609743
22.96,9.91055512012671
31.19,8.0168012330757
39.44,6.12226784308413
41.27,6.82163632340806
48.36,7.48621802657652
79.03,7.47519734864317
64.84,7.7654024214454
42.91,11.8078694816748
40.82,10.40298283889
52.71,9.90297509475763
41.94,5.0615559966519
47.68,10.4223711725517
42.17,2.47679363980407
17.05,2.68989148041828
67.67,13.239999402716
66.5,11.8065150018196
2.4,9.90141449127758
48.77,6.45522708919587
9.45,12.0712408184992
52.99,7.31154605644494
8.46,6.77691244389227
80.13,3.0871882118435
44.07,7.51348518095087
31.66,11.2435066358802
7.08,13.1023781727218
70.55,5.55867575793975
53.28,3.32599467870606
47.21,7.83309363142023
84.1,8.45756644346841
33.19,5.46635614956083
54.06,10.2452884673262
60.76,5.14892699523998
72.14,4.73259867725902
24.59,10.6158028808704
60.46,5.27162673189687
47.21,6.70439762600045
51.32,7.66062540842001
53.36,7.77769771577204
60.14,12.1314984097746
13.98,2.41510477583725
38.65,6.39221993684323
56.8,4.57048687638471
37.91,7.12621050204946
71.33,5.50152222050373
61.62,6.5135859801655
37.08,3.24344102221604
27.67,4.1838539294218
29.69,10.4700142590316
18.12,2.59142102204279
68.38,4.1418619080437
48.76,10.2481387698337
70.05,7.73115904761839
28.98,6.17384708009045
52.24,6.22783833449767
68.9,11.3851687396183
55.14,4.09493312553114
39.91,6.15967301296669
25.52,9.19286674693501
92.91,4.43229628203925
74.86,6.49532184530804
1.25,4.02480178527843
34.3,6.84524091503894
26.69,4.92599437582885
54.2,10.7960096040615
48.85,3.41161177147967
32.27,13.7675294770323
20.96,10.1560019090642
1.78,4.58972380840576
43.2,10.1672531356856
34.82,7.84295124169561
50.14,11.3696881096082
57.21,10.0173450250247
11.3,2.66871978865474
26.91,9.49110848874155
17.36,7.05406970825393
24.6,9.01117961024403
3.09,9.14922483949559
35.69,8.6276451600065
24.02,11.3173490208253
46.17,2.94918903629608
24.63,12.1809605649568
55.49,5.80125477237
3.55,6.18308849331575
1.17,3.86364174975462
2.01,12.148443065533
2.55,9.34098509633982
2.78,9.44727318756359
3.24,2.47940803838657
1.86,9.74564439434868
2.7,11.5600320809068
2.4,8.72819282222123
1.09,2.58917746554497
68.91,8.218666834189
79.09,10.9980321300192
67.64,8.57808679708073
54.36,8.41152789568706
10.32,6.87433560016725
52.41,6.64907913340683
59.69,7.45998072928109
85.65,7.12379396140938
9.17,9.25070532553269
52.47,9.00203778956878
72.7,11.5261141232843
40.59,4.14014722206585
72.33,8.04414790605182
15.92,7.98834422654058
56.7,8.73258141432813
11.47,2.80550336906085
72.62,12.9010966741353
33.67,6.87678458215098
58.12,5.93225415707242
52.72,10.2355895936522
68.27,3.2646110311943
8.86,6.63368871013687
3.95,2.59108293991247
55.04,6.00405500446227
37.14,9.59179857436893
32.64,8.13341999989013
45.66,10.7325240726158
14.38,7.62781559587508
57.33,11.4953643486491
58.9,8.38122383943251
26.45,8.89106759692303
35.12,11.0877679160348
29.45,8.70375644736349
44.43,13.168535016159
40.88,9.89391999839621
74.37,7.21701074417823
48.11,6.84613228510705
