46.76,4.59159361555309
24.77,4.74577594874807
52.63,9.28608551621415
31.15,10.063431310552
17.76,12.4382293754114
63.03,6.39773985619804
29.12,3.4346327016163
10.93,4.87168984135779
6.56,2.85943194398297
67.3,6.8356153166039
45.63,7.01594466381223
45.98,3.61470807604169
10.09,12.5031958632911
23.64,5.51521421081472
83,3.58413650659893
3.18,3.23305276053555
0.73,2.16691018851863
84.69,7.81856894332402
1.19,3.94089048431174
42.87,3.59798356445005
27.11,3.39415266739941
43.72,5.22182251074537
32.42,3.42892938558095
35.55,9.13407734967275
101.67,4.76404277815285
82.5,9.33681491332164
34.55,7.34442926043361
14.31,3.06783153402691
34.45,11.3477743406195
51.73,3.98042462503901
3.18,3.09640769420544
26.07,11.6505540822419
41.83,11.905679047256
11.08,2.39619732312518
27.13,7.84618476163625
35.03,3.43972406008676
62.21,9.02585167198152
23.38,6.45775197003352
35.29,10.4938137572074
75.43,9.08211286397729
7.86,4.56364186372293
54.77,6.40501832153668
39.68,3.52110128546037
55.62,4.4099380707964
51.28,12.250856464517
10.16,3.03237216691311
14.77,2.87308062323284
76.59,4.71511391752863
51.73,3.25755813361528
68.29,6.14369243983328
11.08,9.8042332880362
45.1,4.19181339067092
64.72,5.43004938029218
36.75,5.15459908396959
23.57,9.40404068873728
71.27,13.8139185249815
65.98,5.81752609709436
49.89,13.5852493278595
49.58,6.45067976626148
14.92,5.72534188862873
51.02,3.65474483896374
55.23,7.02691157450807
47.6,6.58584266918453
55.21,3.68657493030168
32.14,5.67660902553755
8.48,7.15805982586789
52.32,6.58973461920693
69.47,7.3743392155759
2.49,3.33312875097391
9.63,5.57715980604631
63.15,11.711053631648
6.1,11.1952925031041
48.5,3.55943635051762
62.08,5.27620395081346
27.18,3.3830386416455
72.84,4.85091177266852
38.76,4.69050841593231
9.4,2.38175589588221
41.93,4.28684197790886
90.12,6.02870883917714
37.26,5.86563661733197
54.31,5.69028909432378
45.05,12.0460165813163
44.71,6.3306664547257
30.03,3.41659471017665
76.14,7.1410283760467
40.71,11.7228194277427
10.7,10.4515850958127
62.24,5.72923142346512
39.36,4.04320735583242
12.7,9.3882962139999
24.84,3.15306288119355
64.05,6.88818374416595
34.29,3.0573513895912
54.41,7.47543708540844
51.45,11.8162006353627
6.94,5.99486369145867
55.76,6.73688491150964
57.19,5.24829839803738
41.2,5.62202423679868
29.04,3.45487535457124
35.8,4.02259744033715
33.72,3.51891513595285
65.93,3.67372675762476
54.36,10.2725028374323
83.39,5.36539973427644
18.22,3.1785052221595
0.73,2.64011107587178
40.48,7.63033675812714
59.11,8.1095177034804
34.62,10.7589676040599
39.09,3.0934780104381
4.18,5.74520085409177
5.56,2.74702465680698
25.47,3.06638329592764
50.28,10.3381577440104
43.36,9.62859938551238
45.42,10.8820499017894
62.73,11.5558736984085
47.93,12.0388682561375
68.03,9.32973351958166
37.66,10.9823291392045
37.28,3.66381972592535
55.42,6.45497631899081
15.3,12.9904271020088
28.99,8.52843607143434
78.83,13.1732098268647
71.02,6.36719793371549
5.87,2.7725533727168
86.35,6.1942980429049
89.29,12.6234447543058
30.02,4.75676592864899
48.47,3.4150946892386
24.82,5.15273313391087
4.87,11.7915893435096
16.68,6.68424057268363
26.64,9.95808026400923
9.78,12.5158438602241
2.34,9.71563535769613
69.85,3.51451031509053
38.58,4.3708590502649
2.42,2.44768519068513
53.91,6.0652868647801
34.84,3.13071471833334
32.87,6.13672307539087
54.78,8.25652083397305
9.93,2.50802092738819
57.44,4.32808876027788
61.19,8.21242780867522
65.57,11.7781989956463
51.53,5.19798815773661
20.83,10.0186743193741
40.81,11.3549884294463
56.87,4.3456923929303
15.61,5.08799730854473
41.76,7.09191122978294
48.54,8.84362291984365
11.39,3.00714115244455
15.76,5.73061917258211
42.46,6.04238684011003
54.25,6.58044949471901
29.45,5.05010096371052
42.45,8.5378919228813
43.71,6.72020025262464
62.3,8.44387350196681
24.24,7.5023088794809
55.16,11.1049060066982
24.39,9.75400078299647
1.88,10.251456925397
2.88,9.63384386983534
4.64,4.83818436869671
0.96,10.1860900139008
2.26,11.7369461276464
2.11,6.59072675573706
33.79,9.28238687743214
56.06,6.67734191076303
50.83,11.3872906913814
70.01,8.77491747809794
49.66,9.64184806882743
46.7,5.83368206647349
40.57,8.25286400666275
68.89,4.11429075888332
56.14,3.57396111101883
13.48,3.09984520320052
43.84,7.84845975248973
12.41,8.30616696541166
44.44,6.51152365953448
64.58,3.77589281056255
40.42,4.02024209270068
64.58,6.69954402187411
60.45,4.88613662995502
54.01,5.47649861965117
52.4,8.28533067427271
27.82,10.2591779663522
33.22,6.28831890147774
40.42,3.57708096278039
57.71,8.61661401456117
66.49,10.2350516351527
45.41,8.65978030290296
15.78,5.03359683367512
48.64,6.81469508585335
63.72,9.3872754080152
47.66,6.573791635912
75.66,5.80120079818967
33.98,8.85972917784918
28.97,9.48713970376287
51.98,8.93853569265168
6.65,8.21357572650742
33.12,4.94003800748247
53.81,7.49566042357449
52.54,7.36517363524028
34.81,5.48791300378673
56.05,9.73780019264168
58.42,7.72755636069725
81.76,6.01928109430833
29.66,3.35331962536334
40.91,8.17016816532014
33.04,13.1748678653802
33.03,4.3963963553115
40.78,4.22361525502287
46.57,10.7047326278583
5.35,6.09050821142046
44.51,2.73415494989312
1.9,6.61874468512798
28.92,3.36572896007386
57.92,9.21033650002104
32.98,4.58295947544365
16.78,3.58455343633482
87.35,6.86339548433825
32.72,7.45816194817044
34.01,6.34113405404219
10.03,9.84608991482815
44.38,10.9651303769582
8.8,6.53141535993195
77.11,3.46131295500877
41.13,3.68481623031205
32.45,3.3271570718981
51.65,6.75468604824694
8.19,2.45004758353601
45.25,11.1923866106403
72.46,3.22320906466852
32.5,10.9865725161291
20.39,3.3272114755688
35.7,9.87071725003349
22.84,3.36211606791711
27.9,5.44936831456024
39.22,3.53164250074475
60.23,7.79430324306316
55.47,6.88767381969054
53.13,9.17244318724059
37.28,3.6912854799399
41.75,3.17401487821056
62.82,10.3232618572528
23.72,10.9241537980503
59.2,5.42548854286415
78.22,7.11198690678995
18.47,4.04898424289934
47.13,12.4270396145876
4.05,2.44499750897496
51.97,9.53371299907914
71.06,3.87003770916629
55.67,3.71667632455467
3.97,2.43344054442534
17.55,12.5901011248587
32.88,3.56730149839634
41.23,13.2252736295093
2.59,3.34179740936009
4.74,3.44514900724311
10.57,2.85729082901749
71.02,5.75907255299285
83.23,5.63840856740045
46.38,10.1436200592752
50.76,12.4802376468073
22.3,2.44089951130094
38.82,7.93540716969333
46.38,3.6178515194315
17.78,4.64839193697334
33.18,7.98249839273827
52.64,7.62139880227357
19.39,3.25272160886913
52.62,11.8440696209768
58.9,3.70665434223959
45.33,10.615961270423
3.59,2.24164207955428
43.57,6.8841447467799
65.69,10.8311328819756
54.39,7.80771447150767
47.03,6.60015748337985
69.98,11.0515019382355
46.78,4.96804905269331
93.96,4.63410498339036
29.31,4.46608368365193
49.85,4.80550499354037
68.84,6.32142330850514
29.65,6.36395693889239
28.86,6.09164261098386
48.33,11.2920606443735
60,7.12053141314207
9.88,7.7164980462947
34.63,5.60138846715215
83.25,6.85437630071196
50.09,8.93831242985127
45.64,7.43925106894753
7.04,2.95790278276972
3.59,4.09195979915462
60.58,4.52344621882043
25.33,3.68294061634274
26.4,4.84324678363691
44.04,11.2753191231103
77.71,3.53715480474175
59.54,8.97355161581912
25.05,9.74452743111636
66.39,4.53383887568264
60.56,4.6060490467244
61.39,5.21708965642594
6.04,8.97010895421134
36.93,6.81521037085331
55.03,8.77567467832129
30.07,7.65952649932981
62.88,4.17595680619236
4.28,4.664532278194
76.98,3.4687113522474
2.82,2.59934984488158
63.66,4.82106106315497
42.81,8.22608709206194
46.5,7.86804420969718
73.55,6.04216868582407
45.2,3.15180850009218
37.52,9.4353699971219
65.85,2.77596981840529
39.94,5.29879179868495
28.36,8.80865272788507
71.22,5.62313221825569
8.04,9.87859368746261
31.42,10.8148392484359
46.47,11.8672134009562
48.19,9.02675606667395
69.24,12.5438960350678
25.5,3.50139723662752
78.88,3.75236158041328
53.06,3.59566291596715
79.78,8.69720748319263
14.17,9.40320825791496
6.5,5.79544866659256
53.27,7.90419887543825
18.39,6.268019151961
3.59,4.09766398935774
31.75,12.7669396662051
75.61,11.7148279939419
0.98,6.55686737067091
76.96,8.65738812821768
23.35,8.62980678648681
7.12,9.8568186058253
35.15,5.63025553325937
55.81,3.08216973807954
5.81,2.65640961053585
27.67,6.20187647873962
46.51,9.33479321084112
52.03,5.41143990523885
46.77,5.08870231741518
1.05,3.41123595948042
3.28,4.49716891741997
3.51,2.61290075270928
1.98,2.75345342231858
1.67,2.94032839754078
2.67,2.69984090988392
21.69,5.2797799598789
27.15,3.32246149373869
30.04,6.62790943264812
78.78,8.97635539713784
13.48,3.35235708691293
60.97,4.90593515801022
27.53,3.40823691801478
55.2,5.24125897919742
47.76,3.4354976667344
84.54,9.74652582602642
55.08,3.74469369318894
25.39,4.26463608933412
30.67,3.16667687510677
55.97,4.65652898013681
24.38,6.39028515778833
35.14,3.5241610492317
48.07,4.52266192137369
39.18,5.64116472902702
32.38,3.44344261781868
1.75,2.45831509236093
54.71,7.68389590419796
22.46,5.2847968105004
10.64,2.66119969696522
57.26,3.40131413633531
45.32,5.20830659486955
6.12,2.23126434002393
16.17,2.69571284981933
12.41,5.15644158985393
3.13,8.38880758511901
16.4,3.75948331696394
76.77,8.02710116349419
58.52,3.84177651744812
23.48,3.46713998896752
15.94,3.44078301708832
10.64,4.79792005194133
43.07,9.72163702791288
57.17,7.71455528129716
31.24,3.54498051035143
54.14,5.45440731401981
9.65,2.59103864554828
29.79,5.82160707409363
48.35,8.91639259043328
11.49,10.731584709624
26.44,3.29292323717047
46.95,10.2466978491296
80.93,8.98682537738773
53.81,8.01598002465263
23.76,6.66839019347558
68.44,9.13327407188223
38.58,6.54875916887233
16.01,5.46459943427278
46.81,4.77798324009299
64.24,5.31128794356453
6.73,2.6996274601769
46.05,8.00435270257794
25.41,4.3258786933187
30.65,7.66421460429622
65.49,6.29658527527985
46.04,5.26501813875981
44.66,8.35070919054735
45.84,3.85254646942058
23.22,6.77661590388463
50.93,12.1203642230534
17.78,8.85796838732041
47.45,4.26834425995889
20.85,7.31718094416145
33.58,6.27410953785953
18.08,3.71808525342695
56.79,5.28809481419447
33.07,3.26925456168858
36.94,3.58958252200709
77.36,3.78602747512407
51.95,3.45697266220896
40.34,8.89866123302502
27.97,4.29346322465248
36.4,12.858511978286
33.49,3.52376000027015
60.02,3.74589921989818
16.93,11.6003731545267
56.59,5.77552179625073
26.67,12.0712035803372
55.71,9.13925547847924
24,5.2051135110715
31.61,3.38705275236301
4.28,8.46398806635676
50.36,4.09401726728588
48.39,5.62227963026625
57.54,11.0254261173883
52.52,3.60460322504159
18.01,9.43213084332549
65.78,11.8567307699016
2.9,12.3130530441036
18.55,3.70537576725942
60.47,5.00380207111421
43.98,11.600987702329
76.52,3.63488949485231
41.59,6.23024785524859
3.43,5.64267963180864
45.17,3.96940245987842
41.52,3.87765701387141
23.74,2.86463399645762
26.04,2.94919750867144
69.68,4.38589689468311
62.25,5.65711086037226
64.94,8.67513894455621
24.27,3.99200318444946
24.05,6.40827288892392
25.51,8.67722130563757
55.12,12.0584203596594
55.18,6.36600031615055
31.81,5.0442136877029
74.69,7.43767823934376
41.92,10.5918849925828
59.22,6.41110604800312
17.47,4.87645400009828
32.93,9.50255288878593
51.95,8.71597951514496
34.09,5.21030676770357
39.25,3.41955864812912
46.98,10.6552261414697
53.86,4.70324106503837
55.99,9.28528637825979
10.03,8.04377046961702
2.97,7.46266057879533
21.77,7.13145015387984
77.59,6.06657995725663
78.35,7.06551966367817
62.96,3.68463925629701
56.97,10.6613010683251
58.44,9.44078162498908
65.68,8.96049168317997
26.04,11.6346757792947
0.59,2.7016464002995
75.4,11.9413117414223
61,10.8883410746023
39.19,5.49765657991653
55.92,5.43665204357264
46.55,8.88923629247391
52.31,8.39810722814212
43.76,7.56553414694114
65.18,9.36742633103473
23.53,6.49484445627363
23.89,13.7825877662727
79.64,3.41404113102592
44.84,6.44937160084552
74.79,9.33009775607644
62.42,3.73428084449328
48.96,6.18282641470617
46.72,7.92050377432296
1.13,2.85965505040459
63.84,4.16697500323501
58.62,5.26927464634552
24.96,9.15981052810051
32.28,3.07959105517466
32.43,12.395454086518
70.83,8.56776084029053
34.24,6.22548168620708
36.93,4.24570777997631
36.85,6.56435282750296
57.34,9.50896147502945
56.56,8.9820717918638
72.11,4.22553231482403
72.21,4.56200271896823
68.83,10.7137697427814
54.66,7.54416224674261
50.04,4.51551682573126
72.74,9.94479499687261
32.16,12.0092155497599
12.41,5.01999758703686
30.56,8.17136172917532
8.04,8.75405355981972
86.9,8.30316309204989
32.16,4.01743278813813
77.27,5.51657983588914
40.57,2.99541409874526
59.05,12.0555123479293
0.82,2.53878714799247
8.27,2.63524163807167
3.28,5.39453153484374
1.13,3.16046855671856
6.35,9.55514489178866
8.88,7.50056624856926
8.73,2.57745993566663
8.5,12.5961197301741
5.35,4.64661796684008
6.35,4.80981843896382
2.67,10.0173602459091
4.51,4.07794667246782
1.98,2.64574061361438
1.75,2.52774531429193
3.97,5.72275829773136
4.05,2.27217310713691
56.25,4.09306092740218
56.27,9.38756631297506
68.41,8.99481640941987
14.19,7.24800819650519
27.68,3.23054000430389
46.6,6.59293518552834
51.51,9.07483033674389
51.16,8.91496009551551
51.21,5.32292594235751
51.62,9.66533629637538
43.78,10.6152775605173
42.17,8.26717544921931
8.13,10.0513429112059
21.17,3.13493718087931
69.79,7.0017120371058
45.28,3.72971440568657
55.75,9.84838238074474
32.97,2.66194349010626
0.69,3.72958287457641
29.18,3.56944478729948
31.29,8.1742977972937
66.31,12.6160677640131
63.24,7.584232736048
67.93,4.91988212517036
54.48,3.30534209474503
44.17,3.9561167354602
37.96,10.303513605339
65.9,3.74853151146169
46.04,3.75572147535299
54.95,7.22471023135099
69.63,8.38191536425811
31.86,8.36673196737789
25.73,2.91589592251235
3.53,3.91277477710959
51,5.81437948259765
43.72,3.2461422553146
37.72,8.0821124618686
44.22,7.54729551725744
37.94,7.49081074716422
36,8.39237558977481
30.12,9.15341486999924
44.71,3.70306160214068
35.07,7.60569170696221
33.09,13.6759398285675
30.59,7.16956594295083
18.26,5.74037159791246
73.07,13.0928336569873
32.37,8.0311168919388
51.68,4.49873835672365
48.01,9.09159751169378
66.68,3.75294176530725
73.03,4.45999575038201
39.6,9.11173858723213
32.82,8.63444772929176
68.6,13.556005660606
12.58,8.97840584773076
24.83,4.2713633463129
50.73,9.15826981372237
19.79,2.95587026838758
59.76,6.10813884550945
78.19,5.26644717614191
9.13,10.4238673120986
32.32,3.25325563450738
36.27,5.52028156504435
29.06,6.50692600403724
29.25,5.29887323742958
15.27,7.27190985575816
42.11,4.83820002213581
23.64,9.87647283651031
30.88,5.65534701956128
19.87,9.36906481261262
48.58,5.92761960003816
34.2,5.13354391148859
52.22,3.21316780807301
45.6,5.19322732114534
37.79,7.08789151855313
39.71,7.40792188933008
60.02,6.9110616071373
65.27,7.1074984902242
79.22,4.51090311986486
51.15,3.771381466589
59.8,8.92722081629774
62.92,6.90981208061655
12.04,4.23195902571657
30.85,8.99087094620406
35.63,11.2770288318714
15.57,8.00930262386968
47.09,9.29855690520615
49.6,5.24464413081493
25.23,10.5992685206976
43.43,3.57577717045467
66.66,6.29394320001953
6.98,9.54897607796487
18.18,3.65733796092706
67.29,10.7523925659589
43.93,3.78109229304386
54.3,6.29318789868622
54.92,3.59874740026095
38.52,7.62733232334326
57.13,7.83013232760976
42.26,4.89849105203664
40.94,9.66986999933551
81.94,2.97783668756364
40.87,4.93312626268414
8.75,2.3056489294695
33.99,5.48820901573277
29.22,11.1072658498396
31.73,3.24457622147668
9.97,4.33263204881379
86.9,3.41391552745048
18.79,3.15186080077681
36.65,6.965362000967
80.23,12.7506055068082
10.28,9.94186973855441
44.14,3.33819705740576
13.04,5.44649311318723
12.96,6.73360418220385
11.35,8.47553678772705
62.89,7.61715512166999
48.43,4.51010264472166
13.73,4.37278639852368
29.14,4.8497944176422
0.77,2.60567707705436
7.52,2.14563480023397
59.85,6.69140484475984
61.6,6.27641920892845
68.98,10.5027634119956
49.93,3.98715073645913
45.1,8.65383294303
50.84,3.42464186885346
79.7,4.07027749778241
54.57,4.34676835659958
76.47,7.37877569390493
26.05,2.88752995339317
19.41,2.95492589943185
32.51,13.7701347581221
11.97,5.66999875669438
44.93,5.70801166198148
70.26,5.06656017685567
46.3,7.76608547882772
2.99,2.62869647104927
14.96,7.34549659556809
46.73,4.17356046439092
105.58,5.19307505470153
1.3,2.80379909403712
60.91,12.269059141035
30.66,4.20291274688804
81.63,6.5418965209002
86.49,3.45862427523756
24.75,7.12160980561209
35.74,5.67443230562761
52.43,2.93864196187333
55,4.39005710766679
31.15,4.58325868166683
61.49,9.43961123401555
63.23,8.60030403660921
50.61,3.3496212592116
45.06,3.06593232609546
54.11,6.76364341245667
24.52,3.22631690780971
13.73,7.74688794924536
57.41,3.62702158235095
47.99,5.53056978742352
61.89,3.6416931247423
50.63,8.84660418712876
37.92,6.07628879748484
47.58,3.95463929615497
55.09,7.65276755726795
72.56,7.95510760593684
63.51,6.73300543736308
25.73,8.81470096173997
27.47,11.8280611789991
12.66,3.66988161573237
47.71,8.1166375843944
64.24,9.81846550550741
2.3,9.04680129613224
1.38,2.84772826985223
7.75,6.56927678465628
9.67,6.54930412833298
1.69,6.77382233990869
9.44,7.28606704130578
3.99,4.09425895606695
1.46,2.43116265940044
9.28,8.07537862432095
1.61,4.11142704837067
4.53,6.07162935121243
3.99,3.01656270298778
1.07,2.74611052593119
7.75,8.25629174775696
3.3,2.75502678953958
1.76,3.83372632097235
0.54,4.51819491600458
70.6,4.65502106369561
5.7,7.78324137449746
44.16,5.43481589649635
57.37,6.84882145370651
77.32,7.18162982877312
44.4,8.02542229614035
5.31,4.76351441602165
60.54,3.53168045759214
0.56,2.47637292327785
23.88,5.13744802817353
60.36,7.05370874384777
45.89,8.03138324373601
33.14,11.7689474334521
4.01,2.63118893252056
18.51,3.21028525141299
56.97,4.61009811800096
28.16,4.1889717227892
13.21,4.42227456834385
19.96,6.37320384514923
68.56,8.33847261725174
16.9,3.00775807564043
66.94,4.54409631646367
2.09,3.69428333816581
55.44,7.45207334354018
60.81,4.69675921938869
12.52,4.387704732317
20.96,3.18357681973056
37.64,9.50251218351231
65.43,4.68973941037136
26.51,3.73903749221262
80.68,11.826928013009
30.45,7.66491049293944
40.09,10.1548229031758
57.17,9.26077731657869
42.09,4.580060003366
24.6,2.84291520758486
1.63,2.37414807981235
41.77,6.30032894983673
28.79,9.23437709560414
7.92,4.99073455838394
45.28,4.49223837673708
59.52,3.39156639683108
25.28,7.79003211773617
43.72,4.37842697417862
48.47,4.34099871219868
59.18,5.3468681975104
34.37,6.41592835137842
52.42,3.93002615177112
32.53,3.95144946039468
33.8,4.45344467887064
38.57,9.94453201701188
23.77,3.74727875691961
77.32,4.59833386075741
54.19,4.09024397084947
29.17,5.22488259033993
62.71,3.52522842952183
28.66,9.98342555128115
57.68,10.9051542524268
33.05,3.89657573624978
47.23,11.140159560619
21.19,9.18833934492302
49.27,8.36166152084608
22.04,2.76692176089511
30.78,5.80386055868036
70.03,11.0408707448401
13.21,3.71738905305408
61.1,7.71932437421522
62.28,4.37110597299343
35.07,5.40767929767961
75.36,6.63485267272849
20.81,3.51841947353612
23.65,8.10646721193789
36.02,6.57730894945178
80.35,8.01846488119143
33.71,6.6701904001966
31.42,7.24780925917911
33.59,3.16656855695508
9.53,4.66522170663534
4.62,7.92623629479961
43,5.66311278454718
58.89,8.11839610981913
12.83,10.0203961990787
42.51,5.85316205611413
4.16,2.88956751051892
53.57,5.57173149065096
21.04,5.67738649067609
34.58,4.81388728311983
52.2,9.98910872355489
58.3,9.29798806404052
48.63,3.76098058676821
8.07,8.52138703940251
52.93,10.9104329279938
69.91,3.49334686090043
28.7,7.36576782965789
90.52,9.47012023770736
48.21,8.85071376610626
4.39,2.52038037257561
23.89,3.24426567033333
57.23,3.5172178649181
25.16,8.41255440966964
39.45,6.02351079934217
39.67,8.62291120074066
37.93,4.52359099834306
48.5,6.81530731443952
48.59,12.760836696678
35.67,5.49782371067824
39.38,6.88847103520128
64.04,4.55276170619296
68.42,3.8752212060166
12.98,7.4340456973824
48.09,5.24012957664443
22.96,5.23370652411106
64.25,6.40205870656106
27.65,4.7132873656197
54.47,11.0859476726412
49.28,7.79074965363965
12.68,11.4086312197458
33.85,3.49778832584608
10.76,6.63984579873281
36.25,8.12981297498498
35.18,10.8927153139452
57.4,4.9832315751877
5.7,8.84301143564295
21.96,3.54665849367485
39.62,8.23650654336366
28.53,10.4462511619599
46.25,8.30087648545078
28.76,4.98098768214928
13.37,7.80606253635924
80.69,6.09847250305741
52.45,8.8904030469562
39.44,3.61818497072076
81.77,11.0700862537663
70.77,6.79408933604361
56.8,7.77770269433434
73.17,4.88964280930275
0.56,3.50831507196505
55.41,3.84778994038614
26.77,3.25121627105896
13.75,2.75961576397936
26.25,3.48377483162801
69.37,2.79395388889325
38.4,3.57216213025696
53.91,12.7891367828717
13.83,3.12053314025143
27.13,3.79075840435222
42.17,9.51864501162148
58.47,5.27088613270784
21.88,3.24629846149694
79.03,8.42496996777492
55.88,5.83769899968524
23.03,11.5716019791219
78.25,3.9746256889137
34.87,6.02816257414997
45.1,3.43923563643933
73.97,4.81938521023446
36.48,7.57803240200111
32,3.41489518370331
70.3,4.75572070485619
45.1,5.55288734349981
25.2,4.89329598518107
3.47,4.6617789369109
8.69,8.63867912111391
47.21,7.68051466726147
49.23,9.64977763317786
26.11,7.39300496746243
30.02,6.42122001955725
53.28,4.02523023750644
66.53,8.83587117900593
35.09,13.4683515387514
60.51,4.825277899391
79.11,4.13389251757255
47.91,3.56546481282272
53.07,4.66172264620095
2.17,3.59817774861991
26.99,5.73606804055947
47.98,12.011036311177
72.92,8.16153876040137
30.89,5.27935742235727
33.03,5.96122967733263
28.42,5.17343643375286
5.62,12.0542061696955
1.86,4.37497069183577
6.62,4.32080357374114
5.62,2.85424184897251
5.77,6.15274344391131
2.4,4.43111682964404
1.4,2.6857730213545
3.78,5.76990418885641
3.01,2.7730183004835
2.01,3.57787721237418
4.32,5.49620968461056
42.63,4.66539616579078
8.07,8.17232500559273
76.66,9.11102044096405
5.39,6.78226437156277
51.81,9.66333686495082
89.68,6.1792482914206
18.58,4.52779126628567
25.23,8.57725522903299
0.71,3.85094183680024
65.59,5.19654592698894
24.19,3.18289622188981
18.81,3.44128109985303
24.11,7.11959147478582
40.34,7.05602290476854
80.42,3.44572566655953
24.47,8.71904984666707
48.82,7.4291606033492
49.32,3.384211977759
21.81,11.2603609149714
30.3,5.11195583091776
83.64,4.3019758200426
46.91,6.05806645186169
42.75,12.5011734272888
67.81,10.2848192916898
44.88,3.5407066887954
15.82,5.79127428538538
74.07,6.18071125720482
5.16,7.32127238687875
62.83,11.8804188536653
50.53,4.65860407732315
49.89,3.6279156157834
3.78,8.09184877496101
55.57,9.01863797625174
16.51,3.91049104402843
26.99,10.0096091440795
28.14,7.82956886490059
78.35,9.13185728889
20.58,6.11574816231295
9.76,2.98202903860441
12.83,3.99977670108982
41.32,4.72095755637564
11.3,4.60319838527568
39.18,10.3603729459401
43.47,4.38389202598732
74.53,6.58935740902201
31.55,3.70695828936333
12.52,3.75340923823415
84.27,9.4828118606557
46.27,10.2540524405844
32.51,3.58291118149089
50.65,3.72290744380734
14.98,12.1430004991114
26.65,4.50693582660384
25.06,5.12988053758711
67.03,4.99206426144218
40.55,5.70058298598229
28.91,6.34347527480447
24.2,4.80538089006539
1.02,3.19457090911144
42.71,12.3068406852212
38.66,7.52724335670236
44.83,3.37441021902671
60.88,3.0554943036335
51.95,7.78854224868883
46.73,4.29803903646833
65.14,8.30611506297078
30.17,4.11737500460419
30.72,6.94456828311708
42.18,4.23997012308597
5.08,4.2503240542742
12.22,9.41110211172734
38,4.86143878713379
64.52,13.3105879086476
23.8,7.7206448343091
71.27,5.2651526318104
7,7.19303124313044
19.2,11.9078963034526
16.21,3.07055240707765
4.32,6.97857286893985
20.35,3.2838602427023
48.77,8.03315504555875
44.9,10.9868424009073
50.43,5.25364682199156
11.3,6.04652897574096
4.62,9.42782275328719
65.34,5.97033357932337
6.23,12.7460740057592
35.58,5.26244973226626
45.02,8.60192736127106
25.33,4.96191418466957
37.32,7.02558881688786
44.62,7.69967168551917
42.41,3.37816932725036
53.63,6.03502188176259
15.36,3.77507336427048
25.61,5.90793176746945
48.27,4.78827340553266
17.2,12.9703281380092
31.9,7.38699692508499
55.1,6.09150430594645
38.52,6.72749537569985
24.12,9.245827583499
27.36,2.7950538293647
49.9,5.91354574015788
21.65,5.87010642648128
44.65,5.75136532569453
48.01,4.18542052668915
17.51,6.16267965806755
55.72,10.0348874366187
35.83,3.58545894640412
62.38,6.95981728366234
40.68,5.77557101730987
41.32,6.94990291953218
76.59,9.85174894124483
17.13,4.57571042406752
53.19,9.27867622955391
4.85,4.39169786125857
48.87,4.79669545964123
7.08,2.44129261453716
26.99,3.78283960939778
2.63,8.50767299830933
44.77,8.813958282035
73,12.7202611864052
28.16,2.93615322136694
35.33,8.65366894240132
50.34,10.110251039882
66.35,3.58916371823811
7.46,6.22219237998122
41.75,4.61396014058467
51.7,4.03348368272842
58.86,7.63220016147805
34.2,12.9329605863398
77.62,10.8369186360493
50.94,4.34942791304149
11.76,3.00283032719323
41.05,3.50707628256578
24.28,4.91581892274918
57.05,9.37900308655165
4.47,2.47552920538303
37.86,8.32181507634341
49.55,10.0448377369122
34.37,4.107346895161
28.87,6.34557982901975
27.58,8.77087913584767
2.7,2.71782887210356
79.46,10.2706008130794
52.41,7.44456190096002
8.15,2.66358051779104
12.22,7.66983962761783
30.08,5.74346693638501
27.06,9.10132919236451
52.8,9.30633187405745
41.97,6.61676493074004
38.9,10.4839028780352
52.04,3.61595030318701
18.89,3.28789184552411
3.78,11.5547767820483
23.88,6.39723313749227
66.08,10.2974662877422
47.34,8.98617964177054
45.25,6.73583837129978
55.48,3.34974065544652
56.73,3.35181871481908
79.26,12.0520077356647
11.37,3.21867607879658
62.39,3.37424670466329
69.69,6.75788766442713
8.99,7.54962067036609
10.68,7.63486610393784
40.72,4.54274225946668
54.41,4.56709380766756
44.3,9.38451218603178
20.35,9.53672386543231
1.48,2.7361680218283
61.34,4.47490474726842
68.41,9.19315972180249
52.11,9.26681724477968
28.43,3.69530108544734
82.01,10.0318570898216
2.24,5.04147214702276
36.79,8.34048475740961
40.82,3.52456920706325
68.02,11.5581272977732
44.93,5.10829284883557
48.45,10.8892705777937
52.61,9.40253552151662
68.12,10.7741089706967
2.93,3.3720683674384
2.32,2.89921888001484
2.32,9.71976088494056
3.85,2.63185993585832
2.4,8.88339507034264
67.8,5.94304707500214
78.46,4.34701466568206
12.93,4.97175787325913
71.04,3.48954650343726
8.94,9.13625019643696
53.93,4.45836418258781
48.19,5.01707150760433
8.32,3.66662089167692
43.88,8.22706034793329
47.76,9.47279275045635
37.44,6.05438021979948
10.93,5.82719799659496
42.19,4.96730426941641
35.82,4.71768882302565
48.75,10.7723845680118
38.01,9.86562949283226
36.72,3.5779416719674
36.27,4.36133096946195
10.39,4.27582102732721
67.28,8.39650173205827
25.1,9.02447160431465
18.07,3.06127326942055
74.92,10.1559313608487
30.33,11.7801934948147
47.09,9.47039107207607
10.32,2.81784039745995
53.4,5.58421634150102
14,10.0217027014819
41.19,7.02156219388816
31.68,7.72484636003729
80.36,9.82121462301954
44.72,4.49590601550694
49.37,13.1655176345799
68.15,3.93962797297127
44.36,8.49420096057711
63.88,9.22654780981969
44,3.62532047626608
