0.59,2.30718155227546
1.36,4.98632638455038
1.36,3.47886634826902
4.51,7.48942964994522
1.82,6.96030137820516
2.44,2.36186739856525
0.82,2.43992732442173
4.43,7.26852502797454
3.82,2.54859339542393
53.96,9.85515876028616
9.05,4.56799631753871
71.39,9.22999212458454
9.28,11.7818261244837
40.89,4.64261354678338
37.88,3.49049736990441
29.94,4.65212438600869
40.31,6.63264449335721
30.89,7.71665808893359
64.17,13.5706387209807
44.91,5.86096093228428
61.91,4.8813167016304
40.64,6.71974358698258
39.62,3.04257991524739
81.23,8.82174729236304
23.31,6.24430597847071
53.33,4.2011822693844
68.2,4.0537630411773
55.04,5.081062929838
61.33,10.1980048745594
57.87,7.54101022937289
67.66,9.49370921404406
5.06,3.06847500303795
31.79,7.53575704999922
12.43,9.59171685273812
63.04,5.59669775707824
41.28,7.24493499369723
49.82,5.30448149507532
40.15,10.8246541757694
54.55,5.72011626465377
77.29,3.01815134728585
47.84,7.57140612485122
30.62,5.72438484938344
38.75,3.95809734909683
23.45,5.63403066996249
30.88,6.94629595382789
42.82,3.3950640731564
42.27,9.9779887943164
18.95,12.5018855927356
28.9,5.34299034241854
17.72,4.10115284043411
60.58,5.10533436912904
31.34,7.44426064968187
67.99,7.75010503856976
17.11,6.86093249835688
39.78,4.62964160673202
62.2,9.5712851228136
47.77,13.6951743215658
19.1,5.20160467075946
5.06,7.98948700419576
9.51,4.61523186257788
8.9,12.3721161553229
38.53,3.22673788619585
14.42,12.3988478265076
43.07,7.1254295176733
0.69,2.98449380127457
0.92,2.10873158371075
54.72,13.1301085251974
50.93,7.96583018709917
65.38,8.79983192645851
54.82,13.0887516423258
54.11,7.87589555039128
56.76,11.9763982014596
59.39,9.20008912218996
63.65,5.02751302765726
27,5.56222902698639
22.02,7.69428003640494
55.16,9.07775973972895
48.28,7.04481378801688
27.21,3.22135015684674
10.43,5.30163784560066
4.91,11.4550172121791
37.89,12.9917496719574
31.42,8.56530109063487
30.42,10.7988702214111
1.23,2.59020876203723
63.74,7.58979664283964
30.78,12.8010607998255
61.86,8.44964899205384
52.78,3.04587918611146
16.11,3.90518072610087
8.82,10.8935093677599
8.59,10.3790486532176
58.37,12.5515597461796
41.38,4.4040073177642
33.08,8.12678502563093
72.63,5.88552473789716
31.98,12.3950186175903
44.32,10.3927665885673
35.36,9.20467873978997
74.47,11.5341261727672
45.6,10.6895948353481
69.58,8.15530492571285
12.58,4.64784671459197
18.18,2.85964792199457
44.65,7.51627821818614
59.41,4.99117062877019
35.21,5.12853129749072
40.93,5.63281327784218
27.38,11.7574969542234
65.27,7.7438574862223
20.41,3.80231343480141
74.59,12.8420520304108
27.66,4.52474979378834
63.68,8.03776005745326
2.84,11.4507848342652
51.87,11.373170388908
41.59,7.29106070504757
19.64,4.88979658347124
46.8,9.22569004084785
1.38,5.81326444080881
45.43,3.34291496381375
42.26,3.41866766149157
9.05,10.2762709045627
51.11,10.0561791418951
15.5,6.00497251967377
60.56,12.5461466898728
61.72,4.54509805875228
14.19,3.1360473528554
2.15,2.04653684097309
28.09,5.42901987332933
46.46,12.6042921849311
74.39,8.43022199456593
63.1,3.51758091660379
64.09,8.19504231941123
75.02,10.2852979538851
42.1,11.5547685400163
64.66,12.7564460368979
62.17,8.87875121442854
40.38,6.57078875020071
32.42,4.33302492031416
60.17,12.9391880638537
12.12,7.97787257258059
83.21,12.3704620309228
47.28,10.9023877896178
35.07,13.2868158188249
14.42,11.8073196347941
37.66,5.36065315587604
47.84,3.39906785521765
2.22,2.34017593937235
47.56,8.16564413157672
55.51,7.72526438717234
6.67,12.0659167896768
14.19,4.65994969906269
71.84,5.05312877775875
67.22,13.4611331951684
34.29,6.03549876820253
4.6,6.46446851188997
14.04,9.06497845166931
31.73,3.05979250480635
0.84,10.6386597502019
37.55,4.66657209099628
73.43,5.97363993194239
9.13,9.11283034625446
22.96,11.2592462344376
24.05,4.91603391627889
32.85,10.9884206242958
18.33,2.89163310165457
69.99,7.52539031915015
55.83,9.15457988683997
40.75,7.80803761651793
47.68,8.85087762904354
62.77,2.84536484505313
36.34,7.87723236106539
48.26,6.2256539329586
40.09,5.79381340332584
55.76,12.1752223723731
75.17,3.47562983506436
48.72,7.8409684353692
39.05,10.5130214186841
45.17,10.7032222914847
60.06,6.8170215570717
23.81,13.0010694335595
0.84,2.09684897663518
27.27,5.00562191055963
10.66,9.19218398353001
30.66,10.1029386451121
53.44,9.66201459435684
28.5,8.78934549958021
89.4,4.16854480127035
61.23,8.6303812665582
27.75,8.68150877812053
54.58,8.6233969491883
35.68,7.98917890308025
24.23,8.24260279300195
43.04,8.10148528176125
2.84,12.3553799407261
4.83,7.44393061353887
0.61,12.4830168350961
3.45,7.87355544446475
2.92,1.83468684963772
0.61,3.46571148430124
49.37,4.15389311859018
28.39,6.87526689074977
6.85,7.03231268959938
35,11.5743457093703
7.08,9.40363916307316
49.77,12.4373905719969
34.38,7.25875580047997
25.81,6.8451054959874
38.05,2.63431581896323
29.14,6.7977289014818
64.37,6.94333690916098
70.76,11.6287420352499
46.87,4.78399617786783
57.54,6.72551750350109
12.6,7.00647820768016
82.1,8.70748017228721
73.88,11.2422436791618
36.1,7.83826323824649
11.07,11.7462812855214
2.4,9.78997370499049
43.94,4.34314006112765
56.12,6.5366742944694
15.98,4.55802290144409
76.18,8.5131451215011
53.59,8.46062243059991
17.89,4.91397109961224
1.63,2.68896026721017
30.47,4.16261879263797
74.72,4.09307726729159
74.22,10.4070485788126
58.53,6.93022673065378
46.69,12.6141782780814
9.76,11.113513580752
29.87,8.73232072010901
63.81,12.2130179103366
32.83,12.9959044513727
29.39,6.66277154601307
53.17,12.3051774725549
1.25,2.46592431370262
35,13.8421048014393
59.15,3.36914499209121
54.71,4.76139626763847
63.76,4.34216216031639
19.5,12.9635293571281
2.17,2.60765396648806
27.7,10.5030708526527
28.23,2.58527586609033
3.78,7.36817624048218
44.41,5.40715369866426
64.49,12.8261031755122
48.65,5.16348992005543
53.96,12.7524051705124
40.72,7.41975769504403
0.63,10.0688298814571
47.15,9.26433863934846
42.15,6.53018242806907
65.96,13.6383586761808
25.62,2.73529428192591
62.05,13.1335544793445
67.85,3.3337313064313
42.78,13.0695873226838
66.61,3.47046834500863
6.54,9.02179483178848
23.51,12.9169507528286
35.52,3.72963958723906
28.96,4.84251273988844
30.92,12.6991356937538
58.51,8.09871265756268
12.98,8.66576182381909
17.05,3.97697325394621
45.3,4.87544311164706
92.96,10.2993876480049
46.59,5.0231447904828
52.11,13.4087203425409
74.13,7.21005806227083
64.78,5.16593497086175
48.51,9.34870384790221
41.46,8.12010347804852
52.3,7.85525863496003
59,3.59099817969059
23.85,7.15086864223844
36.78,7.44618682465741
20.81,3.99542207134644
28.07,6.32446123278267
67.61,9.02566086846799
58.49,3.33645127085209
78.77,7.96976442889571
23.16,7.43912746960483
35.78,4.93424231815596
34.15,3.81783997055612
55.81,6.17612243608447
26.86,3.23317266302336
26.59,3.55671752127383
51.18,4.98282138921438
41.72,5.21878394692901
29.99,7.59739843531189
36.22,2.8182618323862
14.06,10.9604613228739
16.21,12.6893163801863
18.74,11.9058461334013
43.62,3.249299896992
58.68,7.33428683791391
42.26,4.65689631326497
27.99,12.0935159846205
3.85,5.5765520302013
23.28,11.5116751692696
52.01,13.5315799794251
0.56,3.04520588542807
56.42,2.9523429892339
90.5,7.09113389023421
8.61,3.95982098676567
14.52,4.84890373338513
34.94,6.88505648498974
3.39,7.42759056878108
89.71,12.5461870907519
7.23,5.97046053715936
61.71,4.42249783794785
71.13,12.9461320689673
62.01,12.6473184364099
44.34,12.9106170957201
37.7,10.3892181893683
85.5,4.21838850666964
24.64,5.88679145282538
58.68,6.82199624928647
32.45,10.2576859405553
26.78,4.6010567231392
57.59,9.63095787077595
28.79,11.3309058042317
43.54,4.53368630198116
86.94,11.388250166875
46.15,3.45359589155013
43.25,7.54381897722149
13.67,5.58504475392989
8.61,8.68820092897683
45.27,13.2709971627108
13.06,3.42972305415682
48.71,4.09430320355269
52.54,13.0175057392015
27.7,12.5821619070506
48.1,12.6766036507995
24.13,12.5790979297896
75.58,5.4539879324164
71.04,6.63067617947802
42.5,3.57207609465879
44.91,11.4844999567087
14.13,3.76366498081636
44.84,5.57961755881851
80.68,5.75047079599499
36.48,9.46633625433612
64.72,11.8588736283658
55.25,9.11010550312243
34.19,5.14710446763794
97.06,4.01436812494521
22.34,5.35321265966248
39.24,3.92158689308874
43.7,12.2076973140535
43.84,3.54933371833596
36.32,8.6402740712551
51.39,12.9751318954578
39.11,12.8827208692989
59.2,7.51777090817399
80.16,5.47663289143884
53.79,5.69034692282544
36.41,4.1033597466416
30.33,7.01650594180244
50.62,2.78832031860558
31.04,7.55813923729276
30.32,3.07173457358218
14.21,10.7002046691373
61.22,6.60851911062317
27.83,5.24419832061611
48.83,12.5981474011438
43.17,9.16854716445997
34.11,6.22080422098036
37.3,5.62673935986782
44.38,6.94675852916743
45.36,2.45365686861238
45.28,9.49919273621532
3.47,10.5600624066609
39.61,8.6411006940845
14.9,8.48571423463918
5.93,3.46417010113217
1.17,1.92565684660093
5.31,6.15876539122147
3.55,5.53333250736692
8.84,7.30668815241207
5.24,6.52367342478717
4.39,3.21826373319971
4.7,7.42400907642032
3.39,6.52242060789588
4.39,7.45374007440179
1.55,9.95360994226999
2.4,6.4541282670776
26.54,10.8409952460181
33.72,10.589019319694
60.59,9.66807702851565
8.69,5.87810693971667
60.39,12.2861572346302
27.37,8.59229161772435
24.67,6.57000132651935
55.5,7.90509051514408
39.09,8.70488019303841
37.27,12.3745322132988
71.25,6.6890328376576
79.77,7.20882646558002
70.61,6.92343998422075
13.67,12.1627968115151
44.73,6.85326276995784
8.3,3.13976665210693
67.92,4.62460314833815
50.05,4.82741364498793
17.97,8.19688442618774
18.74,6.7065840823581
30.55,5.82874241325782
52.22,5.66792717689027
67.77,3.4625704848954
63.08,10.4745095140621
18.51,12.9376223063199
92.8,5.72727450997586
42.75,13.6720749625089
37.7,7.91676482661855
10.68,9.34248128400469
62.73,6.95687191286996
59.7,12.1737277918345
0.63,2.4950209759754
26.08,2.90320467172636
70.12,6.17323816318065
47.07,9.88469707706468
55.79,10.3168701928689
21.65,4.97893117682934
62.14,6.87665279174349
47.47,8.77660307390446
69.77,3.91119136684767
61.85,8.77719823141596
3.32,9.26221110007957
27.13,6.80870097409314
75.54,8.57490128785655
29.33,4.82208773426202
81.11,6.35520271549454
41.27,9.2318175005829
61.63,3.43093905481824
57.13,9.9246173801411
36.69,5.12024195537612
56.25,9.737783807276
67.25,8.67219533360784
10.53,10.6403114130575
69.46,5.0465832713438
52.64,7.57127768925096
20.58,12.4252779279067
56.35,6.95520238449318
30.55,8.58239741183342
31.33,6.55442001656633
53.15,8.61182550728091
34.24,7.34340896881395
52.98,3.94108686935301
35.28,6.39187279615402
63.12,9.86971821683856
38.72,12.1879882774344
56.9,9.54085249272533
86.54,6.93067266399961
59.59,7.03654587245279
51.47,4.39649066970676
36.02,8.23845755401744
5.7,4.05325421880122
59.63,11.2477893068899
59.15,8.45642410498984
63.37,13.5473325036337
32.89,3.18538686110152
26.28,6.91126594526495
19.81,5.85734004494287
68.13,3.85031482925237
78.19,5.29671859854949
43.99,12.2512930327675
48.53,7.53197243114431
52.63,2.95473579438944
8.53,2.75647712298259
69.79,9.77724033804099
30.74,9.9731211100022
46.65,4.50475419914626
6.69,6.81993543462861
41.69,3.33972667470821
47.46,5.03942469963377
10.61,9.35406388879369
66.51,9.66117180896078
45.41,8.32981905577839
35.49,2.82239228859088
69,6.63661963658827
18.2,9.34808360416081
54.77,6.06680060314281
36.74,10.3719837388123
62.06,4.76736730021496
38.98,12.2825099463757
44.61,13.6312362934306
1.17,3.88435761913232
31.31,10.6993094924687
22.5,4.75742814704387
3.01,5.88098712270558
13.83,13.2178120019973
42.39,5.89294241620653
19.66,2.81462955634658
76.88,8.05753930328438
6.92,9.61899876157669
54.53,3.16963928266191
23.02,3.05778054128076
81.29,10.7546671684188
39.24,9.09509607763407
70.29,3.32929542639074
25.88,9.12270011148236
2.47,10.1898967325449
39.55,13.5012848647602
28.74,4.20773046307496
12.6,9.1751985736624
26.31,8.91142109988121
71.66,7.0854815314865
63.11,4.52459819409269
71.07,12.02746441396
21.81,12.0470001433692
43.41,3.24975733800987
25.61,5.02965224274244
11.14,5.62419093732961
48.71,10.9797845460189
17.74,6.30701935793214
26.22,5.50801131523673
36.74,6.94106467549006
21.35,8.7318695783063
17.2,8.10101431517406
46.75,3.68928986470469
66.38,5.57110087687038
28.72,7.14549087870533
63.57,3.43909467769756
8,3.78247350696658
0.86,2.16155890384193
36.81,8.94164569806463
75.42,8.7549873482047
43.1,9.04595310389077
44.19,3.43472701201992
72.17,12.7669800291999
16.97,6.49996529829044
59.86,11.1558901044365
47.76,4.65242895644101
85.17,9.3843468323057
37.2,4.97419731714884
15.75,5.01982783042292
50.13,3.03845329802257
47.4,3.73817100962521
19.35,10.2703336119794
55.44,9.69293691579341
45.93,11.8620512193545
2.93,2.29208172602174
35.82,4.3670256041178
7.15,3.74421501485151
11.22,10.4855484222217
23.08,4.2397177657688
47.64,11.2593556591148
78.46,6.25846105464191
48.01,13.0256065808296
47.83,9.02542271096969
11.3,10.1031729849798
3.55,1.99650044923977
25.63,3.42840634832634
31.77,7.03851136772789
7.38,12.4883399111213
53.58,8.4538165086858
75.17,5.95814337475428
65.81,7.09552829285765
76.98,5.58505983741185
79.97,11.844447552831
44.1,12.1864892431467
32.36,8.32221749976505
42.27,8.31464574697432
45.71,8.31257530443319
31.88,8.81859434726595
60.5,9.69048615491808
25.5,8.68398445115911
1.48,4.18640064663571
7.23,3.43673312484427
1.25,2.09598082668135
6.08,6.703593566195
2.24,7.66401180494472
2.32,2.65349405674864
1.71,6.7012149873231
2.7,2.20317593471588
4.39,8.93751699146464
2.01,2.25788743315356
75.18,9.31161471085636
39.54,5.66448809367418
45.86,4.80733025424269
67.06,11.3228195527716
52.71,7.49221397810997
13.39,6.48783434826236
76.02,4.99982229903897
14.08,4.28357006275983
53.85,6.92105665538881
24.84,3.15396919819765
12.54,9.36296476762435
59.21,7.63964666340562
46.22,7.52924002782022
57.54,3.9841456772746
68.46,3.44200309663775
53.53,3.58367439198568
63.05,5.62763292644069
8.71,7.11027415703625
