15.15,9.95008236941736
32.77,3.47062440247898
65.36,7.61077972450588
13.85,6.49992830260697
12.01,5.69373663831908
41.84,4.92501470523818
30.34,6.24210259958856
73.93,4.00784144141732
0.65,11.1574831384189
56.69,3.49473679697155
54.19,3.63179362876642
36.27,9.5079958443443
26.32,3.75352386317186
55.54,6.71156309903341
48.61,10.4592692549332
13.92,10.0030471711728
56.25,3.7169228566121
54.81,11.3859111488392
81.52,6.97944437850896
36.73,4.20420490118971
22.52,8.03060807556253
56.67,12.0994133179259
26.45,6.04777010801929
62.72,6.96540191501614
70.68,3.72720852195243
72.07,5.88558098023424
67,3.71497387303897
68.07,7.1162653708555
26.93,5.92355338830793
43.72,5.89456315242804
69.34,10.4271479779856
51.8,10.8054862069631
26.1,4.72359851065887
49.92,3.88327351858852
67.63,3.6652875484741
45.23,4.48527611450585
10.09,4.91210690928196
22.9,6.27408075113317
10.7,3.04120348798248
23.12,2.99442798569119
17.99,5.57927621168704
24.33,4.78082765508829
58.44,3.85911482349669
68.38,8.67983130355683
74.59,8.0647169178929
0.73,2.75380586909885
50.73,11.7814223420406
29.43,8.08125985739642
51.12,6.06270847838675
67.28,5.92025898243576
14.23,3.1366909241848
17.68,9.53418461841576
11.32,6.23901742903245
3.95,2.34921001164411
53.74,8.48724319726628
19.75,3.35602508266993
77.28,11.2925527510977
32.67,8.01650442332552
58.79,5.91701409740354
14.77,4.41911178174252
44.72,4.55906018259431
46.15,4.1783055415372
60.63,4.84621324081811
80.77,6.70863776240318
9.55,5.63733306786546
40.8,9.98033257745953
46.83,3.65661604296188
73.13,4.43052026763521
46.15,3.71463804394778
63.66,5.56306784820149
9.17,7.90789563393226
13.77,3.09138979628484
80.24,13.4020015236375
63.59,3.8582847733218
35.97,6.67751795268689
38.47,3.19813018971538
43.56,7.43961750227126
61.03,11.9429580794018
21.9,2.89202322397237
9.24,8.10427253870034
17.61,3.10411055430727
31.1,9.14248769188805
64.16,6.2111634234065
11.47,7.18335961922922
6.71,5.55146215545824
29.58,12.9219713634624
90.97,12.0881504283527
14.23,7.17291977552058
41.27,4.48705978974726
43.77,7.81432098303004
44.97,11.3673035986635
76.36,3.59059774357036
48.6,3.2022166048842
35.23,9.13437252969167
65.14,5.35185075552861
42.38,5.4079177259623
20.29,2.82782237451368
46.93,4.8081423180179
64.94,3.53529105946297
0.58,8.57363571264557
44.05,6.78099424638451
28.78,12.2224803439261
79.31,3.37038225943459
77.33,5.68035040945281
52.03,10.3085320901782
18.37,7.97506002194053
41.06,12.5638749267496
23.26,9.06797428442967
61.81,11.6558384966012
74.2,10.1665313419426
5.1,5.10144895634805
43.49,5.2496304193682
40.02,7.76582255040472
23.92,4.35448654953025
16.3,6.56923324436336
55.18,3.80402323542878
18.53,13.3315696468402
32.04,6.52380359352051
50.62,5.31939687970145
85.85,3.5445231973488
22.44,12.7787707483581
59.08,11.4748736089842
47.78,9.95258921548121
2.34,7.87060689579403
48.46,4.41309545132352
55.81,9.44986438579852
66.58,7.48463434451494
54.47,3.86837571349534
4.87,12.5752060307619
60.88,11.3077811206595
25.31,4.20224911856741
44.81,9.74446200105571
89.47,7.81538497950716
1.5,7.19962209140245
31.4,3.3244454822539
56.77,5.77043939224935
15.84,2.79915697848566
82.43,8.043827830757
31.94,5.70996987239727
55.11,11.5987512332759
27.45,4.99096030419784
34.52,5.80900118353521
57.78,3.87178074362509
67.53,9.08885666539731
61.7,9.49429863568422
20.75,6.75427592471859
44.19,7.03936285955442
12.47,3.19174350426321
63.58,5.6916571981599
66.74,3.84225345481729
74.22,11.8752743690723
42.53,9.57053397092175
30.19,8.3639603278068
15,10.3903964260328
21.21,12.0825803535278
61.14,11.6959052235869
21.29,6.81901953512452
27.19,6.86677662418405
37.23,13.5026913584453
2.57,4.4714628207252
2.49,10.0357305132136
2.72,2.62614651523345
9.01,3.94028243291827
8.94,7.48666901423708
5.48,2.75657614548371
2.26,11.0290179804124
4.26,8.42350357784389
8.71,7.04474682531146
6.1,3.77884727962437
2.42,3.1562501798929
0.58,2.72074558411603
3.03,2.84900752093445
4.64,8.34725059565966
1.96,9.09786307090307
64.6,4.76732333269398
58.4,6.94235556654333
54.43,7.59451673404897
2.28,2.35834191541673
71.53,10.4667268452922
47.76,3.12526236744592
25.88,12.9551776766735
29.23,9.24687626987445
65.16,10.5744807966079
1.05,3.41637648297687
34.87,6.80779994462615
4.05,2.87277557189844
35.82,3.70614210385096
62.25,8.78470952948957
38.58,3.36318080711236
19.47,3.36443695928493
59.48,3.21876491300581
28.64,2.95366174378305
55.55,7.90654054265047
9.95,5.06941132724766
44.46,3.53270807180133
25.42,3.23509125282517
17.39,5.76129087729038
52.66,7.87376609137252
62.28,12.6465871975271
24.82,8.73680361592932
31.53,8.27084851221061
82.21,8.59515112295192
50.47,7.79846733529624
40.84,9.78401894042653
33.4,7.70331226187123
4.05,4.03118293569748
75.16,6.09728213461376
43.08,10.0210310299966
27.78,4.43566646206485
26.47,6.06491026418266
7.88,9.94062508814343
38.07,3.63949881490625
22,5.33169002567045
77.95,10.221316021341
33.4,7.13940090524364
33.28,7.20075617521515
75.38,4.00164370615499
46.9,4.79598145561034
12.41,11.7121457052622
33.76,11.5241060854658
52.46,9.03867002230646
69.86,3.77435447871878
38.35,3.32718134366944
32.38,6.29699174597126
49.81,4.87806004024115
26.65,9.91277634723458
13.18,6.53882313771156
17.47,3.29702859908055
5.2,2.90000457515322
59.82,9.74946040607797
49.53,10.2167209483515
36.72,10.1834905184005
43.31,3.82735554381035
31.7,3.61181082072094
17.7,4.76257758578806
50.6,10.4922007347446
63.44,4.21268768687279
40.1,8.91853912340593
47.53,3.74011344001734
26.91,10.7757537074866
72.07,7.69881266847163
57.85,9.42064308848076
20,4.69089663069704
15.4,3.30274003939092
34.36,4.47447917042864
9.49,10.1098085886105
48.23,3.47868225163343
69.41,5.26517955335213
71.87,5.88710344824922
75.33,7.50296004058546
54.51,10.1846672198738
38.62,3.30094693887708
71.38,3.77757447835734
77.83,4.39710103677204
51.29,8.87952536235474
46.76,10.1879602464009
46.99,6.43876176089953
24.24,2.84092726774336
4.58,6.70338203353403
71.04,3.6892734982628
48.63,3.18725137901857
54.26,5.97458393389368
8.5,9.02880842433327
18.16,4.83794825439576
49.69,6.07484283289496
26.48,3.18850862714982
1.52,5.27104591587119
84.39,3.34014636815883
11.56,2.97332042206283
7.12,4.1245152887173
53.68,9.15711443041543
6.58,10.3340619032711
79.98,5.7870966970289
23.53,5.68124348367828
6.81,6.47941492975633
69.9,7.53011690113753
34.8,2.9625224212406
57.75,13.4442301755194
30.1,8.90042308704733
43.02,3.57567203871889
3.59,11.5356071124883
24.64,3.39255662018742
61.88,3.59053702832783
23.78,5.03598780501435
68.39,9.03065315338349
27.15,11.4297948475308
33.62,6.79509622367943
42.05,4.89908870142328
36.25,3.41644095905205
59.09,7.30319417616612
72.99,12.1816873734938
31,8.48069009234662
75.52,13.5790860190061
40.61,9.98053256687037
13.56,3.17326972014235
7.12,5.87638465805588
55.75,3.72869205457166
66.82,3.44341493815184
69.85,5.55802407650199
13.71,4.93207606412304
30.12,7.58668435879716
22.07,12.5057400203944
34.88,4.46178311739112
25.61,4.25124272787808
66.18,4.03243131311066
71.71,12.4142543849075
23.61,9.54831037331423
37.94,10.6670933878979
52.94,5.08394970190297
57.98,9.83559499179635
35.6,6.72292249801037
65.35,9.56024633311994
34.8,3.22409598839203
75.24,6.52749858072834
36.97,4.69880728842175
36.53,3.67172532553371
57.98,7.50581251164934
58.91,3.46239646198312
55.16,3.24572405587868
84.49,6.76397841021299
47.02,3.77462360295407
37.33,3.20427417483268
40.47,9.07013161269392
60.75,3.70291385562745
45.42,4.19090475979315
46.79,3.73485214988907
5.96,6.24632016993954
41.61,6.19482965071091
38.69,3.72031977793696
67.09,7.89868980540565
26.91,3.88326630104456
17.47,5.80468499557223
44.85,7.9129682511075
31.91,3.41303190168394
18.47,3.08535855669867
62.51,5.92172604578541
40.07,3.95557681491546
64.59,3.54343665965001
20.08,6.02531323348863
68.39,4.37105760922337
49.09,6.3140491250636
49.66,7.3651389971707
41.43,6.11913285067531
61.63,3.40639403272029
76.6,9.17100615903285
39.43,7.27613189177632
78.36,4.87448377889075
28.96,8.92044282753705
56.09,6.10346414200319
41.88,8.98037079874904
40.88,4.46413778275259
42.16,12.436417756262
2.21,2.43879018610365
51.42,4.15935642007938
43.56,9.70642691031207
50.7,3.82870400236309
8.73,2.98667175446776
3.28,3.15954573028697
4.81,2.62068685059348
1.75,2.50628170254412
4.51,2.7332144900597
4.05,8.28369539999926
2.97,7.71592700886693
0.98,11.0917054936158
3.74,6.78600124875284
2.51,9.58284791582152
26.17,4.46065236180245
64.23,3.8759155987725
56.56,11.2514576259499
47.58,12.2419132692928
33.61,9.42082953869471
34.01,7.60761793165207
50.06,7.41552368238626
48.98,10.9141495500648
2.28,11.7847372245326
26.09,4.48183866148608
1.9,3.83424482897563
43.08,8.92525931228363
48.44,3.22601904435234
68.86,4.59420420406938
4.97,2.76483227622047
58.15,5.37715836870154
47.92,7.790648403345
6.5,5.00524437995222
43.69,3.75232081261786
47.26,7.31855376067975
32.44,9.42624050376316
19.08,4.51622298511824
20.54,2.75703703703396
4.58,4.13566552727846
48.29,3.63091463910236
40.94,6.03057044118864
70.08,3.98751318111864
10.64,8.05824912903745
81.79,6.80859419900602
96.05,3.27040059604141
50.93,10.5769172030214
58.07,7.18671281768222
62.69,7.3171567124288
30.28,5.33728861979938
24.2,3.80246869030779
73.57,3.87087562784031
55.23,3.5001938214844
48.22,4.33203823814586
29.11,9.8453022546027
4.89,9.38531674368112
67.08,4.91503120264341
9.8,7.50667764528978
46.49,3.67817445231217
29.94,3.09155216640824
50.76,5.66379772967098
58.05,12.9186903571885
62.47,4.85673164382459
46.23,8.74942799620602
18.62,9.34899760883143
15.63,3.44977675077686
56.83,5.63397357554398
60.2,4.21048477547738
22.76,8.4931284021798
48.09,6.70930866558344
32.52,5.27692486545237
51.34,10.8195250081092
12.87,3.653558372559
40.02,7.80885280254059
45.59,3.55116743778374
5.81,9.34320066196586
40.78,7.71673052745164
27.29,2.98299909297661
46.62,9.82113600744087
36.75,4.38373882215034
40.58,5.12469327863425
23.86,5.18890892107494
28.34,3.2040032889762
1.44,2.05226396411776
47.63,8.10784396325275
2.13,4.35552993461195
50.1,4.85041808647395
88.3,10.2746551088545
35.53,7.99395370023616
37.2,8.71373666336632
74.34,6.20925222386504
50.67,9.17600959218864
38.39,3.65479644223609
63.86,5.41814843360904
34.95,7.41580962334774
1.82,2.38502853379278
60.19,7.25429020272339
40.94,7.77011642052724
37.17,13.0524737312586
23.38,10.1150708716639
11.49,3.10983026569691
57.41,11.0315129487749
23.47,7.41378525875344
28.31,10.8303642879997
44.22,5.62952014918898
5.35,6.66784686405538
95.15,4.17655417785084
80.88,8.2156673896376
49.11,5.36976940845562
8.19,2.84156509548492
86.96,12.8335012930968
7.73,3.35123210060567
48.94,3.66755648761107
68.56,4.52155562922654
90.38,6.31345280721954
32.68,4.23413776331769
54.77,3.69276602166902
53.19,3.77116139679019
59.7,13.7166327772594
48.13,10.7832045438329
44.19,3.69351278440561
48.33,3.53405494922134
70,4.86322812171923
67.53,9.20680452399243
39.7,3.37007928217051
14.4,2.88190511668758
69.37,6.02097850100122
3.36,2.76491846702172
69.21,3.67929363253769
46.5,13.1245340421526
43.95,7.83933480502379
20.08,5.23904245110779
78.84,5.21363697025624
34.55,3.58731329288336
7.35,4.49087296330582
56.18,12.2548342627588
62.26,3.22301458902214
57.61,5.52316591792659
55.74,9.78827790988901
28.82,3.44896548587853
48.68,10.993662843081
54.99,11.2808737352814
10.18,8.71274649166018
51.83,8.18012713246419
58.11,3.12007363371074
57.15,3.75064280823897
70.93,7.55489086513056
53.11,8.40450978496309
13.79,7.94089605401387
44.76,6.89209874721781
22.15,8.48220025378731
14.33,5.01134091133915
58.94,9.7127820332845
19.93,7.30118245366167
33.24,3.51378040725913
1.82,2.76606833068017
45.34,4.08930599534555
58.15,3.61156846349444
51.49,7.08748703580751
33.37,4.59777075481366
34.55,8.45293601649105
60.63,4.12017313052412
11.18,6.11774204939822
51.89,3.07356095888335
1.75,2.51396251782508
53.6,10.3546308245931
20.16,9.29866933533597
36.49,7.17198094401547
73.83,8.07973251469871
51.35,3.82271466445711
51.72,8.93726895485133
36.14,4.79467445831546
47.4,7.80249318672366
67.82,4.47803256674295
31.73,8.26013236455065
32.96,9.58496793049216
5.96,4.09086683229428
25.51,4.99416149275949
6.27,2.84780084724383
43.29,3.42237564057945
45.79,5.78260751751954
20.31,3.62177921361802
13.94,2.77532592741701
18.01,8.7283977899508
47.1,10.3982543965107
48.02,8.34458787264582
21,9.1409291848476
74.88,4.35220690627345
34.85,3.48859091376355
73.72,7.05625393795996
67.98,6.23592820423152
39.95,6.75593235450744
75.99,5.69391876509434
4.74,3.45235614239153
30.16,9.19700744027408
49.31,6.65088462339533
34.25,3.65059599943862
58.93,5.02469314087209
30.19,8.99773605980144
32.16,10.8301223432568
44.04,8.52710958123257
1.98,9.52587747891598
9.95,2.91205537828008
4.58,6.78667107049398
6.12,4.8056241021994
3.28,4.03669048639948
1.98,2.71529554765488
4.81,7.58680408691365
41.34,10.7820195748471
61.69,4.51032458690883
35.07,9.10956139999553
51.74,5.34070312017369
54.72,3.30533315807357
35.77,12.8481023630536
44.16,4.77369567052911
32.5,7.91890323568451
9.36,8.93701865970945
51.1,4.32444520226099
36.69,12.0922229038712
7.75,7.51236679871812
27.6,11.4734451936294
13.27,9.24024584582413
59.79,7.03827758520525
18.1,9.66234522378219
37.6,4.05111783282036
31.41,5.09998804813122
77.95,5.23784667824221
41.35,10.1277181413544
82.69,5.05638787130783
46.6,3.63319162307245
78.22,10.4985554702554
14.35,4.63026467409722
18.56,5.4706451761714
36.52,7.23790353217037
14.12,8.59217563615979
18.56,11.4580930370924
38.04,9.46410099134068
48.64,3.47667055446422
32.18,3.29101058826634
52.28,5.22646693338503
43.92,8.41868402729158
53.56,4.59978994439472
42.67,3.3107024543885
75.02,6.46737865575178
7.9,7.37192272585997
71.42,7.35067077646996
17.26,7.46723983918602
42.45,7.92748238012098
43.09,12.707565078848
72.87,6.17479033943763
58.27,6.06950417131499
50.6,5.81242136886637
51.92,8.1286733045785
34.96,5.82044375363426
71.7,8.85295479826545
21.4,9.45151302450713
42.48,11.5749042309131
45.08,3.85844379759729
91.91,6.80194627058856
80.48,5.22673210716723
56.27,3.45395006100176
41.36,10.5334600827565
30.37,3.43061082888049
37.47,5.99277844804864
55.11,10.8971207334198
24.05,5.45752254693684
76.46,7.52176822802413
28.16,4.18485560578156
55.09,5.87632074327422
15.8,6.9079852067433
51.67,8.8149810183614
49.37,6.68203749783588
86.18,8.73630685823257
23.24,3.21639942892326
63.85,8.52828658209957
12.58,6.23031490893988
42.44,3.30900060453052
35.33,3.53298721885823
53.72,3.50343249285606
62.2,3.58536132678095
58.38,8.51436897478214
30.82,4.35092155591028
69.68,5.35181522571116
50.84,7.37693507325074
38.27,6.87231180381336
29.94,3.49661460963919
49.94,8.76655770307606
63.09,3.68601423273855
22.78,9.50163289349296
18.33,6.45621169476928
2.3,2.85408387973295
28.16,6.26676660872713
50.99,9.21018353050835
27.76,3.34600261887879
26.26,3.90016866329451
1.53,2.42957023550456
14.27,6.19490677593017
39.32,9.72812936525954
51.17,5.05194536639545
5.98,5.6829629250234
75.39,7.22175325423463
76.09,10.1364334394169
3.91,3.50255511957606
63.87,7.45134218753463
24.27,3.38939864004188
37.4,3.60667870435277
81.61,3.54967336272097
42.57,6.45036790490921
57.11,4.04576288454517
30.5,8.46548658801679
30.14,7.03714099493097
23.76,5.29219540947616
36.69,3.16721020297244
28.09,8.06016944475966
44.63,5.69175104307421
77.67,7.17535631835187
48.16,7.54870288407803
14.42,10.251852667174
65.39,7.58680470285497
28.45,5.39150160947909
49.39,3.75647556808971
65,7.09268662217918
64.81,6.94732178889321
56.94,5.36161149102897
51.38,7.9498038151853
16.42,9.7881853360145
56.29,8.21073384561689
41.99,7.66567802361975
67.02,3.43145671248532
34.9,7.90473402474297
50.05,3.58797983323839
60.59,3.82858524276686
51.12,4.01648012662299
32.6,11.4688890607327
32.57,5.4833834858139
81.87,10.6059009932932
61,3.74965635049581
56.19,7.16015279164273
34.42,9.49333348279662
25.76,4.434498971907
5.06,2.89593316085482
81.47,3.02817540837597
10.28,3.15639414847022
49,6.3202979793776
72.01,7.3671914327592
60.85,5.5840754715975
81.84,6.73168358356997
55.59,6.27122927012992
5.37,7.31984853192418
35.86,11.0634897333105
9.59,8.49064031425704
33.24,8.20617877036297
48.91,4.48803082905533
44.69,6.30644499495664
43.12,3.73004524538113
37.29,3.08804271670111
5.83,2.65692732765628
32.56,6.55272826355096
54.13,11.2204721712388
26.1,5.00396784091997
56.31,7.79263425894521
63.48,5.67200966928994
43.85,12.1365413702336
20.71,3.41747148282986
44.26,10.6414364108444
2.99,5.39594500781763
37.91,4.68219479229956
36.59,10.4305002234832
48.61,4.32147835896121
75.38,10.5115249703268
74.03,4.28695476570185
62.89,9.81970679231018
53.33,5.13222173342835
43.05,8.936968199882
56.8,4.78119654324563
51.9,7.54171065871054
51.78,9.60462869937452
51.17,9.54965720308986
5.06,5.84193668692062
81.11,7.94647084620819
57.69,6.25592740855812
64.31,12.5267062066594
75.65,4.33513579719644
42.72,12.9896651253297
25.98,4.0071891869196
2.22,6.21943211792835
6.06,7.28054650369638
2.99,9.04558448107556
3.84,2.94512046900223
4.76,5.90193447123468
9.05,4.54072392913686
1.23,3.73247690260213
3.68,5.24493100489903
2.61,2.48172327132664
2.76,2.67376394155929
3.22,2.78430865954663
1.69,2.77738552012879
2.68,3.33251117958426
3.53,3.00482147936188
4.3,3.78618285943604
33.66,5.30846697867115
90.06,4.12858646400427
68.54,5.18984915736985
47.25,3.76101976378161
74.84,7.67982635212795
1.55,9.51437002684571
27.51,7.57876267585422
43.37,2.78619645840238
45.71,6.04228791366839
47.8,8.65629900611506
45.52,6.86031424805729
23.87,8.56813617031848
10.84,5.10488160137993
10.38,10.2054751733967
66.7,6.99675065757331
56.85,3.57923246988274
12.6,3.27219642524691
45.4,5.19401158823986
59.55,10.4250556907312
42.86,6.69211379200181
77.3,7.30682010973108
64.47,9.8058430361055
2.17,2.24651720679227
28.01,7.70857640604848
39.57,8.12891014955157
13.21,9.16637396413222
48.69,12.3160310258382
43.27,6.06969655489075
50.17,8.25401893427916
31.91,10.4986669420097
4.78,9.18147515821532
16.97,9.01319440185926
31.68,7.96911968511662
6,8.30125616546577
35.43,3.41855910577531
34.07,2.74598971426902
31.33,6.7530988033397
55.82,4.05345264351232
73.46,7.39450361445924
47.09,5.44637528856868
40.31,11.1827799295613
40.6,12.0363617755558
19.2,7.20952822708882
61.18,4.64415219356822
63.24,9.84095385898441
41.11,7.15889055436017
40.57,11.0713547167004
42.05,3.54672696920596
21.42,4.52366790377709
60.97,3.59661437954243
47.14,3.80635245282884
48.49,8.22800063261073
78.32,9.19862797544481
18.81,9.42401754180947
53.1,5.65860622699739
49.76,4.54528835331585
76.36,7.70918012373301
52.79,7.39303565353606
42.7,4.39441295214046
61.43,8.76768323652967
75.23,6.30657679739593
14.59,5.74650835413465
16.82,4.54442930008305
60.51,8.84201643998017
63.06,8.29231907961199
49.17,6.48677811978108
46.26,4.84887549602355
37.17,3.36916310058143
45.15,8.02230936919991
36.51,3.52457335705363
30.14,5.6266281440151
34.14,5.68866372141444
62.97,4.60256957542846
16.36,10.4707048398828
50.39,10.9724923886155
80.6,7.41012362151153
74.62,5.60474460262803
33.59,6.66838785097869
51.32,3.8290425352761
35.31,7.02442133090708
12.91,8.66141266406967
15.44,8.7075381271923
19.5,4.82509270122583
14.75,12.516546089712
34.03,2.77241154228113
18.28,4.557395754544
34.44,8.04513934803003
11.22,7.95370030231739
10.76,4.14016472525843
5.08,2.73774604903371
55.39,8.56942808329972
36.96,4.49339821968619
31.71,3.20004498727591
57.48,9.27350346755287
71.86,10.6462826541492
44.95,5.35658100146249
57,8.76025889327761
60.18,6.39258041452685
32.88,6.9525199816347
85.49,7.36250694126121
10.84,10.6721533342593
57.94,4.11413030543534
18.81,3.52648860100459
18.05,4.76216742899119
48.09,9.90745538293678
51.4,5.09728488504128
57.86,8.58928728876318
20.5,8.3389203994188
24.65,7.92477199398805
24.78,3.8906260256888
19.73,3.60003398825851
52.44,5.69170104410075
11.6,9.18973057157269
71.83,4.19615166221252
7.69,2.89322491141796
26.64,6.46222549972778
49.16,8.99881825388532
4.24,12.330780047571
5.31,3.61347976802533
8.76,4.79703084065343
27.23,7.56767433017145
26.82,10.1237460717403
13.98,3.03506166645079
69.87,3.72791257048486
30,3.52910473742674
62.88,4.56227194228143
71.92,6.54269934413174
67.82,3.85375325139114
38.39,7.45471409128615
54.71,6.81608651862874
30.35,6.94643822084944
72.74,3.85210274240973
21.42,11.3582059150901
29.06,8.14998854247992
47.8,3.50963073690386
67.56,5.91557624385338
47.47,7.67098334580725
39.48,11.1765321244694
52.29,3.79382008124354
56.82,10.4250960940635
50.69,6.12828303389442
36.66,10.0949699239115
12.68,7.68315752455415
57.23,12.6315991243136
12.98,12.2145684981078
47.72,7.72743547646429
62.85,12.122727118253
79.85,4.41752396067688
19.12,4.1580078464754
25.97,7.35878933808098
59.76,7.03592879203587
56.91,4.19174162840878
25.03,3.08879394646583
11.3,2.67664679223122
52.33,7.93885452062382
44.79,6.8165714471533
66.43,3.8161891800254
4.16,6.49100197669814
60.37,12.1356109783982
38.64,10.8261535772847
46.6,5.43136839217132
37.61,13.0730806155653
8.15,3.24664425585722
23.98,7.79115335436124
54.44,4.55250630091116
12.98,3.8673546096314
28.38,7.70723594202674
7.92,3.88497251092287
46.57,8.86071064409544
39.26,8.26376995037508
45.18,6.41680927764404
37.07,6.14533344639768
3.85,6.64267307939971
32.86,6.36617993244606
44.64,8.25377870474989
63.52,8.27205956254565
26.23,10.6629311577312
1.63,7.52199248826945
5.08,3.42710413284309
2.47,1.93226887597009
1.02,3.79801361238741
9.68,9.77952668304643
4.16,4.44938675703822
9.68,6.39528481173462
6.39,5.23466203901438
4.85,7.4491726781027
4.47,7.41466117308202
2.09,2.58302274718021
4.08,10.4432499424111
4.55,4.17467754766959
2.32,4.01407789371522
4.62,7.9936750379689
65.69,8.82559521330285
28.69,10.5834786138133
4.85,9.5456785619829
66.24,4.35964345674767
82.18,6.16230397334956
27.53,3.26566808997898
54.87,6.4417379647159
36.52,9.67250693128418
84.28,2.95721082651086
56.1,3.39455681757952
56.41,5.48676157862652
41.78,5.33641182609055
49.33,4.25990936418983
3.85,2.65748536391231
83.22,3.66066995614216
61.74,6.02052774055415
42.32,6.59472120797364
33.26,2.70020519169234
34.48,9.6754800689001
33.52,4.91211982277419
39.38,6.14904613178487
39.84,8.79472730561857
66.95,10.1623589492129
27.61,6.16269545636302
12.52,5.11597959167998
83.94,5.91589484119587
35.62,3.70981942751393
19.89,7.59183108834604
47.88,4.61379745253355
25.31,4.8680864720888
34.22,4.05486864635159
23.94,7.81595864383177
52.89,10.158852200335
33.4,4.43258273833169
81.79,3.42456123458367
74.23,3.35971739491593
49.32,6.12564426779224
22.34,7.55607763326088
65.08,3.53922064832775
50.24,7.38694558222235
67.75,11.4398072544206
41.11,5.69945114059782
54.04,8.63115962789029
80.04,9.22783463567971
34.87,8.64630886190815
68.84,4.66433959648923
64.24,9.29329389556589
26.24,3.92218948738569
51.23,5.97580159569106
67.86,8.70689485189542
42.63,4.47881054648513
23.72,6.34048161022208
21.73,7.29708117129825
69.44,9.61224469637805
52.22,11.6748126133773
25.35,11.2068157345063
38.47,8.86059716056982
34.69,3.53614244217358
51.97,9.76410882322748
54.78,12.9750102399452
1.17,4.15235134937753
15.52,10.4694414768787
60.96,6.23043106804596
9.99,7.87740239210913
73.6,5.77325942481364
1.32,3.71914963841568
36.32,3.61857067395696
38.14,6.40418041199272
65.54,4.54936722400021
5.85,9.95668420696928
30.39,8.50922872780646
50.33,10.1338532964435
53.53,4.94142707083193
52.02,10.6042525907235
32.12,3.57831158238887
54.47,3.86187704381911
30.07,8.2978227050362
28.95,3.53173315665379
13.98,9.30554607092207
35.79,6.01681150590987
53.32,3.77577709959508
24.28,4.65233752236796
77.02,3.78592108353003
29.33,11.3487226758588
24.6,8.13214324333904
47.94,9.48635100651081
0.63,4.37035863237006
78.37,5.86348320609791
24.59,6.91134496278413
56.69,7.86982670101031
26.65,9.93783000039419
6,2.68712078671062
69.43,3.88867232901659
44.7,8.47688063740982
41.1,5.33685161672481
40.38,12.0528564263851
57.77,11.0134361910132
44.41,12.7796505848535
65.49,3.2771544931975
42,4.57710584867225
30.05,3.21572843536155
32.13,12.0852343597348
23.19,4.36972113748831
50.51,9.88931126338122
28.45,6.87634967965762
18.12,8.16693402221973
4.47,8.77882836278652
48.1,6.59642473523402
77.68,3.88874044507247
61.34,3.77985281778917
1.86,4.79376684824962
49.04,9.54357535412142
46.75,4.77911026897533
40.25,3.62861030165002
16.13,7.65071690729265
12.14,7.17944513112058
11.45,8.36553163438078
11.07,9.85268746767588
58.8,9.37318519522841
28.46,8.26204267499609
5.01,4.50386575051732
37.02,6.69425594273512
4.55,2.74562442603883
37.34,3.14671918732856
55.08,8.32796926749209
10.22,3.74774273690595
24.99,5.03531010814563
9.53,5.0780093762089
79.01,11.5294210418265
21.73,4.54540942890406
39.36,6.95681010095847
1.02,4.70573081580669
62.08,4.6396434331146
69.85,3.94666166739461
18.97,3.18410740367037
31.58,6.87851601903619
66.39,3.82100055995665
45.33,3.67603298995231
1.55,3.42946482616504
47.95,7.49070543421748
21.04,6.13641044972281
15.44,6.10401619327926
37.86,9.88251700684678
46.27,3.92379765632801
35.92,10.128072392622
84.16,3.31627489613542
56.31,7.5021684228397
68.28,6.20976360718657
84.1,8.98385103220163
85.74,5.20870050095113
50.4,6.02661865010665
9.3,2.91056646839769
45.31,7.6041917755073
54.32,9.04689647712516
13.98,6.91693929175445
26.98,9.54326044719045
36.55,5.79041481767392
8.76,10.0196233652979
46.3,3.79154044592323
104,8.05509541807903
74.61,11.752281250291
53.99,8.64602393152316
3.39,3.88085222578495
37,9.90072543253001
42.26,3.55060744789387
43.22,3.34410177301664
37.93,8.91242196026367
1.25,2.73275472916612
71.78,7.18612231803802
20.96,3.00875342916462
8.53,8.64090546731778
29.36,9.70176434189919
48.83,6.11571807812873
40.25,5.61321458867428
74.08,6.26697990429189
39.99,8.20651887047313
54.27,10.8297660861134
32.09,7.82361118759928
46.03,5.39843224359369
24.97,3.77450333146378
29.93,4.85344120790159
17.36,6.92000353751624
53.7,5.7674827316284
38.85,12.4894321310469
4.47,6.55287755654934
3.55,2.22207196509875
6.46,7.95211760131203
7,3.53435755872074
8.23,3.02430793878542
1.63,3.77337008115627
1.71,3.67096060057722
3.01,2.83983280456089
0.81,4.07800243989787
49.74,7.76750044573627
77.15,4.30882920782574
77.35,6.55605743929226
56.43,6.34291505860537
50.13,6.43512417073443
49.94,5.82153766004849
2.95,4.89781711545487
8.17,9.25820631585449
27.7,8.37738737935065
80.34,7.52009601716583
54.06,3.33913536391834
69.16,3.65528762571052
34.59,4.11928817519508
56.49,7.04151938141148
45.24,7.97354594143391
85.12,4.98932269056318
27.88,7.22176699171995
15.92,5.87801385092961
37.78,7.07520099906061
64.72,6.7666058879539
39.68,7.29646098678954
47.13,6.76565123688875
52.17,9.14981857972021
15.53,8.17805554865028
64.47,7.31549941389756
69.77,7.38403593076002
18.53,2.79506023302655
3.64,2.88566643049854
19.68,4.55060141861703
65.84,4.02936294425081
51.64,3.6156392606278
15.61,6.00057944941195
16.53,2.91169254414999
82.28,3.48646879778572
8.94,3.44594817312668
59.74,10.0815699604392
