47.72,5.67341708804085
17.61,5.41677808776314
79.59,4.97714525747023
37.22,6.78671407075342
63.43,7.68560221292604
2.19,4.46743558317819
2.19,9.01909873979784
57.8,4.35569410170818
1.34,3.60768190445884
79.56,8.63699922568339
3.87,2.97111537337257
43.64,6.2710864378937
46.14,8.93805093845154
68.32,7.16077741321343
86.56,7.26733975728951
74.36,6.23693787408539
41.18,4.21104384114378
26.71,7.29808792651511
61.96,5.65799452419518
1.04,2.66137135042114
67.49,4.14060493154576
65.92,8.22289105346866
48.21,6.602988096498
5.56,4.94749971715192
1.27,7.36723904510054
13.31,7.72538928752013
37.78,4.48125766883757
2.88,3.31397168891548
47.28,4.58119766417982
44.24,7.23846130843964
7.86,6.65141766922079
68.38,3.71530168143427
41.6,4.2823131731228
64.32,6.21788938944393
5.95,5.87832730873788
44.76,4.2307533083305
39.12,4.20272212012768
51.55,4.63307537081374
51.76,5.86370855924587
38.27,3.62309448160567
37.69,4.43565464885146
8.09,9.81156192176321
11.39,4.47256844301487
69.23,4.68586934270939
55.15,4.08327604164298
15.46,3.84816361512352
48.81,7.75802849110498
21.98,4.20919799356668
66.58,11.8634308955266
37.78,5.23475392290418
26.08,7.06479241540829
24.23,5.58896033536729
12.16,3.46342374715968
65.96,6.26453132593502
36.31,4.23873161379042
13.39,3.78677029511383
23.87,4.49237645695023
18.6,5.85398912237148
71.09,5.11528856938008
26.12,5.73492775007302
54.59,5.88055401229084
29.83,4.23388068433841
25.96,7.72889754049627
36.89,5.79120361415508
53.48,11.6219943945663
19.98,10.8963600101507
50.07,4.25157282446748
49.72,7.73671913363394
37.84,3.57923329984119
71.15,4.37595451447179
76.63,5.37756508086181
3.49,3.36666735791962
6.48,3.87830779386048
64.72,4.29583727715479
6.48,5.89432511780189
37.75,6.83049404311761
23.05,3.95471806469328
51.95,3.87361197746062
27.05,12.2632946321036
44.18,7.38270182323751
11.08,6.43800913705044
7.63,3.50214003587622
51.22,6.47091484321344
29.17,10.6650719205988
58.42,5.21828295837795
43.53,5.18543241344547
34.69,3.66160532296188
51.85,4.37738026639625
27.91,7.38627539390979
29.91,9.20043015330593
23.95,12.721915783522
68.04,4.34055842327805
21.9,8.42237968482271
21.52,5.6269086234874
3.72,6.62646754422162
31.39,3.74756025826856
57.28,6.37262601822559
77.36,4.49167742858603
59.96,6.7351735346523
66.47,4.11266161214742
34.46,4.29864324755235
81.48,8.63138065392047
46.47,5.60987257962798
7.4,6.60751621902339
55.84,9.76222210658773
48.39,5.11026761083664
24.72,3.87434688873296
24.76,3.8691951528779
29.82,4.3043354327381
13.08,3.79856640255039
41.98,5.39221897896285
3.8,3.84536021404105
26.58,3.32912975602642
52.94,5.42027273264043
44.08,10.1017486855642
4.1,3.15196576915588
81.06,8.94661753492201
41.79,4.50831031706111
47.02,5.25189727078713
39.07,5.34038580791093
24.68,9.17862885856516
48.66,6.8974756044149
20.9,7.43915184087732
46.83,4.36619262955711
51.49,5.42472102925606
47.53,9.55216560540079
42.59,4.9186492070304
60.84,12.1260079996772
62.82,7.5511616450997
45.57,9.04430966219401
28.61,3.81473984039269
12.62,6.09649846029236
50.91,6.67308917125345
50.41,4.24612559900896
81.22,5.6677731471349
33.63,5.71925092922244
53.95,10.5543263513622
69.04,4.8358705487425
49.59,7.27366209825777
7.79,5.89476646331359
16.92,5.3299891935716
61.6,4.28203099546128
5.02,2.7116914943668
63.07,6.55312249026063
11.78,8.39641277548332
53.6,6.13691127305929
33.63,4.69281559082883
38.64,6.59670384252424
6.33,3.70309812403323
40.5,4.99094816815531
70.97,5.30188754439125
70.96,7.51931321357639
31.14,4.08679078979303
72.75,13.0162216912309
46.94,4.38854058135054
87.46,3.74181871522625
33.93,8.80783099901742
47.93,5.74489654601711
49.14,4.36713293782662
61.5,5.83126043424514
11.32,4.23503263677879
48.62,7.29490280119861
22.67,5.68613755223431
45.79,4.18636724117952
24.63,5.9087680069146
47.03,4.43464269338584
44.75,8.35878777149463
1.73,3.58779066950188
2.03,3.23222579147657
38.56,8.99020874610519
55.21,6.33655689689096
73.18,7.62290806713533
1.04,4.06457038305339
3.87,4.19828638377764
4.03,4.91863151419195
49.79,4.08431995267312
39.11,9.35361253563782
44.23,7.48068019651448
3.05,3.51569766565581
83.91,5.55617841992806
67.9,9.85170171734634
33.44,5.66466965163966
68.21,4.98712164017622
28.72,6.35464541282369
9.26,8.1656754095732
40.55,12.3683558459421
28.63,5.03246945443069
62.11,10.9466107049192
39.14,6.0800666252317
71.98,9.42697977137983
33.66,4.3473196228097
62.38,9.74864259684653
54.79,8.27859742368381
1.59,7.3574264931969
29.69,4.99302274844165
60.12,7.45317498727712
62.54,4.93959372812862
62.33,5.32534555687532
24.93,4.29819384797094
68.11,4.61434372451106
49.54,6.32021057355433
55.95,8.83679396421796
52.73,4.83970262510473
61.01,3.94367316197141
41.47,4.24030263705393
7.88,3.00516574762002
46.78,5.9238182858657
58.99,4.22247176824418
22.61,3.09448945047301
48.44,7.08594000633038
25.27,7.5622799682101
84.43,3.75847944970747
67.83,11.7658716434691
6.96,3.34364210722793
25.52,4.09804167654419
3.43,6.19599727205562
0.82,2.48586664785134
42.24,5.52118576583478
14.4,5.45652696661116
47.21,3.66354049675103
60.77,4.6685408505619
73.95,9.1686959393406
17.78,3.76547901401818
32.13,4.06709267246985
68.08,4.08512130184783
47.14,7.54441160599238
43.25,6.46170646292275
39.94,4.11622616752561
15.78,3.27865975134648
56.78,6.00174114992849
59.47,11.4165299001779
3.13,9.36239381086522
61.03,4.55476535646322
58.48,6.17823245123617
40.56,3.98373107089292
52.95,7.9383997988539
39.43,4.54396491158404
35.11,12.3273942221668
32.58,4.94450167025942
29.15,3.60726060459524
43.13,5.83269951565089
36.77,4.22797154843036
7.42,7.65797687326678
30.49,3.78593021429939
17.85,6.63186297638637
41.46,6.09169313405139
3.13,3.96131722279806
28.98,4.21179104051149
31.81,6.09404965123715
38.28,5.90333203014458
29.48,4.94855238740314
32.32,4.04248921953586
76.95,7.161515054671
35.94,5.70255380836501
54.6,10.1716463973688
4.2,6.04585462647195
32.97,4.92093492146279
80.44,5.94963205161048
55.92,10.4830115191815
7.19,4.37725479940999
11.56,5.8237657182089
57.32,6.6087439870401
64.56,10.5699413511317
76.55,5.46719806506709
27.53,4.25072144432279
27.07,6.11763159662851
34.79,4.32315564562235
51.95,6.70786265931447
55.41,6.88402957024002
61.14,5.34557867533846
31.88,5.9269937275519
21.23,2.88857914294303
53.66,4.63531802059647
32.18,5.43589741024319
54.04,4.17412980592122
62.06,5.7077735886763
35.24,6.00410248129352
50.2,4.22020115880932
40.8,6.00989071892865
66.56,5.84212634547687
56.17,7.60387259808525
60.14,7.0689915520066
51.44,5.96887821883844
17.93,7.58262903601613
76.03,6.64040208702988
27.07,3.40916743809676
41.34,4.95998457009144
48.14,5.63675862893736
77.18,8.525907607458
46.05,4.8030284012429
21.77,5.65687855203581
62.86,4.57198356893193
17.78,8.35509822786627
2.28,2.89413480318845
26.37,3.74594275715024
34.91,4.03577484217686
59.61,4.46202705190659
17.93,3.75418559426324
19.24,4.24546616348633
41.51,4.48462519393957
40.06,4.51532883900501
28.66,5.64253903186932
2.05,4.32963198655795
77.66,5.81745357053025
64.57,11.0491564279213
41.53,7.71249266797837
29.17,5.63874124378277
36.45,5.30359211326313
43.58,4.31708684617459
32.95,5.56503639423451
73.38,6.01772003309445
36.08,9.07847109890739
10.34,3.67103857346002
58.83,4.19043983288906
33.22,8.80428960438614
35.26,8.81221788950953
52.09,5.23915613248053
65.81,7.31491349111201
4.97,3.31277738881176
9.95,3.60031722350075
53.06,8.64817522868436
67.81,5.27166867700595
42.73,7.348427697488
22.84,12.7303328917013
52.28,5.27032555770254
0.9,4.67479998052282
18.32,4.40868510357955
57.11,5.72272834157775
37.81,4.26196903759047
30.63,4.18318831890644
43.32,5.36934330531091
27.17,3.27226229614783
63.01,4.61197433083434
36.6,4.46646808911702
70.27,4.11013460251569
0.98,3.28566171723007
33.66,12.6474155946143
9.72,5.19734996483896
32.66,4.01169372609467
20.31,4.2348994036365
22.76,4.50250410229686
39.11,5.04668046855717
57.54,7.5350243867557
36.95,4.18101807272226
47.63,10.5964611195266
44.82,4.46443766761008
49.61,5.21848011702837
17.47,9.31314285838578
33.64,6.75918060517112
49.49,5.11266814832928
14.02,6.54467189465724
48.61,4.33986851747662
58.27,7.08360333310125
8.19,3.49224623612867
62.96,4.42705907963274
25.67,7.24247809994202
44.36,5.09468165344975
37.83,9.40494867999089
36.08,5.38762427609367
5.73,6.73043128392997
6.5,3.11073063732805
7.65,3.56653060463263
1.98,3.83314910442528
4.12,10.6254330979365
0.9,4.57790405393413
1.28,3.35437953557513
1.36,5.06109178529952
24.64,9.46136190590533
69.48,6.60488124853083
32.94,9.77752371684172
38.08,4.02799541787593
47.93,4.49715485665526
72.19,6.96741215970966
62.24,7.39966816485563
47.78,7.00947146181039
23.62,3.42840210150086
27.84,3.28713510667479
82.55,4.17204469532759
35.2,6.37371856944073
39.47,4.40161018057921
46.27,8.18135236394607
36.6,4.06540818747044
50.34,5.78293418697293
46.11,7.52886956805642
57.6,8.95349470727757
26.38,5.87055443889829
44.24,9.38482588536791
18.78,6.18071015241582
6.96,3.42398839869432
37.49,6.38090221984143
50.93,9.36058155774861
49.16,4.39807238729854
15.94,6.13125194964836
60.36,6.36065714478795
28.38,3.36763182135006
16.78,8.09036547984338
23.82,6.06218983916765
24.13,4.69323869336306
16.7,8.48656840830474
55.12,5.80581211500062
21.08,5.49736447438988
57.46,9.20957480067206
63.74,8.58170309306106
54.35,4.48142195879994
57.49,5.78830366999649
21.15,4.77011699395063
76.87,6.30823903726538
21.38,3.94573042022393
27.58,5.00927368288054
32.63,4.70333377106474
12.64,3.76381962376411
26.41,5.94115595135318
10.95,4.8486042818748
50.88,5.09123996612812
58.1,6.20145533716483
55.86,5.99284439046276
40.27,8.88905890758153
65.57,4.95144960972705
23.22,4.32246912907708
7.42,3.73399114120464
28.63,4.1883927234932
41.32,4.72353646916704
79.44,4.45857969046358
54.35,7.14739591439928
64.51,7.5857559150442
63.83,5.12021778536975
83.63,4.44189538844004
60.22,6.07562698160679
45.17,11.2245338920292
48.2,6.02111077559581
46.23,5.6113604458971
29.85,8.12963977416893
69.59,8.32000979884386
6.19,2.96856282519321
60.36,6.92852910606437
39.23,5.40466400074129
60.81,8.16449738083265
3.05,2.99612984784122
51.49,4.30562147509885
57.75,6.31498900404494
28.59,4.23695264921793
62.69,5.66680615724665
46.81,8.87832415544902
60.47,7.91693983202983
60.95,4.41308843209982
24.62,3.818436388275
53.04,3.9942956151195
77.19,6.18673572579936
54.96,5.74987106834055
64.78,7.33682846215237
40.57,10.4042741517822
26.23,4.70190168869016
64.01,6.14431299638661
63.46,5.33433020908564
62.27,5.04479395979826
32.63,10.4066595968512
38.63,5.68568974698655
36.18,4.05809670446068
67.18,6.60563904949949
8.73,5.47369068444986
49.05,5.17732672242995
3.74,4.08043726749106
75.11,7.84884831986332
44.12,6.46863702916985
48.16,3.91593591932385
33.92,9.90263366320216
42.35,8.26031009315675
27.43,7.52504021909197
26.71,8.77111613745274
74.95,6.82062515205312
52.41,4.42338710907283
26.06,8.79062411139929
34.79,3.18344696787124
47.09,8.1850916022031
32.55,3.61472050607858
27.47,3.47934946493953
42.56,7.71408037391752
57.99,4.12835433005048
58.98,4.02625728493866
13.48,3.76260591570082
43.38,4.88106626803948
6.04,3.53752460998838
44.54,10.8355964045023
76.39,6.37045600188613
39.26,4.12903353050559
46.17,4.87047744963229
12.56,7.81194489117782
45.22,4.95620561416355
13.41,7.45460014058705
6.12,6.4927473250915
22.61,3.94113602169977
45.32,4.84020419523078
17.32,7.84382754228641
29.89,4.27368754758499
52.05,3.92677055441855
68.77,6.08312217202454
57.03,4.28381406094546
39.74,4.43750286055084
40.07,7.99268546886501
47.31,5.36092274935628
7.35,6.50715977610406
78.26,9.97475508685893
94.74,5.60697437688083
10.11,6.22217759944497
25.94,3.93249739385996
38.91,4.03188540872749
64.62,3.97326303631818
56.65,8.03940616827706
37.84,6.21751699749523
89.88,3.51815965754245
29.75,11.6415984653527
49.94,4.26503176711836
61.83,6.05000214587712
34.07,3.66088062229746
21.77,10.7907013356986
38.16,3.95150233338402
20,3.33438099930763
64.51,8.91639975488957
46.85,5.98586369230281
41.63,4.49827556541892
24.83,4.01833893808732
34.46,4.22889662159678
7.5,8.20418315523144
71.65,4.39012286043673
24.56,6.0283268729747
82.58,7.60714938115165
22.69,7.44190917750898
9.88,5.88796801161764
43.98,4.51340297308037
18.32,6.24025438150126
45.98,8.57986613532673
29.85,4.95721744838447
54.84,4.11960417259441
52.56,6.33680355538387
69.65,6.53396560603615
3.28,3.60388298333011
62.42,8.44452499573152
35.88,5.30195172287042
44.72,8.70042266175569
34.09,3.68280827156616
23.3,6.38333710819282
67.21,3.15457742107578
29.29,7.37071159034782
8.04,10.5149462642839
1.67,10.1308381554414
9.8,3.5805079851796
4.43,3.43147225866854
1.82,3.11830353562083
4.97,4.76956674597704
3.51,6.16959020501018
3.28,3.44704192888714
4.89,8.41951651358114
4.35,3.7974051317173
2.51,3.2727400583768
0.98,3.27386653143031
0.98,3.19947827500038
1.36,3.60345219594573
4.74,6.86953699745314
3.05,3.01504582369698
43.45,9.89851923416447
74.68,5.82377289426756
6.14,8.10047843946066
56.28,7.94552554508262
68.15,7.07751460726463
31.46,4.58039709667461
48.5,4.82611268557261
18.72,3.37086342224729
52.49,8.96743240026425
45.32,5.72608835221407
48.4,5.61181629208064
35.07,5.83944772727384
54.41,4.1445440294146
81.17,4.05729084139053
41.52,9.33422982035548
28.92,4.5464729274261
52.79,7.98698780313543
59.13,4.27708632805119
66.05,3.97992801025468
67.18,3.5548005857189
45.63,7.88022790120435
35.54,7.06154917879508
38.56,4.06735377985064
28.96,6.3210446481985
9.59,7.16284558199562
32.8,6.17392251002454
18.64,3.85634770054842
33.15,8.46337297513889
34.76,5.54530635386568
36.14,9.02736651632908
53.4,4.18083178343299
56.41,5.96338435867571
34.08,11.1075361336963
24.95,4.27418968281707
58.75,10.5215854456432
47.65,4.29460043709994
87.15,5.72390993991489
55.61,8.32446627160257
89.38,3.64497009322794
48.33,8.97368475351862
43.94,8.67925809815264
73.31,10.0480857975489
27.02,5.80195425178171
34.13,4.91019343501789
59.74,4.1245939606048
38.85,5.77877045122857
26.2,7.94782046537668
29.68,5.7011794926366
27.39,4.92573086827033
27.76,3.46369845019308
15.8,5.58068581727348
17.41,3.54348259083614
47.84,5.65313107161562
35.74,3.89139079897412
23.24,3.66044857615254
13.42,6.56449943059519
38.72,4.82002006014073
75.52,7.92598916013473
35.03,8.48627203587836
68.27,8.33973662474705
64.6,4.45653746552127
48.64,3.98329271942401
58.64,4.15686463685741
64.07,4.57309475451394
5.91,6.95310756005416
9.51,6.28744496738972
37.4,11.6345907245338
25.39,6.83828690614083
21.1,11.3403248828475
61.29,8.88522937570646
0.69,3.2365844107791
31.79,5.11053932045897
60.65,5.48805009315093
14.88,8.36659266839832
59.43,5.2257749031859
48.35,4.23634426102397
53.11,6.2296053803104
45.85,6.05896486433271
81.54,8.15796056895407
92.99,4.75358434565668
39.94,3.97790361589715
53.45,6.18640966603913
17.64,10.2696496527041
43.7,5.51389780543336
0.84,4.40789937114086
48.11,3.8684101965477
20.64,3.56316212070296
39.88,4.5857759790985
64.21,5.87009378797537
26.89,6.09713405074073
25.2,6.87614655737844
47.38,6.93097299868909
75.64,10.0295347926259
41.84,4.37327496232476
27.29,7.9029692542158
41.35,6.40298964885396
46.78,5.17898497961253
30.44,6.33841395979716
50.51,4.53679686084946
70.34,4.32340079962761
34.19,4.25919890379334
7.44,4.59399128601156
75.29,6.08172399350708
83.5,5.20787391157289
69.07,4.27760843986709
62.99,5.53258280072969
51.74,11.1305594095486
70.2,11.22275438152
48.45,4.44507087863647
57.47,7.06100407586179
30.26,5.53704984507414
82.53,9.54688777964023
59.69,10.0660094958747
27.55,4.26057768634603
35.35,4.16351735551904
46.71,4.66036024923199
47.66,10.227294950796
40.87,6.49569844683185
33.46,4.41317219160004
50.18,5.56656331034672
46.96,4.32448086198379
54.33,5.07344519243675
33.86,5.88040100530954
43.5,4.86990573382445
85.61,5.70846023505908
56.03,4.49944898319088
14.04,7.91135810545816
22.86,3.83336630023466
15.73,3.52578205856106
24.97,4.10987610958768
65.82,4.60295359722547
34.76,4.22979864590326
55.22,4.24925507240206
29.72,4.97680476909884
72.94,4.034827091775
75.09,7.17023720629168
45.97,7.69361282953067
51.48,4.52000229867866
42.76,6.1801161322808
39.23,6.99746327606221
47.62,4.24803413799974
72.86,5.54388468860993
55.9,4.89035031429224
26.96,9.06694620452624
29.84,9.0666291633268
60.35,5.36465084592152
40.18,6.52460441910535
83.68,6.76456498245139
44.54,4.67815747515145
31.16,4.73365128873179
31.92,9.15702712528932
58.21,4.94316315812568
44.93,5.73397451854534
66.38,7.8480307600265
33.41,4.17206347681221
28.93,4.89861170154191
55.17,4.63412128808821
17.41,4.07326678361053
16.11,4.28851196869364
41.57,6.23828880251027
20.94,3.67112415908548
75.11,9.40721769722901
49.24,9.35313059555581
60.6,4.43095557105833
51.65,4.10194489088638
32.3,4.26226943257538
62.92,5.16317967631821
11.58,2.43139528123617
41.42,4.51555013746314
52.06,4.4763047668984
34.45,6.87352400637009
9.67,9.89834971712069
2.07,3.29117402803355
1.76,3.13069079838415
7.98,7.76196544783804
1.84,4.77448013967769
1.07,4.20759293124554
1.07,9.42340845975633
1.76,6.0292370286125
1.15,3.17737085205593
6.67,6.33215114170819
1.76,2.93987811523867
0.77,4.50778616838599
2.53,3.67460855638083
2.3,2.79156221597676
8.52,5.20209712811771
1.99,2.76525120986488
1.76,3.7217163458252
0.69,3.09284431471875
7.52,5.35168643828042
6.06,3.52887804279883
3.22,7.02231560024949
65.66,6.5999212225427
53.06,5.41427306909509
65.08,4.06565934377968
10.76,5.38365468985667
24.13,5.06067912455423
51.89,4.65507696193465
47.14,7.08684857684497
32.86,7.19482099899188
63.96,5.62856740512499
18.74,3.83016265567686
62.84,10.6363815541006
59.17,4.32899569368795
40.99,5.07427686697752
15.05,4.36414351167273
34.09,8.66044616645926
15.52,3.5672636412547
14.13,6.00757067979539
61.93,4.67419718557223
18.58,5.10131511579584
19.81,5.58432373849616
4.24,2.99132988405408
59.69,4.36160508480804
13.6,5.83403967931841
44.98,4.22012928351315
26.82,7.17817516981769
73.17,4.39027654374539
44.07,8.62006536930042
48.77,5.52460173210551
78.22,7.57361501528542
41.54,4.74475699469382
43.83,4.28753613260937
5.08,7.25018531485509
26.48,3.66515799851458
69.17,8.48268259950043
4.39,3.21702932180768
25.21,3.97429129560013
30.9,7.56815121307567
57.46,4.85953990530606
53.66,3.8320834072228
84.61,8.91105424724248
45.52,6.54403823162557
55.97,9.53931550531455
21.27,7.20666873672324
5.77,4.89485164115519
62.01,5.12064888164377
39.69,4.2282948561987
33.6,5.81041412405683
62.04,9.86754063302467
60.26,5.10639249414382
21.81,6.64657670762738
77.73,3.83475652973088
3.7,7.83576447255047
33.88,4.1729927551842
19.43,3.25168706823772
54.75,4.02068623386328
29.51,7.48819571069425
1.94,2.8799572172407
9.22,6.73776587290512
45.61,4.23603661892273
46.16,6.6363138049842
49.57,3.52410510734363
38.96,5.42121366210354
56.34,7.95582219742005
74.72,7.04325851796354
62.59,6.81544888301593
49.11,3.6387969931771
53.73,9.77368427719933
50.87,6.93023629386352
9.22,7.8628340594409
44.98,5.69606625247913
53.24,4.29520645483028
51.34,3.92086849061665
33.27,7.99450506035482
58,3.54032305125241
30.17,3.78174693917725
39.8,8.36723606035859
49.5,5.57973717632424
41.7,4.73411845061432
38.53,3.70328431207195
70.71,3.78280182253264
26.77,5.648561122628
25.15,4.09526882026519
30.23,6.59952429478646
38.21,8.2979349335239
26.03,5.24521292438364
3.47,4.23289644595418
51.49,5.33103072064414
27.87,4.57031142862732
11.6,8.82770282859845
32.38,4.85931843092663
22.19,4.32693760842245
40.82,11.6573540532373
58.64,5.90042725054192
43.63,5.26112092716204
3.47,2.8635615492165
0.56,3.89504763899922
16.21,5.83861791130265
1.32,3.73618734201614
45.58,8.55319513833614
49.82,6.91293994104711
44.64,7.14001538112396
34.4,4.85139613220466
37.25,5.04250862901513
17.2,7.81325032753364
50.76,4.55633791317249
30.94,4.18994804652624
8.23,5.39293258593578
31.81,7.03521155395343
64.12,6.33123970723766
60.87,4.32799740625876
19.89,3.72642764154309
37.67,5.60182985801817
58.9,7.80285354254806
24.76,7.10173352248285
32.22,10.917625251737
25.96,5.25443219091526
25.87,4.00871054463189
39.35,9.20893079668688
16.51,5.95161676678576
36.29,3.57271924881556
30.41,4.87895268347209
19.27,4.88926555490915
3.93,5.03524396763012
43.92,5.63281478265032
34.83,3.92710584159223
22.8,7.97960723956714
73.36,8.18159021245619
57.56,4.67463801218305
29.37,5.55475486507869
70.44,10.4115437919612
44.69,3.94692075221963
65.38,9.84188483125436
65.76,6.32995720169937
8,4.42767958978509
66.6,4.20244362991187
32.06,4.0452151148536
1.4,2.79459855776939
60.77,8.82790032533311
42.46,4.4185241925856
88.15,4.94716322470554
64.54,7.19243285513963
30.69,4.22189783255308
33.28,3.65552995542266
6.16,6.6997908473059
38.95,5.37683632964771
80.44,5.02164945099436
49.21,5.29067471256933
63.37,6.48396108957258
6.31,7.21323338874599
46.52,3.73754246418304
5.31,5.963989758019
13.29,5.01755951257143
27.6,4.26304752965259
9.61,5.51812489233997
69.03,9.63865754131006
50.05,6.89991067999482
25.83,3.99499204674885
44.72,6.41658309079731
41.29,6.99505724829064
54.17,4.36130526682069
71.95,6.53161646416661
69.68,11.0448792940972
23.79,10.3112375099291
81.68,4.06280517776548
34.28,4.65973188441556
34.49,10.2790472528617
46.83,10.9906891657388
77.42,6.45544264360668
22.8,5.19144211366514
17.89,4.34315492413105
4.7,9.28802985394325
2.01,2.77933981720306
28.31,5.99936651809608
63.09,4.63443594151769
24.53,3.4642116437193
23.88,9.89768475019122
64.84,5.16346289921209
32.61,4.19587620145218
11.22,3.268039212421
77.07,4.37025426647365
12.52,4.60666127293566
64.8,6.81700862831166
35.48,5.92032796399895
45.53,4.39634883272402
47.98,10.7451564590041
26.93,3.62090668639193
3.7,2.88956431206686
7.92,6.02075260216424
2.7,6.90194174033145
1.63,2.87775243066449
0.71,3.40428274556647
4.16,7.91027510350298
56.15,6.82390521265277
24.22,5.60207613361877
45.93,7.79954662592134
46.67,11.1700052881526
30.95,4.73373127338697
35.5,4.93230955170456
35.58,4.81373959711973
38.87,4.48934914334357
58.09,4.50883753790569
28.39,7.86504545760701
54.89,7.88288378376518
3.78,8.83867037553682
85.02,4.64917838888751
7,2.95032315685617
55.86,5.40152518695286
82.96,10.0487964282438
50.69,6.45652961612179
47.1,4.42429974844666
35.07,7.47604440342971
76.29,4.37054771598251
44.76,6.12658056097543
54.13,6.19553760268763
67.84,7.17185832110282
8.53,6.59222543657209
70.94,4.41607142563997
55.96,4.64324601825585
50.55,4.52170419693222
69.5,6.05413797889798
7.46,10.560690312761
59.89,8.70663040112943
41.2,12.7236110861601
44.9,5.27285408488994
65.5,5.26110890515832
31.1,4.19060371227579
32.66,5.70696623357736
75,4.14683866954954
49.93,5.10755827244033
14.67,3.11536133587521
1.86,4.05185861857757
69.64,4.46578793463731
12.98,6.20720559860323
60.04,4.9239874418273
80.27,7.03916995177501
26.54,5.90364157784717
17.36,5.03325415917826
43.12,4.36370346824779
44.35,5.01587843368017
31.45,3.65477097586259
37.2,12.2299019024493
84.86,10.4192140478522
41.09,4.93733284860137
40.3,6.32676423291169
21.35,3.57171675160764
57.47,4.47025712487314
63.73,6.57492164555885
37.72,3.74578990736594
47.06,3.85138096017673
7.08,6.60118737334927
20.27,4.27616679895529
54.23,5.21637028643629
88.77,4.80100692736939
57.08,9.51500580715148
35.73,10.3717310862307
40.98,7.06906608265792
61.83,6.34425501515841
33.98,3.79276918828569
10.61,3.35400107747788
18.2,4.51620093952443
79.54,6.28748066944182
38.57,5.01403218945105
68.04,6.35306792161498
41.41,4.20720011623678
10.61,3.4999036899619
11.53,6.03044985335494
66.24,4.6231189096241
43.03,7.27780725249049
49.33,4.32179608136559
33.4,6.84515055180301
71.83,5.1748744549649
53.72,4.28851106949805
24.69,6.5045186671127
29.18,6.93464507334504
4.24,5.10028049941068
48.76,4.04593243176069
68.95,12.0334157946938
40.44,4.17178406875551
73,4.23442616509121
10.15,8.41319562147245
11.3,3.25770037248726
17.89,4.10699342324401
28.23,4.98487424905971
57.2,5.45280239097353
4.16,7.47746334292377
46.96,4.86880690236963
58.24,6.10734906592955
74.27,4.42968546205898
68.21,4.73627007073754
81.03,5.43822985733846
56.49,5.59515859657573
8.15,3.11958322957524
40.19,7.43553851006595
51.42,5.03595641807459
28.52,9.88095907753611
72.5,4.14531666583231
52.15,6.43135444952571
62.83,4.25085246926804
59.59,7.40239757520189
14.9,8.60212259599723
44.79,4.17412277627001
64.5,3.84136300747958
52.3,3.77398196450701
21.96,3.64299774680114
20.19,6.46828897691491
13.44,8.36575234790964
21.12,4.54452207719104
80.83,5.17236380920434
16.74,5.54628116367497
61.81,4.60512200075689
41.04,9.72401864422453
55.78,4.23011918546725
37.02,4.21234997222345
50.54,4.05582101691411
53.9,5.21493505513225
64.03,8.29076038720668
78.53,6.82158948713584
45.53,7.86472837053506
29.8,7.81940810405361
39.89,4.13651326180612
60.37,4.26994988410271
43.12,4.72053207307582
24.69,7.70095359116638
63.5,9.11229223259572
51.56,4.42342623789909
45.52,4.6937989416111
53.89,4.2834453905916
89.85,4.91144670487604
22.57,12.2472055701535
53.08,6.14830260337732
34.12,4.20226554141516
79.57,5.30379960223753
51.54,9.63817195975114
5.47,4.28659866356489
81.77,4.68497203392112
49.66,5.2353990483129
73.34,7.39252053517151
9.53,4.87263270179441
44.63,4.91125704606084
5.31,3.91953292735304
42.3,7.7567457019625
62.97,6.75961534253701
62.16,5.19796063459326
57.61,5.34856550608109
51.31,7.74236490749987
9.61,6.68301176937686
24.03,3.80791859673973
27.74,4.23332383447201
50.49,4.49928912518729
52.82,4.87968373272515
51.34,5.20355819489704
62.44,6.03218919124212
40.94,4.47682998868282
47.72,5.31769870045201
65.54,4.57896968219659
30.92,4.79545151830045
14.36,4.49879224240031
32.45,4.15891486788023
17.74,3.95091846293863
28.16,3.80402997048711
46.7,10.9340585771738
26.22,5.11070566906046
38.82,5.67265231738549
38.53,5.15602665533694
51.26,4.56428136281007
17.28,5.93103835778227
35.32,3.84491135316553
10.07,4.15438107541227
37.79,4.41717201362748
4.55,3.55188541726526
2.86,3.57466959958531
8.46,3.79656123913615
7.61,4.17268797653923
3.62,2.68850426900971
2.01,3.32467713486911
2.86,2.62267152123438
3.78,3.62731956136321
4.62,2.25072951967677
1.63,10.4690543065522
3.16,3.91633790822377
4.24,8.4283978860039
2.93,3.91460700186099
4.55,4.91765255398719
0.94,3.92146556863698
37.7,9.59264217635918
16.07,9.33456919733342
50.44,5.73323182926921
66.43,4.34158944890053
24.54,7.27294886195498
28.34,8.75715299590795
16.53,2.51116151731489
52.57,4.45102366509786
44.79,8.96810728716277
46.7,3.50493552049846
42.59,10.5156429023294
38.47,12.4921464505748
64.03,6.22144781595796
52.94,4.27017944035801
62.04,4.32981234718303
61.26,10.5704586306547
46.1,5.80292726358568
47.56,6.54746240552252
51.99,6.58742754812496
81.01,9.16896266450994
33.95,8.94837658079601
29.88,5.12292776447208
35.33,3.96855728238691
44.58,8.09982692428591
57.52,12.0809697226266
7.02,2.72630903226757
53.65,7.10191902021836
67.56,7.28761542168216
30.82,5.13821888946299
24.61,6.85420996881781
33.95,9.81999421675906
59.42,4.36681304942423
70.45,6.41776208205436
