35.07,9.33442999615013
18.45,3.58806781544753
33.66,4.10817654301295
50.27,6.02212768179209
60.25,6.63577077307464
71.62,9.33471150071509
39.35,6.55599535543009
51.89,6.98906825806038
66.56,10.0392990875904
49.94,10.0769755518327
3.26,8.15997517009579
48.36,5.09699103353298
76.31,13.6468879431138
21.36,6.4331469235118
53.2,6.53977400721369
29.23,9.15444866944912
77.29,5.05655034956579
40.01,4.22795749515802
35.28,6.32029670986824
53.87,9.64450044931991
63.17,5.76640138927969
29.68,2.49056992289217
36.54,3.08704379946178
59.19,8.70385625119843
79.78,10.970715994829
62.82,13.4145496472852
2.19,7.19718022526505
3.49,8.47073922204786
35.38,10.1205893476357
11.01,12.086775714559
52.98,8.25635224601455
58.26,7.62281453508845
60.41,5.60724032392125
16.84,9.59201860793648
42.3,9.11173793138261
57.25,7.20436030819964
27.3,3.66455727006994
29.14,4.41205387121764
70.44,4.29395858422494
46.06,9.84470492163747
44.88,10.8220672978238
52.61,7.16285249373645
32.41,9.36705526179542
42.27,7.18630644460259
5.56,5.21378551550283
62.58,3.50464027931269
22.75,10.2098573097832
79.58,7.51722690481683
47.66,13.0449109482514
67.26,6.45424933731147
60.51,9.06609597676849
40.47,3.53076374968417
26.85,6.60997240467136
26.96,5.82277341037755
77.32,7.0530508019492
65.62,7.76377464297979
25.88,3.17197145877796
17.15,3.36912945100627
58.17,3.81096207431211
62.81,3.44613143981203
48.41,4.34018841181467
59.24,3.13432294452768
45.84,3.69749909103886
55.89,4.78118044826377
8.17,5.76783975940588
24.62,6.53841345467025
67.38,7.72262154644215
81.22,12.6139082550788
34.66,8.77490416390982
9.17,6.60493645447611
13.62,7.80853368961885
32.04,3.12386104121012
5.64,5.41202306151158
9.63,8.08773627689626
85.1,12.6880762632737
8.71,4.24426419564808
75.18,13.2828233378788
36.67,8.76600176217448
50.61,6.08342197895957
59.54,12.5182763094945
14.54,8.66419049385433
54.88,6.83337599447031
23.8,4.65112203891306
43.04,7.8961788769048
20.44,10.2842686845403
71.43,8.8320388189023
8.32,13.0183173728813
24.3,7.17258534902022
1.34,2.4844679833331
23.76,8.67359580437837
7.33,5.31388598655429
48.58,9.14338603235527
57.26,13.2345968906338
26.95,6.88261909237426
35.06,3.12185116545815
39.4,10.3442430863181
23.08,9.84833755199696
42.13,8.7975024555727
72.87,10.6560136819029
43.54,10.8628286177423
7.25,2.74055102870765
9.78,7.69202778733589
64.68,4.84933951255128
2.19,9.52930973317642
42.62,4.44507752386171
32.93,4.96744757854641
68.83,9.81191919236324
38.38,9.34478281513308
4.87,5.95262763043983
26.58,11.1023740228587
30.55,7.82001331783828
14.54,6.19199515276899
30.32,7.66038532667439
26.48,9.85393316774877
23.53,4.60525311267193
16.61,2.88206188918776
53.29,10.9350419357675
30.27,6.4105668505007
48.01,4.92303599799781
23.89,7.21492550739065
67.89,7.22609683309599
94.93,4.74828012934413
67.15,12.6671202869942
63.03,7.96273159732199
31.05,6.46628745424344
56.23,9.70112888992382
29.63,5.98320172997305
55.02,11.9041147589623
16.53,8.98367387042051
31.27,5.34743359863405
78.08,8.68894406712795
48.99,3.09257221306288
71.2,8.02807821048744
10.55,2.71067009682714
25.94,8.44053280118476
35.82,6.17473920158976
54.62,7.97193085769322
61.76,11.0043889797784
56.27,5.96276137969519
12.16,12.3874109059585
29.5,4.47455035076917
15.38,3.0991066487856
37.95,3.01912532382278
69.97,7.34093447766153
69.08,7.6880143484077
19.6,11.159349316422
34.18,10.6446107288444
25.72,7.15592445240507
21.9,12.6377191941875
49.68,3.44151956930128
66.89,7.01990087925296
31.46,3.27943607342513
67.74,7.25035054139272
37.07,5.77345896021927
36.86,6.92267954217461
27.78,9.90169261611951
46.26,8.04149786273819
70.21,12.8019476355386
24.57,5.81691100820147
2.26,7.3898762458759
36.77,3.21974930304271
47.75,5.38003030363904
56.25,3.29998586654546
30.6,6.34079605365571
9.78,11.9367142959405
1.57,2.24549638571806
2.57,4.2800248156708
1.5,4.62683459492872
3.41,12.2772535906453
2.11,12.5256716862383
4.49,7.87373799467853
2.65,5.09195885363461
0.96,9.38728137647929
57.19,4.15931628329394
2.44,2.47856357218292
35.95,4.44154932161534
56.25,10.6263324093244
74.02,8.52112563597986
1.21,7.65810883868314
21.92,2.86777533191075
38.91,5.17970004401241
59.52,9.45656381857572
52.88,6.19332706072291
27.29,5.06465146234499
70.33,9.03064792901597
45.37,3.29813457493447
27.04,4.3237832335156
66.78,7.72821271859602
28.48,9.79382764595337
22.99,7.56182375073189
49.07,12.6513018184352
7.42,10.5340975726629
55.36,5.31733119819796
44.14,13.9542982366332
54.09,10.4090226798322
42.15,7.23207533440093
31.34,4.65697285958745
17.55,2.62754776862324
18.16,8.20331022357278
45.46,9.59474881515733
48.08,5.65468631100117
36.95,3.11525241462882
25.53,2.97112763215021
68.81,6.07830677713894
77.07,10.5899268367542
97.21,7.82452902230404
21.31,7.50103712916844
48.12,5.3047790714569
14.33,4.91762487854791
13.87,2.83066034903843
44.26,12.6570212362871
57.62,6.81102093793685
59.52,4.46887312907225
54.14,4.55927712864721
32.73,6.55339481350315
45.71,7.29137525582993
8.42,9.12651564096081
53.09,12.699381982822
89.14,4.48413961066143
58.22,5.6623754502711
45.39,8.51428031626854
2.97,4.66186624756374
26.78,6.66777349916879
61.6,7.89950108657032
34.37,5.28982651284961
54.47,12.5720171163382
28.21,4.81580497443043
40.22,12.7664093736274
48.17,4.7823021172707
49.79,4.75576803825753
3.05,10.3420155178922
21,2.99988003505862
60.32,7.04499654319995
4.66,6.81414490903708
69.36,3.7723289404374
30.72,7.12611115461062
5.35,6.96525069979833
31.55,8.49003101201576
2.51,3.20662651956463
32.97,13.3960889324961
33.69,10.1838618213093
0.98,5.61321414313622
51.15,11.4278242843015
81.71,9.87563560452672
22.99,5.7553542414452
65.57,8.73728183580491
65.52,2.69127708302382
14.17,8.13288413889599
62.36,7.16157612198689
56.91,13.8029294464199
39.64,2.95352951896376
58.23,9.77086374673141
58.03,10.7883870000181
71.13,9.06460617989508
38.58,6.15903512783537
60.63,7.25535884785564
17.01,5.0754759837641
63.43,6.98983726191287
92.31,11.28573730565
6.81,3.9267280965614
50.03,12.3873244686218
27.43,7.43177244576951
1.05,9.93903614757606
2.13,8.70495023427588
28.46,5.05338935662486
57.75,9.76509272941034
55.05,12.4258875232641
16.78,6.95145502367962
79.74,7.29280907041497
2.21,2.8198547578944
2.67,2.48448381951977
24.62,11.4622738856246
55.24,3.20373617903018
0.67,5.11382244969027
31.72,11.26662987426
50.63,6.21521658038411
1.9,3.9451997577614
17.47,4.81858240900691
57.03,12.341433134201
11.33,4.38547407320636
23.07,3.18325748235305
36.85,4.60308008542651
8.34,5.71644094366031
49.26,4.84491726584455
14.94,5.01880161364399
23.27,10.0968206548884
26.59,8.33603560403071
27.61,6.28852320290555
43.39,3.9679944882784
3.43,2.36755640008768
42.81,7.20293689910446
43.41,11.8258714260545
34.61,5.1968202605189
45.15,7.48414841743657
34.45,3.09808981801668
25.96,8.04991779054862
6.73,4.20570484021596
45.92,9.620269808095
62.32,4.2544067647315
76.52,7.14171016461031
45.13,5.83348609035973
66.3,2.91525916971041
62.29,11.5116545400461
56.86,6.97380150240886
4.66,5.76990809380353
49.12,11.1512328013767
32.59,5.3308920832294
35.43,10.7196350619559
46.2,3.21978966899189
36.98,3.0157381265117
63.46,8.16169157161293
33.23,10.3314721418577
70.69,3.88522958414507
21.23,7.36701865071016
1.13,5.02077037822101
19.01,8.33220419203963
59.3,8.27628545011345
65.89,10.0126178288818
23.97,4.35401266735122
46,10.2661201663756
66.19,3.35486460974774
40.3,4.0162991417183
74.31,6.6800495887937
9.8,5.30870267749978
81.66,6.2798713101994
10.87,8.31178505044595
82.32,3.29171437479254
74.8,6.52602122465274
46.79,6.99867103106902
27.35,5.89528117149507
30.03,11.5620410969275
56.13,5.76493947466073
20.85,6.55737354845888
62.97,5.28987127280702
71.58,4.7306054568841
26.65,7.63625069413222
35.18,9.99649238109073
44.19,9.61795156018302
31.14,13.2806632146296
50.63,8.72375069821777
48,11.0887582617572
73.08,10.2722908323417
42.25,13.2073272210327
63.89,4.57175787231141
55.56,9.59940238886996
49.64,4.75248951760362
57.01,6.1758273342815
42.81,5.35910656939607
64.2,11.3013389220457
33.22,5.57105212654185
5.04,8.12161280690257
31.43,7.0581430975834
71.82,6.31775915298546
37.97,7.06753023777404
27.71,6.54126992718798
84.47,5.31588240912085
32.25,13.098551141861
58.3,9.83047422371425
47.87,9.12053085004744
69.01,3.26642977808511
38.88,10.3870315653453
2.97,11.6502114463078
7.42,6.2813976871416
6.58,6.10818696176366
9.72,12.4241689161021
49.59,7.95873217818423
43.46,10.7733873129326
45.97,8.29817527642191
24.66,3.05836839618182
61.31,3.62663204261282
73.8,9.42145333774208
25.38,8.39550999924882
39.72,9.15837811654488
65.86,6.87942058426712
54.27,3.39208521972866
63.42,11.6805135916359
64.07,9.59620804918853
2.13,12.0234871006086
58.5,11.1842718634826
70.73,9.33809370545283
58.18,6.31095708049331
52.03,2.49609219710699
57.11,5.54299097313937
48.23,10.8684438844274
5.96,4.33549596617823
53.87,11.1055704965414
47.31,5.58153935075188
55.38,8.19000495731966
64.29,6.91418799111135
61.37,5.96741720735058
50.68,3.43975346771232
34.26,4.98570999207297
48.08,8.7303224420613
63.56,8.59737720477756
53.61,7.01491920183909
25.14,12.3914257280012
36.44,10.5837139077298
39.84,5.54241927947918
40.47,4.25577311825054
17.16,2.82617103456945
92.46,7.65847373423912
68.6,7.60195396401477
12.95,8.81691881802763
35.16,11.0482513994084
50.38,3.1188745624877
68.5,8.51132808542231
6.96,6.93891869760883
26.12,9.97579745504901
33.97,8.12577672571323
85.52,3.40095953043822
72.26,6.50215132590872
7.65,7.99491265692327
45.43,8.34172901685262
8.27,9.62322691443593
46.98,5.55994301731778
0.9,10.9816361277529
59.93,6.77860657546932
6.65,11.3826911854227
24.84,12.0247584589288
57.18,6.0414346255031
21.46,9.76511804389267
79.29,3.64434095206488
37.48,7.47955317204679
40.4,6.167028788867
72.7,8.94387942725283
66.91,5.71570808538606
45.74,11.4722190492784
56.92,3.35491253506863
30.78,12.787984079562
18.16,4.37417344069667
1.28,7.5299426954235
31.09,6.93111308378188
53.08,8.64038846253933
58.2,7.41304025927953
66.47,9.26256849259983
29.25,9.48504071043723
54.51,4.81800547157484
6.12,2.32293753336353
48.27,5.29279018824313
70.01,3.41210440474919
33.77,8.8134813368299
72.97,13.6830292037315
37.77,3.28845710951105
36.93,10.6578427717398
63.13,7.74297034131252
62.22,3.71087490496237
3.36,7.63922048770185
75.09,10.0013345212127
54.18,4.63463233986087
44.23,8.46514242991997
50.17,13.0345906205147
14.02,4.39513985156741
58.03,3.4474277663619
51.84,9.96673947663237
37.24,5.2443187091719
27.58,10.8357926875106
3.05,9.0876790128995
31.27,7.1382648156142
55.87,8.88872071620793
56.65,6.43304228910976
45.11,8.25389050998061
12.41,6.6222926804
16.63,8.92397864277418
78.12,8.08689625285231
46.36,2.55471281749414
74.02,9.68455146410622
28.03,3.67648519164296
55.46,9.2303117696682
5.58,2.53352412394865
58.6,9.33747855273174
53.47,7.99829165419772
31.44,10.1371525952158
61.87,5.6631823688985
57.14,10.644174933927
43.07,11.6488698455875
12.56,11.5600734546786
48.31,5.35403971097104
27.64,5.16722192202247
26.97,8.89918993259305
46.87,2.58218892067194
63.19,10.2144514658696
28.79,9.15925147632585
62.14,7.07165987631512
36.27,8.76455875215647
54.34,9.39930440889869
17.32,9.77036859868355
45.67,6.81493911999978
31.5,11.2456146283684
27.05,6.19626493995053
57.49,12.6107053208565
65.77,8.68565212672894
63.71,7.19157901864979
32.08,2.89399231449212
10.57,9.45097263817213
33.55,8.69790905746305
13.18,2.68174043761506
57.57,6.03586178562581
26.74,3.88006323431009
0.52,2.85230635168458
2.74,8.99634941496214
43.21,5.62682133484284
34.15,8.27830918637832
38.98,6.44031151895518
16.55,10.1109267722086
34.2,7.13776873480424
2.51,3.3539197263792
48.7,8.82716495605383
44.76,3.61504022785795
50.21,6.54503321345395
64.88,10.6777160885974
47.8,4.36940610390582
31.36,5.35207519190659
81.58,11.5597634582161
37.66,8.37266050849026
61.43,7.15358805338626
56.94,6.83704295074237
0.75,2.10531196769373
51.76,5.28592704374222
43.16,13.4657422655858
11.95,7.34580998214224
29.49,6.57870062520144
38.77,11.4162271561017
45.83,3.06770643173122
38.06,7.20048471599798
7.58,4.95077045052733
52.56,6.30884061976041
47.92,11.5566257992511
16.32,4.69573290016742
53.09,10.4685485135155
72.18,5.00774535150757
53.16,7.62090913537297
75.13,4.41265601435606
18.7,2.61978032285331
6.65,6.69802455884
18.85,2.57470118631137
25.69,5.29455261434621
9.88,4.97671124346185
69.98,7.81454950779306
80.96,9.10120033339041
5.5,9.66746965817906
48.15,3.00906970486195
47.82,4.99927616695576
76.65,10.7269398656035
69.52,6.29208179687496
81.9,7.47090452896582
30.92,2.94532048217134
44.07,6.49651504268314
23.15,11.2305694726572
54.53,6.35005221894951
4.12,3.88721185223655
2.59,2.26143331677947
3.59,6.02959626207603
2.51,9.84180009761637
0.67,2.19178141434394
1.36,10.5437283408961
1.67,3.76420819049856
4.66,8.85579403342869
3.84,9.63314587312291
61.87,9.90265764711312
18.49,2.68218538597017
34.83,5.52822699295045
9.36,7.01890289048419
52.23,3.03519145963391
26.46,8.57352449902211
50.21,8.38276800262217
59.83,3.67862206045625
34.89,7.66034711294169
30.77,5.08270878287748
27.99,7.84949911460511
10.05,5.18862920529525
1.61,2.17991081460587
62.79,3.45304226667419
25.45,8.29592932627426
61.51,8.99384315933815
60.01,7.82955606095053
80.7,8.37491205826042
65.21,8.25306266154016
56.15,7.62584162059129
30.27,6.77507566260426
61.59,8.13032203434824
19.25,3.68045829129789
14.73,8.00776013490418
17.64,5.35366199459406
24.92,8.03565187309437
39.11,4.65865185667427
9.44,8.51346207268111
45.87,7.48249960283953
10.82,11.5166927110313
46.87,9.06623723849033
29.98,8.11902208113799
66.62,9.26863102199347
19.02,5.72067158678744
56.62,5.42356587888876
12.12,2.84829445875763
24.44,6.41554469355177
20.1,6.53702898185165
51.87,8.89904368877683
30.5,7.53892509464946
71.62,4.02058610222304
63.54,7.50555340275525
40.56,12.4298704778048
46,2.99690397398995
18.72,4.24829983648196
25.98,3.68645051223426
43.53,9.7442303484917
50.98,6.3589600619395
41.21,8.95825773955898
59.33,7.57836565350252
4.14,6.02404391075761
50.17,5.48847007367174
13.58,5.82061648837767
71.09,7.05815709699981
5.83,9.75634225148452
80.71,9.74129166809201
87.68,8.58275003481696
91.65,8.03480522211503
31.33,3.45366139808798
18.26,10.0313079697687
59.73,3.36570890831147
48.29,8.89183815481339
39.99,3.93333660052152
62.98,4.42363378417232
75.21,13.1665115124851
75.53,4.27310946314535
47.15,6.64607503688298
9.97,2.27661752765515
85.16,4.81321252441581
55,9.06299085907441
13.73,4.32436189730606
43.02,6.19140196940663
31.33,8.33596504286653
54.81,5.05842727431606
3.38,10.5730106321703
1.99,8.29565420133119
26.5,4.66163867018974
26.31,11.6928837133979
9.82,5.26468704080699
54.66,8.66004588893609
41.16,5.69939645485187
80.12,8.77381279586892
38.52,8.88429926326945
45.03,6.43319071298777
45.88,10.0923132954092
75.75,10.6720860402129
16.26,2.87744417189504
56.68,9.78682047181469
36.44,10.3168209678494
52.75,8.7210328825035
38.64,3.30423546729537
78.74,9.2417581986847
68.02,8.8665566705776
12.2,5.54775697717028
65.89,9.38000264537617
59.32,4.58247223414089
61.11,8.73488630134564
78.04,2.98754827012632
59.22,6.64545525290942
65.78,2.92263026839863
61.79,12.6221835698164
56.19,9.73519258094621
18.1,3.84884403269726
55.32,10.0818249726088
68.81,10.7722828396764
40.82,11.5757789622615
36.33,10.2073007352547
7.21,9.24388586322066
23.01,11.2434055725647
20.79,5.61964246711984
85.25,5.71294609883605
60.65,8.90829866698094
53.22,7.32276394089163
63.68,6.69977655214988
37.23,5.77337272163906
11.05,6.28139862626517
23.24,2.98121816966388
30.48,9.37533070038858
60.39,7.01002839148624
65.51,3.06293048211372
68.65,5.24433267835551
38.27,5.3926217865238
81.45,10.0806548888287
39.36,9.4307684228158
19.25,8.9952701475192
29.8,3.01090075818972
71.35,7.66881879839033
53.19,10.2546968046959
40.12,8.91770323726616
34.62,7.66899880611816
3.15,8.79216607893718
20.87,8.73997025736545
25.83,4.64927169602022
14.5,7.43312737143844
80.45,6.00937792301486
14.73,6.72853890668818
58.31,7.6888889523365
64.68,6.69422927382319
41.17,3.28894548630193
52.25,6.45309355688654
36.49,7.68356474580079
41.42,10.9055136199922
52.1,8.24962955367641
46.96,12.9084033602366
49.88,7.64090229129392
29.4,10.8092321481287
35.36,6.32296435193495
48.69,3.00326386604691
35.59,6.4885401334972
18.26,5.19317490526869
51.93,6.94386521092533
48.27,12.8412427418323
22.32,10.383402180675
69.4,7.66513035863888
41.83,7.15458480080239
61.93,9.14415858891297
70.59,3.62485039413379
46.07,8.06218012165415
13.58,3.79848311288434
40.94,4.18165241182676
60.4,8.64549272929276
33.08,9.30274147626236
5.45,7.82672231335698
58.05,10.4088981003059
26.6,6.73730660747499
24.06,10.1257325900064
24.39,6.53360024107965
35.06,3.28597231222423
45.89,8.53263752843928
35.82,7.70637174784962
51.34,12.2552404906196
20.48,4.73327525333161
12.35,11.136138549432
40.28,3.57958463447712
60.42,9.11492778727898
58.13,9.44577044190391
8.75,8.29619724101395
4.3,8.60114665332844
9.05,8.15126644313726
4.91,5.86087213314068
7.59,4.21863232306189
7.52,7.80151442996442
1.53,2.48694263184159
4.22,7.03918015058158
1.07,3.503147949147
1.69,2.28228610882755
3.45,12.0447868135935
4.22,6.45573969578533
2.61,6.27421909241055
0.77,3.45542535762972
3.84,11.5187610526991
48.37,6.19806573049035
61.66,3.41454747320481
6.92,5.76650944780754
30.81,6.39964367403438
57.7,9.81793057055159
2.47,9.67268590651599
50.18,5.56579684063781
73.28,3.48119088682589
72.88,5.1853045594781
2.09,7.04175247027775
46.85,7.56695939969387
42.5,9.81277053616499
93.9,7.57180585639276
47.1,7.44340023152123
50.8,5.39040868447898
33.66,6.95806484761736
24.41,5.76591110935113
34.44,6.68986745207397
41.6,9.70005570983705
65.32,7.4585224934556
57.23,4.74522631421842
72.49,6.03923269921801
54.1,9.72242940006013
0.56,2.5214767107662
27.15,9.98728269438233
58.02,6.02430478165364
58.94,6.13350833408817
64.92,5.3826953135782
42.79,11.3708267117591
27.78,7.39418907991753
37.06,2.94628124735904
44.9,8.13104230012818
5.08,5.99168931964436
60.41,3.28387389175214
5.01,7.43689953903753
15.98,9.88276288834123
32.42,11.617774665317
57.7,4.05258051391737
11.99,3.81657789975954
48.82,10.2675940023455
63.71,8.47949578149272
83.02,4.84990196673684
67.11,12.4779474571628
63.75,8.86419170389691
50.61,4.36493049334548
4.39,2.64746699176928
72.95,11.8964295174529
7.77,6.05168821359284
39.3,10.619643966954
47.58,7.8155278265666
27.18,10.5732935635462
47.29,3.8505219915286
25.77,2.96173680379121
51.35,3.97694084079381
50.8,3.05067100379924
63.81,3.32377935389313
67.02,9.48184861642541
35.16,6.57043365032502
36.72,13.3131876824428
47.65,12.3963453192743
45.87,11.4686995388395
71.91,7.35627441658176
80.45,7.9973735616406
55.83,9.54503462688372
29.7,3.40520676598048
6,4.46726551855732
67.48,13.2427005851323
72.79,2.86256711525516
67.9,7.70563430864041
56.59,7.42562410234023
15.21,8.22240250732854
20.58,8.17060840271391
77.39,8.35126151859202
73.24,5.29526638094089
64.76,4.48366101315458
18.12,2.91544876244262
49.86,9.35603138392166
71.03,3.72583165732587
33.06,5.91016205475527
2.63,11.1687801132819
23.94,5.92764346668199
58.89,6.22218770519827
45.88,5.45022935955394
62.92,7.73605680250687
20.73,4.33865557972946
54.52,13.5106238444151
41.57,6.34941421313614
62.93,6.60378560798233
31.97,9.94834008544721
58.1,8.05160320075433
26.77,4.90818919604886
66.78,3.26475633480684
65.48,12.0557314781976
60.9,8.66873370984402
32.46,7.50603574605468
26.57,5.54531901725273
34.78,6.24612424139466
58.11,10.5071092342771
55.7,8.37900891537424
77.03,7.6915449725363
52.72,6.93512511366624
64.49,10.3121930031705
63.66,4.75654682258697
0.71,2.31246658253282
37.94,3.68999695979216
56.59,10.2193918605479
42.65,10.0339534523493
54.4,4.56264631056388
69.48,2.99819133040869
26.4,12.6504842275421
63.37,6.21751965628432
26.47,4.8813599226453
24.49,8.50555942621243
76.92,8.24286024177265
29.56,7.16698212747894
52.66,11.1954814068268
3.7,2.4891028228453
59.95,10.1625868286923
48.74,4.48567016327901
55.59,8.95131786109313
78.77,5.52432159354433
27.13,7.4341880745615
42.1,8.69102819213002
31.38,8.36648095170471
51.35,6.45284294552635
35.86,6.13323112134279
33.66,7.11469053477706
26.5,8.50645349734434
47.65,7.07411307476829
5.08,11.1820878534784
8.23,6.08168428086012
32.47,7.29954373306939
56.63,8.88495860282885
43.08,7.35043815807988
58.98,3.45883572891701
48.96,5.09708891965123
62.04,9.16601568379181
18.51,12.3306251424106
26.99,9.79224851248631
42.89,9.10300384240051
49.54,8.728338133061
29.07,12.5282298109529
27.57,6.92680384594751
62.32,11.2023071650216
15.52,4.31310116670215
11.3,6.93082632989359
5.77,2.19349391981692
43.96,6.96022984570381
56.65,7.33434079296706
29.1,8.75354318068266
45.14,7.02982526572674
65.33,5.84866982177148
26.99,6.18175554431637
74.75,7.99789978976512
62.79,8.7065821683027
64.07,7.8166151912786
9.22,12.8944207128048
82.58,8.24282408051049
54.06,8.5141489738787
41.75,6.10747594876495
11.14,8.2251881156916
24.76,9.4662115511006
27.29,4.30921294516724
85.26,5.15701215782505
47.67,13.3264458117993
52.75,5.15362752421443
43.6,4.01830998708062
30.18,7.66263571829086
65.55,9.22665286798401
53.38,3.28398139471254
51.16,10.167868330671
80.56,7.75927929592871
10.38,2.24039889963515
69.73,4.2733740076987
28.1,6.35146939745827
33.4,4.16640173356168
30.6,6.30279555539045
63.12,9.22086118695869
70.81,4.41853821668821
22.96,7.64533783990232
3.93,8.01343705654553
9.84,8.62825461666348
2.63,8.86923191497197
8.07,7.14268095720136
0.56,2.01761218411865
1.94,8.51895895405214
3.93,11.3429728032585
4.16,11.741501997935
0.63,2.29399663569749
4.93,2.51737560221632
1.94,9.60233739214805
4.16,10.3750876631886
9.68,5.01255408068394
66.7,5.72449604145851
18.35,4.1472067696304
45.52,7.67493598242279
14.21,5.45277389135292
35.75,8.98526081035668
18.05,3.97288300033935
5.62,4.54176092889391
57.27,3.44025211081745
35.1,9.33059025817044
66.2,11.9127617012997
44.77,4.08786770542784
19.43,3.60604337131591
32.46,7.38142080986503
18.81,3.16090223798663
54.88,5.6701943938764
53.06,4.14696985970238
31.28,3.33577054223909
14.36,9.93918093504177
57.23,7.73897883123865
19.66,7.36903304827805
25.64,7.00063476119925
29.65,13.2480447135836
30.82,9.95993300611514
60.01,8.82394564759804
22.88,8.36257778471636
19.73,4.57713071246407
74.71,5.02856436489504
7.15,11.1077460190749
28.25,6.06358715809703
45.09,10.8028975159835
88.91,3.07756561184329
10.84,10.7538145542718
45.09,3.53205154411403
52.14,6.01745366383359
66.32,7.40655761013486
53.98,6.64990751391962
76.23,3.90462141189201
22.34,2.75309101249321
19.81,9.44560918729877
64.55,7.74999566800467
20.58,5.09184625135604
0.79,2.24915506737396
18.81,3.32710465526362
52.88,5.94517043535012
16.74,11.5283934831319
17.66,9.30789011635389
36.89,3.27160858214316
22.27,5.50746795158322
57.08,6.80286706755839
32.79,8.70320475413012
2.09,4.01983977013291
33.61,3.06693831046378
15.13,3.26913524947911
73.05,5.81826345715138
45.9,5.62731709427167
43.13,5.73452330127579
62.16,6.81807167439073
53.14,6.56521139349246
69.68,11.8205987121438
52.34,9.7461579049997
67.37,8.96384131779646
18.51,5.11408384578425
17.74,4.55419906939403
24.38,7.86028532222269
31.04,12.6356728440697
3.16,6.82775455916871
49.02,5.8281148972097
72.64,8.59893339893821
44.98,10.5998722905769
67.93,8.96716318661879
17.13,5.72352694854383
57.09,5.69309454495412
4.47,6.01040604323992
79.07,5.65728569109982
67.45,6.03232599047915
75.62,9.55787929578202
42.91,6.74019930406591
33.96,6.55054011611269
69.57,3.13478873403381
47.96,9.84644728814597
34.3,12.9100023738998
61.17,9.95032295624304
66.31,7.74867534328738
56.08,3.45147612325035
43.5,4.65493242475555
24.02,12.5761041733928
56.55,11.8731053446108
23.19,2.82460113892633
23.88,8.94604825581701
83.93,11.4291447040156
49.59,12.7293977980681
29.5,12.7381431226092
32.01,6.0662859589722
42.6,11.4536143342458
4.08,7.468361305903
28.62,7.18924837708071
69.14,7.36374342175949
77.1,4.57483797476646
28.09,10.3688946189224
37.82,3.28492144478532
14.82,2.49105706426375
45.78,6.88121067012505
59.1,4.69983890252322
20.5,2.61583678524986
43.68,5.44676625530643
78.36,7.91708835966687
27.71,10.6507167860863
84.72,7.90949205573774
63.05,9.5518348277931
5.39,5.16438361067613
49,8.17120780224323
69.48,13.6388197329986
62.73,6.87802090469601
79.33,13.6871068266964
52.52,9.92944517788689
2.47,4.2733096391286
42.89,4.75504575548775
8.76,4.76833781910116
16.51,4.36886083565071
42.32,3.39689832722201
15.75,9.4997296861969
48.5,3.45083201802081
6.23,2.39520630820289
75.36,3.01868385973445
39.9,11.3553606491329
55.15,3.40801423655497
21.12,6.30116162781021
42.85,8.14293004206913
74.63,7.25831471766786
26.22,4.52971380973534
0.56,11.8551029755009
59.47,13.3491204828635
33.89,4.40725287913763
29.28,4.74926431674722
39.78,3.25617224753165
63.71,3.37910550875588
25.33,4.31497829528786
69.04,5.07462266570819
25.73,5.41917458964273
53.03,6.91906914159469
10.38,4.18955811832889
77.82,5.68924023152114
10.45,5.39713855263638
8.07,11.229056114264
61.37,12.9204331380551
40.97,6.51910937276108
43.48,6.29589588464811
32.29,6.32712384552543
72.13,6.67386598519671
23.95,12.8385857835864
54.11,12.9387706800619
53.38,2.99785909804721
3.24,6.19830617857334
29.28,10.7285720353511
52.34,7.22007306253271
32.7,4.4145609635983
17.43,2.7712974287346
35.6,9.59418517467065
52.77,8.44272722905394
23.03,8.21552178640723
38.19,6.32994075124788
68.62,6.89835026626681
20.12,8.27266900586374
24.21,7.64256105834993
45.7,3.29337359175084
29.79,9.88217174291821
37.41,4.63545754734139
48.22,6.2828937240686
30.19,9.6784185520716
34.36,4.26610739291319
108.5,5.63054368886975
25.95,5.55883340149924
25.9,7.5501975394022
29.56,7.72974540600405
49.54,6.26598707640223
49.31,6.95116792924111
81.18,8.92512223660013
59.42,3.43758999461492
5.47,4.77943297664781
6.85,5.17057896177093
6.54,6.72149526316469
3.93,10.6670445957579
3.01,9.92860639292371
3.55,8.92934131828245
1.94,2.46719594114577
3.55,6.95823046710405
5.16,5.08771242001591
1.94,5.17039732250453
4.7,5.2870357509984
4.24,3.78687449211
3.47,1.90877248269923
49.97,11.73820056261
48.65,9.17803800309897
78.6,7.72370355780391
40.28,9.0399858942522
63.43,7.91896847818699
52.21,13.1351178392583
11.93,4.30668519331558
62.24,4.29642015790049
38.45,3.48107559442116
54.14,8.64667846340079
82.24,8.25394769235748
52.93,3.34971345469541
6.71,12.5162382233522
47.26,6.58353476887202
49.58,3.37816904936892
76.46,6.69687847179796
29.43,9.16457634423847
45.92,11.7813899624736
1.19,2.89549078668956
38.85,6.92237730028479
3.87,11.2307510734847
42.17,12.6231811451699
13.77,7.0995403700956
8.86,2.50770784539114
66.82,13.0072729685901
48.31,12.7487213746438
57.07,4.21432118389518
43.36,4.55679775405486
77.15,10.4476644938733
25.36,6.85646415220532
51.24,11.0894890918284
70.05,3.50138285243089
61.47,5.63411179445484
45.12,7.37301714682676
92.19,5.55149277327236
71.87,6.58760887665437
48.33,12.9141336527082
