6.19,3.54468819973238
35.97,4.32582017276446
53.23,3.8546847231951
11.1,3.82124720214648
44.41,8.71112960278318
69.36,6.52704144324924
29.42,8.01875180161342
22,9.27638881870547
69.1,4.74211551046698
17.78,3.7261108239021
16.93,4.07162896761976
38.77,4.13178671087444
51.73,6.34146165742977
31.74,5.62159140150512
69.89,5.4665982507776
4.12,6.7235441527683
48.43,7.01178165993429
31.37,4.04233027719804
57.44,4.74260576298688
38.19,6.61747652965417
47.92,10.8083826075963
52.91,7.00470503869863
29.25,4.76270883978995
16.24,3.80670823863153
56.96,5.82753665425947
69.3,4.95422066152786
77.51,3.92865171179564
28.14,3.58118889236872
56.74,8.10447345465336
28.78,5.03792421763179
44.46,6.22300561439877
20.69,6.98163984631347
14.71,4.72581775213364
85.3,4.38127955123542
50.5,5.52559745555301
3.66,3.66016162761675
1.13,3.75009452302292
4.97,5.86900616774896
1.44,2.76065897463589
2.67,2.82949737933504
4.51,3.33002206906946
2.9,6.85723218907868
43.85,4.77998212925614
40.27,4.4044615463636
34.95,9.35673742307066
48.7,5.71404459875577
50.98,6.03104310007355
18.49,6.34756148756609
41.92,5.91625844776844
41.13,5.94581600058839
48.63,9.0771828659532
58.99,6.24936108822708
45.27,4.84217749676385
44.51,4.98574037693812
46.86,7.74762685207766
32.8,5.81287149351919
23.97,12.3429274198375
47.2,3.89172052070796
40.37,4.38041762692167
20.25,6.62295721993351
37.26,11.3728479570387
35.28,5.52414734752903
81.62,4.02497718910813
54.78,4.64200294422655
50.45,4.22480161340121
27.28,3.87238353589973
5.29,7.31290482758187
29.62,6.61782769429162
53.16,4.37659311962333
75.68,6.25434781941685
41.1,4.31830744690873
44.61,5.97122434130929
66.36,6.63164894350962
4.68,7.29628701430043
84.46,7.43942959854631
51.99,4.53759119577587
50.16,3.69960609439506
43,8.37862309516232
33.29,5.38951486945435
33.52,3.35866581932722
29.75,8.72012598420944
66.28,11.1241638648078
41.35,10.673495007854
79.64,4.0816123659899
15.96,7.90181363487721
22.85,3.72684343901359
29.37,8.07293534342246
29.04,3.9267126749676
45.17,12.4788960339196
48.37,5.85506597327446
45.99,5.41920896181971
71.33,3.99459677941951
42.83,7.31980240940771
41.1,5.365958537193
31.99,10.7304206261247
59.79,4.12979545254638
8.05,4.57515967793162
29.28,3.90742650187776
2.45,5.25961705848651
59.73,6.29937789978516
8.36,4.18259789227786
34.91,4.21813282264241
56.38,12.6588466323202
44.64,4.15579083360175
78.7,5.80891282004457
6.06,5.80896178592946
40.32,4.06792589899432
81.19,12.3286156843905
27.7,3.44087050075679
44.64,6.80947559437027
7.52,4.4195121562142
29.65,12.8350040810329
18.79,3.90843720739868
69.23,8.24128813456138
70.8,5.64128288570057
8.13,8.33239985972826
59.99,11.7607622336005
60.81,6.98549904262471
92.76,6.77558939676871
28.6,6.28836774759207
41.82,5.42387548986862
39.65,4.29899857706638
19.72,5.07687440503441
70.89,11.8722487161869
52.59,11.1296963058961
29.66,4.85542971746016
50.46,4.45157116518279
80.95,3.66483522634808
25.05,3.4401433074441
7.59,5.43562865208596
24.88,11.5796344784455
5.45,3.33818380280517
63.25,5.65419608315999
48.39,6.42025492756563
8.75,6.38656674728653
3.99,4.21001680550786
1,2.59451937251155
78.25,5.75016170137181
37.96,6.72308269891719
54.83,4.30435785451215
17.49,4.41082970997921
62.63,7.97672761755963
31.35,4.76376437918565
19.02,4.9080227499162
2.84,2.29277226302931
65.94,9.91016954807326
48.73,4.00419000068115
73.17,6.70436800569836
12.12,6.09850112800068
63.15,6.38785994197057
7.06,6.01385016823947
28.62,3.96586223127635
59.49,9.48022555573149
55.83,3.72014764301178
87.27,4.67922962411727
11.2,3.26359432677667
71.81,6.00484481240637
15.27,4.3412665002697
53.65,6.77941313627292
30.78,12.408122722614
32.8,5.11789331886804
8.98,6.47231627878801
10.13,6.01929479299177
45.24,4.62028951063274
19.87,3.07211530898259
34.12,5.03862541604552
46.87,5.06572378743703
59.04,10.2163859228372
26.12,3.79314684713075
53.32,8.64158389061123
66.54,4.99431648086592
43.78,13.050377676312
73.71,5.03942870559408
23.74,3.96408496930456
38.07,8.13667074601518
26.68,5.8289537187551
11.43,3.21731199706259
68.49,9.94118475478175
69.17,4.72079791263699
49.85,4.4110526620405
45.19,6.78416526011381
40.37,6.46226916745599
44.76,5.80244020991675
55.56,6.18802548340681
32.47,6.29353267719189
56.94,4.72121677028294
65.71,12.1504619289982
48.29,4.09983627581378
42.1,6.73763066586564
28.28,8.59226503965228
58.51,4.83342403217695
74.49,4.20978255051691
82.54,4.31316626637602
35.92,4.93719568371125
67.86,6.1664287097823
55.7,4.39860553971071
53.68,4.02726874782163
56.15,5.32062675718891
43.94,4.35869454976659
61.84,5.73196143696306
34.55,5.59829188734535
3.68,5.53300171478424
19.02,3.09939052666137
29.56,9.52712077640929
30.75,11.0937946198031
46.41,3.37545085717745
35.17,4.22861773714287
67.2,6.1183150308366
12.35,6.12132063731072
29.24,12.1383834027582
71.07,4.05396669057401
61.36,4.50275772736883
4.3,3.90662901342866
48.32,9.23635819618246
64.59,4.12075512885382
71.39,4.54557182917312
28.28,4.56225002306544
73.67,7.61891827947681
40.31,3.30360688919513
64.75,5.42851056383539
56.72,8.5872247805051
30.13,6.27560696613397
25.6,3.3909365613493
62.84,6.60157250899714
2.61,3.64819703676273
0.61,4.51777451482269
1.07,2.79646228792425
4.83,2.79950610563407
0.77,3.25213199549324
4.83,9.27358085247444
4.37,11.0169085826552
3.22,2.88705829905021
2.38,5.85521510184729
4.07,4.02107959546001
46.77,7.31806469897274
43.83,5.51409151800525
36.81,9.34760869424203
75.98,4.68641835646481
11.83,3.06019568288477
43.5,9.30983637646955
70.86,4.54867722096845
47.29,4.43727854043435
42.32,6.57412222811555
34.29,4.56000822639184
25.71,4.65688551157292
24.8,5.43304134145056
46.31,5.58309504132169
60.46,6.93152680918022
42.29,7.02570019033163
37.47,6.78939931486229
40.95,10.0016833080592
40.62,5.18405520001841
50.61,7.27972577765656
47.57,4.15249246874556
35.71,5.16482826175244
18.74,4.26118707842781
3.09,2.65963346197671
53.85,7.30483869571717
57.51,3.90147835036234
63.58,4.17190484928774
59.18,4.96438889081396
46.82,4.69826203186688
6.08,2.80162241943234
66.05,9.70756415771275
36.8,3.79271169444123
63.89,4.10451092973807
15.13,9.57404095886175
47.29,3.84028761395508
52.67,4.23695939811556
42.89,4.15988129236737
43.68,9.19496238397634
40.58,11.586336315319
37.46,4.88530870866491
12.22,10.9978454646642
65.56,11.2259338458916
64.23,11.8155705872049
37.14,5.08911069948831
6.23,3.8292061150987
45.14,4.25407182922117
23.25,5.31692702123507
31.42,6.57460118035648
22.73,7.94571799470163
56.96,12.6545663747923
69.57,9.77145371819191
40.57,4.88243365558258
65.02,5.73610765724219
38.38,11.9186627893689
9.92,3.71916361866577
42.36,4.53363939425933
56.31,4.52996578343357
42.52,3.88498068967031
63.91,12.5701820917166
37.99,5.75630506260092
39.43,4.02364120324889
68.19,7.57938836784107
15.67,11.0387826556694
16.9,4.62298844768437
66.66,7.60572949653939
62.78,4.0416804634887
67.51,7.74419290328556
58.08,4.47948085928438
20.5,3.85225776261487
62.72,13.0723948091894
69.76,6.9428730166189
24.29,5.38053132823769
36.03,4.33586837363404
7.92,10.499833501414
57.56,6.19068993512007
45.52,4.35549958167918
57.48,5.32510714354984
45.08,11.9188169032269
50.95,4.28370925264938
20.65,3.85345339706175
58.28,3.91257568324402
36.99,7.95568765153956
70.07,8.29771060973912
7.77,3.83071105020167
37.61,8.54125165081561
45.42,6.87492427471256
30.3,8.18243310337498
18.05,4.31363396368075
1.32,3.63247260051061
51.48,4.44372259367745
63.15,8.91319895414871
17.13,5.60875856683708
33.32,3.97229152524413
31.38,4.10956319241148
27.53,6.52196546643395
40.22,5.52994757227892
57.58,3.72453463589987
34.84,6.79531536899358
39.32,7.90596164785741
47.58,4.37810296816822
3.01,3.2149299213599
49.95,7.87817499024501
23.52,6.72864997483224
5.16,5.20490847035446
57.93,4.03690220422721
11.53,3.71493921855639
51.83,5.36387644921234
69.59,4.25774757432503
41.62,5.81840269382352
53.19,6.47362550781768
63.39,4.28384821923228
64.82,7.58187436218538
1.55,7.15996468276564
54.46,5.50096875689248
70.93,4.67266131636031
59.58,7.53395713232732
63.44,8.13908471028735
31.34,6.47531155107438
5.39,7.04387478823007
75.25,12.2978592159473
85.64,8.57059089381852
35.63,5.18059582050542
58.1,7.61446227531387
35.28,3.81895960530951
44.1,5.40570577902915
44.84,8.69244020935837
70.25,7.44952191030236
6.23,6.84202668124345
34.99,11.5229440644192
53.26,8.78790116550512
30.8,4.85051757298768
66.34,12.7627162711022
29.02,7.23032060407435
54.62,8.53286192484067
78.63,8.9663036244066
39.03,6.42945152443388
20.42,8.84372545675387
41.33,5.02753560502341
55.7,10.6257161560179
66.97,5.46003201204883
45.75,6.74169333085438
22.82,4.77647390229007
53.16,4.12229156133391
40.59,5.32812790735647
45.09,4.36881476574199
8.23,2.81814675355311
39.64,9.58102250545902
17.28,5.18973459002218
44.9,11.552942351471
55.13,5.20091540502402
22.77,3.70721746986398
76.05,4.12332568579593
46.18,4.42022894622481
53.15,3.7386020687735
34.48,4.30669303310324
48.22,5.00006213789259
62.88,4.26431310103516
46.31,6.32442502580981
43.7,4.26726370945438
37.69,4.34718481633686
94,4.15617075738914
58.78,5.93406241715516
2.78,4.44603994654144
83.56,4.19021949154531
34.94,5.73331524365088
75.18,6.45905202359294
35.02,4.88945307230013
64.83,5.97361719352084
29.87,11.8777486216714
59.46,6.37629954500081
9.38,3.38332610338879
60.26,10.2860034161906
36.97,3.79624500720615
49.22,4.3233707289553
2.24,8.01582496483142
40.53,4.61722552796209
85.77,10.8119917456347
87.01,8.49687908065142
65.99,10.0773133395467
52.32,6.09590623510645
52.28,8.35591783844503
4.93,4.2655910745552
2.17,9.37829998174133
1.48,2.64951061018384
2.55,5.57269818524931
8.61,9.86571094051535
3.24,8.42842086848941
4.08,4.80319378757438
3.93,4.58409568480391
3.16,5.95469811645444
2.47,4.64143795026772
3.24,4.50712429705859
4.01,3.28927035217194
24.05,7.29626468099732
57.86,11.9953288849201
40.33,5.32716263646303
23.23,4.26639218974023
40.94,5.29785149922956
50.55,9.73401904390284
21.73,3.80053377015586
29.4,4.01469561080681
64.21,5.44370997245995
41.17,9.18019183278957
11.14,6.14506926760469
36.37,3.59040813784634
65.12,8.34957133120834
24.57,4.31174828885481
32.07,4.23533095313503
43.93,7.77504982961268
21.19,5.51568295830759
63.27,6.40349929604209
68.23,4.7723987584
33.2,9.95434524897179
23.65,4.74029688329966
50.9,4.34593575220058
72.64,4.2195087524129
44.68,3.9931695700159
63.13,4.90805251139584
12.91,10.3746530042906
33.11,3.96701381179002
24.46,5.8300807924812
58.75,4.61520221010907
22.19,4.32243279149436
48.03,6.55462164916735
30.9,11.4920181111523
66.45,4.7175494129373
72.81,4.25100585455085
18.12,4.49400386779195
45.87,6.43612122190715
20.58,3.94729681978281
46.44,4.43061117691323
82.38,5.88909406563099
50.39,4.93873044396226
71.36,4.07929656903381
46.18,4.02705556215821
66.18,7.10721778252467
32,4.01446273079779
17.36,8.02219146307319
67.33,7.0704189239076
64.76,5.07909966643012
20.04,4.07725372126588
57.5,4.54844993055421
45.66,3.64406917332128
35.5,9.80213341964739
56.89,5.91158935268169
38.62,4.14863069517851
66.25,5.36555725850908
47.63,8.77648695322253
66.53,12.2359827244637
46.94,11.8338276395949
20.73,4.40681987884257
87.89,6.5019408615921
68.45,4.55022849721081
44.93,4.33146700019907
62.48,6.78396704831316
5.77,3.24698205614126
44.81,3.69497263209062
41.56,3.58931948539911
55.11,3.940945509334
71.55,3.66853318868767
43.36,7.81699623068146
16.05,3.39847113561867
26.52,5.14593807078542
40.04,3.9560192876975
61.48,4.10216318921987
48.9,4.23787405648365
28.45,10.7510499086637
48.18,7.81363878443466
69.89,8.67786498480748
11.37,3.60614531339363
46.23,6.33061224355904
40.32,11.2304445110383
16.36,5.45428001791521
6.16,8.79540673445383
23.79,11.2504288148498
9.92,3.85742544570287
62.64,5.14812399055041
37.69,3.96555938191387
80.18,8.3471136151307
76.97,7.39600976173404
69.76,10.66684460553
56.57,7.44657890721816
51.58,12.2147872584337
9.84,9.31679894670063
67.77,5.35707170234121
59.13,4.49493394058656
49.69,4.5997094490071
61.77,7.45407511467035
40.26,4.31101969620492
69.97,6.48184510189719
19.27,5.73870136570604
46.44,5.34448963346729
73.8,5.38208131791699
17.97,3.88279392613894
27.22,8.20998909412643
76.72,4.41873076219172
65.71,7.94322809173537
16.28,3.82518658577625
47.83,4.47074270234264
69.13,4.36805525245387
72.77,11.3272200677354
26.07,11.1755027827193
35.09,6.04800672249778
44.58,5.2312001056166
67.78,3.84165537708425
44.74,9.11026950185529
40.03,3.97800504626599
30.28,3.71589503800053
34.46,12.3742391265611
4.08,4.57119749243376
9.45,5.40659778715638
44.11,7.21817296883802
60.93,8.47392853786511
10.61,4.16759041847988
17.13,5.58663914170534
77.5,4.06664043664228
51.02,5.8885373902847
43.49,3.7604272180907
9.45,3.31389199559048
41.09,5.67405844500519
26.47,4.49420919351567
53.96,12.0680775957227
44.94,10.2999892150387
72.78,10.1083350305207
23.46,3.47944746358024
67.9,3.99217864672405
78.1,12.3256301814789
12.98,5.17865323535136
36.06,4.48322768791024
24.08,3.17548054316144
30.42,4.15799336352907
58.8,10.252249119223
60.53,8.94545665622054
45.49,4.95502688836578
61.69,9.81492916950166
33.67,7.80036254536615
22.34,5.76457175858146
62.18,8.76272935009089
20.88,3.48949455968186
4.47,4.75172615986457
50.4,10.2477419639642
63.18,4.11944086235092
39.86,5.11318376306982
23.95,10.6232487576002
57.22,5.23816144547522
56.41,10.5854684857362
18.28,5.45258875404184
37.18,4.39781545585286
58.74,7.99575078183812
56.62,4.33030139734825
23.74,3.48755786534407
3.09,3.04548832022365
37.41,5.81735177469644
46.71,4.88788196527722
18.28,5.46319283987488
32.72,7.32415611358644
55.01,4.13946621242086
0.63,2.99551927199424
24.04,3.20174025788025
31.89,3.46327345719856
62.41,6.1389118522793
42.52,11.9466390570317
75.54,8.8826036302914
56.14,5.59498944529511
1.86,3.25653790698979
46.33,5.37978756313028
87.38,12.83086834724
25.24,4.89546144597123
2.93,3.63951122971629
8.46,3.1873352495451
0.71,8.56756939392759
5.08,3.35968667762595
5.62,9.51652343747486
6.23,3.25162012901548
2.55,3.04012002135309
7.61,2.57720179167354
2.78,11.2116939126333
3.93,5.27876214324849
4.78,6.9907826726001
1.71,11.0637424381219
1.32,2.49508471625211
2.7,2.88358152930075
3.01,2.7988304534034
2.09,8.9661479846076
3.55,6.54248607984392
58.08,5.1323369078734
58.43,6.21008921120673
24.31,3.8641371651132
66.51,6.83226995048306
16.92,7.68237137845599
24.03,4.80462865689587
52.6,4.43654161344302
60.22,4.01997686600062
43.31,7.66176177309984
69.29,5.62496916409038
59.6,7.41027983564903
23.4,3.51850504968338
64.71,7.27981465538892
43.74,11.5130420405316
34.63,7.51197436642734
37.61,4.26561516482258
14.31,3.0501991099207
